window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,50.3321,68.8246
2377,36.1550,52.3205,64.6054
2378,36.1700,60.1331,54.1586
2379,36.1850,71.0854,46.2239
2380,36.2000,73.7810,40.8601
2381,36.2150,63.7581,50.0857
2382,36.2300,42.8812,72.6905
2383,36.2450,57.2536,68.4938
2384,36.2600,62.8960,48.0517
2385,36.2750,46.8819,63.9084
2386,36.2900,24.1962,77.6492
2387,36.3050,52.2987,64.5451
2388,36.3200,63.2491,42.1605
2389,36.3350,67.0252,38.4676
2390,36.3500,64.7963,40.9989
2391,36.3650,69.9069,42.4484
2392,36.3800,75.9251,35.7761
2393,36.3950,76.4419,35.5625
2394,36.4100,74.5038,36.2804
2395,36.4250,67.5660,41.5282
2396,36.4400,68.5634,39.3877
2397,36.4550,65.1789,46.7933
2398,36.4700,58.4443,60.4462
2399,36.4850,55.7995,51.3107
2400,36.5000,44.1221,74.3175
2401,36.5150,58.3507,42.4513
2402,36.5300,62.6425,43.0893
2403,36.5450,74.5309,32.8895
2404,36.5600,71.4080,37.4759
2405,36.5750,60.2933,49.3161
2406,36.5900,71.4833,39.6390
2407,36.6050,65.8978,47.0233
2408,36.6200,57.4756,48.3576
2409,36.6350,44.7118,44.5830
2410,36.6500,31.6169,50.3165
2411,36.6650,31.5999,51.8223
2412,36.6800,45.1078,48.9797
2413,36.6950,24.4067,76.0276
2414,36.7100,25.2234,86.6626
2415,36.7250,25.9813,91.5171
2416,36.7400,22.5996,87.3018
2417,36.7550,22.3670,86.2424
2418,36.7700,25.2634,84.8598
2419,36.7850,24.7275,82.8822
2420,36.8000,26.3530,77.2031
2421,36.8150,25.9133,76.3381
2422,36.8300,24.1758,71.8601
2423,36.8450,24.8575,75.1881
2424,36.8600,20.4712,78.9021
2425,36.8750,20.3381,84.1060
2426,36.8900,18.3599,81.5156
2427,36.9050,17.2702,78.6889
2428,36.9200,25.9751,83.5291
2429,36.9350,25.3112,80.8920
2430,36.9500,23.9889,79.1204
2431,36.9650,23.1590,67.8283
2432,36.9800,18.9633,60.7826
2433,36.9950,22.2015,67.0394
2434,37.0100,19.1849,72.4022
2435,37.0250,20.8070,77.8711
2436,37.0400,23.8746,85.6718
2437,37.0550,28.4845,89.7763
2438,37.0700,30.0896,93.2374
2439,37.0850,43.3863,79.5767
2440,37.1000,46.8502,74.4458
2441,37.1150,38.9075,62.6178
2442,37.1300,34.0492,70.5835
2443,37.1450,29.0847,87.4783
2444,37.1600,25.0642,88.3575
2445,37.1750,24.3621,83.7867
2446,37.1900,26.6114,86.1550
2447,37.2050,22.3493,85.6713
2448,37.2200,19.7875,75.6480
2449,37.2350,19.5154,85.5042
2450,37.2500,20.3302,87.0437
2451,37.2650,14.4454,65.3976
2452,37.2800,11.9220,55.2579
2453,37.2950,17.2740,60.2749
2454,37.3100,19.8941,57.9654
2455,37.3250,22.2905,59.2125
2456,37.3400,24.5022,55.3867
2457,37.3550,29.5429,74.0910
2458,37.3700,28.4748,73.6366
2459,37.3850,25.2639,78.0591
2460,37.4000,23.3489,62.0852
2461,37.4150,25.7085,67.9877
2462,37.4300,29.7101,67.5399
2463,37.4450,26.9960,62.8200
2464,37.4600,29.4750,64.5917
2465,37.4750,26.6702,70.5248
2466,37.4900,30.5695,76.7193
2467,37.5050,33.6157,85.0248
2468,37.5200,27.1114,90.4496
2469,37.5350,25.6241,85.2765
2470,37.5500,30.0282,87.6272
2471,37.5650,28.9012,87.2489
2472,37.5800,29.1668,87.9230
2473,37.5950,28.7107,87.1896
2474,37.6100,38.7314,88.6049
2475,37.6250,46.8953,88.9112
2476,37.6400,26.6077,88.0666
2477,37.6550,27.0676,87.2614
2478,37.6700,26.5406,89.1062
2479,37.6850,28.4336,93.3660
2480,37.7000,25.5268,84.5939
2481,37.7150,23.8626,77.4597
2482,37.7300,28.8269,87.5674
2483,37.7450,25.1391,82.5185
2484,37.7600,26.4999,85.2989
2485,37.7750,27.7968,90.5414
2486,37.7900,23.9252,88.1687
2487,37.8050,22.1422,81.1356
2488,37.8200,18.9853,58.4652
2489,37.8350,20.8135,65.3920
2490,37.8500,11.9442,48.8846
2491,37.8650,10.3316,41.7080
2492,37.8800,10.9898,51.7927
2493,37.8950,10.3169,47.5392
2494,37.9100,7.0988,49.2473
2495,37.9250,8.1528,54.4605
2496,37.9400,6.6998,50.7715
2497,37.9550,8.4582,34.5647
2498,37.9700,11.3499,37.4917
2499,37.9850,11.4279,36.8447
2500,38.0000,9.9309,34.1035
2501,38.0150,8.6512,34.1228
2502,38.0300,8.3344,38.0898
2503,38.0450,8.4999,33.8265
2504,38.0600,8.0310,34.3409
2505,38.0750,8.1108,31.2703
2506,38.0900,6.9393,31.4210
2507,38.1050,5.6818,29.3791
2508,38.1200,5.1899,35.9742
2509,38.1350,5.2165,36.4808
2510,38.1500,4.9776,41.8712
2511,38.1650,7.0993,41.6678
2512,38.1800,9.3586,39.0342
2513,38.1950,10.6298,39.4927
2514,38.2100,11.2173,42.1470
2515,38.2250,13.0907,43.5444
2516,38.2400,19.5673,68.9620
2517,38.2550,15.1115,49.7318
2518,38.2700,18.0244,47.3549
2519,38.2850,14.0687,36.8794
2520,38.3000,13.7595,42.5027
2521,38.3150,16.2221,56.6125
2522,38.3300,11.1691,45.4754
2523,38.3450,8.1200,51.0873
2524,38.3600,8.1344,37.0259
2525,38.3750,7.6880,36.8525
2526,38.3900,8.6835,34.0295
2527,38.4050,8.6089,39.1010
2528,38.4200,9.6376,42.3416
2529,38.4350,9.3911,35.5616
2530,38.4500,8.5691,33.3495
2531,38.4650,8.1253,32.4456
2532,38.4800,7.9727,33.9569
2533,38.4950,8.1910,34.1438
2534,38.5100,9.1392,43.3258
2535,38.5250,9.6008,38.3681
2536,38.5400,14.0100,44.0257
2537,38.5550,18.1695,42.7854
2538,38.5700,14.1599,34.1408
2539,38.5850,12.2840,33.7092
2540,38.6000,10.5792,29.5223
2541,38.6150,7.3325,26.0021
2542,38.6300,7.6717,36.2370
2543,38.6450,6.9918,30.9451
2544,38.6600,6.7807,33.9957
2545,38.6750,6.5964,36.9921
2546,38.6900,6.4194,34.8912
2547,38.7050,6.9679,37.3029
2548,38.7200,6.9702,42.0242
2549,38.7350,8.3642,33.8453
2550,38.7500,8.9651,31.3289
2551,38.7650,9.3996,33.4458
2552,38.7800,11.7489,45.5432
2553,38.7950,10.5622,38.5337
2554,38.8100,9.0340,33.9101
2555,38.8250,11.7360,39.8832
2556,38.8400,10.3848,36.3220
2557,38.8550,9.9522,30.4360
2558,38.8700,8.5308,32.6482
2559,38.8850,7.7750,32.7699
2560,38.9000,7.6330,34.0754
2561,38.9150,7.8561,39.0181
2562,38.9300,8.2889,39.9261
2563,38.9450,7.7769,33.5015
2564,38.9600,8.7117,29.8220
2565,38.9750,8.2845,29.8911
2566,38.9900,7.7385,25.7277
2567,39.0050,8.2058,28.6268
2568,39.0200,7.6053,37.6591
2569,39.0350,7.8313,44.6876
2570,39.0500,7.7228,43.4025
2571,39.0650,6.1456,52.9671
2572,39.0800,7.2394,43.7015
2573,39.0950,7.1953,35.8113
2574,39.1100,7.0046,38.5812
2575,39.1250,10.1816,35.5632
2576,39.1400,12.4730,36.5573
2577,39.1550,20.1097,42.1593
2578,39.1700,19.9273,42.5004
2579,39.1850,22.3497,45.2368
2580,39.2000,21.8290,52.3897
2581,39.2150,13.4163,44.6751
2582,39.2300,10.5144,36.7704
2583,39.2450,10.8025,40.4726
2584,39.2600,9.8396,51.3855
2585,39.2750,10.3932,44.7616
2586,39.2900,10.3595,37.5820
2587,39.3050,9.9297,33.4902
2588,39.3200,11.9531,33.1600
2589,39.3350,11.3144,34.3285
2590,39.3500,9.4079,31.9842
2591,39.3650,8.3953,30.3351
2592,39.3800,7.9094,32.7450
2593,39.3950,7.7908,33.2573
2594,39.4100,7.6820,36.2945
2595,39.4250,7.7378,37.0664
2596,39.4400,7.3548,36.2917
2597,39.4550,8.4859,32.7450
2598,39.4700,8.5058,34.7989
2599,39.4850,9.0723,33.8076
2600,39.5000,8.1373,30.8950
2601,39.5150,8.4941,33.0175
2602,39.5300,9.3531,34.0140
2603,39.5450,8.4593,34.6965
2604,39.5600,7.8601,33.9178
2605,39.5750,7.8669,34.9859
2606,39.5900,7.7913,38.5494
2607,39.6050,7.9914,41.5964
2608,39.6200,8.4023,37.4890
2609,39.6350,8.6858,33.4970
2610,39.6500,10.9357,34.2391
2611,39.6650,12.8076,35.6317
2612,39.6800,9.6605,29.4886
2613,39.6950,8.1698,32.1824
2614,39.7100,7.7086,41.3821
2615,39.7250,7.8110,43.7248
2616,39.7400,7.0929,48.3639
2617,39.7550,7.4758,41.2965
2618,39.7700,8.7960,42.2787
2619,39.7850,15.2815,41.9378
2620,39.8000,20.3122,43.2172
2621,39.8150,18.2461,46.1219
2622,39.8300,13.5689,40.4226
2623,39.8450,11.1729,36.4674
2624,39.8600,11.1030,37.0376
2625,39.8750,9.0286,35.0955
2626,39.8900,9.8913,37.8322
2627,39.9050,7.2467,33.5599
2628,39.9200,8.4461,41.3865
2629,39.9350,8.5273,34.7255
2630,39.9500,9.3081,39.3905
2631,39.9650,9.1402,33.5613
2632,39.9800,7.9016,36.8169
2633,39.9950,9.0050,40.2630
2634,40.0100,7.4200,55.9070
2635,40.0250,7.3825,48.2479
2636,40.0400,6.5748,47.4444
2637,40.0550,6.0041,47.7404
2638,40.0700,5.4389,45.9664
2639,40.0850,7.5110,42.0378
2640,40.1000,9.9819,39.1638
2641,40.1150,9.2689,40.5278
2642,40.1300,9.6274,40.0416
2643,40.1450,7.7814,40.0140
2644,40.1600,6.6706,44.9515
2645,40.1750,6.5455,44.5105
2646,40.1900,4.9385,59.2576
2647,40.2050,6.3203,47.1972
2648,40.2200,7.0652,44.3374
2649,40.2350,8.4360,46.5093
2650,40.2500,10.3188,43.2960
2651,40.2650,13.8080,47.5388
2652,40.2800,10.4688,40.1418
2653,40.2950,11.0377,41.2053
2654,40.3100,10.1760,43.0559
2655,40.3250,8.3308,45.0232
2656,40.3400,7.7431,37.6217
2657,40.3550,6.5197,46.9684
2658,40.3700,5.9423,51.0352
2659,40.3850,6.4555,43.6484
2660,40.4000,5.9034,49.5991
2661,40.4150,7.4567,53.9818
2662,40.4300,11.3795,49.0402
2663,40.4450,12.4863,48.7993
2664,40.4600,10.8850,43.1472
2665,40.4750,10.4536,51.8687
2666,40.4900,7.4478,50.9886
2667,40.5050,3.3666,47.1020
2668,40.5200,-10.2750,60.0775
2669,40.5350,-4.7966,77.6091
2670,40.5500,-5.3852,80.6660
2671,40.5650,-12.1017,82.3382
2672,40.5800,-9.6969,81.5169
2673,40.5950,-3.3963,73.3093
2674,40.6100,-0.2000,72.1197
2675,40.6250,-1.5557,68.4120
2676,40.6400,-8.5074,64.0877
2677,40.6550,-20.9906,62.8326
2678,40.6700,-56.7083,22.5139
2679,40.6850,-59.2064,3.1526
2680,40.7000,-62.0855,11.9683
2681,40.7150,-61.3417,9.6478
2682,40.7300,-51.1320,32.1209
2683,40.7450,-11.9710,76.6983
2684,40.7600,-14.4492,67.9314
2685,40.7750,-30.6845,55.9794
2686,40.7900,-51.9954,33.4924
2687,40.8050,-56.0129,9.5807
2688,40.8200,-52.1103,5.3793
2689,40.8350,-55.0416,6.6208
2690,40.8500,-47.4801,-0.2235
2691,40.8650,-55.9715,6.9957
2692,40.8800,-61.4534,13.2487
2693,40.8950,-60.3284,17.6012
2694,40.9100,-27.6228,62.5141
2695,40.9250,-32.1675,56.5775
2696,40.9400,-6.2229,64.0359
2697,40.9550,-7.0318,67.3547
2698,40.9700,-2.0939,62.4769
2699,40.9850,-14.3950,55.6254
2700,41.0000,-44.8628,4.0343
2701,41.0150,-26.7613,20.2059
2702,41.0300,-21.9026,31.2827
2703,41.0450,-36.1376,11.4897
2704,41.0600,-45.2368,12.6565
2705,41.0750,-41.5468,39.0165
2706,41.0900,-12.4034,73.4958
2707,41.1050,-6.0755,74.3710
2708,41.1200,-1.5388,71.6938
2709,41.1350,1.0149,56.2632
2710,41.1500,0.0581,70.1406
2711,41.1650,6.8212,57.7825
2712,41.1800,8.4971,71.7343
2713,41.1950,2.2137,68.4256
2714,41.2100,1.8603,70.7639
2715,41.2250,-0.6329,70.0441
2716,41.2400,-8.3430,68.8280
2717,41.2550,-21.1994,59.2176
2718,41.2700,-12.4131,40.4607
2719,41.2850,-15.0501,54.6279
2720,41.3000,-6.7665,60.7880
2721,41.3150,-3.3359,70.0353
2722,41.3300,1.8686,68.4476
2723,41.3450,5.5164,62.5282
2724,41.3600,4.7654,49.4166
2725,41.3750,1.7171,64.2857
2726,41.3900,1.1236,63.5775
2727,41.4050,2.1057,67.4018
2728,41.4200,5.4427,54.0098
2729,41.4350,7.8802,37.7939
2730,41.4500,7.5046,38.4357
2731,41.4650,7.3523,37.6880
2732,41.4800,7.7701,39.6872
2733,41.4950,6.3738,43.8761
2734,41.5100,6.0070,46.3648
2735,41.5250,4.9659,41.0226
2736,41.5400,2.5084,54.3178
2737,41.5550,-1.5034,65.0401
2738,41.5700,-3.8652,70.5737
2739,41.5850,0.5824,57.9832
2740,41.6000,2.4353,45.3920
2741,41.6150,5.7784,43.0178
2742,41.6300,2.2377,59.2568
2743,41.6450,3.1107,64.1974
2744,41.6600,-2.4893,69.2493
2745,41.6750,-1.4917,71.2937
2746,41.6900,-0.1365,72.4201
2747,41.7050,1.2434,73.7594
2748,41.7200,0.8881,72.8397
2749,41.7350,7.6185,50.4762
2750,41.7500,7.9265,50.4954
2751,41.7650,10.9139,40.8190
2752,41.7800,12.8412,51.1548
2753,41.7950,9.4011,47.5561
2754,41.8100,7.0121,66.4062
2755,41.8250,3.3115,70.8627
2756,41.8400,1.5628,73.3656
2757,41.8550,0.0925,71.3717
2758,41.8700,4.5615,50.8407
2759,41.8850,7.0397,43.8045
2760,41.9000,5.1034,50.2166
2761,41.9150,6.1248,39.7616
2762,41.9300,5.6109,41.9748
2763,41.9450,5.0068,42.6746
2764,41.9600,5.6617,45.2696
2765,41.9750,6.3719,43.6839
2766,41.9900,7.3481,42.1540
2767,42.0050,6.2061,42.2515
2768,42.0200,2.8541,46.1111
2769,42.0350,0.1867,59.1462
2770,42.0500,-3.0361,72.1138
2771,42.0650,-5.2061,77.0562
2772,42.0800,-6.5567,75.6262
2773,42.0950,2.0630,72.0076
2774,42.1100,4.2958,71.5894
2775,42.1250,8.1727,43.9386
2776,42.1400,9.3950,46.8495
2777,42.1550,9.9426,45.2187
2778,42.1700,9.3736,41.2495
2779,42.1850,6.8544,38.2557
2780,42.2000,6.2814,37.5821
2781,42.2150,6.2205,40.7769
2782,42.2300,6.1657,44.5182
2783,42.2450,1.8344,46.1731
2784,42.2600,-0.1443,60.2959
2785,42.2750,-3.2179,70.6728
2786,42.2900,-1.1223,64.6945
2787,42.3050,-2.4227,54.1195
2788,42.3200,-4.4952,38.9250
2789,42.3350,2.8115,47.1464
2790,42.3500,1.4159,52.5104
2791,42.3650,0.9343,63.6009
2792,42.3800,4.4151,58.1236
2793,42.3950,3.1715,58.1833
2794,42.4100,4.1138,42.6916
2795,42.4250,1.5824,50.6552
2796,42.4400,0.7310,45.2310
2797,42.4550,-4.1302,58.9403
2798,42.4700,-17.1588,59.3816
2799,42.4850,-43.2206,43.7312
2800,42.5000,-23.0417,66.3928
2801,42.5150,-18.8548,72.2080
2802,42.5300,-14.6551,77.5682
2803,42.5450,-18.5711,63.5939
2804,42.5600,-29.8012,55.5966
2805,42.5750,1.7632,43.5851
2806,42.5900,3.4290,43.6625
2807,42.6050,1.2557,48.1727
2808,42.6200,-6.5962,68.7199
2809,42.6350,-7.6201,69.4058
2810,42.6500,-0.4921,65.4512
2811,42.6650,4.2730,48.7353
2812,42.6800,4.6335,53.8915
2813,42.6950,-1.8042,68.2672
2814,42.7100,-3.8224,72.5113
2815,42.7250,-7.0556,72.6588
2816,42.7400,-2.3667,48.4455
2817,42.7550,1.1570,48.2678
2818,42.7700,5.4015,46.5350
2819,42.7850,5.2156,42.8728
2820,42.8000,4.4549,47.1854
2821,42.8150,2.1775,56.0925
2822,42.8300,2.2733,52.1970
2823,42.8450,2.7857,50.3369
2824,42.8600,1.6577,57.1481
2825,42.8750,-1.0596,71.9899
2826,42.8900,4.0489,59.0956
2827,42.9050,5.3796,45.8921
2828,42.9200,6.8547,45.3300
2829,42.9350,9.3921,46.5702
2830,42.9500,4.4957,49.2430
2831,42.9650,2.3976,48.5210
2832,42.9800,-1.2416,63.1950
2833,42.9950,-4.1622,73.3249
2834,43.0100,-5.5889,75.3834
2835,43.0250,-5.9637,74.3906
2836,43.0400,-6.5477,62.8577
2837,43.0550,-6.8608,63.2655
2838,43.0700,-22.7951,51.7955
2839,43.0850,-56.5521,17.4478
2840,43.1000,-61.2039,13.7766
2841,43.1150,-41.5844,48.5011
2842,43.1300,-26.0537,64.9132
2843,43.1450,-52.2765,35.4177
2844,43.1600,-56.9066,25.0447
2845,43.1750,-23.4355,60.0683
2846,43.1900,-5.1853,57.1585
2847,43.2050,-12.7395,44.5426
2848,43.2200,-9.4609,55.2678
2849,43.2350,0.4055,51.6353
2850,43.2500,1.4718,69.2182
2851,43.2650,-4.5395,68.8292
2852,43.2800,-3.7658,72.3694
2853,43.2950,-1.3659,67.8195
2854,43.3100,-4.3556,77.9145
2855,43.3250,-7.1681,70.8601
2856,43.3400,-15.8008,53.6249
2857,43.3550,-15.2357,69.0418
2858,43.3700,0.4155,50.7277
2859,43.3850,-10.6457,65.5883
2860,43.4000,2.6915,52.4157
2861,43.4150,0.4423,56.7423
2862,43.4300,4.3017,53.6817
2863,43.4450,3.4839,61.4795
2864,43.4600,5.3280,53.2312
2865,43.4750,9.2241,53.1463
2866,43.4900,9.5918,67.7182
2867,43.5050,11.5880,68.6598
2868,43.5200,16.4688,62.9366
2869,43.5350,10.9949,47.4297
2870,43.5500,8.7883,45.8227
2871,43.5650,7.5561,41.8050
2872,43.5800,8.0797,55.6434
2873,43.5950,7.7565,50.2680
2874,43.6100,8.4140,40.2123
2875,43.6250,9.5598,41.4480
2876,43.6400,14.4298,52.6705
2877,43.6550,11.1640,44.5331
2878,43.6700,9.3812,43.0927
2879,43.6850,9.9863,34.3147
2880,43.7000,11.4371,35.9988
2881,43.7150,10.2280,32.8991
2882,43.7300,7.9689,31.1480
2883,43.7450,8.1450,33.2006
2884,43.7600,8.2461,34.6062
2885,43.7750,7.3778,36.9022
2886,43.7900,7.1165,35.5083
2887,43.8050,6.6734,37.2490
2888,43.8200,7.2353,37.2451
2889,43.8350,8.5118,38.6080
2890,43.8500,10.6493,36.9807
2891,43.8650,10.1720,36.7205
2892,43.8800,9.2193,36.1482
2893,43.8950,8.7184,37.2698
2894,43.9100,9.0097,36.5997
2895,43.9250,8.9567,34.9148
2896,43.9400,7.8030,35.6345
2897,43.9550,8.4148,33.4392
2898,43.9700,8.3280,37.3188
2899,43.9850,9.5807,37.4154
2900,44.0000,8.6839,39.7189
2901,44.0150,8.0606,36.3412
2902,44.0300,10.2935,39.3381
2903,44.0450,12.8325,43.5534
2904,44.0600,11.8869,40.4558
2905,44.0750,10.3370,40.1729
2906,44.0900,10.5813,40.7143
2907,44.1050,12.9688,49.3225
2908,44.1200,10.9367,41.6452
2909,44.1350,12.6112,42.6771
2910,44.1500,11.1829,40.0269
2911,44.1650,10.3294,37.0525
2912,44.1800,11.6635,36.7316
2913,44.1950,12.0962,40.2453
2914,44.2100,12.3136,37.5850
2915,44.2250,11.9824,35.1604
2916,44.2400,12.5007,35.7587
2917,44.2550,11.5091,35.0358
2918,44.2700,12.6101,35.1489
2919,44.2850,12.9676,38.2535
2920,44.3000,13.8515,41.2400
2921,44.3150,15.2124,40.7562
2922,44.3300,13.3858,36.5418
2923,44.3450,14.0609,42.7556
2924,44.3600,12.3569,39.8732
2925,44.3750,11.9138,40.4064
2926,44.3900,11.6445,43.3749
2927,44.4050,10.5004,34.5527
2928,44.4200,10.5620,37.2581
2929,44.4350,10.0849,33.6386
2930,44.4500,9.8578,36.1597
2931,44.4650,10.7266,32.0185
2932,44.4800,11.1012,32.8894
2933,44.4950,11.2815,33.7100
2934,44.5100,10.5320,31.4754
2935,44.5250,10.0069,30.9519
2936,44.5400,10.2194,36.4870
2937,44.5550,11.2224,36.8555
2938,44.5700,10.3830,38.7810
2939,44.5850,10.6063,34.5812
2940,44.6000,8.0155,30.7088
2941,44.6150,8.7247,32.2660
2942,44.6300,7.8329,39.9612
2943,44.6450,7.4315,46.8018
2944,44.6600,7.5590,43.7583
2945,44.6750,7.5613,33.6979
2946,44.6900,7.5539,33.2428
2947,44.7050,8.5334,28.1569
2948,44.7200,8.7189,32.4485
2949,44.7350,9.6805,35.4321
2950,44.7500,9.2034,44.0056
2951,44.7650,9.7634,48.8490
2952,44.7800,9.3165,39.9180
2953,44.7950,9.7379,30.1089
2954,44.8100,8.9525,30.3803
2955,44.8250,8.7047,30.1623
2956,44.8400,8.0770,31.3540
2957,44.8550,8.4695,32.2414
2958,44.8700,8.0431,33.7531
2959,44.8850,8.4046,33.7213
2960,44.9000,7.8319,33.6893
2961,44.9150,7.1569,37.1081
2962,44.9300,7.1195,36.3542
2963,44.9450,7.3453,34.6019
2964,44.9600,7.2064,35.3911
2965,44.9750,7.9514,36.8873
2966,44.9900,7.8875,37.6326
2967,45.0050,11.6043,32.9043
2968,45.0200,11.6132,35.2555
2969,45.0350,11.7283,34.3682
2970,45.0500,11.2241,34.8987
2971,45.0650,11.1785,37.9258
2972,45.0800,10.9586,40.5775
2973,45.0950,11.7176,44.0629
2974,45.1100,9.4631,37.7579
2975,45.1250,13.1146,40.9355
2976,45.1400,9.2149,32.8011
2977,45.1550,8.0248,33.2355
2978,45.1700,7.9660,33.0724
2979,45.1850,8.0087,35.8087
2980,45.2000,8.5488,35.4190
2981,45.2150,8.9537,34.2444
2982,45.2300,8.7384,35.6339
2983,45.2450,9.5667,36.4639
2984,45.2600,8.7839,33.4624
2985,45.2750,11.6243,37.0899
2986,45.2900,9.5911,35.8397
2987,45.3050,11.7340,38.4088
2988,45.3200,9.5883,36.2618
2989,45.3350,8.8640,40.7108
2990,45.3500,9.4474,48.3082
2991,45.3650,12.5108,40.3249
2992,45.3800,11.9352,41.1493
2993,45.3950,11.0364,37.9441
2994,45.4100,11.3368,37.4312
2995,45.4250,13.6653,45.6686
2996,45.4400,12.6154,43.5865
2997,45.4550,13.5592,49.8043
2998,45.4700,14.6395,40.5819
2999,45.4850,13.9091,42.1253
3000,45.5000,18.8334,45.4319
3001,45.5150,13.6019,37.9230
3002,45.5300,10.8150,38.5488
3003,45.5450,10.7431,30.1588
3004,45.5600,10.6391,29.0602
3005,45.5750,11.0719,32.0592
3006,45.5900,9.7127,30.6535
3007,45.6050,8.9929,30.4613
3008,45.6200,9.9419,31.5321
3009,45.6350,10.9578,32.3110
3010,45.6500,10.5897,34.7067
3011,45.6650,10.0740,36.3859
3012,45.6800,11.2159,39.3051
3013,45.6950,13.1874,51.0057
3014,45.7100,11.3805,42.3797
3015,45.7250,11.2009,39.9707
3016,45.7400,14.2359,43.9694
3017,45.7550,10.4548,40.4413
3018,45.7700,10.1476,35.5345
3019,45.7850,9.6842,32.8951
3020,45.8000,9.6632,39.3414
3021,45.8150,8.8292,47.4219
3022,45.8300,9.3776,36.7829
3023,45.8450,10.8335,40.3856
3024,45.8600,17.3713,42.7629
3025,45.8750,20.5042,47.5649
3026,45.8900,16.3766,44.5831
3027,45.9050,13.6136,42.5724
3028,45.9200,14.1888,48.4975
3029,45.9350,13.6831,49.3532
3030,45.9500,10.7189,37.7383
3031,45.9650,9.9177,41.0099
3032,45.9800,9.4896,40.4515
3033,45.9950,8.8507,45.2521
3034,46.0100,9.4625,37.7883
3035,46.0250,9.3706,33.7469
3036,46.0400,11.1744,38.9616
3037,46.0550,16.9199,47.6113
3038,46.0700,17.0639,51.9508
3039,46.0850,16.1074,56.0121
3040,46.1000,19.4825,64.3291
3041,46.1150,20.6203,65.3241
3042,46.1300,20.5726,63.1124
3043,46.1450,28.2017,71.0154
3044,46.1600,39.6268,75.4940
3045,46.1750,41.6856,70.6884
3046,46.1900,37.5923,47.1179
3047,46.2050,43.7388,50.8374
3048,46.2200,42.7021,65.5152
3049,46.2350,49.1032,72.3407
3050,46.2500,54.1832,70.1678
3051,46.2650,58.9434,50.1578
3052,46.2800,64.5704,46.0998
3053,46.2950,65.0465,49.6574
3054,46.3100,67.9001,53.7618
3055,46.3250,70.0912,49.7771
3056,46.3400,70.3994,49.6296
3057,46.3550,70.4265,51.7363
3058,46.3700,73.1786,52.9683
3059,46.3850,76.1928,54.4690
3060,46.4000,76.6923,58.3453
3061,46.4150,74.0796,52.7268
3062,46.4300,72.7438,52.6626
3063,46.4450,66.0586,51.0282
3064,46.4600,68.4552,53.2463
3065,46.4750,70.5444,56.7564
3066,46.4900,68.9985,47.2148
3067,46.5050,68.5355,45.8239
3068,46.5200,65.2864,40.8276
3069,46.5350,68.4966,48.2019
3070,46.5500,75.7907,45.0252
3071,46.5650,77.1200,44.1146
3072,46.5800,72.4627,45.4018
3073,46.5950,71.0534,59.7275
3074,46.6100,68.9743,61.2876
3075,46.6250,77.1086,44.4416
3076,46.6400,75.6037,42.7251
3077,46.6550,80.4435,42.4736
3078,46.6700,76.8469,44.0140
3079,46.6850,77.2402,43.2870
3080,46.7000,70.7367,49.8392
3081,46.7150,71.5150,51.8943
3082,46.7300,71.8707,65.8303
3083,46.7450,76.5753,66.9751
3084,46.7600,59.9801,84.1315
3085,46.7750,58.1853,71.8037
3086,46.7900,57.8594,68.2064
3087,46.8050,45.0545,76.8855
3088,46.8200,30.4395,83.6224
3089,46.8350,27.9278,84.8290
3090,46.8500,16.9972,77.6461
3091,46.8650,19.7375,58.4885
3092,46.8800,14.9464,41.0985
3093,46.8950,19.0490,41.8243
3094,46.9100,19.4132,42.1651
3095,46.9250,20.0217,49.3792
3096,46.9400,22.2992,57.5095
3097,46.9550,21.9920,55.3764
3098,46.9700,19.3583,57.8630
3099,46.9850,19.2625,54.3234
3100,47.0000,19.6502,61.5620
3101,47.0150,20.4898,68.7101
3102,47.0300,18.2615,60.7088
3103,47.0450,18.9679,62.6221
3104,47.0600,13.4516,49.9287
3105,47.0750,10.2331,44.8248
3106,47.0900,10.1403,37.6023
3107,47.1050,9.8761,38.1091
3108,47.1200,9.7567,43.7594
3109,47.1350,10.1011,30.8044
3110,47.1500,10.6012,34.1246
3111,47.1650,11.2513,35.4201
3112,47.1800,11.9029,38.2646
3113,47.1950,13.5235,42.8388
3114,47.2100,13.2787,39.1068
3115,47.2250,14.2306,42.7084
3116,47.2400,14.8509,48.7017
3117,47.2550,14.0369,52.2260
3118,47.2700,10.5371,39.5192
3119,47.2850,10.2328,44.4425
3120,47.3000,9.3837,41.7658
3121,47.3150,9.6703,33.3713
3122,47.3300,8.9884,32.3605
3123,47.3450,10.7836,32.7077
3124,47.3600,11.8658,34.8924
3125,47.3750,10.7008,34.1542
3126,47.3900,13.2762,43.4913
3127,47.4050,11.3785,43.5089
3128,47.4200,10.1454,41.5681
3129,47.4350,9.3762,33.2204
3130,47.4500,9.1040,34.7232
3131,47.4650,9.5803,35.2017
3132,47.4800,10.9133,38.8850
3133,47.4950,12.8351,39.9975
3134,47.5100,12.1405,38.5967
3135,47.5250,10.3785,37.0475
3136,47.5400,11.0872,43.7354
3137,47.5550,11.2931,42.8798
3138,47.5700,8.9381,37.0909
3139,47.5850,8.2354,34.4659
3140,47.6000,10.8917,34.4548
3141,47.6150,10.8866,33.3325
3142,47.6300,9.2854,33.7963
3143,47.6450,10.3793,34.9798
3144,47.6600,10.0593,44.0929
3145,47.6750,8.0596,58.1740
