window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,70.6405,48.2284
2383,36.2450,70.2888,57.3456
2384,36.2600,54.4690,63.8535
2385,36.2750,34.6728,65.6043
2386,36.2900,40.1167,59.5749
2387,36.3050,50.7232,51.2574
2388,36.3200,47.8449,51.6305
2389,36.3350,37.6284,56.4705
2390,36.3500,64.0973,45.3592
2391,36.3650,59.5936,45.5029
2392,36.3800,59.8687,47.0458
2393,36.3950,49.8604,51.6125
2394,36.4100,36.5834,55.2859
2395,36.4250,52.7678,54.4279
2396,36.4400,25.2053,56.6292
2397,36.4550,47.6183,53.1618
2398,36.4700,67.6169,43.2472
2399,36.4850,78.6521,32.9390
2400,36.5000,66.6705,41.9890
2401,36.5150,65.7884,38.6073
2402,36.5300,66.4110,37.4429
2403,36.5450,70.4016,39.6192
2404,36.5600,45.9794,51.1122
2405,36.5750,54.8521,45.5580
2406,36.5900,25.8057,50.5255
2407,36.6050,35.0816,52.4933
2408,36.6200,46.1203,51.1688
2409,36.6350,60.4354,42.5385
2410,36.6500,54.8973,45.4069
2411,36.6650,48.3197,56.1762
2412,36.6800,63.2436,52.8212
2413,36.6950,57.1242,52.2831
2414,36.7100,64.1513,45.0045
2415,36.7250,66.2633,44.0687
2416,36.7400,71.0183,39.3158
2417,36.7550,71.5479,39.2273
2418,36.7700,71.0756,40.4934
2419,36.7850,69.9297,43.4197
2420,36.8000,68.6058,42.9033
2421,36.8150,62.0548,44.0966
2422,36.8300,67.2074,43.2784
2423,36.8450,47.0631,43.1245
2424,36.8600,26.8049,46.8353
2425,36.8750,65.9115,40.3529
2426,36.8900,59.7428,41.4536
2427,36.9050,56.0201,43.5449
2428,36.9200,61.0921,48.2428
2429,36.9350,57.2312,50.9752
2430,36.9500,48.4716,53.7983
2431,36.9650,48.9947,52.9730
2432,36.9800,50.9822,53.1975
2433,36.9950,52.2559,51.1956
2434,37.0100,48.6235,57.9641
2435,37.0250,42.6986,60.2770
2436,37.0400,38.6219,65.9075
2437,37.0550,37.7298,60.9557
2438,37.0700,39.1684,54.0733
2439,37.0850,36.9233,54.2271
2440,37.1000,5.3569,55.0819
2441,37.1150,13.7964,52.0935
2442,37.1300,44.8324,44.6158
2443,37.1450,57.5457,42.3726
2444,37.1600,61.6649,44.6259
2445,37.1750,87.5285,33.9036
2446,37.1900,78.7665,35.0133
2447,37.2050,76.1998,40.0898
2448,37.2200,49.8242,57.5642
2449,37.2350,41.6935,57.2186
2450,37.2500,43.8866,57.2634
2451,37.2650,28.3126,60.2789
2452,37.2800,33.0687,57.2852
2453,37.2950,31.3129,67.6440
2454,37.3100,33.4155,71.7880
2455,37.3250,46.6831,63.6504
2456,37.3400,59.5444,58.9626
2457,37.3550,62.2325,59.9082
2458,37.3700,67.2406,61.3042
2459,37.3850,69.1910,57.1912
2460,37.4000,61.9361,61.9951
2461,37.4150,37.1823,69.1173
2462,37.4300,39.5252,55.6530
2463,37.4450,43.8067,56.9426
2464,37.4600,60.0041,43.6240
2465,37.4750,62.2220,43.9957
2466,37.4900,60.3489,44.2642
2467,37.5050,76.7164,37.7464
2468,37.5200,67.3468,42.3875
2469,37.5350,60.9901,51.7240
2470,37.5500,59.7217,57.7713
2471,37.5650,52.5505,71.1114
2472,37.5800,50.3198,76.1438
2473,37.5950,56.8040,72.6216
2474,37.6100,58.7947,65.2791
2475,37.6250,48.2449,70.0414
2476,37.6400,55.4777,60.2082
2477,37.6550,50.2899,60.1817
2478,37.6700,51.0260,55.7432
2479,37.6850,52.0326,55.3676
2480,37.7000,52.5446,53.1607
2481,37.7150,61.2684,45.6339
2482,37.7300,56.1262,57.2100
2483,37.7450,66.2881,60.7458
2484,37.7600,73.4007,58.4065
2485,37.7750,69.7047,59.4931
2486,37.7900,54.6810,52.9258
2487,37.8050,48.0669,53.0772
2488,37.8200,56.4694,50.0536
2489,37.8350,64.4123,45.1493
2490,37.8500,66.3598,44.3037
2491,37.8650,71.5828,39.4070
2492,37.8800,77.3856,37.0353
2493,37.8950,74.1955,46.2827
2494,37.9100,67.6995,55.6342
2495,37.9250,73.3078,51.8382
2496,37.9400,71.7994,55.3948
2497,37.9550,52.9181,64.8373
2498,37.9700,61.1274,61.1079
2499,37.9850,53.7567,60.1686
2500,38.0000,46.4219,53.8721
2501,38.0150,47.5053,52.3886
2502,38.0300,46.1380,53.3156
2503,38.0450,38.9497,56.3866
2504,38.0600,53.7877,50.7426
2505,38.0750,41.7272,58.7833
2506,38.0900,38.9298,69.8013
2507,38.1050,46.1854,63.7095
2508,38.1200,40.5827,70.2604
2509,38.1350,56.7079,61.0531
2510,38.1500,68.9944,51.7839
2511,38.1650,75.8439,49.4436
2512,38.1800,76.3743,49.1043
2513,38.1950,74.5993,49.1615
2514,38.2100,65.3395,60.8024
2515,38.2250,46.3168,70.7345
2516,38.2400,41.4547,70.4876
2517,38.2550,42.7343,64.8527
2518,38.2700,41.8865,67.9198
2519,38.2850,43.8729,68.6537
2520,38.3000,53.3899,64.6668
2521,38.3150,50.2489,71.6959
2522,38.3300,39.1683,67.1482
2523,38.3450,36.1810,75.5236
2524,38.3600,44.3542,69.9239
2525,38.3750,41.7796,65.3619
2526,38.3900,37.2898,55.4692
2527,38.4050,41.5061,54.8061
2528,38.4200,48.4015,52.9484
2529,38.4350,44.6847,61.3744
2530,38.4500,38.7015,61.6252
2531,38.4650,31.5936,64.1469
2532,38.4800,41.9880,61.7460
2533,38.4950,36.8928,70.7582
2534,38.5100,40.9222,63.3276
2535,38.5250,44.3474,60.9091
2536,38.5400,46.9664,66.9814
2537,38.5550,54.1385,67.4981
2538,38.5700,47.6941,70.2457
2539,38.5850,46.9580,58.2891
2540,38.6000,50.2115,63.5827
2541,38.6150,44.6734,67.2060
2542,38.6300,48.3753,69.7984
2543,38.6450,42.9220,67.5530
2544,38.6600,38.4261,68.1367
2545,38.6750,35.0342,71.7485
2546,38.6900,32.0363,73.1509
2547,38.7050,36.2006,66.1498
2548,38.7200,52.8093,62.6979
2549,38.7350,54.4246,64.6310
2550,38.7500,61.1738,63.6119
2551,38.7650,45.1327,68.2164
2552,38.7800,45.3858,66.2356
2553,38.7950,45.2516,56.7181
2554,38.8100,54.4336,52.1708
2555,38.8250,43.4765,66.9079
2556,38.8400,44.5712,71.2516
2557,38.8550,47.8491,77.0128
2558,38.8700,39.1943,76.4468
2559,38.8850,40.3831,73.0616
2560,38.9000,43.4321,68.3470
2561,38.9150,41.7139,68.7364
2562,38.9300,51.6951,54.8748
2563,38.9450,42.6766,68.8649
2564,38.9600,53.0103,66.9912
2565,38.9750,41.0387,76.9004
2566,38.9900,48.9164,70.9704
2567,39.0050,48.8651,63.5379
2568,39.0200,55.8559,61.4766
2569,39.0350,56.9615,64.8670
2570,39.0500,62.5954,65.9565
2571,39.0650,56.6066,68.3211
2572,39.0800,42.6511,71.7878
2573,39.0950,28.7146,75.0124
2574,39.1100,27.6411,75.2698
2575,39.1250,39.0611,69.1763
2576,39.1400,21.8586,74.5494
2577,39.1550,31.6001,82.1084
2578,39.1700,37.9774,74.4714
2579,39.1850,30.2421,76.3658
2580,39.2000,39.8069,70.2646
2581,39.2150,43.9200,64.6740
2582,39.2300,46.7633,66.7354
2583,39.2450,57.9964,66.3774
2584,39.2600,68.5359,60.6641
2585,39.2750,71.2644,54.2451
2586,39.2900,64.9878,60.5005
2587,39.3050,51.2333,69.8954
2588,39.3200,56.4655,64.5967
2589,39.3350,51.7119,67.3414
2590,39.3500,46.6582,67.0915
2591,39.3650,48.1517,71.3281
2592,39.3800,48.6470,69.9822
2593,39.3950,43.3844,68.2383
2594,39.4100,29.0893,71.2616
2595,39.4250,24.7203,75.7761
2596,39.4400,36.1939,73.2239
2597,39.4550,52.1774,68.8519
2598,39.4700,37.5375,73.2584
2599,39.4850,16.0432,77.7805
2600,39.5000,26.2521,74.1838
2601,39.5150,9.0089,77.1200
2602,39.5300,5.9166,76.9983
2603,39.5450,6.1178,76.6011
2604,39.5600,8.3664,77.0315
2605,39.5750,20.7406,66.0881
2606,39.5900,15.0025,68.7347
2607,39.6050,29.8127,69.0588
2608,39.6200,33.6385,71.1074
2609,39.6350,42.7892,69.0965
2610,39.6500,45.2346,66.7938
2611,39.6650,39.0573,65.6434
2612,39.6800,31.3058,66.2884
2613,39.6950,50.3736,62.1180
2614,39.7100,45.7772,68.5739
2615,39.7250,48.6417,63.0868
2616,39.7400,43.7390,69.8379
2617,39.7550,43.6366,69.1898
2618,39.7700,38.2550,68.0423
2619,39.7850,26.3386,64.6013
2620,39.8000,13.8805,67.7619
2621,39.8150,12.8260,73.2495
2622,39.8300,10.6240,79.6232
2623,39.8450,11.7725,79.3994
2624,39.8600,18.9538,78.4607
2625,39.8750,40.7022,68.5857
2626,39.8900,53.8988,61.9337
2627,39.9050,51.3581,60.2464
2628,39.9200,60.9453,51.6531
2629,39.9350,74.1529,46.8633
2630,39.9500,72.7083,45.3188
2631,39.9650,70.1001,45.3045
2632,39.9800,66.7436,49.1079
2633,39.9950,55.0595,59.1488
2634,40.0100,52.1506,61.7227
2635,40.0250,36.6265,65.8161
2636,40.0400,42.0786,60.2016
2637,40.0550,30.5762,62.5281
2638,40.0700,38.9203,64.0068
2639,40.0850,33.2273,69.3223
2640,40.1000,43.3163,66.8899
2641,40.1150,31.8040,67.1033
2642,40.1300,38.9168,70.3085
2643,40.1450,39.0265,70.0964
2644,40.1600,51.1236,52.7452
2645,40.1750,63.2745,45.4513
2646,40.1900,60.1809,45.2541
2647,40.2050,79.0104,31.2267
2648,40.2200,78.2998,32.0019
2649,40.2350,78.2498,30.1273
2650,40.2500,76.0136,34.4444
2651,40.2650,75.0209,38.7258
2652,40.2800,70.8313,44.8981
2653,40.2950,71.4936,40.7520
2654,40.3100,66.2200,43.4553
2655,40.3250,71.7638,47.8582
2656,40.3400,69.7675,54.2856
2657,40.3550,68.0125,55.9760
2658,40.3700,58.4159,62.4437
2659,40.3850,50.8084,65.9480
2660,40.4000,50.3112,61.3648
2661,40.4150,43.6445,55.2387
2662,40.4300,62.4776,44.9216
2663,40.4450,65.7708,42.7174
2664,40.4600,72.9783,45.4370
2665,40.4750,71.4517,46.5093
2666,40.4900,66.7372,57.8698
2667,40.5050,62.4467,64.0339
2668,40.5200,42.8701,70.0441
2669,40.5350,48.7763,60.9847
2670,40.5500,50.7044,64.9855
2671,40.5650,56.4887,55.7139
2672,40.5800,50.3104,56.2688
2673,40.5950,50.9662,55.1607
2674,40.6100,56.8228,62.1948
2675,40.6250,57.3089,64.8356
2676,40.6400,51.7574,65.9494
2677,40.6550,56.9944,63.8418
2678,40.6700,47.7816,67.6688
2679,40.6850,53.2547,67.1677
2680,40.7000,67.1893,55.2631
2681,40.7150,70.1876,55.2337
2682,40.7300,71.9810,52.4014
2683,40.7450,73.2726,51.6061
2684,40.7600,74.7199,54.1040
2685,40.7750,75.6543,52.7581
2686,40.7900,85.2406,44.6004
2687,40.8050,79.2175,51.1583
2688,40.8200,73.0883,51.6750
2689,40.8350,76.1531,50.7927
2690,40.8500,64.8889,60.7092
2691,40.8650,48.4706,66.1712
2692,40.8800,54.2141,51.6874
2693,40.8950,42.9787,67.5472
2694,40.9100,46.0658,64.5030
2695,40.9250,45.8204,61.7609
2696,40.9400,52.5455,55.8585
2697,40.9550,59.3721,49.2279
2698,40.9700,63.2198,45.2640
2699,40.9850,78.1250,36.2918
2700,41.0000,77.7483,46.8656
2701,41.0150,75.0061,52.6647
2702,41.0300,58.6053,60.8635
2703,41.0450,55.2409,64.6143
2704,41.0600,42.2325,69.1460
2705,41.0750,40.0043,71.5632
2706,41.0900,17.5467,66.6721
2707,41.1050,6.0790,74.3094
2708,41.1200,11.1738,77.4912
2709,41.1350,16.8541,79.9541
2710,41.1500,18.7386,77.1875
2711,41.1650,12.5602,77.8813
2712,41.1800,25.3986,72.5608
2713,41.1950,44.0817,63.9262
2714,41.2100,28.4498,63.4907
2715,41.2250,33.4323,60.5546
2716,41.2400,32.2990,64.6602
2717,41.2550,30.0132,68.1511
2718,41.2700,27.2069,65.1597
2719,41.2850,24.6872,66.7159
2720,41.3000,41.0506,58.7961
2721,41.3150,45.5499,63.9372
2722,41.3300,34.5883,57.4400
2723,41.3450,35.2766,57.6249
2724,41.3600,28.7535,63.2985
2725,41.3750,24.4296,59.6612
2726,41.3900,42.3581,57.0653
2727,41.4050,40.9674,61.2315
2728,41.4200,43.9563,63.6781
2729,41.4350,41.7623,73.1871
2730,41.4500,37.3619,72.0201
2731,41.4650,35.0468,69.9750
2732,41.4800,37.7312,64.0098
2733,41.4950,27.6890,68.0938
2734,41.5100,43.3254,56.7604
2735,41.5250,47.4436,57.2030
2736,41.5400,54.6383,52.5929
2737,41.5550,55.5875,50.4653
2738,41.5700,66.9484,44.4066
2739,41.5850,47.9365,56.4811
2740,41.6000,48.7028,58.7305
2741,41.6150,44.6838,64.1611
2742,41.6300,43.4364,67.6529
2743,41.6450,45.5344,68.3112
2744,41.6600,41.6487,69.7181
2745,41.6750,53.7990,67.2727
2746,41.6900,48.6191,57.0020
2747,41.7050,59.5306,46.0977
2748,41.7200,67.7102,44.4033
2749,41.7350,68.3334,46.5386
2750,41.7500,69.8307,44.0132
2751,41.7650,65.1967,48.2868
2752,41.7800,65.3958,42.7735
2753,41.7950,66.6301,41.6288
2754,41.8100,69.0949,43.0015
2755,41.8250,57.6786,50.9671
2756,41.8400,71.3959,42.2312
2757,41.8550,66.2675,46.7141
2758,41.8700,46.8456,63.9000
2759,41.8850,30.1347,73.0369
2760,41.9000,20.7228,68.9025
2761,41.9150,22.5819,66.1888
2762,41.9300,13.4139,70.8369
2763,41.9450,18.1642,64.6091
2764,41.9600,31.6512,60.4005
2765,41.9750,33.3364,56.3444
2766,41.9900,44.2814,53.5541
2767,42.0050,51.6625,52.3537
2768,42.0200,62.8123,46.1697
2769,42.0350,67.4555,53.4967
2770,42.0500,70.1565,56.8017
2771,42.0650,65.2084,58.7622
2772,42.0800,74.3297,56.2274
2773,42.0950,72.0522,55.1541
2774,42.1100,76.6326,46.3945
2775,42.1250,64.1451,44.3274
2776,42.1400,64.5114,51.1928
2777,42.1550,56.7306,54.4292
2778,42.1700,26.3837,62.4763
2779,42.1850,10.7576,64.3074
2780,42.2000,5.4790,61.8369
2781,42.2150,4.3952,63.5892
2782,42.2300,5.6289,69.9523
2783,42.2450,7.4187,75.6481
2784,42.2600,14.1160,72.8858
2785,42.2750,14.4791,67.5297
2786,42.2900,26.6991,62.2650
2787,42.3050,39.0256,63.4567
2788,42.3200,43.8978,57.2862
2789,42.3350,45.1545,56.3225
2790,42.3500,42.9510,67.7008
2791,42.3650,48.4801,69.6312
2792,42.3800,44.0182,72.0052
2793,42.3950,43.3417,68.4336
2794,42.4100,50.4586,56.1965
2795,42.4250,48.6957,64.6820
2796,42.4400,54.6835,61.3825
2797,42.4550,55.5083,63.5375
2798,42.4700,56.7445,63.5856
2799,42.4850,44.9008,68.6135
2800,42.5000,36.9477,65.5468
2801,42.5150,33.9036,56.6122
2802,42.5300,21.0207,60.9521
2803,42.5450,33.0066,62.7724
2804,42.5600,39.7237,59.8360
2805,42.5750,40.7296,59.1201
2806,42.5900,30.4332,62.6719
2807,42.6050,46.3532,55.9263
2808,42.6200,52.7011,61.7630
2809,42.6350,42.3646,68.3623
2810,42.6500,44.5666,67.3875
2811,42.6650,39.1389,66.2526
2812,42.6800,42.5596,60.6091
2813,42.6950,25.4663,67.3656
2814,42.7100,33.4124,62.9827
2815,42.7250,45.7298,66.3005
2816,42.7400,46.1997,64.6593
2817,42.7550,53.0009,62.0719
2818,42.7700,46.0960,66.3769
2819,42.7850,59.5718,52.3611
2820,42.8000,64.3777,53.0817
2821,42.8150,65.2896,53.3633
2822,42.8300,65.6623,49.1422
2823,42.8450,59.9323,52.2996
2824,42.8600,58.0667,56.0003
2825,42.8750,55.4112,61.7413
2826,42.8900,36.7115,73.2135
2827,42.9050,37.7368,71.8773
2828,42.9200,28.8934,70.0508
2829,42.9350,14.3750,68.4178
2830,42.9500,20.3840,70.4153
2831,42.9650,21.3122,65.0534
2832,42.9800,55.1889,48.7136
2833,42.9950,58.7480,50.1419
2834,43.0100,59.7206,53.8699
2835,43.0250,68.8262,54.0330
2836,43.0400,71.7163,60.9759
2837,43.0550,70.8225,63.7607
2838,43.0700,62.6950,63.4224
2839,43.0850,47.9188,65.5163
2840,43.1000,47.0181,60.0720
2841,43.1150,49.3153,57.8398
2842,43.1300,55.1725,52.3096
2843,43.1450,51.0422,53.4094
2844,43.1600,64.8982,53.4340
2845,43.1750,61.4504,58.2752
2846,43.1900,66.8709,55.7706
2847,43.2050,55.2901,66.2226
2848,43.2200,63.5481,57.5394
2849,43.2350,53.8137,63.5071
2850,43.2500,60.5896,57.8528
2851,43.2650,57.5602,49.8062
2852,43.2800,67.4234,47.5749
2853,43.2950,52.5438,65.4880
2854,43.3100,41.6724,69.7913
2855,43.3250,37.4887,65.3459
2856,43.3400,37.3500,61.9736
2857,43.3550,43.3788,58.6503
2858,43.3700,50.4996,54.6856
2859,43.3850,57.5672,50.7229
2860,43.4000,65.9106,51.7507
2861,43.4150,62.7377,53.2101
2862,43.4300,67.1677,51.2976
2863,43.4450,64.9504,50.1554
2864,43.4600,65.2792,45.2334
2865,43.4750,60.6020,55.0127
2866,43.4900,61.4178,58.2401
2867,43.5050,57.6382,56.8277
2868,43.5200,55.2712,62.8479
2869,43.5350,41.6184,66.4981
2870,43.5500,47.7605,68.6764
2871,43.5650,54.3012,65.8465
2872,43.5800,46.5420,67.2534
2873,43.5950,36.1079,79.0284
2874,43.6100,23.1475,86.1038
2875,43.6250,43.1728,73.7592
2876,43.6400,42.9527,70.7949
2877,43.6550,33.4847,65.1714
2878,43.6700,38.3540,63.2804
