window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,69.3962,55.3942
2373,36.0950,70.1450,59.2224
2374,36.1100,61.0786,59.4655
2375,36.1250,61.6990,61.4261
2376,36.1400,41.4858,58.8619
2377,36.1550,26.1467,59.6633
2378,36.1700,24.8535,71.8155
2379,36.1850,28.6084,61.5375
2380,36.2000,29.5370,60.5603
2381,36.2150,38.9064,58.8305
2382,36.2300,53.3744,57.7295
2383,36.2450,59.5870,58.5001
2384,36.2600,65.6443,55.9565
2385,36.2750,71.0340,53.2901
2386,36.2900,61.8182,56.8652
2387,36.3050,64.0060,57.3855
2388,36.3200,60.2452,59.0695
2389,36.3350,56.3664,59.1798
2390,36.3500,46.8835,62.3764
2391,36.3650,53.6590,65.9130
2392,36.3800,45.5202,69.5399
2393,36.3950,38.0333,58.5027
2394,36.4100,41.3434,62.2397
2395,36.4250,48.8465,60.0113
2396,36.4400,47.1417,58.1135
2397,36.4550,45.1283,62.7770
2398,36.4700,41.5761,61.6075
2399,36.4850,47.2937,58.2549
2400,36.5000,47.9147,65.9426
2401,36.5150,49.5501,70.2267
2402,36.5300,53.9155,61.9631
2403,36.5450,68.5464,46.1988
2404,36.5600,52.9756,54.6930
2405,36.5750,40.2800,55.5710
2406,36.5900,54.1696,53.7867
2407,36.6050,72.8625,47.4911
2408,36.6200,47.6106,54.4554
2409,36.6350,36.3414,62.2557
2410,36.6500,41.8208,55.4051
2411,36.6650,58.3867,47.5671
2412,36.6800,43.1371,50.8601
2413,36.6950,61.8486,41.0643
2414,36.7100,50.4437,45.2538
2415,36.7250,63.5277,43.5539
2416,36.7400,66.8667,39.7287
2417,36.7550,70.4253,37.3393
2418,36.7700,73.2376,39.2504
2419,36.7850,77.3140,38.2940
2420,36.8000,75.5866,42.0325
2421,36.8150,75.3649,41.2925
2422,36.8300,76.2238,39.2952
2423,36.8450,75.0874,34.8249
2424,36.8600,74.8780,35.0555
2425,36.8750,74.0480,40.1694
2426,36.8900,72.2421,39.1966
2427,36.9050,71.0076,36.3272
2428,36.9200,74.3613,36.0012
2429,36.9350,74.5154,43.2990
2430,36.9500,78.7301,42.7141
2431,36.9650,78.2858,45.5454
2432,36.9800,76.1818,48.9419
2433,36.9950,74.7216,51.4638
2434,37.0100,78.0044,42.8534
2435,37.0250,76.8618,43.2535
2436,37.0400,76.1408,41.4555
2437,37.0550,76.2233,43.1242
2438,37.0700,75.3046,41.1196
2439,37.0850,68.9038,45.2967
2440,37.1000,72.4809,41.7626
2441,37.1150,72.2552,39.9442
2442,37.1300,77.6334,39.4823
2443,37.1450,79.6949,40.6883
2444,37.1600,77.0898,44.0190
2445,37.1750,75.8946,47.9412
2446,37.1900,74.8531,51.8385
2447,37.2050,75.3020,51.9292
2448,37.2200,78.4120,40.6038
2449,37.2350,78.4838,37.6663
2450,37.2500,78.7791,37.6249
2451,37.2650,76.6220,38.2472
2452,37.2800,76.4092,39.3400
2453,37.2950,76.8097,44.0411
2454,37.3100,73.9398,45.1538
2455,37.3250,64.0627,52.8819
2456,37.3400,65.7478,44.7251
2457,37.3550,54.0538,52.7467
2458,37.3700,56.1467,49.8902
2459,37.3850,49.9906,49.3469
2460,37.4000,63.9099,47.6366
2461,37.4150,64.4689,51.5998
2462,37.4300,64.4314,53.2700
2463,37.4450,66.2952,47.3308
2464,37.4600,62.9839,43.7077
2465,37.4750,47.5886,47.9176
2466,37.4900,58.0193,44.5606
2467,37.5050,66.8870,43.5664
2468,37.5200,73.1113,34.1250
2469,37.5350,60.8425,34.4763
2470,37.5500,46.6898,38.0379
2471,37.5650,47.0108,38.5713
2472,37.5800,37.3921,45.3164
2473,37.5950,27.8347,56.4416
2474,37.6100,26.1128,58.3735
2475,37.6250,27.8322,43.8717
2476,37.6400,47.0703,43.1150
2477,37.6550,77.4212,29.5108
2478,37.6700,80.7252,30.9546
2479,37.6850,81.9317,30.6481
2480,37.7000,80.2022,29.9215
2481,37.7150,73.1731,29.3481
2482,37.7300,38.8278,44.2364
2483,37.7450,43.6698,42.3708
2484,37.7600,24.4239,50.0722
2485,37.7750,22.8498,50.5583
2486,37.7900,18.4832,56.2983
2487,37.8050,42.5023,48.1781
2488,37.8200,62.9952,42.0295
2489,37.8350,60.7575,44.0065
2490,37.8500,60.2206,44.2236
2491,37.8650,46.0572,49.9469
2492,37.8800,40.5965,50.8247
2493,37.8950,35.2647,49.3497
2494,37.9100,32.5084,49.8818
2495,37.9250,28.5975,48.9414
2496,37.9400,23.7249,60.2623
2497,37.9550,22.9091,47.3042
2498,37.9700,60.7881,41.7696
2499,37.9850,61.0004,44.1273
2500,38.0000,40.5201,62.7448
2501,38.0150,38.2785,52.5214
2502,38.0300,40.2166,46.4303
2503,38.0450,54.8153,45.5417
2504,38.0600,58.9642,43.8474
2505,38.0750,69.9656,38.1335
2506,38.0900,67.3458,38.2238
2507,38.1050,67.0293,39.2270
2508,38.1200,62.0370,41.6158
2509,38.1350,49.0406,46.4225
2510,38.1500,36.6340,55.8956
2511,38.1650,30.1833,62.6712
2512,38.1800,28.2621,69.2377
2513,38.1950,28.2231,69.1644
2514,38.2100,25.5327,60.1041
2515,38.2250,26.5374,67.8644
2516,38.2400,21.6494,52.1009
2517,38.2550,39.7102,48.6917
2518,38.2700,27.7660,48.3474
2519,38.2850,43.6073,49.0339
2520,38.3000,44.9701,45.8496
2521,38.3150,54.8201,46.5745
2522,38.3300,33.0421,55.3970
2523,38.3450,20.9399,66.6316
2524,38.3600,23.4712,69.5628
2525,38.3750,28.8626,65.2685
2526,38.3900,36.4171,70.3246
2527,38.4050,36.8352,76.1722
2528,38.4200,31.1050,66.4922
2529,38.4350,34.4981,55.8971
2530,38.4500,34.8544,51.2923
2531,38.4650,38.6166,49.8372
2532,38.4800,33.5880,49.2638
2533,38.4950,40.8899,54.5133
2534,38.5100,41.1618,53.4856
2535,38.5250,43.0492,57.0462
2536,38.5400,45.6795,62.4616
2537,38.5550,44.7723,60.2961
2538,38.5700,46.5759,67.9765
2539,38.5850,47.5409,68.2771
2540,38.6000,30.9504,82.0529
2541,38.6150,36.1806,81.2854
2542,38.6300,41.2816,79.9926
2543,38.6450,43.1998,78.1781
2544,38.6600,38.1216,77.1406
2545,38.6750,39.1144,73.8215
2546,38.6900,44.0470,73.5360
2547,38.7050,48.2117,66.2599
2548,38.7200,46.4295,59.5488
2549,38.7350,54.8973,54.9712
2550,38.7500,50.7277,53.9959
2551,38.7650,44.9330,57.8066
2552,38.7800,39.5752,61.4325
2553,38.7950,47.5727,66.0141
2554,38.8100,47.0298,69.9540
2555,38.8250,49.0598,76.8041
2556,38.8400,50.7758,73.8223
2557,38.8550,53.4167,76.9649
2558,38.8700,53.9316,73.9767
2559,38.8850,59.2838,65.1925
2560,38.9000,66.7834,61.0288
2561,38.9150,53.7022,61.7513
2562,38.9300,55.1425,59.1929
2563,38.9450,53.4416,53.4170
2564,38.9600,47.9963,56.8415
2565,38.9750,50.9061,65.4551
2566,38.9900,66.9254,61.6085
2567,39.0050,67.2294,56.3518
2568,39.0200,55.3231,67.9327
2569,39.0350,54.4876,68.6699
2570,39.0500,59.0877,61.5966
2571,39.0650,62.3005,58.6686
2572,39.0800,58.0511,62.5704
2573,39.0950,52.9026,69.2088
2574,39.1100,49.0595,71.9433
2575,39.1250,62.1994,53.1878
2576,39.1400,44.7595,64.9134
2577,39.1550,46.9436,60.4616
2578,39.1700,50.9422,51.3830
2579,39.1850,40.2522,48.9249
2580,39.2000,32.9582,48.7083
2581,39.2150,31.2707,49.2015
2582,39.2300,39.6120,51.0327
2583,39.2450,35.8762,52.2018
2584,39.2600,36.2522,58.8235
2585,39.2750,45.9139,63.5654
2586,39.2900,43.5153,58.0370
2587,39.3050,43.3258,62.0893
2588,39.3200,40.2138,61.0835
2589,39.3350,34.1663,51.4159
2590,39.3500,34.4485,53.8821
2591,39.3650,43.4941,55.5846
2592,39.3800,40.7105,55.4608
2593,39.3950,47.0255,54.9068
2594,39.4100,55.4144,58.4161
2595,39.4250,53.5352,62.1404
2596,39.4400,67.7858,60.0292
2597,39.4550,65.8008,59.4843
2598,39.4700,58.6675,62.7997
2599,39.4850,46.2569,64.7523
2600,39.5000,43.2912,66.2550
2601,39.5150,46.7413,69.2225
2602,39.5300,50.8501,67.1071
2603,39.5450,55.4847,61.1323
2604,39.5600,54.9977,66.8622
2605,39.5750,60.6008,57.1885
2606,39.5900,63.2622,61.8192
2607,39.6050,50.4708,66.1814
2608,39.6200,43.5880,71.8555
2609,39.6350,43.0469,69.4193
2610,39.6500,42.5559,72.5295
2611,39.6650,43.2179,64.1748
2612,39.6800,41.3714,69.4199
2613,39.6950,45.7229,67.3446
2614,39.7100,50.4691,67.6781
2615,39.7250,54.9061,66.2992
2616,39.7400,60.5528,60.6679
2617,39.7550,66.1224,54.6283
2618,39.7700,69.6732,55.0851
2619,39.7850,59.9311,58.7040
2620,39.8000,64.9348,55.8268
2621,39.8150,67.7185,58.0070
2622,39.8300,60.9855,58.7271
2623,39.8450,49.3152,60.4093
2624,39.8600,48.4803,60.4014
2625,39.8750,54.4580,57.7911
2626,39.8900,63.6195,54.1676
2627,39.9050,64.4907,53.0171
2628,39.9200,64.5199,53.7800
2629,39.9350,50.9806,61.3210
2630,39.9500,53.3986,67.4343
2631,39.9650,53.3523,64.8455
2632,39.9800,49.4751,70.3555
2633,39.9950,43.2253,75.2825
2634,40.0100,42.3634,77.7685
2635,40.0250,37.4692,73.2137
2636,40.0400,23.4505,70.4164
2637,40.0550,24.3549,71.3747
2638,40.0700,28.4012,70.3107
2639,40.0850,32.4539,62.6824
2640,40.1000,25.7945,76.3309
2641,40.1150,35.8686,67.9911
2642,40.1300,35.6798,65.6254
2643,40.1450,35.1583,61.4271
2644,40.1600,30.6706,62.8368
2645,40.1750,39.3839,65.4489
2646,40.1900,40.4539,61.2555
2647,40.2050,39.0268,58.2355
2648,40.2200,41.2383,63.5729
2649,40.2350,42.8305,64.6920
2650,40.2500,43.9182,59.1359
2651,40.2650,45.3658,56.3435
2652,40.2800,47.2567,61.4647
2653,40.2950,50.2555,66.1508
2654,40.3100,58.9239,60.3702
2655,40.3250,70.0978,55.7017
2656,40.3400,66.1830,60.9664
2657,40.3550,52.5765,70.8967
2658,40.3700,54.1511,66.7445
2659,40.3850,67.3353,65.1983
2660,40.4000,66.0094,63.4158
2661,40.4150,58.7264,71.0585
2662,40.4300,52.8855,79.0421
2663,40.4450,53.0866,79.9119
2664,40.4600,52.9237,79.3803
2665,40.4750,49.2299,71.8643
2666,40.4900,45.2922,81.1821
2667,40.5050,39.6016,77.9021
2668,40.5200,40.5536,77.5678
2669,40.5350,38.9633,70.0153
2670,40.5500,41.3408,67.0036
2671,40.5650,40.5441,64.7349
2672,40.5800,37.4508,67.9893
2673,40.5950,39.1192,66.2831
2674,40.6100,48.4321,63.1593
2675,40.6250,52.3291,66.6139
2676,40.6400,57.0783,64.7872
2677,40.6550,55.8097,65.0833
2678,40.6700,56.0835,62.5282
2679,40.6850,52.6194,62.1951
2680,40.7000,46.3585,62.9203
2681,40.7150,36.6018,61.9351
2682,40.7300,28.2373,66.4039
2683,40.7450,30.1843,64.0592
2684,40.7600,31.9258,71.3748
2685,40.7750,34.7550,63.4074
2686,40.7900,32.7359,67.3156
2687,40.8050,28.9757,65.6013
2688,40.8200,42.0112,66.2762
2689,40.8350,47.4074,61.5080
2690,40.8500,39.9349,56.0330
2691,40.8650,37.0088,60.2994
2692,40.8800,31.6820,53.5185
2693,40.8950,34.6144,56.2435
2694,40.9100,43.0922,53.5208
2695,40.9250,40.3265,54.7615
2696,40.9400,36.5911,50.6484
2697,40.9550,44.2108,56.9626
2698,40.9700,50.6635,56.6711
2699,40.9850,51.2992,61.4291
2700,41.0000,51.3441,65.7350
2701,41.0150,36.2613,72.4015
2702,41.0300,33.2504,77.1936
2703,41.0450,40.3292,74.3375
2704,41.0600,43.6125,76.4856
2705,41.0750,41.7656,73.9877
2706,41.0900,47.5463,73.9904
2707,41.1050,43.9853,73.8086
2708,41.1200,47.2128,78.5073
2709,41.1350,41.4730,75.8490
2710,41.1500,42.9995,73.1818
2711,41.1650,43.2648,70.0366
2712,41.1800,39.9341,69.4678
2713,41.1950,44.9249,70.9978
2714,41.2100,48.7986,64.9517
2715,41.2250,52.6557,61.9899
2716,41.2400,57.5974,60.2491
2717,41.2550,64.0230,57.4034
2718,41.2700,53.3546,58.3846
2719,41.2850,45.6014,59.8300
2720,41.3000,48.1610,57.6007
2721,41.3150,56.5602,59.1555
2722,41.3300,63.2585,58.8760
2723,41.3450,64.2550,61.8077
2724,41.3600,68.7706,63.0147
2725,41.3750,62.2711,65.4373
2726,41.3900,57.2247,65.6826
2727,41.4050,51.0294,62.6044
2728,41.4200,45.7793,63.9961
2729,41.4350,40.8512,62.6715
2730,41.4500,33.2118,64.6960
2731,41.4650,48.1403,64.4024
2732,41.4800,40.4969,65.6653
2733,41.4950,44.3242,72.2835
2734,41.5100,49.8485,63.1182
2735,41.5250,46.7168,61.4117
2736,41.5400,57.3297,62.5984
2737,41.5550,51.0637,64.5492
2738,41.5700,48.5891,59.6340
2739,41.5850,43.7871,63.3496
2740,41.6000,49.0228,66.0786
2741,41.6150,55.0952,66.3732
2742,41.6300,55.7252,69.1150
2743,41.6450,54.5639,70.4941
2744,41.6600,54.8536,75.4336
2745,41.6750,44.7690,69.8058
2746,41.6900,36.0289,67.6225
2747,41.7050,28.2323,66.2110
2748,41.7200,25.5489,65.0609
2749,41.7350,22.0939,66.3359
2750,41.7500,29.3471,62.8478
2751,41.7650,37.8288,66.7160
2752,41.7800,37.5461,71.5231
2753,41.7950,41.2507,70.2736
2754,41.8100,48.2473,63.9436
2755,41.8250,58.6846,59.3179
2756,41.8400,58.1660,52.3239
2757,41.8550,64.8624,48.7213
2758,41.8700,71.8657,50.7422
2759,41.8850,68.3906,50.7779
2760,41.9000,66.7885,53.1361
2761,41.9150,69.8217,53.5836
2762,41.9300,53.9757,65.1948
2763,41.9450,52.7551,65.5129
2764,41.9600,55.0330,61.1414
2765,41.9750,63.3697,55.9287
2766,41.9900,62.1648,58.7963
2767,42.0050,72.5675,52.9192
2768,42.0200,67.9986,57.3465
2769,42.0350,69.9152,57.8891
2770,42.0500,66.4787,55.3447
2771,42.0650,68.0014,52.1887
2772,42.0800,66.4639,55.5830
2773,42.0950,67.9394,54.4780
2774,42.1100,71.7920,54.9896
2775,42.1250,73.0506,51.6833
2776,42.1400,70.8822,55.8916
2777,42.1550,65.8196,60.8095
2778,42.1700,58.3930,62.3866
2779,42.1850,58.4149,60.8993
2780,42.2000,50.6538,66.1077
2781,42.2150,55.8651,67.8437
2782,42.2300,53.8105,69.8451
2783,42.2450,47.1827,63.0924
2784,42.2600,41.9021,62.1926
2785,42.2750,47.6395,61.3525
2786,42.2900,38.0927,58.3550
2787,42.3050,32.6232,56.5955
2788,42.3200,26.8871,49.6231
2789,42.3350,31.1428,50.1799
2790,42.3500,38.1603,55.6995
2791,42.3650,41.1778,56.6877
2792,42.3800,47.7924,61.0596
2793,42.3950,57.0978,60.7943
2794,42.4100,52.4211,68.6285
2795,42.4250,53.9571,70.9779
2796,42.4400,48.8586,68.5809
2797,42.4550,53.5703,64.8643
2798,42.4700,53.3552,67.0100
2799,42.4850,50.4141,68.1695
2800,42.5000,50.7622,70.6468
2801,42.5150,60.0292,68.0436
2802,42.5300,52.8854,70.2183
2803,42.5450,53.5550,72.4927
2804,42.5600,50.6842,72.7282
2805,42.5750,54.6144,74.7254
2806,42.5900,50.0236,72.7273
2807,42.6050,46.7102,70.0006
2808,42.6200,37.2004,69.5485
2809,42.6350,34.7339,68.9057
2810,42.6500,31.5486,63.9552
2811,42.6650,33.6374,57.9533
2812,42.6800,40.2862,56.3218
2813,42.6950,42.5176,61.4249
2814,42.7100,39.0869,60.5686
2815,42.7250,46.1680,61.0459
2816,42.7400,54.8237,59.6077
2817,42.7550,57.9991,57.1711
2818,42.7700,59.1842,51.8718
2819,42.7850,66.7729,50.2594
2820,42.8000,65.3915,52.6893
2821,42.8150,71.2983,53.4161
2822,42.8300,66.3679,54.8619
2823,42.8450,51.3039,57.1086
2824,42.8600,49.8207,60.0742
2825,42.8750,47.7936,61.7226
2826,42.8900,52.2385,58.6876
2827,42.9050,49.8582,56.6705
2828,42.9200,54.8900,54.4620
2829,42.9350,40.0575,50.5687
2830,42.9500,38.5318,52.5492
2831,42.9650,44.8182,58.1665
2832,42.9800,63.4961,52.3654
2833,42.9950,58.1716,56.9655
2834,43.0100,58.8183,62.2481
2835,43.0250,59.5772,67.4104
2836,43.0400,64.4660,69.5829
2837,43.0550,61.8022,72.6899
2838,43.0700,54.5219,75.0262
2839,43.0850,53.3465,75.9937
2840,43.1000,40.9440,73.1229
2841,43.1150,43.4603,75.2860
2842,43.1300,38.4032,71.8806
2843,43.1450,32.6981,65.4618
2844,43.1600,37.7675,63.3416
2845,43.1750,36.3897,62.0567
2846,43.1900,42.6648,66.0669
2847,43.2050,53.7739,64.0181
2848,43.2200,59.7378,65.5943
2849,43.2350,62.3230,63.1619
2850,43.2500,61.8720,61.6227
2851,43.2650,52.0340,64.5517
2852,43.2800,50.9400,64.3301
2853,43.2950,43.5684,62.8760
2854,43.3100,43.2152,64.1626
2855,43.3250,45.9181,72.8509
2856,43.3400,46.0625,67.7386
2857,43.3550,49.9861,65.2166
2858,43.3700,51.6128,63.6029
2859,43.3850,49.8225,62.4524
2860,43.4000,65.0185,59.4989
2861,43.4150,61.5283,58.2085
2862,43.4300,58.8400,58.1013
2863,43.4450,58.5596,57.7537
2864,43.4600,57.9542,58.2059
2865,43.4750,38.8633,61.7997
2866,43.4900,31.5517,64.4768
2867,43.5050,36.7481,57.5422
2868,43.5200,35.0564,57.5069
2869,43.5350,38.6295,61.0091
2870,43.5500,39.7427,57.3114
2871,43.5650,40.1226,60.5000
2872,43.5800,47.8608,67.9448
2873,43.5950,50.6503,63.1158
2874,43.6100,52.0560,70.2781
2875,43.6250,49.3652,76.5088
2876,43.6400,50.1230,77.1286
2877,43.6550,47.2452,76.4302
2878,43.6700,53.2010,81.0054
2879,43.6850,43.9381,81.0959
2880,43.7000,43.3651,78.4303
2881,43.7150,42.8421,79.9441
2882,43.7300,47.5539,77.8957
2883,43.7450,47.1791,75.2638
2884,43.7600,44.1772,72.7094
2885,43.7750,46.6858,71.7142
2886,43.7900,45.7383,67.5851
2887,43.8050,45.2210,64.0797
2888,43.8200,46.5128,62.1335
2889,43.8350,43.7340,62.9165
2890,43.8500,31.4579,67.1100
2891,43.8650,28.1508,67.6143
2892,43.8800,25.1355,73.7581
2893,43.8950,25.6693,70.0742
2894,43.9100,29.2717,63.7480
2895,43.9250,28.1441,74.6395
2896,43.9400,38.3154,68.0987
2897,43.9550,44.8092,65.3979
2898,43.9700,49.7563,61.7015
