window_idx,time_s,Yaw_pred,Pitch_pred
2361,35.9150,35.0356,73.9036
2362,35.9300,53.0133,69.1194
2363,35.9450,44.6015,66.4169
2364,35.9600,46.4037,64.8285
2365,35.9750,47.9094,65.6120
2366,35.9900,39.7471,65.2810
2367,36.0050,42.3714,74.9329
2368,36.0200,34.0883,77.2785
2369,36.0350,27.0917,84.8464
2370,36.0500,46.5167,77.4085
2371,36.0650,60.4732,68.0059
2372,36.0800,64.7412,65.7752
2373,36.0950,67.3587,65.4852
2374,36.1100,69.5932,62.6433
2375,36.1250,69.7408,65.4630
2376,36.1400,62.4419,67.6871
2377,36.1550,66.3200,65.1639
2378,36.1700,71.7278,55.9700
2379,36.1850,69.2623,60.5493
2380,36.2000,70.2167,62.5376
2381,36.2150,73.6901,59.5451
2382,36.2300,68.2932,58.4752
2383,36.2450,71.2234,58.2297
2384,36.2600,75.2830,50.4069
2385,36.2750,80.9806,43.0908
2386,36.2900,75.3385,48.3821
2387,36.3050,74.4320,55.4543
2388,36.3200,84.4785,43.5145
2389,36.3350,72.8814,53.5094
2390,36.3500,72.4650,57.4124
2391,36.3650,72.3152,60.7669
2392,36.3800,81.5654,49.5006
2393,36.3950,65.2292,61.4190
2394,36.4100,57.8420,72.4750
2395,36.4250,73.2871,58.8757
2396,36.4400,73.2288,62.1317
2397,36.4550,77.3422,58.6313
2398,36.4700,78.8676,50.8207
2399,36.4850,71.6011,55.1957
2400,36.5000,49.3307,72.8550
2401,36.5150,45.1613,75.4607
2402,36.5300,50.3406,67.9618
2403,36.5450,39.1748,69.2829
2404,36.5600,33.3041,67.1445
2405,36.5750,39.5729,69.0840
2406,36.5900,36.4583,76.0073
2407,36.6050,61.2521,61.5896
2408,36.6200,72.0637,55.9275
2409,36.6350,72.0788,56.1045
2410,36.6500,74.9698,51.2643
2411,36.6650,83.1246,39.4586
2412,36.6800,85.5295,37.0570
2413,36.6950,85.6306,42.4114
2414,36.7100,81.5596,46.9075
2415,36.7250,83.7424,47.7038
2416,36.7400,54.1444,76.1397
2417,36.7550,46.2904,77.6446
2418,36.7700,44.3722,77.4692
2419,36.7850,48.4264,65.7852
2420,36.8000,53.3556,60.1587
2421,36.8150,55.1757,63.0798
2422,36.8300,63.1891,62.0179
2423,36.8450,67.6312,56.1044
2424,36.8600,72.4212,56.2784
2425,36.8750,72.3438,54.6679
2426,36.8900,66.9371,62.4637
2427,36.9050,73.3189,55.3052
2428,36.9200,69.0261,60.3190
2429,36.9350,62.0283,58.1315
2430,36.9500,61.0975,64.9673
2431,36.9650,71.1086,65.0193
2432,36.9800,73.5382,58.3187
2433,36.9950,72.9723,55.3843
2434,37.0100,77.8154,50.3421
2435,37.0250,76.4492,53.0166
2436,37.0400,74.7644,53.9523
2437,37.0550,74.2811,58.8850
2438,37.0700,68.8948,61.2856
2439,37.0850,58.5239,65.6476
2440,37.1000,50.2676,69.3597
2441,37.1150,50.7224,65.9921
2442,37.1300,35.3126,73.3759
2443,37.1450,49.5066,70.1354
2444,37.1600,66.6961,61.5288
2445,37.1750,60.8912,66.3028
2446,37.1900,56.7202,68.4860
2447,37.2050,63.4934,59.3348
2448,37.2200,64.1798,53.3947
2449,37.2350,63.4079,59.3232
2450,37.2500,69.8928,52.9601
2451,37.2650,64.6156,57.5871
2452,37.2800,59.5923,60.6643
2453,37.2950,77.7050,53.0189
2454,37.3100,76.9139,55.6074
2455,37.3250,68.9822,57.0076
2456,37.3400,68.6730,53.6809
2457,37.3550,67.1730,53.4954
2458,37.3700,57.1335,46.2685
2459,37.3850,36.2488,43.0095
2460,37.4000,51.8820,60.1799
2461,37.4150,53.8100,73.4260
2462,37.4300,75.1445,53.4867
2463,37.4450,76.7887,50.7476
2464,37.4600,81.8662,50.6498
2465,37.4750,84.7750,45.3448
2466,37.4900,76.5957,53.4475
2467,37.5050,72.1889,54.5205
2468,37.5200,71.5690,53.8558
2469,37.5350,71.4117,57.1248
2470,37.5500,74.7986,52.1617
2471,37.5650,73.7102,57.0651
2472,37.5800,67.9327,52.4265
2473,37.5950,76.3408,53.7822
2474,37.6100,75.3799,53.0630
2475,37.6250,76.0723,54.5567
2476,37.6400,76.1903,52.0034
2477,37.6550,75.3851,57.1082
2478,37.6700,73.3399,60.4392
2479,37.6850,52.0282,71.5243
2480,37.7000,42.8612,74.2048
2481,37.7150,43.1940,68.5357
2482,37.7300,42.3831,64.6017
2483,37.7450,44.3525,60.8535
2484,37.7600,63.5675,64.7434
2485,37.7750,66.0023,66.4815
2486,37.7900,67.2477,65.2489
2487,37.8050,60.5014,61.8242
2488,37.8200,60.8957,63.0589
2489,37.8350,60.4628,61.5445
2490,37.8500,67.3529,63.5650
2491,37.8650,69.6603,55.7842
2492,37.8800,66.1705,54.5260
2493,37.8950,70.1818,60.0170
2494,37.9100,74.3173,56.0964
2495,37.9250,74.8202,59.0251
2496,37.9400,75.9794,56.0297
2497,37.9550,75.3092,53.6183
2498,37.9700,75.0842,53.6232
2499,37.9850,78.0736,47.0090
2500,38.0000,90.0353,38.9976
2501,38.0150,89.6192,40.4009
2502,38.0300,89.5117,38.5982
2503,38.0450,87.1125,40.6675
2504,38.0600,77.2621,49.3889
2505,38.0750,73.2218,53.4567
2506,38.0900,73.0367,50.9369
2507,38.1050,71.0059,47.3521
2508,38.1200,73.3567,49.9479
2509,38.1350,76.7225,54.1205
2510,38.1500,71.9554,55.5763
2511,38.1650,68.9423,61.1609
2512,38.1800,72.3577,60.4674
2513,38.1950,65.7116,64.1291
2514,38.2100,68.2245,52.2701
2515,38.2250,68.2101,52.6789
2516,38.2400,39.2105,53.3413
2517,38.2550,39.4737,52.4626
2518,38.2700,55.1856,65.3602
2519,38.2850,60.8565,64.2149
2520,38.3000,62.4460,60.4883
2521,38.3150,69.7415,60.7115
2522,38.3300,67.8484,61.6560
2523,38.3450,69.7584,58.2874
2524,38.3600,75.1992,57.6667
2525,38.3750,69.3106,57.1874
2526,38.3900,67.0760,55.3572
2527,38.4050,57.2211,71.6497
2528,38.4200,50.2312,73.6214
2529,38.4350,51.0279,72.3170
2530,38.4500,68.6977,52.2413
2531,38.4650,67.5241,53.9962
2532,38.4800,69.8167,54.2976
2533,38.4950,74.9236,55.2289
2534,38.5100,74.3742,53.7587
2535,38.5250,72.2260,57.0975
2536,38.5400,73.5528,55.4922
2537,38.5550,70.9977,57.2001
2538,38.5700,66.4269,57.5380
2539,38.5850,66.7696,56.3113
2540,38.6000,70.1423,57.8636
2541,38.6150,75.4307,56.4200
2542,38.6300,70.3539,47.2448
2543,38.6450,63.3580,41.6675
2544,38.6600,70.6857,53.0688
2545,38.6750,70.2223,58.7559
2546,38.6900,59.9570,56.7064
2547,38.7050,66.1786,54.7093
2548,38.7200,65.3803,63.6450
2549,38.7350,75.3397,53.4669
2550,38.7500,81.0368,46.5149
2551,38.7650,73.9635,56.2535
2552,38.7800,77.4008,53.8738
2553,38.7950,77.6566,53.7007
2554,38.8100,74.5843,50.3438
2555,38.8250,73.5150,55.3296
2556,38.8400,73.5046,53.1263
2557,38.8550,72.0221,56.8248
2558,38.8700,72.5741,57.3721
2559,38.8850,74.3493,50.1949
2560,38.9000,70.8792,56.8571
2561,38.9150,68.5269,57.3416
2562,38.9300,75.7462,56.7839
2563,38.9450,74.2647,52.2838
2564,38.9600,75.5199,50.6175
2565,38.9750,75.5467,53.4936
2566,38.9900,72.7303,47.9073
2567,39.0050,74.1937,51.7998
2568,39.0200,72.8286,50.1390
2569,39.0350,69.5696,46.6304
2570,39.0500,72.1857,50.3836
2571,39.0650,74.2701,49.3511
2572,39.0800,73.9009,49.9463
2573,39.0950,55.7146,37.5473
2574,39.1100,55.4322,49.5257
2575,39.1250,69.9684,58.2393
2576,39.1400,71.8755,57.8639
2577,39.1550,63.5010,58.9020
2578,39.1700,68.6970,61.3994
2579,39.1850,70.7313,57.6872
2580,39.2000,70.8817,50.7005
2581,39.2150,72.3839,52.5036
2582,39.2300,74.3569,53.2487
2583,39.2450,79.2524,43.4431
2584,39.2600,84.3595,41.7564
2585,39.2750,88.4239,40.6047
2586,39.2900,88.1633,36.6032
2587,39.3050,88.2208,38.2944
2588,39.3200,80.3002,44.7349
2589,39.3350,88.4906,36.7253
2590,39.3500,87.8867,36.0578
2591,39.3650,84.5233,39.5191
2592,39.3800,86.2957,39.9715
2593,39.3950,83.7214,42.7527
2594,39.4100,76.3339,52.3381
2595,39.4250,85.6351,46.2475
2596,39.4400,83.5304,43.3019
2597,39.4550,75.2197,53.3162
2598,39.4700,74.7431,54.6389
2599,39.4850,72.0314,56.5528
2600,39.5000,69.8959,60.0091
2601,39.5150,67.1702,56.0572
2602,39.5300,65.2802,50.3875
2603,39.5450,42.4995,40.6494
2604,39.5600,69.6633,58.4319
2605,39.5750,77.9209,55.5385
2606,39.5900,73.1072,56.9679
2607,39.6050,72.2781,58.9398
2608,39.6200,73.0497,56.9598
2609,39.6350,81.5969,55.1373
2610,39.6500,74.5605,55.9322
2611,39.6650,71.3120,59.0405
2612,39.6800,70.0660,63.7307
2613,39.6950,61.2759,70.2540
2614,39.7100,55.1228,73.0180
2615,39.7250,34.8862,54.4349
2616,39.7400,62.9195,53.0503
2617,39.7550,71.5879,56.2168
2618,39.7700,74.9038,55.5194
2619,39.7850,75.2652,53.3627
2620,39.8000,75.7791,54.0865
2621,39.8150,74.4474,53.6295
2622,39.8300,88.8699,37.1805
2623,39.8450,79.8155,47.0296
2624,39.8600,82.9641,49.7100
2625,39.8750,82.1889,52.0062
2626,39.8900,79.8585,59.2648
2627,39.9050,72.1705,65.3881
2628,39.9200,70.8372,66.3860
2629,39.9350,81.1406,53.8787
2630,39.9500,67.2796,64.3342
2631,39.9650,69.1016,62.3225
2632,39.9800,71.9605,60.6605
2633,39.9950,74.5061,55.7685
2634,40.0100,74.6524,54.5184
2635,40.0250,75.4432,50.8255
2636,40.0400,72.3319,51.5219
2637,40.0550,76.2753,52.8472
2638,40.0700,75.9582,49.1417
2639,40.0850,75.4653,52.3737
2640,40.1000,76.5449,51.1493
2641,40.1150,86.7830,42.7306
2642,40.1300,74.9670,54.6307
2643,40.1450,74.9206,54.4197
2644,40.1600,72.3435,51.6800
2645,40.1750,73.0623,52.0996
2646,40.1900,71.0927,57.3068
2647,40.2050,67.9522,56.5380
2648,40.2200,72.1836,57.1313
2649,40.2350,72.8322,57.0578
2650,40.2500,77.0073,51.8051
2651,40.2650,84.1518,43.0772
2652,40.2800,74.5696,50.8985
2653,40.2950,73.8348,53.6624
2654,40.3100,88.7100,37.6661
2655,40.3250,87.4983,38.6083
2656,40.3400,86.6767,37.1829
2657,40.3550,75.5935,51.6053
2658,40.3700,85.1038,42.1122
2659,40.3850,85.8802,35.9636
2660,40.4000,80.9605,47.4811
2661,40.4150,78.4251,51.8332
2662,40.4300,81.3185,48.1420
2663,40.4450,81.2848,47.4859
2664,40.4600,57.0553,37.3313
2665,40.4750,70.1679,51.5508
2666,40.4900,70.9013,49.2109
2667,40.5050,68.5199,46.1431
2668,40.5200,62.2686,35.4825
2669,40.5350,73.1972,52.4148
2670,40.5500,74.7955,53.5742
2671,40.5650,72.7332,48.1903
2672,40.5800,72.8740,54.1008
2673,40.5950,73.8432,55.3260
2674,40.6100,72.1062,58.6332
2675,40.6250,71.4109,56.8206
2676,40.6400,71.9813,53.9971
2677,40.6550,72.5046,54.5364
2678,40.6700,71.1824,55.3400
2679,40.6850,69.3924,53.4604
2680,40.7000,75.0489,54.2034
2681,40.7150,71.9048,55.1171
2682,40.7300,75.6846,50.9261
2683,40.7450,75.1404,51.9637
2684,40.7600,74.9411,54.1800
2685,40.7750,81.3120,47.5912
2686,40.7900,69.3961,50.2661
2687,40.8050,64.0173,46.8905
2688,40.8200,65.0414,47.5636
2689,40.8350,67.7025,47.6274
2690,40.8500,66.4178,50.3399
2691,40.8650,71.3818,53.2893
2692,40.8800,79.2316,49.5410
2693,40.8950,79.8995,48.4944
2694,40.9100,77.7464,49.2837
2695,40.9250,74.1210,52.3372
2696,40.9400,71.1418,55.3786
2697,40.9550,73.8433,55.9713
2698,40.9700,72.4018,48.4300
2699,40.9850,73.6098,51.4902
2700,41.0000,74.8218,54.1454
2701,41.0150,75.7364,50.8588
2702,41.0300,74.5186,52.4498
2703,41.0450,72.2201,54.4767
2704,41.0600,69.3532,58.3179
2705,41.0750,64.0267,61.6775
2706,41.0900,58.8771,66.5088
2707,41.1050,51.1671,71.3385
2708,41.1200,66.2204,63.5193
2709,41.1350,70.5466,59.1886
2710,41.1500,69.0448,60.5965
2711,41.1650,66.2407,58.2495
2712,41.1800,64.2395,50.5238
2713,41.1950,63.0270,55.2737
2714,41.2100,70.6008,59.5912
2715,41.2250,71.8595,56.2834
2716,41.2400,73.5626,56.3996
2717,41.2550,76.2071,53.0531
2718,41.2700,83.8572,41.1258
2719,41.2850,75.4657,47.8896
2720,41.3000,76.6157,49.7123
2721,41.3150,81.4483,44.0576
2722,41.3300,78.3909,48.2247
2723,41.3450,73.6062,53.9734
2724,41.3600,68.1832,53.9053
2725,41.3750,71.3154,54.9401
2726,41.3900,68.5622,63.3559
2727,41.4050,75.8578,58.5585
2728,41.4200,69.1570,58.9916
2729,41.4350,72.3140,59.8143
2730,41.4500,75.2054,51.9477
2731,41.4650,74.4531,51.5429
2732,41.4800,72.8500,50.6531
2733,41.4950,77.8669,52.3761
2734,41.5100,84.9664,41.9231
2735,41.5250,81.7227,41.6436
2736,41.5400,82.6069,41.2472
2737,41.5550,86.8427,36.9429
2738,41.5700,84.7709,40.6905
2739,41.5850,84.9576,41.0814
2740,41.6000,84.3243,40.8729
2741,41.6150,82.7913,43.0054
2742,41.6300,78.0796,49.3954
2743,41.6450,84.2971,38.8645
2744,41.6600,85.2315,40.3298
2745,41.6750,85.9714,37.5039
2746,41.6900,85.5304,40.8276
2747,41.7050,76.3496,51.4100
2748,41.7200,73.9929,53.0115
2749,41.7350,77.1355,53.8374
2750,41.7500,79.2355,49.9175
2751,41.7650,78.7209,52.6720
2752,41.7800,78.8022,50.6749
2753,41.7950,77.5082,51.6267
2754,41.8100,76.9400,50.7664
2755,41.8250,77.3949,47.3699
2756,41.8400,75.3762,55.0523
2757,41.8550,71.4145,62.2046
2758,41.8700,72.4238,60.2846
2759,41.8850,66.8299,63.6364
2760,41.9000,64.7931,62.1108
2761,41.9150,61.1386,59.4985
2762,41.9300,54.2382,57.8287
2763,41.9450,42.2086,31.2045
2764,41.9600,49.7271,50.3748
2765,41.9750,40.9191,47.4774
2766,41.9900,26.3729,44.8475
2767,42.0050,55.6914,49.3098
2768,42.0200,64.1771,50.2654
2769,42.0350,70.9607,48.9580
2770,42.0500,74.0098,54.1565
2771,42.0650,75.8917,54.5142
2772,42.0800,75.9218,52.5684
2773,42.0950,74.9286,54.6705
2774,42.1100,69.1284,60.9714
2775,42.1250,70.8422,58.3454
2776,42.1400,69.7980,59.3998
2777,42.1550,53.2949,66.4392
2778,42.1700,54.8995,67.8060
2779,42.1850,62.1902,65.1149
2780,42.2000,67.9070,55.9703
2781,42.2150,69.8095,57.3576
2782,42.2300,58.7180,60.7239
2783,42.2450,65.3908,58.5142
2784,42.2600,72.1152,55.4495
2785,42.2750,71.8016,57.2712
2786,42.2900,80.4720,47.8817
2787,42.3050,82.2441,46.7808
2788,42.3200,82.1145,44.0027
2789,42.3350,81.4255,44.3033
2790,42.3500,70.8259,57.9356
2791,42.3650,63.8471,60.6086
2792,42.3800,65.7023,50.7343
2793,42.3950,54.8794,55.5210
2794,42.4100,68.6490,59.4156
2795,42.4250,58.9712,55.1187
2796,42.4400,73.8176,58.7255
2797,42.4550,73.5999,59.4174
2798,42.4700,59.5004,65.5480
2799,42.4850,61.9076,63.1563
2800,42.5000,58.0219,63.5748
2801,42.5150,48.9083,64.3943
2802,42.5300,44.0102,72.7256
2803,42.5450,70.5453,58.8449
2804,42.5600,66.2578,60.9193
2805,42.5750,67.2685,57.1810
2806,42.5900,71.6668,56.1544
2807,42.6050,73.6624,54.0095
2808,42.6200,72.2302,54.2324
2809,42.6350,66.4803,58.4388
2810,42.6500,73.5814,56.0956
2811,42.6650,76.9107,52.6227
2812,42.6800,74.7062,54.2617
2813,42.6950,76.1313,58.0309
2814,42.7100,69.9191,58.3321
2815,42.7250,61.3538,64.1919
2816,42.7400,57.3354,66.5263
2817,42.7550,45.2541,56.0348
2818,42.7700,39.5777,49.2332
2819,42.7850,65.1700,60.6589
2820,42.8000,67.5130,62.7981
2821,42.8150,63.4131,61.0445
2822,42.8300,51.0178,41.9042
2823,42.8450,66.6081,45.8908
2824,42.8600,60.2613,46.1385
2825,42.8750,50.7908,56.8900
2826,42.8900,49.0531,56.4538
2827,42.9050,56.2391,57.3161
2828,42.9200,53.9305,57.7509
2829,42.9350,55.2025,58.1282
2830,42.9500,60.1889,56.7308
2831,42.9650,56.2284,51.0356
2832,42.9800,55.8579,54.7906
2833,42.9950,63.3077,52.4939
2834,43.0100,60.0343,48.0782
2835,43.0250,50.4855,40.2073
2836,43.0400,74.8916,55.0458
2837,43.0550,72.9703,50.4723
2838,43.0700,70.2505,54.1301
2839,43.0850,61.4132,47.5378
2840,43.1000,46.6304,41.1719
2841,43.1150,46.2339,53.7952
2842,43.1300,54.3073,58.8357
2843,43.1450,42.2565,47.8480
2844,43.1600,65.6682,50.1402
2845,43.1750,70.6810,53.2770
2846,43.1900,64.4723,56.4114
2847,43.2050,65.3244,60.0598
2848,43.2200,49.8110,57.2880
2849,43.2350,27.7990,45.7533
2850,43.2500,16.1882,50.3393
2851,43.2650,27.0800,68.8477
2852,43.2800,40.2481,70.4891
2853,43.2950,57.6863,61.9800
2854,43.3100,69.2349,56.7898
2855,43.3250,76.8729,50.7951
2856,43.3400,75.7152,54.1718
2857,43.3550,73.9204,54.4116
2858,43.3700,75.4625,51.8616
2859,43.3850,71.5019,56.4045
2860,43.4000,70.0322,53.7756
2861,43.4150,67.7666,56.8139
2862,43.4300,78.1421,51.0311
2863,43.4450,68.2116,59.3019
2864,43.4600,76.6395,56.2852
2865,43.4750,76.3176,52.7691
2866,43.4900,63.8142,66.8968
2867,43.5050,41.4164,75.7495
2868,43.5200,38.7629,77.3769
2869,43.5350,24.2603,73.5790
2870,43.5500,46.5016,62.8650
2871,43.5650,53.1956,66.7578
2872,43.5800,55.3348,62.3071
2873,43.5950,55.7601,65.4990
2874,43.6100,58.9487,65.4131
2875,43.6250,39.8653,59.5567
2876,43.6400,36.4935,62.2727
2877,43.6550,31.4364,55.1594
