window_idx,time_s,Yaw_pred,Pitch_pred
2303,35.0450,-44.8479,7.2596
2304,35.0600,-46.1906,7.4823
2305,35.0750,-45.8673,7.7344
2306,35.0900,-45.5125,13.2152
2307,35.1050,-44.4279,15.3417
2308,35.1200,-44.9572,15.5175
2309,35.1350,-44.8407,9.2455
2310,35.1500,-48.7504,17.3858
2311,35.1650,-48.6583,29.6148
2312,35.1800,-50.0032,9.0440
2313,35.1950,-46.6397,5.8080
2314,35.2100,-46.5372,8.7892
2315,35.2250,-46.5688,7.6008
2316,35.2400,-46.9232,4.5062
2317,35.2550,-46.7699,7.0199
2318,35.2700,-45.8943,6.8598
2319,35.2850,-45.6553,8.2140
2320,35.3000,-45.0497,4.1618
2321,35.3150,-44.1948,2.5287
2322,35.3300,-45.4957,3.7286
2323,35.3450,-46.6578,6.5624
2324,35.3600,-48.4767,5.8816
2325,35.3750,-46.7049,5.6940
2326,35.3900,-46.7431,3.1612
2327,35.4050,-47.3942,5.1522
2328,35.4200,-46.7934,3.6362
2329,35.4350,-46.6988,4.0992
2330,35.4500,-47.2488,4.6096
2331,35.4650,-46.6920,5.1598
2332,35.4800,-45.3636,6.1407
2333,35.4950,-45.1142,6.8581
2334,35.5100,-45.3733,6.7788
2335,35.5250,-45.1378,7.3921
2336,35.5400,-44.5393,10.3192
2337,35.5550,-45.5177,9.5467
2338,35.5700,-46.0344,14.9043
2339,35.5850,-44.9202,11.9129
2340,35.6000,-46.2761,11.3975
2341,35.6150,-45.5737,10.2687
2342,35.6300,-45.9522,14.7931
2343,35.6450,-46.2974,10.5349
2344,35.6600,-45.5665,8.2855
2345,35.6750,-45.8658,6.7605
2346,35.6900,-45.8748,2.3287
2347,35.7050,-45.2508,1.5237
2348,35.7200,-46.5147,0.9937
2349,35.7350,-48.7700,2.3644
2350,35.7500,-48.7760,2.1139
2351,35.7650,-47.0133,3.1789
2352,35.7800,-47.3376,3.4105
2353,35.7950,-46.3987,6.1415
2354,35.8100,-45.4595,8.4359
2355,35.8250,-44.9418,5.9984
2356,35.8400,-44.6005,4.3002
2357,35.8550,-45.3689,5.3545
2358,35.8700,-45.4630,5.9536
2359,35.8850,-45.0814,5.7288
2360,35.9000,-45.4854,8.0962
2361,35.9150,-44.9944,9.1755
2362,35.9300,-44.0834,19.9419
2363,35.9450,-43.0511,26.5655
2364,35.9600,-43.9680,29.4837
2365,35.9750,-18.9555,76.9860
2366,35.9900,-9.6541,81.4506
2367,36.0050,-7.2162,78.4842
2368,36.0200,-5.9989,79.0841
2369,36.0350,-9.2008,87.1623
2370,36.0500,-6.8224,81.9632
2371,36.0650,-9.2567,89.0517
2372,36.0800,-11.2703,84.2541
2373,36.0950,-8.1655,83.5183
2374,36.1100,-6.3163,80.0975
2375,36.1250,-7.3537,80.3656
2376,36.1400,-17.4340,71.9597
2377,36.1550,-31.4308,56.7409
2378,36.1700,-49.7475,31.4477
2379,36.1850,-48.5756,25.5013
2380,36.2000,-43.6927,22.0566
2381,36.2150,-45.7878,23.8894
2382,36.2300,-46.1542,25.0776
2383,36.2450,-46.1836,20.5394
2384,36.2600,-47.3055,14.3892
2385,36.2750,-46.0785,5.9390
2386,36.2900,-46.5856,5.3337
2387,36.3050,-46.2741,4.2725
2388,36.3200,-47.2646,4.1656
2389,36.3350,-46.8032,4.0422
2390,36.3500,-47.1194,3.7232
2391,36.3650,-47.0002,5.2316
2392,36.3800,-47.1659,6.4389
2393,36.3950,-47.7983,11.4732
2394,36.4100,-46.0394,10.9582
2395,36.4250,-44.3363,6.3775
2396,36.4400,-42.7847,4.9167
2397,36.4550,-41.2875,5.0351
2398,36.4700,-40.9600,5.6478
2399,36.4850,-39.4975,7.4958
2400,36.5000,-42.0350,1.9864
2401,36.5150,-43.2049,1.6062
2402,36.5300,-41.8740,2.5352
2403,36.5450,-44.6813,2.4234
2404,36.5600,-46.2934,2.3868
2405,36.5750,-46.5285,4.4665
2406,36.5900,-46.4422,4.4123
2407,36.6050,-45.0000,5.6613
2408,36.6200,-45.1227,7.0432
2409,36.6350,-45.6087,9.7873
2410,36.6500,-44.5680,4.6643
2411,36.6650,-45.4918,4.5440
2412,36.6800,-45.4876,5.9410
2413,36.6950,-45.3428,4.7983
2414,36.7100,-47.0126,4.2749
2415,36.7250,-46.7807,4.3693
2416,36.7400,-46.4099,6.2314
2417,36.7550,-47.6114,6.3095
2418,36.7700,-46.3005,6.1721
2419,36.7850,-47.1511,6.1408
2420,36.8000,-46.0752,3.7347
2421,36.8150,-45.2714,4.2932
2422,36.8300,-45.8428,5.3766
2423,36.8450,-47.0301,10.7233
2424,36.8600,-47.4963,6.9059
2425,36.8750,-45.8796,5.7461
2426,36.8900,-44.7164,5.3780
2427,36.9050,-44.9943,6.3109
2428,36.9200,-44.5430,6.3436
2429,36.9350,-43.3742,5.3494
2430,36.9500,-45.0071,4.8232
2431,36.9650,-45.1421,4.7050
2432,36.9800,-44.8745,5.3558
2433,36.9950,-45.9611,5.4430
2434,37.0100,-43.7821,4.4749
2435,37.0250,-42.3357,5.3983
2436,37.0400,-42.8351,3.4733
2437,37.0550,-41.3487,3.3358
2438,37.0700,-40.3089,4.1286
2439,37.0850,-41.9401,4.7924
2440,37.1000,-43.6095,4.1834
2441,37.1150,-45.3135,6.5795
2442,37.1300,-45.3995,6.2315
2443,37.1450,-46.5745,5.4604
2444,37.1600,-46.8750,3.7240
2445,37.1750,-47.9124,8.0589
2446,37.1900,-47.5905,6.7692
2447,37.2050,-46.9461,6.4739
2448,37.2200,-45.8619,9.1010
2449,37.2350,-44.6232,6.2824
2450,37.2500,-42.4673,2.6001
2451,37.2650,-43.1002,2.2425
2452,37.2800,-43.2939,3.2831
2453,37.2950,-44.8990,4.9511
2454,37.3100,-46.6894,4.7347
2455,37.3250,-47.0442,5.1626
2456,37.3400,-46.3963,13.4843
2457,37.3550,-48.4349,20.4389
2458,37.3700,-50.7304,27.7435
2459,37.3850,-48.7586,32.7000
2460,37.4000,-47.3788,35.2265
2461,37.4150,-48.2306,34.3356
2462,37.4300,-43.3042,39.9425
2463,37.4450,-45.7689,40.3010
2464,37.4600,-46.8153,43.1041
2465,37.4750,-48.1603,38.8632
2466,37.4900,-47.8020,43.5101
2467,37.5050,-47.1305,48.3878
2468,37.5200,-46.0590,49.1921
2469,37.5350,-42.9734,49.8229
2470,37.5500,-20.4771,70.6842
2471,37.5650,-8.9185,78.6759
2472,37.5800,-9.5277,77.3774
2473,37.5950,-13.5076,74.8995
2474,37.6100,-11.6314,70.6834
2475,37.6250,-26.6779,63.2832
2476,37.6400,-45.2988,50.2365
2477,37.6550,-43.4881,52.0545
2478,37.6700,-38.6208,56.0504
2479,37.6850,-22.5766,74.4400
2480,37.7000,-9.9079,83.7823
2481,37.7150,-7.1188,80.5160
2482,37.7300,-4.2626,78.8222
2483,37.7450,-4.2935,79.1986
2484,37.7600,-10.9428,81.3178
2485,37.7750,-9.7316,85.8419
2486,37.7900,-9.0646,85.6914
2487,37.8050,-11.8861,80.8933
2488,37.8200,-25.7008,68.9157
2489,37.8350,-27.6927,63.2648
2490,37.8500,-31.1234,57.3799
2491,37.8650,-42.6405,40.7001
2492,37.8800,-48.1935,28.3857
2493,37.8950,-46.9360,25.8785
2494,37.9100,-46.4214,19.0191
2495,37.9250,-42.8755,8.7146
2496,37.9400,-42.6717,7.4228
2497,37.9550,-43.5691,8.8188
2498,37.9700,-42.6345,7.6205
2499,37.9850,-43.3162,5.2379
2500,38.0000,-42.7983,7.7354
2501,38.0150,-41.6287,9.6593
2502,38.0300,-41.7405,9.9605
2503,38.0450,-40.7676,9.4104
2504,38.0600,-40.8582,8.9035
2505,38.0750,-42.2827,7.9709
2506,38.0900,-41.6024,9.4805
2507,38.1050,-43.5809,6.2633
2508,38.1200,-43.8912,8.6703
2509,38.1350,-44.1651,13.0624
2510,38.1500,-45.9500,13.9397
2511,38.1650,-44.8338,8.9394
2512,38.1800,-45.0821,10.8913
2513,38.1950,-44.9238,6.6006
2514,38.2100,-44.0504,6.8762
2515,38.2250,-42.6853,6.9127
2516,38.2400,-42.9641,8.4016
2517,38.2550,-42.6304,5.8407
2518,38.2700,-42.4359,3.7246
2519,38.2850,-43.2121,3.9433
2520,38.3000,-43.5230,3.8441
2521,38.3150,-43.6515,4.0557
2522,38.3300,-42.7776,5.0087
2523,38.3450,-44.3504,4.4228
2524,38.3600,-43.3397,6.4737
2525,38.3750,-43.6481,7.6760
2526,38.3900,-43.8654,4.0173
2527,38.4050,-44.5878,4.3518
2528,38.4200,-45.7211,4.4033
2529,38.4350,-46.7060,4.0341
2530,38.4500,-46.9695,7.7086
2531,38.4650,-45.0231,19.2498
2532,38.4800,-44.3936,22.5555
2533,38.4950,-41.3524,25.4736
2534,38.5100,-40.5805,30.2277
2535,38.5250,-38.0562,36.6651
2536,38.5400,-38.0193,36.0630
2537,38.5550,-39.8918,32.3602
2538,38.5700,-41.9249,26.3393
2539,38.5850,-44.2200,25.6372
2540,38.6000,-45.5720,26.2668
2541,38.6150,-45.5980,16.5403
2542,38.6300,-46.4485,9.5605
2543,38.6450,-44.9144,19.3788
2544,38.6600,-44.6118,16.9408
2545,38.6750,-45.4664,18.1055
2546,38.6900,-44.0053,14.7531
2547,38.7050,-44.3124,15.3231
2548,38.7200,-44.5814,17.3976
2549,38.7350,-45.2573,19.5140
2550,38.7500,-43.8792,15.3425
2551,38.7650,-40.2856,17.3416
2552,38.7800,-39.6713,20.2721
2553,38.7950,-42.0920,17.0524
2554,38.8100,-40.8865,17.9464
2555,38.8250,-41.2679,16.8645
2556,38.8400,-41.9975,23.6908
2557,38.8550,-38.9640,27.1301
2558,38.8700,-38.1966,23.2451
2559,38.8850,-37.5824,26.1244
2560,38.9000,-37.7739,25.9093
2561,38.9150,-40.5373,23.0372
2562,38.9300,-38.8725,25.6213
2563,38.9450,-45.0480,15.7361
2564,38.9600,-44.0316,14.2197
2565,38.9750,-40.4992,15.0221
2566,38.9900,-41.3159,19.3858
2567,39.0050,-41.5859,17.2484
2568,39.0200,-39.1474,18.2854
2569,39.0350,-37.4281,20.6716
2570,39.0500,-36.6447,17.3593
2571,39.0650,-35.3273,17.1510
2572,39.0800,-32.2594,12.0879
2573,39.0950,-32.3993,10.0700
2574,39.1100,-33.4375,9.6322
2575,39.1250,-30.8002,8.9777
2576,39.1400,-29.2444,8.5185
2577,39.1550,-27.4974,9.3521
2578,39.1700,-24.9094,5.8834
2579,39.1850,-22.8111,3.7461
2580,39.2000,-22.6263,6.8977
2581,39.2150,-19.6663,0.9790
2582,39.2300,-14.7647,0.1569
2583,39.2450,-2.6902,0.4224
2584,39.2600,-0.0439,1.2740
2585,39.2750,-5.4993,-0.3917
2586,39.2900,-14.8448,-1.3712
2587,39.3050,-20.4636,-1.6698
2588,39.3200,-26.8709,0.9147
2589,39.3350,-27.0734,3.9042
2590,39.3500,-32.3351,12.0197
2591,39.3650,-38.8524,5.8358
2592,39.3800,-41.7143,7.3778
2593,39.3950,-42.3510,10.2823
2594,39.4100,-42.3596,11.8180
2595,39.4250,-43.4795,8.9630
2596,39.4400,-42.4684,14.2296
2597,39.4550,-45.4908,17.8756
2598,39.4700,-44.8072,12.6430
2599,39.4850,-44.9443,13.8714
2600,39.5000,-44.6478,12.9075
2601,39.5150,-44.4363,10.2013
2602,39.5300,-43.3792,8.3155
2603,39.5450,-42.5725,8.9647
2604,39.5600,-41.5562,7.1573
2605,39.5750,-40.9740,6.4430
2606,39.5900,-40.2894,7.6345
2607,39.6050,-41.8807,6.6113
2608,39.6200,-43.2873,5.3716
2609,39.6350,-43.8083,7.0414
2610,39.6500,-44.2287,5.2987
2611,39.6650,-43.1524,5.9787
2612,39.6800,-44.4966,6.4577
2613,39.6950,-43.7641,2.9760
2614,39.7100,-42.7578,3.2762
2615,39.7250,-43.1064,3.6577
2616,39.7400,-43.6647,5.1058
2617,39.7550,-42.8226,6.8801
2618,39.7700,-42.8249,5.7811
2619,39.7850,-43.1440,9.2874
2620,39.8000,-41.9299,8.6143
2621,39.8150,-42.7546,10.3544
2622,39.8300,-41.3251,11.4189
2623,39.8450,-43.3510,9.2885
2624,39.8600,-43.7153,6.8602
2625,39.8750,-43.5612,9.9105
2626,39.8900,-43.9677,10.7383
2627,39.9050,-43.8040,8.2100
2628,39.9200,-44.0802,5.6952
2629,39.9350,-43.5421,7.9572
2630,39.9500,-43.4809,6.4576
2631,39.9650,-42.3419,4.2981
2632,39.9800,-44.0963,4.3319
2633,39.9950,-43.6513,6.2180
2634,40.0100,-44.8731,8.3521
2635,40.0250,-44.5766,4.9728
2636,40.0400,-43.9290,4.3296
2637,40.0550,-44.6864,7.1542
2638,40.0700,-44.2014,6.0970
2639,40.0850,-44.8592,8.2359
2640,40.1000,-45.8237,11.2284
2641,40.1150,-45.1802,10.6163
2642,40.1300,-44.4569,11.2163
2643,40.1450,-47.3661,13.6729
2644,40.1600,-47.8754,16.6008
2645,40.1750,-46.4852,10.2593
2646,40.1900,-46.0271,5.4963
2647,40.2050,-45.6569,4.8530
2648,40.2200,-45.9065,5.8098
2649,40.2350,-45.1944,5.9126
2650,40.2500,-44.9715,8.0798
2651,40.2650,-45.3391,8.5916
2652,40.2800,-46.8467,10.0008
2653,40.2950,-49.6673,12.5515
2654,40.3100,-48.0888,5.9376
2655,40.3250,-49.4116,6.4287
2656,40.3400,-50.0141,9.4889
2657,40.3550,-48.5311,5.0792
2658,40.3700,-46.8735,4.2481
2659,40.3850,-46.2042,3.6052
2660,40.4000,-46.3093,4.4875
2661,40.4150,-45.7835,5.7346
2662,40.4300,-44.9386,4.5872
2663,40.4450,-44.7787,6.4506
2664,40.4600,-44.4667,9.1498
2665,40.4750,-44.9301,10.0306
2666,40.4900,-45.2513,11.3894
2667,40.5050,-46.8149,10.8273
2668,40.5200,-47.5186,11.6688
2669,40.5350,-50.6153,16.4713
2670,40.5500,-48.2433,4.9128
2671,40.5650,-46.6344,3.3341
2672,40.5800,-45.5215,5.1092
2673,40.5950,-46.5015,6.6115
2674,40.6100,-45.7096,10.2603
2675,40.6250,-45.3411,8.8279
2676,40.6400,-45.1508,9.1088
2677,40.6550,-45.5478,9.4114
2678,40.6700,-44.6959,6.0483
2679,40.6850,-45.1519,4.1349
2680,40.7000,-45.1276,3.6843
2681,40.7150,-45.4169,1.8920
2682,40.7300,-47.2524,2.3015
2683,40.7450,-48.1291,2.9196
2684,40.7600,-47.7114,3.8201
2685,40.7750,-47.4999,6.0029
2686,40.7900,-46.3631,7.3106
2687,40.8050,-46.6151,7.6583
2688,40.8200,-47.1178,7.9009
2689,40.8350,-46.3980,6.3442
2690,40.8500,-47.8210,11.0222
2691,40.8650,-46.2270,9.5879
2692,40.8800,-44.5084,8.4580
2693,40.8950,-45.9624,6.0776
2694,40.9100,-45.4742,3.9097
2695,40.9250,-43.2337,3.1158
2696,40.9400,-41.8983,2.9293
2697,40.9550,-42.6114,1.9727
2698,40.9700,-42.3555,0.6184
2699,40.9850,-40.6154,1.9176
2700,41.0000,-38.8956,1.0491
2701,41.0150,-40.1471,1.0326
2702,41.0300,-39.5674,0.5409
2703,41.0450,-39.7699,0.3400
2704,41.0600,-41.9083,0.3974
2705,41.0750,-39.4715,1.7812
2706,41.0900,-41.3062,2.9628
2707,41.1050,-43.1352,3.8751
2708,41.1200,-45.3783,2.6758
2709,41.1350,-44.5917,2.5463
2710,41.1500,-45.1249,5.9471
2711,41.1650,-46.1085,5.3217
2712,41.1800,-44.6496,6.1776
2713,41.1950,-45.4378,5.8791
2714,41.2100,-43.6815,5.5922
2715,41.2250,-42.8102,4.3058
2716,41.2400,-41.8907,4.0707
2717,41.2550,-43.3931,5.6045
2718,41.2700,-40.8656,4.9893
2719,41.2850,-40.1792,4.7454
2720,41.3000,-40.8709,2.9108
2721,41.3150,-42.1821,4.9941
2722,41.3300,-44.3331,4.4424
2723,41.3450,-45.7309,4.3143
2724,41.3600,-44.4809,5.2207
2725,41.3750,-44.4443,5.0874
2726,41.3900,-42.6034,2.5243
2727,41.4050,-44.4600,2.5442
2728,41.4200,-45.6485,3.5441
2729,41.4350,-45.3610,4.7983
2730,41.4500,-45.4496,5.4986
2731,41.4650,-44.9698,5.9487
2732,41.4800,-44.0217,6.5713
2733,41.4950,-43.5252,4.1841
2734,41.5100,-44.3539,5.8424
2735,41.5250,-45.4092,3.7329
2736,41.5400,-47.0504,2.8548
2737,41.5550,-46.7445,4.8963
2738,41.5700,-45.0091,9.0525
2739,41.5850,-47.0727,6.7747
2740,41.6000,-44.9445,4.5135
2741,41.6150,-45.3750,3.2439
2742,41.6300,-44.2859,4.6433
2743,41.6450,-44.5117,7.1112
2744,41.6600,-43.9922,7.1147
2745,41.6750,-41.8384,5.5836
2746,41.6900,-43.4361,7.8199
2747,41.7050,-44.1092,6.0688
2748,41.7200,-43.2942,5.5277
2749,41.7350,-43.7414,3.8823
2750,41.7500,-41.7921,4.5187
2751,41.7650,-42.9355,6.1002
2752,41.7800,-41.2238,5.5256
2753,41.7950,-40.7478,3.7872
2754,41.8100,-40.3627,2.8592
2755,41.8250,-39.2867,2.3394
2756,41.8400,-41.9049,3.0622
2757,41.8550,-44.3713,4.0572
2758,41.8700,-44.1837,5.3145
2759,41.8850,-43.9086,7.2164
2760,41.9000,-43.1511,4.9433
2761,41.9150,-43.6407,5.5537
2762,41.9300,-42.4152,3.6818
2763,41.9450,-40.3594,3.4521
2764,41.9600,-43.0600,4.0520
2765,41.9750,-43.1769,2.5904
2766,41.9900,-43.8859,3.0310
2767,42.0050,-43.4190,3.5224
2768,42.0200,-43.6354,3.5059
2769,42.0350,-41.5403,4.0490
2770,42.0500,-41.9707,3.8589
2771,42.0650,-42.8505,3.9373
2772,42.0800,-42.2987,7.0391
2773,42.0950,-42.7016,3.7631
2774,42.1100,-43.9616,5.8916
2775,42.1250,-45.7601,6.1875
2776,42.1400,-47.4603,10.8623
2777,42.1550,-45.9527,13.1920
2778,42.1700,-46.1189,9.9871
2779,42.1850,-44.3525,4.9578
2780,42.2000,-43.3061,2.8664
2781,42.2150,-42.8674,3.5035
2782,42.2300,-43.1009,3.1696
2783,42.2450,-43.0417,3.2714
2784,42.2600,-44.7126,2.5120
2785,42.2750,-46.1775,1.9129
2786,42.2900,-47.3007,3.0196
2787,42.3050,-45.7127,5.2620
2788,42.3200,-44.7784,5.1859
2789,42.3350,-43.8732,4.6582
2790,42.3500,-43.9579,4.7713
2791,42.3650,-42.7837,4.8723
2792,42.3800,-46.4718,4.4340
2793,42.3950,-45.8290,6.0604
2794,42.4100,-45.4018,5.6429
2795,42.4250,-45.2524,4.9253
2796,42.4400,-45.3579,3.3189
2797,42.4550,-45.8757,2.7023
2798,42.4700,-45.4871,5.5146
2799,42.4850,-46.1208,5.9110
2800,42.5000,-45.7900,5.2689
2801,42.5150,-43.8851,3.7064
2802,42.5300,-43.8971,3.8931
2803,42.5450,-41.4894,2.9725
2804,42.5600,-44.1077,3.9965
2805,42.5750,-44.9650,4.4361
2806,42.5900,-44.9378,2.4429
2807,42.6050,-46.0707,4.0340
2808,42.6200,-45.2431,5.8806
2809,42.6350,-45.3322,6.2521
2810,42.6500,-45.6985,5.3960
2811,42.6650,-43.5488,5.4872
2812,42.6800,-43.3776,4.2980
2813,42.6950,-43.9409,4.2527
2814,42.7100,-43.1617,4.8010
2815,42.7250,-41.3438,3.0302
2816,42.7400,-41.3277,1.7227
2817,42.7550,-41.2948,5.0714
2818,42.7700,-40.8001,4.4980
2819,42.7850,-42.6016,4.3695
2820,42.8000,-42.2216,6.0229
2821,42.8150,-44.2368,4.4534
2822,42.8300,-46.6203,7.9729
2823,42.8450,-43.8056,5.3949
2824,42.8600,-45.1872,3.7162
2825,42.8750,-44.5010,3.6071
2826,42.8900,-42.4776,1.9865
2827,42.9050,-42.0936,3.5937
2828,42.9200,-40.7989,3.9226
2829,42.9350,-40.8097,4.7810
2830,42.9500,-39.6889,3.0355
2831,42.9650,-40.7439,3.4037
2832,42.9800,-42.5947,2.5543
2833,42.9950,-42.7795,2.2251
2834,43.0100,-43.7809,2.3879
2835,43.0250,-44.4699,3.1574
2836,43.0400,-43.5629,3.4920
2837,43.0550,-44.0094,3.8533
2838,43.0700,-43.9367,3.5265
2839,43.0850,-43.1546,2.5086
2840,43.1000,-44.1500,2.9937
2841,43.1150,-44.2008,3.6591
2842,43.1300,-43.9537,3.0309
2843,43.1450,-43.6668,4.0649
2844,43.1600,-42.9869,3.8498
2845,43.1750,-45.5437,4.7116
2846,43.1900,-46.0014,5.6646
2847,43.2050,-43.5167,3.8697
2848,43.2200,-44.3734,3.5595
2849,43.2350,-43.6204,2.5273
2850,43.2500,-43.0546,3.4562
2851,43.2650,-45.7456,6.1423
2852,43.2800,-44.5231,4.6348
2853,43.2950,-44.5229,4.0605
2854,43.3100,-44.3398,4.3706
2855,43.3250,-45.3448,4.2085
2856,43.3400,-45.3596,6.1328
2857,43.3550,-46.5966,6.6205
2858,43.3700,-47.0440,6.1857
2859,43.3850,-47.5502,6.2682
2860,43.4000,-47.0983,6.1186
2861,43.4150,-47.3414,2.8670
2862,43.4300,-46.7252,2.7895
2863,43.4450,-46.3315,2.9031
2864,43.4600,-47.6224,3.4635
2865,43.4750,-48.0504,2.9824
2866,43.4900,-48.2135,3.6266
2867,43.5050,-47.3886,3.0248
2868,43.5200,-46.9336,4.1285
2869,43.5350,-45.4555,5.8722
2870,43.5500,-45.9471,4.6825
2871,43.5650,-45.1656,5.6191
2872,43.5800,-46.0756,4.3108
2873,43.5950,-46.4316,3.9428
2874,43.6100,-44.1689,4.7869
2875,43.6250,-46.1426,6.1521
2876,43.6400,-43.5121,3.9018
2877,43.6550,-43.8163,3.5582
2878,43.6700,-42.8732,3.0213
2879,43.6850,-42.6863,3.2130
2880,43.7000,-43.3642,2.6989
