window_idx,time_s,Yaw_pred,Pitch_pred
2365,47.8000,2.8713,2.1085
2366,47.8200,2.6988,2.0770
2367,47.8400,2.5093,2.0163
2368,47.8600,2.3012,1.9502
2369,47.8800,2.1805,1.9190
2370,47.9000,2.0241,1.8907
2371,47.9200,1.9137,1.8541
2372,47.9400,1.8652,1.8520
2373,47.9600,1.7376,1.8097
2374,47.9800,1.6349,1.7711
2375,48.0000,1.5046,1.7209
2376,48.0200,1.4183,1.6900
2377,48.0400,2.0766,1.9034
2378,48.0600,2.0301,1.8910
2379,48.0800,1.9872,1.8777
2380,48.1000,1.8651,1.8351
2381,48.1200,1.7697,1.7947
2382,48.1400,1.6463,1.7609
2383,48.1600,1.4982,1.7075
2384,48.1800,1.4218,1.6790
2385,48.2000,1.3953,1.6683
2386,48.2200,1.3509,1.6553
2387,48.2400,1.3612,1.6583
2388,48.2600,1.3114,1.6398
2389,48.2800,1.3043,1.6297
2390,48.3000,1.3175,1.6330
2391,48.3200,1.2785,1.6185
2392,48.3400,1.3051,1.6302
2393,48.3600,1.4216,1.6789
2394,48.3800,1.5280,1.7225
2395,48.4000,1.7329,1.7954
2396,48.4200,2.0529,1.8671
2397,48.4400,2.6839,1.9860
2398,48.4600,2.3295,1.8709
2399,48.4800,2.2214,1.8421
2400,48.5000,2.0561,1.7952
2401,48.5200,1.8972,1.7476
2402,48.5400,1.8146,1.7164
2403,48.5600,1.8496,1.7263
2404,48.5800,1.8414,1.7298
2405,48.6000,1.7178,1.6947
2406,48.6200,1.4879,1.6667
2407,48.6400,1.5072,1.6758
2408,48.6600,1.4092,1.6456
2409,48.6800,1.3232,1.6294
2410,48.7000,1.2490,1.6044
2411,48.7200,1.1398,1.6130
2412,48.7400,1.0617,1.5923
2413,48.7600,1.0478,1.6051
2414,48.7800,1.0198,1.6005
2415,48.8000,0.9803,1.5808
2416,48.8200,0.9427,1.5612
2417,48.8400,1.0260,1.5784
2418,48.8600,1.0119,1.5687
2419,48.8800,1.0998,1.5909
2420,48.9000,1.1704,1.6118
2421,48.9200,1.1371,1.5957
2422,48.9400,1.0331,1.5535
2423,48.9600,0.9417,1.5149
2424,48.9800,0.8736,1.4853
2425,49.0000,0.7982,1.4539
2426,49.0200,0.6833,1.4102
2427,49.0400,0.6038,1.3807
2428,49.0600,0.5395,1.3560
2429,49.0800,0.5438,1.3585
2430,49.1000,0.5717,1.3628
2431,49.1200,0.5379,1.3502
2432,49.1400,0.4789,1.3232
2433,49.1600,0.5056,1.3329
2434,49.1800,0.4741,1.3325
2435,49.2000,0.4271,1.3182
2436,49.2200,0.6303,1.3871
2437,49.2400,0.5806,1.3688
2438,49.2600,0.6303,1.3858
2439,49.2800,0.6005,1.3736
2440,49.3000,0.6009,1.4142
2441,49.3200,0.9831,1.7392
2442,49.3400,1.2133,2.2972
2443,49.3600,1.3350,2.3318
2444,49.3800,1.4960,2.4906
2445,49.4000,1.8365,2.8803
2446,49.4200,1.9813,3.1682
2447,49.4400,2.3517,4.5426
2448,49.4600,2.6096,6.5492
2449,49.4800,2.7976,8.0829
2450,49.5000,2.9199,9.7900
2451,49.5200,3.1986,11.2933
2452,49.5400,2.8361,10.4579
2453,49.5600,2.5835,9.9196
2454,49.5800,2.8842,9.6793
2455,49.6000,3.1368,9.4867
2456,49.6200,3.5191,9.6459
2457,49.6400,4.9160,11.2410
2458,49.6600,4.9707,13.0264
2459,49.6800,5.1806,14.1989
2460,49.7000,5.1620,15.0981
2461,49.7200,5.2839,15.3325
2462,49.7400,5.1762,16.4822
2463,49.7600,5.3766,16.2596
2464,49.7800,5.3317,16.0396
2465,49.8000,5.2242,17.3111
2466,49.8200,5.9052,17.6246
2467,49.8400,5.3102,17.9683
2468,49.8600,3.6248,17.2417
2469,49.8800,1.7274,16.4250
2470,49.9000,0.3675,15.7819
2471,49.9200,0.0440,16.8818
2472,49.9400,0.4248,19.7704
2473,49.9600,0.5455,20.3809
2474,49.9800,1.0288,19.5973
2475,50.0000,1.1239,18.3052
2476,50.0200,1.1679,16.6466
2477,50.0400,1.1591,15.1371
2478,50.0600,1.0713,13.7462
2479,50.0800,1.1590,12.5531
2480,50.1000,1.0431,11.4110
2481,50.1200,0.9820,10.4003
2482,50.1400,0.9892,9.5128
2483,50.1600,0.9263,8.7060
2484,50.1800,0.8505,7.9681
2485,50.2000,0.8181,7.3064
2486,50.2200,0.7952,6.7133
2487,50.2400,0.8610,6.2117
2488,50.2600,1.1048,5.8342
2489,50.2800,1.0412,5.3860
2490,50.3000,1.0737,5.0126
2491,50.3200,1.1994,4.7106
2492,50.3400,1.1934,4.3984
2493,50.3600,1.2017,4.1198
2494,50.3800,1.1523,3.8516
2495,50.4000,1.0660,3.5929
2496,50.4200,1.1483,3.4187
2497,50.4400,1.2621,3.2746
2498,50.4600,1.2560,3.1096
2499,50.4800,1.3714,3.0066
2500,50.5000,1.4482,2.9071
2501,50.5200,1.9657,2.8993
2502,50.5400,2.0960,2.8470
2503,50.5600,2.6103,2.8844
2504,50.5800,2.7688,2.8500
2505,50.6000,2.6047,2.7321
2506,50.6200,2.3516,2.5774
2507,50.6400,2.2095,2.4704
2508,50.6600,1.9645,2.3294
2509,50.6800,1.7832,2.2178
2510,50.7000,1.6363,2.1226
2511,50.7200,1.5466,2.0542
2512,50.7400,1.4062,1.9683
2513,50.7600,1.3509,1.9169
2514,50.7800,1.3046,1.8714
2515,50.8000,1.2309,1.8190
2516,50.8200,1.1811,1.7774
2517,50.8400,2.1255,2.1232
2518,50.8600,1.9577,2.0398
2519,50.8800,1.9031,1.9956
2520,50.9000,1.8076,1.9407
2521,50.9200,1.6282,1.8605
2522,50.9400,1.4911,1.7977
2523,50.9600,1.3638,1.7382
2524,50.9800,1.2721,1.6898
2525,51.0000,1.3193,1.6999
2526,51.0200,1.2536,1.6709
2527,51.0400,1.3507,1.7019
2528,51.0600,1.4187,1.7261
2529,51.0800,1.3434,1.6944
2530,51.1000,1.3371,1.6883
2531,51.1200,1.2735,1.6593
2532,51.1400,1.2348,1.6351
2533,51.1600,1.1649,1.6030
2534,51.1800,1.1290,1.5872
2535,51.2000,1.0391,1.5522
2536,51.2200,0.9488,1.5178
2537,51.2400,0.8840,1.5190
2538,51.2600,0.8424,1.5139
2539,51.2800,0.8162,1.5012
2540,51.3000,0.7704,1.4871
2541,51.3200,0.7417,1.4805
2542,51.3400,0.8095,1.5024
2543,51.3600,0.8876,1.5293
2544,51.3800,0.9091,1.5347
2545,51.4000,0.8598,1.5130
2546,51.4200,0.9157,1.5318
2547,51.4400,0.8372,1.4993
2548,51.4600,0.7927,1.4792
2549,51.4800,0.7680,1.4688
2550,51.5000,0.8434,1.4952
2551,51.5200,1.0432,1.5591
2552,51.5400,1.0845,1.5749
2553,51.5600,1.1845,1.6043
2554,51.5800,1.2166,1.6126
2555,51.6000,1.3151,1.6464
2556,51.6200,1.3811,1.6710
2557,51.6400,1.3071,1.6600
2558,51.6600,1.2438,1.6413
2559,51.6800,1.1406,1.6016
2560,51.7000,1.0997,1.5888
2561,51.7200,1.0526,1.5739
2562,51.7400,1.0268,1.5596
2563,51.7600,1.1176,1.5853
2564,51.7800,1.2045,1.6123
2565,51.8000,1.2891,1.6358
2566,51.8200,1.3915,1.6731
2567,51.8400,1.2774,1.6309
2568,51.8600,1.2647,1.6271
2569,51.8800,1.1924,1.6052
2570,51.9000,1.2073,1.6112
2571,51.9200,1.1591,1.5929
2572,51.9400,1.1666,1.5932
2573,51.9600,1.1695,1.5961
2574,51.9800,1.1054,1.5722
2575,52.0000,1.0481,1.5507
2576,52.0200,1.0473,1.5511
2577,52.0400,1.0157,1.5412
2578,52.0600,0.9851,1.5262
2579,52.0800,1.0534,1.5492
2580,52.1000,1.0243,1.5380
2581,52.1200,0.9598,1.5142
2582,52.1400,0.9112,1.4951
2583,52.1600,0.8671,1.4780
2584,52.1800,0.8196,1.4610
2585,52.2000,0.8735,1.4829
2586,52.2200,0.8901,1.4907
2587,52.2400,0.9337,1.5054
2588,52.2600,0.9287,1.5035
2589,52.2800,0.8509,1.4761
2590,52.3000,0.8307,1.4786
2591,52.3200,0.7777,1.4582
2592,52.3400,0.7852,1.4594
2593,52.3600,0.7099,1.4322
2594,52.3800,0.6354,1.4062
2595,52.4000,0.6796,1.4215
2596,52.4200,0.6466,1.4061
2597,52.4400,0.6522,1.4025
2598,52.4600,0.8320,1.4693
2599,52.4800,0.7771,1.4453
2600,52.5000,0.7338,1.4296
2601,52.5200,0.6809,1.4208
2602,52.5400,0.6953,1.4357
2603,52.5600,0.7234,1.4482
2604,52.5800,0.7518,1.4716
2605,52.6000,0.7970,1.4883
2606,52.6200,0.8854,1.5209
2607,52.6400,0.9358,1.5478
2608,52.6600,1.0890,1.6121
2609,52.6800,2.0298,2.1465
2610,52.7000,1.9411,2.0960
2611,52.7200,1.8263,2.0310
2612,52.7400,1.8399,2.0142
2613,52.7600,1.7123,1.9493
2614,52.7800,1.5788,1.8829
2615,52.8000,1.4006,1.8023
2616,52.8200,1.2216,1.7308
2617,52.8400,1.0556,1.6532
2618,52.8600,0.9690,1.6173
2619,52.8800,0.9013,1.5849
2620,52.9000,0.8818,1.5722
2621,52.9200,0.7734,1.5232
2622,52.9400,0.7352,1.4975
2623,52.9600,0.6938,1.4742
2624,52.9800,0.6410,1.4447
2625,53.0000,0.6338,1.4339
2626,53.0200,0.5628,1.4033
2627,53.0400,0.6038,1.4116
2628,53.0600,0.6304,1.4192
2629,53.0800,0.6281,1.4152
2630,53.1000,0.7087,1.4417
2631,53.1200,0.7049,1.4381
2632,53.1400,0.7297,1.4472
2633,53.1600,0.6903,1.4307
2634,53.1800,0.6820,1.4249
2635,53.2000,0.6600,1.4192
2636,53.2200,0.7025,1.4353
2637,53.2400,0.7788,1.4586
2638,53.2600,0.8457,1.4765
2639,53.2800,0.9172,1.4977
2640,53.3000,0.9501,1.5060
2641,53.3200,0.9477,1.4969
2642,53.3400,0.9256,1.4858
2643,53.3600,0.8907,1.4699
2644,53.3800,0.8288,1.4471
2645,53.4000,0.7415,1.4359
2646,53.4200,0.8170,1.4663
2647,53.4400,0.8370,1.4720
2648,53.4600,0.9175,1.4894
2649,53.4800,1.2442,1.6013
2650,53.5000,1.5978,1.7171
2651,53.5200,1.5793,1.7032
2652,53.5400,1.4179,1.6420
2653,53.5600,1.3802,1.6291
2654,53.5800,1.2647,1.5869
2655,53.6000,1.1918,1.5641
2656,53.6200,1.0714,1.5216
2657,53.6400,1.0301,1.5028
2658,53.6600,0.9609,1.4741
2659,53.6800,0.8641,1.4392
2660,53.7000,0.9660,1.4751
2661,53.7200,0.9538,1.4693
2662,53.7400,0.8694,1.4414
2663,53.7600,0.8258,1.4255
2664,53.7800,0.8396,1.4265
2665,53.8000,0.8295,1.4230
2666,53.8200,0.7551,1.3958
2667,53.8400,0.7225,1.3861
2668,53.8600,0.8542,1.4341
2669,53.8800,0.8115,1.4216
2670,53.9000,0.8198,1.4282
2671,53.9200,0.7312,1.3970
2672,53.9400,0.7190,1.3917
2673,53.9600,0.8217,1.4307
2674,53.9800,0.8749,1.4522
2675,54.0000,1.0107,1.5031
2676,54.0200,2.1764,1.8427
2677,54.0400,2.1520,1.8473
2678,54.0600,2.0745,1.8285
2679,54.0800,2.4841,1.9113
2680,54.1000,2.2063,1.8250
2681,54.1200,1.9812,1.7564
2682,54.1400,1.8023,1.7128
2683,54.1600,1.6729,1.6754
2684,54.1800,1.5644,1.6433
2685,54.2000,1.4549,1.6098
2686,54.2200,1.3776,1.5879
2687,54.2400,1.3573,1.5893
2688,54.2600,1.2858,1.5711
2689,54.2800,1.1914,1.5426
2690,54.3000,1.0767,1.5039
2691,54.3200,1.0034,1.4799
2692,54.3400,0.8959,1.4558
2693,54.3600,0.8308,1.4387
2694,54.3800,0.9630,1.4966
2695,54.4000,0.9668,1.5015
2696,54.4200,0.9366,1.4922
2697,54.4400,0.9461,1.4979
2698,54.4600,0.9256,1.4926
2699,54.4800,0.8923,1.4797
2700,54.5000,0.8352,1.4587
2701,54.5200,0.8329,1.4555
2702,54.5400,0.8974,1.4673
2703,54.5600,0.8466,1.4456
2704,54.5800,0.8758,1.4590
2705,54.6000,0.9376,1.4861
2706,54.6200,0.9315,1.5163
2707,54.6400,0.9348,1.5361
2708,54.6600,0.9625,1.5519
2709,54.6800,0.8803,1.5192
2710,54.7000,0.8436,1.5014
2711,54.7200,0.8951,1.5207
2712,54.7400,0.9010,1.5207
2713,54.7600,0.8972,1.5145
2714,54.7800,0.9979,1.5487
2715,54.8000,1.0025,1.5466
2716,54.8200,1.0083,1.5478
2717,54.8400,1.1393,1.5958
2718,54.8600,1.3801,1.6801
2719,54.8800,1.6016,1.7532
2720,54.9000,1.8516,1.8358
2721,54.9200,1.7571,1.8003
2722,54.9400,1.6955,1.7798
2723,54.9600,1.6929,1.7813
2724,54.9800,1.6452,1.7652
2725,55.0000,1.6145,1.7546
2726,55.0200,1.5756,1.7403
2727,55.0400,1.4376,1.6891
2728,55.0600,1.3009,1.6381
2729,55.0800,1.1915,1.6020
2730,55.1000,1.1785,1.5991
2731,55.1200,1.1263,1.6015
2732,55.1400,1.1865,1.6413
2733,55.1600,1.1790,1.6424
2734,55.1800,1.1026,1.6099
2735,55.2000,1.0725,1.5961
2736,55.2200,1.0265,1.5754
2737,55.2400,0.8876,1.5230
2738,55.2600,0.8237,1.4975
2739,55.2800,0.9073,1.5240
2740,55.3000,0.8918,1.5421
2741,55.3200,0.8904,1.5665
2742,55.3400,0.7905,1.5221
2743,55.3600,0.7634,1.5075
2744,55.3800,0.6842,1.4704
2745,55.4000,0.6143,1.4389
2746,55.4200,0.6421,1.4443
2747,55.4400,0.6335,1.4355
2748,55.4600,0.5889,1.4152
2749,55.4800,0.5504,1.3970
2750,55.5000,0.4963,1.3737
2751,55.5200,0.4683,1.3598
2752,55.5400,0.4388,1.3456
2753,55.5600,0.4246,1.3443
2754,55.5800,0.4521,1.3529
2755,55.6000,0.5270,1.3851
2756,55.6200,0.6185,1.4382
2757,55.6400,0.5933,1.4258
2758,55.6600,0.6022,1.4258
2759,55.6800,0.5839,1.4139
2760,55.7000,0.5238,1.3862
2761,55.7200,0.5085,1.3762
2762,55.7400,0.7165,1.4515
2763,55.7600,0.7002,1.4661
2764,55.7800,0.8443,1.5171
2765,55.8000,0.8413,1.5128
2766,55.8200,0.8149,1.5013
2767,55.8400,0.7839,1.4859
2768,55.8600,0.7797,1.4874
2769,55.8800,0.8946,1.5286
2770,55.9000,0.8849,1.5634
2771,55.9200,0.9351,1.5793
2772,55.9400,1.1608,1.7096
2773,55.9600,1.1437,1.6915
2774,55.9800,1.0676,1.6493
2775,56.0000,0.9720,1.6038
2776,56.0200,0.8432,1.5438
2777,56.0400,0.7517,1.5001
2778,56.0600,0.8170,1.5124
2779,56.0800,0.7848,1.4933
2780,56.1000,0.6939,1.4521
2781,56.1200,0.6368,1.4252
2782,56.1400,0.6165,1.4098
2783,56.1600,0.5630,1.3858
2784,56.1800,0.5131,1.3630
2785,56.2000,0.5201,1.3627
2786,56.2200,0.5012,1.3528
2787,56.2400,0.5052,1.3538
2788,56.2600,0.5633,1.3842
2789,56.2800,0.5718,1.3897
2790,56.3000,0.5941,1.3960
2791,56.3200,0.6119,1.3995
2792,56.3400,0.6649,1.4163
2793,56.3600,0.6138,1.3944
2794,56.3800,0.5622,1.3715
2795,56.4000,0.5440,1.3609
2796,56.4200,0.5279,1.3543
2797,56.4400,0.5090,1.3462
2798,56.4600,0.5573,1.3624
2799,56.4800,0.6093,1.3842
2800,56.5000,0.5457,1.3591
2801,56.5200,0.5520,1.3598
2802,56.5400,0.7139,1.4184
2803,56.5600,0.7112,1.4191
2804,56.5800,0.6584,1.4001
2805,56.6000,0.8431,1.4706
2806,56.6200,0.8410,1.4708
2807,56.6400,0.9216,1.5013
2808,56.6600,1.0180,1.5377
2809,56.6800,1.0358,1.5455
2810,56.7000,1.1224,1.5760
2811,56.7200,1.0456,1.5522
2812,56.7400,0.9935,1.5415
2813,56.7600,0.9378,1.5185
2814,56.7800,0.9507,1.5165
2815,56.8000,0.9055,1.4962
2816,56.8200,0.8762,1.4843
2817,56.8400,0.7976,1.4531
2818,56.8600,0.7449,1.4311
2819,56.8800,0.7340,1.4259
2820,56.9000,0.7388,1.4227
2821,56.9200,0.7593,1.4267
2822,56.9400,0.7092,1.4076
2823,56.9600,0.6903,1.4019
2824,56.9800,0.6281,1.3811
2825,57.0000,0.6101,1.3763
2826,57.0200,0.6335,1.3836
2827,57.0400,0.6815,1.4026
2828,57.0600,0.6253,1.3833
2829,57.0800,0.5930,1.3777
2830,57.1000,0.5946,1.3790
2831,57.1200,0.5651,1.3647
2832,57.1400,0.5893,1.3695
2833,57.1600,0.5230,1.3434
2834,57.1800,0.5078,1.3361
2835,57.2000,0.5497,1.3504
2836,57.2200,0.5387,1.3460
2837,57.2400,0.5041,1.3339
2838,57.2600,0.5046,1.3358
2839,57.2800,0.5084,1.3431
2840,57.3000,0.4481,1.3217
2841,57.3200,0.4677,1.3344
2842,57.3400,0.4390,1.3224
2843,57.3600,0.5030,1.3435
2844,57.3800,0.5678,1.3686
2845,57.4000,0.6329,1.3926
2846,57.4200,0.6749,1.4084
2847,57.4400,0.9209,1.4883
2848,57.4600,0.9449,1.5039
2849,57.4800,0.8927,1.4870
2850,57.5000,0.8690,1.4775
2851,57.5200,0.7828,1.4451
2852,57.5400,0.7899,1.4416
2853,57.5600,0.6957,1.4043
2854,57.5800,0.6167,1.3734
2855,57.6000,0.5583,1.3513
2856,57.6200,0.6073,1.3680
2857,57.6400,0.5881,1.3628
2858,57.6600,0.6310,1.3926
2859,57.6800,0.6154,1.3980
2860,57.7000,0.6188,1.4025
2861,57.7200,0.6633,1.4158
2862,57.7400,0.6447,1.4092
2863,57.7600,0.6501,1.4117
2864,57.7800,0.5624,1.4164
2865,57.8000,0.5462,1.4063
2866,57.8200,0.5781,1.4148
2867,57.8400,0.6700,1.4753
2868,57.8600,0.6760,1.4722
2869,57.8800,0.7592,1.4991
2870,57.9000,0.8355,1.5248
2871,57.9200,0.7907,1.5132
2872,57.9400,0.7516,1.4948
2873,57.9600,0.7629,1.5082
2874,57.9800,0.7370,1.4934
2875,58.0000,0.8019,1.5205
2876,58.0200,0.7908,1.5099
2877,58.0400,0.7449,1.4843
2878,58.0600,0.6938,1.4573
2879,58.0800,0.7033,1.4554
2880,58.1000,0.6484,1.4600
2881,58.1200,0.5961,1.4528
2882,58.1400,0.5543,1.4317
2883,58.1600,0.5678,1.4286
2884,58.1800,0.6089,1.4368
2885,58.2000,0.5486,1.4086
2886,58.2200,0.5127,1.3908
2887,58.2400,0.4902,1.3776
2888,58.2600,0.4497,1.3578
2889,58.2800,0.5364,1.3833
2890,58.3000,0.7432,1.4566
2891,58.3200,0.7148,1.4414
2892,58.3400,0.7531,1.4542
2893,58.3600,0.7938,1.4670
2894,58.3800,1.0330,1.5661
2895,58.4000,1.0633,1.5755
2896,58.4200,1.3704,1.6593
2897,58.4400,1.3613,1.6524
2898,58.4600,1.2998,1.6268
2899,58.4800,1.2223,1.5921
2900,58.5000,1.1193,1.5504
2901,58.5200,1.0817,1.5372
2902,58.5400,1.1338,1.5580
2903,58.5600,1.1348,1.5589
2904,58.5800,1.1957,1.5827
2905,58.6000,1.1646,1.5743
2906,58.6200,1.1184,1.5641
2907,58.6400,1.0368,1.5295
2908,58.6600,1.0392,1.5289
2909,58.6800,1.0338,1.5287
2910,58.7000,1.0063,1.5178
2911,58.7200,0.9955,1.5134
2912,58.7400,0.9903,1.5120
2913,58.7600,0.9321,1.5056
2914,58.7800,0.9902,1.5826
2915,58.8000,0.9648,1.5717
2916,58.8200,1.0329,1.5928
2917,58.8400,1.0656,1.6326
2918,58.8600,1.0598,1.6246
2919,58.8800,1.1336,1.6484
2920,58.9000,1.2638,1.6936
2921,58.9200,1.3009,1.7032
2922,58.9400,1.6126,1.7783
2923,58.9600,1.6186,1.7733
2924,58.9800,1.5978,1.7619
2925,59.0000,1.9359,1.8459
2926,59.0200,1.8017,1.8007
2927,59.0400,1.7126,1.7659
2928,59.0600,1.6017,1.7270
2929,59.0800,1.4956,1.6896
2930,59.1000,1.3378,1.6402
2931,59.1200,1.2251,1.6038
2932,59.1400,1.1415,1.5750
2933,59.1600,1.3042,1.6369
2934,59.1800,1.4865,1.7006
2935,59.2000,1.5687,1.7309
2936,59.2200,1.6258,1.7499
2937,59.2400,1.8719,1.8201
2938,59.2600,1.7621,1.7835
2939,59.2800,1.6262,1.7362
2940,59.3000,1.5720,1.7175
2941,59.3200,1.4743,1.6831
2942,59.3400,1.3587,1.6394
2943,59.3600,1.2441,1.5985
2944,59.3800,1.1540,1.5663
2945,59.4000,1.0543,1.5326
2946,59.4200,1.0768,1.5564
2947,59.4400,1.1053,1.5692
2948,59.4600,1.0192,1.5382
2949,59.4800,1.0551,1.5523
2950,59.5000,1.0430,1.5474
2951,59.5200,0.9662,1.5222
2952,59.5400,0.9382,1.5183
2953,59.5600,1.1778,1.7502
2954,59.5800,1.5921,1.9849
2955,59.6000,1.8924,2.0936
2956,59.6200,2.1631,2.1589
2957,59.6400,2.5497,2.3795
2958,59.6600,2.3285,2.2710
2959,59.6800,2.1574,2.1833
2960,59.7000,2.0414,2.1135
2961,59.7200,1.8683,2.0346
2962,59.7400,1.7489,1.9733
2963,59.7600,1.6599,1.9229
2964,59.7800,1.5465,1.8692
2965,59.8000,1.5091,1.8416
2966,59.8200,1.3535,1.7709
2967,59.8400,1.3241,1.7508
2968,59.8600,1.1920,1.6910
2969,59.8800,1.1053,1.6475
2970,59.9000,1.0263,1.6032
2971,59.9200,1.0096,1.5871
2972,59.9400,0.9747,1.5630
2973,59.9600,0.9075,1.5311
2974,59.9800,0.8289,1.4977
2975,60.0000,0.7980,1.4832
2976,60.0200,0.7882,1.4778
2977,60.0400,0.7372,1.4640
2978,60.0600,0.6889,1.4461
2979,60.0800,0.6707,1.4399
2980,60.1000,0.5963,1.4095
2981,60.1200,0.6129,1.4119
2982,60.1400,0.6539,1.4209
2983,60.1600,0.8299,1.4816
2984,60.1800,0.9027,1.5044
2985,60.2000,0.8760,1.4926
2986,60.2200,1.1642,1.5764
2987,60.2400,1.1474,1.5751
2988,60.2600,1.1096,1.5635
2989,60.2800,1.0534,1.5434
2990,60.3000,1.0125,1.5224
2991,60.3200,0.9423,1.4925
2992,60.3400,0.8917,1.4762
2993,60.3600,0.8005,1.4512
2994,60.3800,0.7038,1.4185
2995,60.4000,0.8267,1.4672
2996,60.4200,0.8486,1.4707
2997,60.4400,0.8291,1.4564
2998,60.4600,0.7336,1.4208
2999,60.4800,0.6888,1.4036
3000,60.5000,0.6709,1.3974
3001,60.5200,0.6467,1.3897
3002,60.5400,0.6727,1.4084
3003,60.5600,0.6358,1.3906
3004,60.5800,0.6597,1.3975
3005,60.6000,0.7066,1.4159
3006,60.6200,0.6883,1.4128
3007,60.6400,0.6605,1.4036
3008,60.6600,0.6769,1.4126
3009,60.6800,0.7048,1.4245
3010,60.7000,0.9049,1.5072
3011,60.7200,0.8962,1.5089
3012,60.7400,0.8776,1.5010
3013,60.7600,0.8988,1.5056
3014,60.7800,0.9326,1.5095
3015,60.8000,0.8732,1.4808
3016,60.8200,0.8220,1.4599
3017,60.8400,0.6998,1.4118
3018,60.8600,0.6281,1.3833
3019,60.8800,0.5682,1.3600
3020,60.9000,0.5736,1.3618
3021,60.9200,0.5543,1.3553
3022,60.9400,0.5723,1.3635
3023,60.9600,0.5673,1.3639
3024,60.9800,0.5574,1.3621
3025,61.0000,0.5960,1.3719
3026,61.0200,0.8221,1.4576
3027,61.0400,0.7974,1.4449
3028,61.0600,0.7470,1.4248
3029,61.0800,0.6944,1.4064
3030,61.1000,0.6234,1.3810
3031,61.1200,0.5561,1.3578
3032,61.1400,0.6546,1.3969
3033,61.1600,0.9598,1.5067
3034,61.1800,1.2967,1.6311
3035,61.2000,1.9002,1.7683
3036,61.2200,2.2837,1.8680
3037,61.2400,2.2188,1.8578
3038,61.2600,2.0670,1.8123
3039,61.2800,2.1272,1.8452
3040,61.3000,1.9784,1.8083
3041,61.3200,1.8864,1.7902
3042,61.3400,1.8414,1.7829
3043,61.3600,1.7456,1.7552
3044,61.3800,1.6770,1.7356
3045,61.4000,1.5427,1.6893
3046,61.4200,1.4663,1.6580
3047,61.4400,1.4945,1.6645
3048,61.4600,1.6462,1.7149
3049,61.4800,1.6172,1.7009
3050,61.5000,1.5805,1.6886
3051,61.5200,1.8236,1.7665
3052,61.5400,1.8207,1.7756
3053,61.5600,1.9009,1.8109
3054,61.5800,1.9189,1.8230
3055,61.6000,1.7800,1.7770
3056,61.6200,1.6316,1.7277
3057,61.6400,1.5177,1.6899
3058,61.6600,1.4009,1.6500
3059,61.6800,1.2689,1.6034
3060,61.7000,1.1948,1.5783
3061,61.7200,1.0832,1.5395
3062,61.7400,1.0409,1.5274
3063,61.7600,1.9052,2.0947
3064,61.7800,1.7992,2.0300
3065,61.8000,1.6994,1.9724
3066,61.8200,1.5297,1.8940
3067,61.8400,1.4094,1.8363
3068,61.8600,1.3569,1.8047
3069,61.8800,1.2519,1.7516
3070,61.9000,1.2877,1.7541
3071,61.9200,1.2543,1.7313
3072,61.9400,1.3366,1.7517
3073,61.9600,1.2498,1.7086
3074,61.9800,1.2401,1.6975
3075,62.0000,1.1827,1.6691
3076,62.0200,1.1085,1.6352
3077,62.0400,1.1593,1.6569
3078,62.0600,1.1098,1.6366
3079,62.0800,1.0471,1.6107
3080,62.1000,1.0498,1.6035
3081,62.1200,1.1356,1.6307
3082,62.1400,1.0655,1.6028
3083,62.1600,1.0587,1.5996
3084,62.1800,1.0301,1.5884
3085,62.2000,1.0787,1.6044
3086,62.2200,1.0122,1.5771
3087,62.2400,0.9088,1.5327
3088,62.2600,0.8659,1.5113
3089,62.2800,0.8697,1.5049
3090,62.3000,0.9447,1.5260
3091,62.3200,0.9383,1.5164
3092,62.3400,0.9014,1.4999
3093,62.3600,0.8133,1.4669
3094,62.3800,0.7467,1.4398
3095,62.4000,0.6823,1.4158
3096,62.4200,0.5928,1.3857
3097,62.4400,0.5581,1.3726
3098,62.4600,0.5672,1.3842
3099,62.4800,0.6039,1.3978
3100,62.5000,0.8550,1.4834
3101,62.5200,0.8616,1.4849
3102,62.5400,0.9732,1.5232
3103,62.5600,0.9734,1.5218
3104,62.5800,0.9645,1.5173
3105,62.6000,0.8323,1.4666
3106,62.6200,0.7667,1.4400
3107,62.6400,0.6719,1.4066
3108,62.6600,0.5588,1.3724
3109,62.6800,0.7126,1.4292
3110,62.7000,0.6693,1.4116
3111,62.7200,0.7171,1.4297
3112,62.7400,0.6305,1.4022
3113,62.7600,0.5833,1.3838
3114,62.7800,0.5904,1.3861
3115,62.8000,0.6023,1.3843
3116,62.8200,0.6224,1.3889
3117,62.8400,0.6583,1.4004
3118,62.8600,0.6605,1.4020
3119,62.8800,0.7409,1.4314
3120,62.9000,0.7005,1.4198
3121,62.9200,0.6923,1.4231
3122,62.9400,0.6618,1.4140
3123,62.9600,0.7213,1.4363
3124,62.9800,0.6871,1.4380
3125,63.0000,0.6471,1.4256
3126,63.0200,0.7152,1.4531
3127,63.0400,0.8705,1.5111
3128,63.0600,0.9516,1.5429
3129,63.0800,1.0854,1.5933
3130,63.1000,1.1641,1.6227
3131,63.1200,1.1276,1.6079
3132,63.1400,1.0746,1.5939
3133,63.1600,1.0071,1.5665
3134,63.1800,0.9666,1.5433
3135,63.2000,0.9358,1.5324
3136,63.2200,0.8827,1.5097
3137,63.2400,0.7789,1.4675
3138,63.2600,0.7606,1.4581
3139,63.2800,0.7046,1.4393
3140,63.3000,0.7064,1.4364
