window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,86.2871,6.6092
2383,36.2450,86.0312,6.4476
2384,36.2600,85.9572,6.3066
2385,36.2750,85.8378,6.1768
2386,36.2900,85.6386,6.0489
2387,36.3050,85.7593,5.9498
2388,36.3200,86.0570,5.8752
2389,36.3350,86.4801,5.8116
2390,36.3500,86.8840,5.7552
2391,36.3650,87.2906,5.7067
2392,36.3800,87.4086,5.6453
2393,36.3950,87.6820,5.5965
2394,36.4100,87.8286,5.5389
2395,36.4250,87.8320,5.4740
2396,36.4400,87.8709,5.4142
2397,36.4550,87.9695,5.3673
2398,36.4700,87.9877,5.3197
2399,36.4850,88.0482,5.2766
2400,36.5000,88.0316,5.2371
2401,36.5150,87.7953,5.1850
2402,36.5300,87.4873,5.1290
2403,36.5450,87.4357,5.0891
2404,36.5600,87.3789,5.0567
2405,36.5750,87.5208,5.0439
2406,36.5900,87.8303,5.0459
2407,36.6050,87.9998,5.0374
2408,36.6200,88.1052,5.0217
2409,36.6350,88.3389,5.0207
2410,36.6500,88.7506,5.0344
2411,36.6650,89.0525,5.0411
2412,36.6800,89.3646,5.0522
2413,36.6950,89.5146,5.0499
2414,36.7100,89.3459,5.0297
2415,36.7250,89.2498,5.0022
2416,36.7400,88.9030,4.9600
2417,36.7550,88.4974,4.9161
2418,36.7700,88.2509,4.8844
2419,36.7850,88.0839,4.8709
2420,36.8000,87.9036,4.8588
2421,36.8150,87.6935,4.8480
2422,36.8300,87.5099,4.8415
2423,36.8450,87.0665,4.8251
2424,36.8600,87.0204,4.8252
2425,36.8750,87.1202,4.8253
2426,36.8900,87.0545,4.8105
2427,36.9050,87.1532,4.8073
2428,36.9200,87.4366,4.8204
2429,36.9350,87.6532,4.8364
2430,36.9500,87.7627,4.8468
2431,36.9650,87.7107,4.8401
2432,36.9800,87.4462,4.8240
2433,36.9950,87.3330,4.8185
2434,37.0100,87.3842,4.8218
2435,37.0250,87.4356,4.8267
2436,37.0400,87.6837,4.8351
2437,37.0550,87.7176,4.8345
2438,37.0700,87.7665,4.8350
2439,37.0850,87.8914,4.8440
2440,37.1000,88.0587,4.8632
2441,37.1150,88.0684,4.8697
2442,37.1300,88.1099,4.8723
2443,37.1450,88.0170,4.8682
2444,37.1600,87.9045,4.8610
2445,37.1750,87.8312,4.8504
2446,37.1900,87.9338,4.8502
2447,37.2050,88.1860,4.8601
2448,37.2200,88.4578,4.8763
2449,37.2350,88.6708,4.8794
2450,37.2500,88.7149,4.8663
2451,37.2650,88.6974,4.8467
2452,37.2800,88.5048,4.8131
2453,37.2950,88.3025,4.7836
2454,37.3100,88.1050,4.7601
2455,37.3250,87.7834,4.7268
2456,37.3400,87.6422,4.7091
2457,37.3550,87.6563,4.7027
2458,37.3700,87.7028,4.7000
2459,37.3850,87.7651,4.7017
2460,37.4000,87.9478,4.7139
2461,37.4150,87.5881,5.3797
2462,37.4300,85.7311,6.8902
2463,37.4450,82.6204,9.3751
2464,37.4600,78.8014,12.1779
2465,37.4750,73.6273,15.6927
2466,37.4900,69.1098,18.7162
2467,37.5050,67.5929,20.0978
2468,37.5200,66.9509,20.9741
2469,37.5350,67.0816,21.1931
2470,37.5500,68.3476,20.7579
2471,37.5650,70.0492,20.1272
2472,37.5800,71.4334,19.7463
2473,37.5950,71.8761,20.3140
2474,37.6100,71.6872,21.5022
2475,37.6250,71.4260,22.3150
2476,37.6400,70.3412,23.5102
2477,37.6550,70.9620,23.7059
2478,37.6700,72.3825,23.1631
2479,37.6850,73.9055,22.5121
2480,37.7000,75.3973,21.8247
2481,37.7150,76.6782,21.2105
2482,37.7300,77.8195,20.7439
2483,37.7450,78.5825,20.6955
2484,37.7600,78.3808,21.5936
2485,37.7750,78.7724,22.1756
2486,37.7900,79.0505,22.7992
2487,37.8050,78.7840,23.4678
2488,37.8200,78.7595,23.6113
2489,37.8350,78.9752,23.6388
2490,37.8500,79.9043,22.9698
2491,37.8650,80.8816,22.2357
2492,37.8800,81.8073,21.5243
2493,37.8950,82.5302,21.1869
2494,37.9100,82.9664,21.0923
2495,37.9250,83.6481,20.5739
2496,37.9400,84.1987,20.3762
2497,37.9550,84.8762,19.9875
2498,37.9700,85.5998,19.7092
2499,37.9850,86.2316,19.4729
2500,38.0000,86.4597,19.8510
2501,38.0150,86.3890,20.4847
2502,38.0300,86.5990,20.5571
2503,38.0450,86.8800,20.2965
2504,38.0600,87.2114,19.8836
2505,38.0750,87.6829,19.2755
2506,38.0900,88.1134,18.8190
2507,38.1050,88.5689,18.3364
2508,38.1200,88.9805,17.8073
2509,38.1350,89.2556,17.3802
2510,38.1500,89.4776,17.1237
2511,38.1650,89.6675,17.0764
2512,38.1800,89.7036,17.1938
2513,38.1950,89.7779,17.2428
2514,38.2100,89.5865,17.5771
2515,38.2250,88.7690,18.7726
2516,38.2400,87.5689,20.1687
2517,38.2550,87.3093,20.4821
2518,38.2700,86.5856,21.1924
2519,38.2850,86.6408,21.3147
2520,38.3000,86.9416,20.9220
2521,38.3150,87.4257,20.1824
2522,38.3300,87.8713,19.3637
2523,38.3450,88.3314,18.4519
2524,38.3600,88.7479,17.4878
2525,38.3750,89.1687,16.5818
2526,38.3900,89.4965,15.7394
2527,38.4050,89.8467,15.0334
2528,38.4200,90.1385,14.5089
2529,38.4350,90.3142,13.8382
2530,38.4500,90.5777,13.1825
2531,38.4650,90.7069,12.5655
2532,38.4800,90.9143,12.0082
2533,38.4950,91.2085,11.5055
2534,38.5100,91.4744,11.0617
2535,38.5250,91.6782,10.7140
2536,38.5400,91.7155,10.7230
2537,38.5550,91.4282,11.2516
2538,38.5700,91.2783,11.6868
2539,38.5850,90.9625,12.4364
2540,38.6000,90.6656,13.3614
2541,38.6150,90.3887,14.0072
2542,38.6300,90.4148,14.0980
2543,38.6450,90.4280,14.1067
2544,38.6600,90.5168,13.9046
2545,38.6750,90.6359,13.7640
2546,38.6900,90.9838,13.2110
2547,38.7050,91.3235,12.6844
2548,38.7200,91.5213,12.4107
2549,38.7350,91.7737,11.9471
2550,38.7500,91.9753,11.4883
2551,38.7650,92.1570,11.0351
2552,38.7800,92.3509,10.6230
2553,38.7950,92.6366,10.2437
2554,38.8100,92.9022,9.9021
2555,38.8250,93.1079,9.5856
2556,38.8400,93.2540,9.3637
2557,38.8550,93.1495,9.3991
2558,38.8700,93.2600,9.1432
2559,38.8850,93.3273,8.8642
2560,38.9000,93.4203,8.6100
2561,38.9150,93.4857,8.3696
2562,38.9300,93.6084,8.1404
2563,38.9450,93.6486,7.9356
2564,38.9600,93.6297,7.7290
2565,38.9750,93.6839,7.5712
2566,38.9900,93.8312,7.4497
2567,39.0050,93.8067,7.3136
2568,39.0200,93.5619,7.1378
2569,39.0350,93.2376,6.9685
2570,39.0500,93.0554,6.8674
2571,39.0650,92.9325,6.8856
2572,39.0800,92.9438,6.9956
2573,39.0950,92.9099,7.3410
2574,39.1100,92.8536,7.5718
2575,39.1250,92.5523,8.2096
2576,39.1400,92.5111,8.5230
2577,39.1550,92.4546,8.9590
2578,39.1700,92.5245,9.1869
2579,39.1850,92.3113,10.0917
2580,39.2000,92.1543,10.4617
2581,39.2150,91.8516,10.9927
2582,39.2300,91.6727,11.2900
2583,39.2450,91.6052,11.3792
2584,39.2600,91.5781,11.4901
2585,39.2750,91.7691,11.6308
2586,39.2900,91.9983,11.5237
2587,39.3050,91.9540,11.9127
2588,39.3200,92.0740,11.8727
2589,39.3350,92.2530,11.4990
2590,39.3500,92.3354,11.0597
2591,39.3650,92.4866,10.6509
2592,39.3800,92.5132,10.2616
2593,39.3950,92.4821,9.8939
2594,39.4100,92.4146,9.5579
2595,39.4250,92.2739,9.2347
2596,39.4400,92.1736,8.9676
2597,39.4550,92.1196,8.6852
2598,39.4700,92.0790,8.4247
2599,39.4850,91.9512,8.1820
2600,39.5000,91.7376,7.9255
2601,39.5150,91.6041,7.6938
2602,39.5300,91.5225,7.4800
2603,39.5450,91.3906,7.2788
2604,39.5600,91.3506,7.1034
2605,39.5750,91.2666,6.9450
2606,39.5900,91.0606,6.7871
2607,39.6050,90.8131,6.6411
2608,39.6200,90.2749,6.4825
2609,39.6350,89.7461,6.3286
2610,39.6500,89.5121,6.1982
2611,39.6650,89.5104,6.0922
2612,39.6800,89.4575,5.9998
2613,39.6950,89.3578,5.9101
2614,39.7100,89.5076,5.8491
2615,39.7250,89.7888,5.8022
2616,39.7400,89.9232,5.7469
2617,39.7550,89.8188,5.6810
2618,39.7700,89.6517,5.6131
2619,39.7850,89.7254,5.5650
2620,39.8000,89.7927,5.5205
2621,39.8150,89.8391,5.4810
2622,39.8300,89.7799,5.4373
2623,39.8450,89.8808,5.4119
2624,39.8600,89.9970,5.3828
2625,39.8750,90.1375,5.3574
2626,39.8900,90.2606,5.3323
2627,39.9050,90.4383,5.3194
2628,39.9200,90.5844,5.3021
2629,39.9350,90.7990,5.3025
2630,39.9500,90.8514,5.3011
2631,39.9650,90.7764,5.2952
2632,39.9800,90.7539,5.2872
2633,39.9950,90.4943,5.2750
2634,40.0100,90.3959,5.2815
2635,40.0250,90.2947,5.2793
2636,40.0400,90.2943,5.2737
2637,40.0550,90.2709,5.2642
2638,40.0700,90.2795,5.2654
2639,40.0850,90.3811,5.2582
2640,40.1000,90.5402,5.2692
2641,40.1150,90.6524,5.2735
2642,40.1300,90.2155,5.2454
2643,40.1450,89.5759,5.1901
2644,40.1600,89.2345,5.1425
2645,40.1750,88.8064,5.0837
2646,40.1900,88.3867,5.0293
2647,40.2050,88.1817,4.9928
2648,40.2200,87.9771,4.9635
2649,40.2350,87.9616,4.9491
2650,40.2500,88.0447,4.9391
2651,40.2650,88.1588,4.9295
2652,40.2800,88.2821,4.9196
2653,40.2950,88.3247,4.9022
2654,40.3100,88.4887,4.8974
2655,40.3250,88.6956,4.9025
2656,40.3400,88.7658,4.9060
2657,40.3550,88.7302,4.9123
2658,40.3700,88.6597,4.9440
2659,40.3850,88.1822,5.1312
2660,40.4000,87.4859,5.1352
2661,40.4150,87.2261,5.1205
2662,40.4300,86.9238,5.1064
2663,40.4450,86.6232,5.0681
2664,40.4600,86.8098,5.0582
2665,40.4750,87.0480,5.0536
2666,40.4900,87.4666,5.0779
2667,40.5050,87.8515,5.0999
2668,40.5200,87.9725,5.1297
2669,40.5350,88.1420,5.1826
2670,40.5500,88.3707,5.2065
2671,40.5650,88.4688,5.2358
2672,40.5800,88.3717,5.2193
2673,40.5950,88.1395,5.1805
2674,40.6100,87.9527,5.1488
2675,40.6250,88.0210,5.1323
2676,40.6400,88.0748,5.1166
2677,40.6550,88.4552,5.1243
2678,40.6700,88.7780,5.1362
2679,40.6850,88.7998,5.1226
2680,40.7000,88.5848,5.1011
2681,40.7150,88.4578,5.0793
2682,40.7300,88.4213,5.0647
2683,40.7450,88.3741,5.0502
2684,40.7600,88.3670,5.0389
2685,40.7750,88.3716,5.0343
2686,40.7900,88.4720,5.0564
2687,40.8050,88.6437,5.0563
2688,40.8200,88.9220,5.0678
2689,40.8350,89.0148,5.0813
2690,40.8500,89.2681,5.0955
2691,40.8650,89.4224,5.0944
2692,40.8800,89.3957,5.0808
2693,40.8950,89.2839,5.0608
2694,40.9100,89.1245,5.0440
2695,40.9250,88.7709,5.0111
2696,40.9400,88.5485,4.9868
2697,40.9550,88.3316,4.9620
2698,40.9700,88.0166,4.9325
2699,40.9850,87.9757,4.9160
2700,41.0000,88.0609,4.9100
2701,41.0150,88.1185,4.9024
2702,41.0300,88.3158,4.9033
2703,41.0450,88.5017,4.9017
2704,41.0600,88.6610,4.8989
2705,41.0750,88.8433,4.9015
2706,41.0900,89.0246,4.9016
2707,41.1050,89.1201,4.9025
2708,41.1200,89.2726,4.9081
2709,41.1350,89.4559,4.9155
2710,41.1500,89.6533,4.9274
2711,41.1650,89.7915,4.9371
2712,41.1800,89.9641,4.9493
2713,41.1950,90.0212,4.9577
2714,41.2100,90.0997,4.9629
2715,41.2250,90.1689,4.9639
2716,41.2400,90.2054,4.9700
2717,41.2550,90.2320,4.9770
2718,41.2700,90.2998,4.9835
2719,41.2850,90.2945,4.9895
2720,41.3000,90.0692,4.9831
2721,41.3150,89.6969,4.9629
2722,41.3300,89.5236,4.9567
2723,41.3450,89.4120,4.9611
2724,41.3600,88.9998,4.9535
2725,41.3750,88.9163,5.0013
2726,41.3900,88.7501,5.0263
2727,41.4050,88.6297,5.0587
2728,41.4200,88.6234,5.0865
2729,41.4350,88.6898,5.1063
2730,41.4500,88.8911,5.1396
2731,41.4650,89.2451,5.1638
2732,41.4800,89.6433,5.1946
2733,41.4950,89.8468,5.2412
2734,41.5100,90.0730,5.2335
2735,41.5250,90.2262,5.2188
2736,41.5400,90.3291,5.2042
2737,41.5550,90.4064,5.1939
2738,41.5700,90.6084,5.1942
2739,41.5850,90.7551,5.1935
2740,41.6000,90.9153,5.2167
2741,41.6150,90.8101,5.2461
2742,41.6300,90.9005,5.2545
2743,41.6450,90.7890,5.2287
2744,41.6600,90.7498,5.2055
2745,41.6750,90.4916,5.1659
2746,41.6900,90.4238,5.1434
2747,41.7050,90.6654,5.1522
2748,41.7200,90.8837,5.1622
2749,41.7350,90.8527,5.1505
2750,41.7500,90.9443,5.1478
2751,41.7650,90.9514,5.1484
2752,41.7800,90.9232,5.1334
2753,41.7950,90.7981,5.1063
2754,41.8100,90.7240,5.0849
2755,41.8250,90.6623,5.0654
2756,41.8400,90.5283,5.0418
2757,41.8550,90.4707,5.0273
2758,41.8700,90.3666,5.0091
2759,41.8850,90.3080,4.9961
2760,41.9000,90.1867,4.9866
2761,41.9150,90.0504,4.9749
2762,41.9300,90.0682,4.9788
2763,41.9450,89.9928,4.9805
2764,41.9600,90.0764,4.9953
2765,41.9750,90.1099,5.0172
2766,41.9900,90.2555,5.0903
2767,42.0050,90.2910,5.1600
2768,42.0200,90.0970,5.2776
2769,42.0350,89.6282,5.7416
2770,42.0500,89.3380,5.8759
2771,42.0650,88.9888,5.8505
2772,42.0800,88.9620,5.7874
2773,42.0950,89.1760,5.7382
2774,42.1100,89.2580,5.6801
2775,42.1250,89.2619,5.6202
2776,42.1400,89.4590,5.5850
2777,42.1550,89.6087,5.5826
2778,42.1700,89.5640,5.5880
2779,42.1850,89.5063,5.5820
2780,42.2000,89.1936,5.5734
2781,42.2150,89.0685,5.5538
2782,42.2300,89.1456,5.5169
2783,42.2450,89.2628,5.4858
2784,42.2600,89.4760,5.4682
2785,42.2750,89.4707,5.4281
2786,42.2900,89.5773,5.3971
2787,42.3050,89.6494,5.3669
2788,42.3200,89.5145,5.3248
2789,42.3350,89.4568,5.2815
2790,42.3500,89.2917,5.2363
2791,42.3650,89.2262,5.1984
2792,42.3800,89.1893,5.1662
2793,42.3950,89.1366,5.1377
2794,42.4100,89.1567,5.1200
2795,42.4250,89.3662,5.1227
2796,42.4400,89.5574,5.1285
2797,42.4550,89.6463,5.1256
2798,42.4700,89.5071,5.1256
2799,42.4850,89.2788,5.1205
2800,42.5000,88.9804,5.1015
2801,42.5150,88.8255,5.1031
2802,42.5300,88.3432,5.1164
2803,42.5450,88.2853,5.1543
2804,42.5600,88.3756,5.2119
2805,42.5750,88.2551,5.2134
2806,42.5900,88.2080,5.1931
2807,42.6050,88.2860,5.1711
2808,42.6200,88.4534,5.1569
2809,42.6350,88.5896,5.1438
2810,42.6500,88.7803,5.1332
2811,42.6650,89.1116,5.1392
2812,42.6800,89.3213,5.1313
2813,42.6950,89.4288,5.1185
2814,42.7100,89.6182,5.1147
2815,42.7250,89.7189,5.1075
2816,42.7400,89.7491,5.0988
2817,42.7550,89.8383,5.0974
2818,42.7700,89.8340,5.1060
2819,42.7850,89.6419,5.1214
2820,42.8000,89.5619,5.1489
2821,42.8150,89.2982,5.3391
2822,42.8300,89.0580,5.4559
2823,42.8450,89.1332,5.4681
2824,42.8600,89.3504,5.4935
2825,42.8750,89.4214,5.4910
2826,42.8900,89.2882,5.4760
2827,42.9050,89.3765,5.4543
2828,42.9200,89.5303,5.4440
2829,42.9350,89.6284,5.4328
2830,42.9500,89.7413,5.4366
2831,42.9650,89.6780,5.4079
2832,42.9800,89.8401,5.3899
2833,42.9950,89.8260,5.3632
2834,43.0100,89.8018,5.3364
2835,43.0250,89.7936,5.3100
2836,43.0400,89.9333,5.2934
2837,43.0550,90.1657,5.2934
2838,43.0700,90.3066,5.3123
2839,43.0850,90.4435,5.3184
2840,43.1000,90.5199,5.3182
2841,43.1150,90.4942,5.2995
2842,43.1300,90.4438,5.2943
2843,43.1450,90.3898,5.2795
2844,43.1600,90.2570,5.2571
2845,43.1750,89.8535,5.1962
2846,43.1900,89.4701,5.1445
2847,43.2050,89.1908,5.1005
2848,43.2200,89.0857,5.0704
2849,43.2350,89.0196,5.0471
2850,43.2500,89.0773,5.0350
2851,43.2650,89.2408,5.0341
2852,43.2800,89.4294,5.0391
2853,43.2950,89.6841,5.0665
2854,43.3100,89.6563,5.0924
2855,43.3250,89.3420,5.0662
2856,43.3400,89.2387,5.0723
2857,43.3550,89.1184,5.0872
2858,43.3700,88.9324,5.0861
2859,43.3850,88.8460,5.0722
2860,43.4000,88.9674,5.0868
2861,43.4150,89.0796,5.0872
2862,43.4300,89.1156,5.0826
2863,43.4450,89.2320,5.0903
2864,43.4600,89.2690,5.1018
2865,43.4750,89.2025,5.0841
2866,43.4900,89.3099,5.0819
2867,43.5050,89.3010,5.0635
2868,43.5200,89.3653,5.0544
2869,43.5350,89.5286,5.0568
2870,43.5500,89.4914,5.0574
2871,43.5650,89.3205,5.0646
2872,43.5800,89.2149,5.0559
