window_idx,time_s,Yaw_pred,Pitch_pred
2362,35.9300,-19.8817,16.7009
2363,35.9450,-19.5816,17.8421
2364,35.9600,-19.0861,19.4380
2365,35.9750,-18.2235,21.6016
2366,35.9900,-17.3626,23.7700
2367,36.0050,-16.4691,25.9059
2368,36.0200,-15.5578,28.0170
2369,36.0350,-14.7231,30.0158
2370,36.0500,-13.8912,31.9553
2371,36.0650,-13.0767,33.8182
2372,36.0800,-12.3585,35.5323
2373,36.0950,-11.6935,37.1435
2374,36.1100,-11.0991,38.6079
2375,36.1250,-10.5846,39.9126
2376,36.1400,-10.0450,41.1246
2377,36.1550,-9.5909,42.1697
2378,36.1700,-9.4426,42.7651
2379,36.1850,-9.5183,42.7893
2380,36.2000,-9.5222,42.5508
2381,36.2150,-9.3765,42.4967
2382,36.2300,-9.0731,42.4115
2383,36.2450,-9.1964,41.8112
2384,36.2600,-9.5012,41.1087
2385,36.2750,-9.9111,40.0267
2386,36.2900,-10.3326,38.9363
2387,36.3050,-10.8499,37.6817
2388,36.3200,-11.3424,36.5623
2389,36.3350,-11.8384,35.5210
2390,36.3500,-12.3264,34.5041
2391,36.3650,-12.7815,33.5528
2392,36.3800,-13.2152,32.6547
2393,36.3950,-13.5978,31.9738
2394,36.4100,-13.9341,31.1424
2395,36.4250,-14.2659,30.2862
2396,36.4400,-14.4681,29.3405
2397,36.4550,-14.5495,28.3283
2398,36.4700,-14.4476,27.4194
2399,36.4850,-14.5059,26.4654
2400,36.5000,-14.7661,25.5616
2401,36.5150,-15.0179,24.7622
2402,36.5300,-15.2533,23.9519
2403,36.5450,-15.5635,23.2632
2404,36.5600,-15.8879,22.7280
2405,36.5750,-16.1963,22.2409
2406,36.5900,-16.4932,21.7513
2407,36.6050,-16.6782,21.3101
2408,36.6200,-16.8821,21.0114
2409,36.6350,-17.0238,20.7945
2410,36.6500,-17.0937,20.4527
2411,36.6650,-17.2091,20.1443
2412,36.6800,-17.3084,19.9197
2413,36.6950,-17.4834,19.6257
2414,36.7100,-17.6841,19.4995
2415,36.7250,-17.8431,19.4546
2416,36.7400,-17.9961,19.3632
2417,36.7550,-18.1713,19.2908
2418,36.7700,-18.3179,19.1337
2419,36.7850,-18.4530,19.0009
2420,36.8000,-18.5829,18.7317
2421,36.8150,-18.6534,18.4164
2422,36.8300,-18.6796,18.2517
2423,36.8450,-18.7566,18.1636
2424,36.8600,-18.8497,17.9923
2425,36.8750,-18.9143,17.7464
2426,36.8900,-18.9659,17.4264
2427,36.9050,-19.0183,17.1718
2428,36.9200,-19.0476,17.0052
2429,36.9350,-19.0390,16.7889
2430,36.9500,-19.0654,16.5980
2431,36.9650,-19.1038,16.3753
2432,36.9800,-19.1608,16.2513
2433,36.9950,-19.2177,16.0717
2434,37.0100,-19.2546,15.7899
2435,37.0250,-19.2555,15.4660
2436,37.0400,-19.2614,15.1134
2437,37.0550,-19.1731,14.7677
2438,37.0700,-18.9322,14.4253
2439,37.0850,-18.7319,14.2318
2440,37.1000,-18.4613,14.2577
2441,37.1150,-18.4190,14.4372
2442,37.1300,-18.4788,14.5444
2443,37.1450,-18.5690,14.6919
2444,37.1600,-18.6763,14.6787
2445,37.1750,-18.7663,14.9476
2446,37.1900,-18.8958,15.0565
2447,37.2050,-19.0187,15.0646
2448,37.2200,-19.0687,15.0626
2449,37.2350,-19.0953,14.9231
2450,37.2500,-19.0767,14.6258
2451,37.2650,-19.1052,14.3377
2452,37.2800,-19.0981,14.1294
2453,37.2950,-19.1528,14.0915
2454,37.3100,-19.2663,14.1141
2455,37.3250,-19.4110,14.3057
2456,37.3400,-19.5200,14.8204
2457,37.3550,-19.5018,15.6680
2458,37.3700,-19.2630,16.8830
2459,37.3850,-18.9218,18.3156
2460,37.4000,-18.4091,20.0618
2461,37.4150,-17.8887,21.8597
2462,37.4300,-17.1937,23.7778
2463,37.4450,-16.5460,25.5899
2464,37.4600,-16.0042,27.2225
2465,37.4750,-15.4585,28.8430
2466,37.4900,-14.9691,30.3813
2467,37.5050,-14.3529,32.0511
2468,37.5200,-13.7975,33.5188
2469,37.5350,-13.1964,35.0741
2470,37.5500,-12.5515,36.6358
2471,37.5650,-11.9394,38.0878
2472,37.5800,-11.3553,39.4226
2473,37.5950,-10.7936,40.7484
2474,37.6100,-10.2634,41.9934
2475,37.6250,-9.8146,43.1021
2476,37.6400,-9.5321,43.9913
2477,37.6550,-9.2583,44.8697
2478,37.6700,-8.9372,45.7981
2479,37.6850,-8.5437,46.7847
2480,37.7000,-8.0847,47.7853
2481,37.7150,-7.6251,48.7523
2482,37.7300,-7.2234,49.5998
2483,37.7450,-6.8398,50.4107
2484,37.7600,-6.4505,51.2437
2485,37.7750,-6.0351,52.1285
2486,37.7900,-5.6981,52.8874
2487,37.8050,-5.3721,53.6120
2488,37.8200,-5.0988,54.2579
2489,37.8350,-4.7996,54.9295
2490,37.8500,-4.4778,55.5584
2491,37.8650,-4.1660,56.0325
2492,37.8800,-4.1276,55.9412
2493,37.8950,-3.9519,55.5790
2494,37.9100,-3.7113,54.8148
2495,37.9250,-4.1304,53.1256
2496,37.9400,-4.2402,51.4008
2497,37.9550,-4.4305,49.8771
2498,37.9700,-4.9750,48.4392
2499,37.9850,-5.4945,47.1053
2500,38.0000,-5.7058,45.8459
2501,38.0150,-5.5706,44.6150
2502,38.0300,-5.2335,43.3717
2503,38.0450,-5.1563,41.8575
2504,38.0600,-5.0581,40.3249
2505,38.0750,-5.4659,38.9129
2506,38.0900,-5.8084,37.6293
2507,38.1050,-6.2375,36.4237
2508,38.1200,-6.7827,35.5185
2509,38.1350,-7.3364,34.8291
2510,38.1500,-7.9315,34.2655
2511,38.1650,-8.4786,33.4443
2512,38.1800,-9.0436,32.8571
2513,38.1950,-9.5565,32.0556
2514,38.2100,-9.9459,31.2929
2515,38.2250,-10.0988,30.3772
2516,38.2400,-10.3503,29.5363
2517,38.2550,-10.6234,28.6422
2518,38.2700,-10.9789,27.7306
2519,38.2850,-11.2871,27.0034
2520,38.3000,-11.5708,26.4269
2521,38.3150,-11.8714,25.8627
2522,38.3300,-12.1084,25.3157
2523,38.3450,-12.2074,24.9907
2524,38.3600,-12.3668,24.4476
2525,38.3750,-12.5271,23.9319
2526,38.3900,-12.7839,23.3870
2527,38.4050,-13.1061,22.8710
2528,38.4200,-13.4919,22.5144
2529,38.4350,-13.8968,22.2188
2530,38.4500,-14.2633,22.0687
2531,38.4650,-14.5344,22.0846
2532,38.4800,-14.4849,22.1739
2533,38.4950,-14.2543,22.3784
2534,38.5100,-13.3221,22.5055
2535,38.5250,-11.8669,22.8434
2536,38.5400,-10.1125,23.1473
2537,38.5550,-8.9280,23.4513
2538,38.5700,-7.6160,23.5828
2539,38.5850,-7.2519,23.8706
2540,38.6000,-7.3930,24.1810
2541,38.6150,-7.8661,24.1394
2542,38.6300,-8.4606,23.9241
2543,38.6450,-8.9696,23.7929
2544,38.6600,-9.5691,23.5854
2545,38.6750,-10.0926,23.5081
2546,38.6900,-10.3921,23.3645
2547,38.7050,-10.5793,23.2955
2548,38.7200,-10.6049,23.2278
2549,38.7350,-10.4010,23.1765
2550,38.7500,-10.0285,22.8746
2551,38.7650,-9.2143,22.3641
2552,38.7800,-8.1951,22.1189
2553,38.7950,-7.7952,21.9690
2554,38.8100,-7.4771,21.7680
2555,38.8250,-7.3839,21.6255
2556,38.8400,-7.5831,22.3688
2557,38.8550,-7.6857,22.7461
2558,38.8700,-8.0665,23.4347
2559,38.8850,-8.2804,24.4908
2560,38.9000,-8.4049,25.6777
2561,38.9150,-8.3309,26.5953
2562,38.9300,-8.1931,27.5037
2563,38.9450,-8.9028,27.4372
2564,38.9600,-9.5140,27.1335
2565,38.9750,-10.0157,26.2263
2566,38.9900,-10.5635,25.4154
2567,39.0050,-11.1299,24.7571
2568,39.0200,-11.1737,23.5641
2569,39.0350,-10.7258,22.2967
2570,39.0500,-10.4241,21.0851
2571,39.0650,-9.9612,19.9507
2572,39.0800,-9.5667,18.8759
2573,39.0950,-9.2486,17.8543
2574,39.1100,-8.9813,16.8690
2575,39.1250,-8.8606,15.9183
2576,39.1400,-8.8344,15.0108
2577,39.1550,-8.6139,14.1546
2578,39.1700,-8.2494,13.3512
2579,39.1850,-7.8426,12.5953
2580,39.2000,-7.5410,11.8743
2581,39.2150,-6.5917,11.2523
2582,39.2300,-5.6007,10.6751
2583,39.2450,-4.7690,10.1217
2584,39.2600,-3.8677,9.6011
2585,39.2750,-2.9630,9.1097
2586,39.2900,-2.3161,8.6297
2587,39.3050,-2.0776,8.1528
2588,39.3200,-2.0861,7.6784
2589,39.3350,-2.1036,7.2239
2590,39.3500,-2.6000,6.7909
2591,39.3650,-3.2207,6.8126
2592,39.3800,-3.8827,7.1203
2593,39.3950,-4.4900,7.5643
2594,39.4100,-5.1223,7.9163
2595,39.4250,-5.8141,8.3456
2596,39.4400,-6.4632,8.7502
2597,39.4550,-7.1487,9.2501
2598,39.4700,-7.7710,9.7217
2599,39.4850,-8.3699,10.1692
2600,39.5000,-8.8414,10.6306
2601,39.5150,-9.3527,10.9036
2602,39.5300,-9.7146,10.9637
2603,39.5450,-9.5909,11.0002
2604,39.5600,-9.5733,10.9202
2605,39.5750,-9.8161,10.7189
2606,39.5900,-10.0521,10.5233
2607,39.6050,-10.4277,10.4231
2608,39.6200,-10.9340,10.4371
2609,39.6350,-11.4307,10.5331
2610,39.6500,-11.9002,10.5408
2611,39.6650,-12.3113,10.5342
2612,39.6800,-12.7384,10.6979
2613,39.6950,-13.0748,10.6951
2614,39.7100,-13.3658,10.6970
2615,39.7250,-13.6722,10.7279
2616,39.7400,-13.9879,10.8568
2617,39.7550,-14.2654,10.8977
2618,39.7700,-14.4897,10.8332
2619,39.7850,-14.6853,10.8846
2620,39.8000,-14.8657,10.8647
2621,39.8150,-15.0597,11.0085
2622,39.8300,-15.0946,11.0455
2623,39.8450,-15.2031,11.2394
2624,39.8600,-15.3046,11.4404
2625,39.8750,-15.4225,11.6936
2626,39.8900,-15.6140,11.9100
2627,39.9050,-15.7337,12.0939
2628,39.9200,-15.8551,12.1885
2629,39.9350,-15.8332,12.3033
2630,39.9500,-15.9232,12.3601
2631,39.9650,-15.9684,12.3733
2632,39.9800,-16.0799,12.4821
2633,39.9950,-16.1808,12.5727
2634,40.0100,-16.3481,12.7352
2635,40.0250,-16.5017,12.9687
2636,40.0400,-16.6405,13.1170
2637,40.0550,-16.7837,13.3413
2638,40.0700,-16.8925,13.3710
2639,40.0850,-17.0011,13.5027
2640,40.1000,-17.1291,13.7555
2641,40.1150,-17.2386,13.9778
2642,40.1300,-17.3479,14.1215
2643,40.1450,-17.5131,14.3119
2644,40.1600,-17.6455,14.4715
2645,40.1750,-17.8085,14.7447
2646,40.1900,-17.9571,14.7105
2647,40.2050,-18.0760,14.6922
2648,40.2200,-18.2337,14.7281
2649,40.2350,-18.3388,14.8488
2650,40.2500,-18.3911,15.0818
2651,40.2650,-18.4646,15.2971
2652,40.2800,-18.5187,15.5118
2653,40.2950,-18.5988,15.7188
2654,40.3100,-18.7046,15.6580
2655,40.3250,-18.8406,15.5772
2656,40.3400,-18.9529,15.5738
2657,40.3550,-19.0932,15.4691
2658,40.3700,-19.2002,15.5002
2659,40.3850,-19.2912,15.5196
2660,40.4000,-19.4182,15.4614
2661,40.4150,-19.4909,15.3371
2662,40.4300,-19.5399,15.1108
2663,40.4450,-19.5718,15.0090
2664,40.4600,-19.5956,14.9883
2665,40.4750,-19.5419,15.1806
2666,40.4900,-19.4892,15.3834
2667,40.5050,-19.5333,15.4504
2668,40.5200,-19.5130,15.4908
2669,40.5350,-19.5663,15.4956
2670,40.5500,-19.6961,15.3574
2671,40.5650,-19.8011,15.1355
2672,40.5800,-19.8522,14.9420
2673,40.5950,-19.9226,14.8736
2674,40.6100,-20.0080,14.8675
2675,40.6250,-20.0353,14.8281
2676,40.6400,-19.9869,14.7909
2677,40.6550,-20.0058,14.7501
2678,40.6700,-20.0415,14.6109
2679,40.6850,-20.0747,14.5032
2680,40.7000,-20.0822,14.3776
2681,40.7150,-20.1444,14.1557
2682,40.7300,-20.2179,14.0257
2683,40.7450,-20.2933,13.9318
2684,40.7600,-20.3520,13.8776
2685,40.7750,-20.3825,14.0188
2686,40.7900,-20.3924,14.2345
2687,40.8050,-20.3841,14.3884
2688,40.8200,-20.3503,14.6745
2689,40.8350,-20.3916,14.6823
2690,40.8500,-20.4577,14.7053
2691,40.8650,-20.5157,14.6393
2692,40.8800,-20.5360,14.5017
2693,40.8950,-20.5513,14.3898
2694,40.9100,-20.5576,14.2206
2695,40.9250,-20.5419,13.9058
2696,40.9400,-20.3605,13.4932
2697,40.9550,-20.3201,13.1331
2698,40.9700,-20.3285,12.8419
2699,40.9850,-20.2695,12.4953
2700,41.0000,-20.0078,12.0271
2701,41.0150,-19.8060,11.4565
2702,41.0300,-19.6712,10.9295
2703,41.0450,-19.5646,10.4590
2704,41.0600,-19.5106,10.1553
2705,41.0750,-19.3927,9.8031
2706,41.0900,-19.3082,9.6154
2707,41.1050,-19.3225,9.5310
2708,41.1200,-19.3624,9.4983
2709,41.1350,-19.3678,9.4593
2710,41.1500,-19.3656,9.5160
2711,41.1650,-19.4074,9.5679
2712,41.1800,-19.4488,9.5784
2713,41.1950,-19.4896,9.6959
2714,41.2100,-19.4415,9.7848
2715,41.2250,-19.3309,9.8640
2716,41.2400,-19.1286,9.8326
2717,41.2550,-19.1180,9.9499
2718,41.2700,-18.9569,9.8646
2719,41.2850,-18.8478,9.7974
2720,41.3000,-18.8181,9.7280
2721,41.3150,-18.7813,9.7646
2722,41.3300,-18.8497,9.8244
2723,41.3450,-18.9418,9.8219
2724,41.3600,-18.9783,9.8078
2725,41.3750,-18.9730,9.8593
2726,41.3900,-18.9295,9.7851
2727,41.4050,-18.9608,9.7956
2728,41.4200,-18.9967,9.8932
2729,41.4350,-19.0675,10.0333
2730,41.4500,-19.1546,10.1897
2731,41.4650,-19.2393,10.3183
2732,41.4800,-19.2070,10.5242
2733,41.4950,-19.0947,10.6761
2734,41.5100,-19.0460,10.8330
2735,41.5250,-19.0962,10.9566
2736,41.5400,-19.1988,11.1226
2737,41.5550,-19.2682,11.3086
2738,41.5700,-19.3209,11.4922
2739,41.5850,-19.4593,11.7216
2740,41.6000,-19.5557,11.7637
2741,41.6150,-19.6257,11.8290
2742,41.6300,-19.5763,11.8450
2743,41.6450,-19.5925,11.8839
2744,41.6600,-19.6402,11.9094
2745,41.6750,-19.5263,11.7958
2746,41.6900,-19.3818,11.8493
2747,41.7050,-19.2454,11.8045
2748,41.7200,-19.1646,11.6753
2749,41.7350,-19.1768,11.6001
2750,41.7500,-19.0786,11.5309
2751,41.7650,-18.9167,11.6512
2752,41.7800,-18.7936,11.5963
2753,41.7950,-18.7155,11.3098
2754,41.8100,-18.6313,11.0561
2755,41.8250,-18.5579,10.8593
2756,41.8400,-18.4979,10.7490
2757,41.8550,-18.5321,10.7815
2758,41.8700,-18.5756,10.8673
2759,41.8850,-18.5986,11.0112
2760,41.9000,-18.6601,10.9696
2761,41.9150,-18.7060,10.9644
2762,41.9300,-18.7463,10.7975
2763,41.9450,-18.7657,10.6197
2764,41.9600,-18.7561,10.5305
2765,41.9750,-18.7179,10.4445
2766,41.9900,-18.7764,10.3811
2767,42.0050,-18.7690,10.3596
2768,42.0200,-18.7696,10.3288
2769,42.0350,-18.6230,10.1522
2770,42.0500,-18.4408,9.8867
2771,42.0650,-18.2404,9.7441
2772,42.0800,-18.2091,9.6993
2773,42.0950,-18.2269,9.6705
2774,42.1100,-18.2559,9.7599
2775,42.1250,-18.3300,9.9904
2776,42.1400,-18.4434,10.3132
2777,42.1550,-18.5541,10.3995
2778,42.1700,-18.6462,10.3830
2779,42.1850,-18.6936,10.3753
2780,42.2000,-18.6932,10.2428
2781,42.2150,-18.5150,10.1337
2782,42.2300,-18.4839,10.1094
2783,42.2450,-18.5128,10.1978
2784,42.2600,-18.5694,10.2976
2785,42.2750,-18.6701,10.3773
2786,42.2900,-18.8200,10.3976
2787,42.3050,-18.9461,10.4825
2788,42.3200,-19.0492,10.5725
2789,42.3350,-19.1017,10.6016
2790,42.3500,-19.1142,10.6636
2791,42.3650,-19.0974,10.6755
2792,42.3800,-19.1729,10.7814
2793,42.3950,-19.2249,10.8579
2794,42.4100,-19.2785,10.9224
2795,42.4250,-19.3752,10.9569
2796,42.4400,-19.4096,11.1234
2797,42.4550,-19.4169,11.2832
2798,42.4700,-19.4152,11.4091
2799,42.4850,-19.4569,11.4588
2800,42.5000,-19.5267,11.4443
2801,42.5150,-19.5382,11.3979
2802,42.5300,-19.5545,11.4407
2803,42.5450,-19.5167,11.2681
2804,42.5600,-19.5167,11.2954
2805,42.5750,-19.5471,11.2411
2806,42.5900,-19.6251,11.1953
2807,42.6050,-19.6860,11.1872
2808,42.6200,-19.7701,11.2428
2809,42.6350,-19.8181,11.3997
2810,42.6500,-19.8291,11.6475
2811,42.6650,-19.7309,11.7965
2812,42.6800,-19.5862,11.7979
2813,42.6950,-19.4534,11.7302
2814,42.7100,-19.3386,11.5046
2815,42.7250,-18.9971,11.0805
2816,42.7400,-18.5962,10.6766
2817,42.7550,-18.0381,10.3359
2818,42.7700,-17.7259,10.0500
2819,42.7850,-17.7281,9.9905
2820,42.8000,-17.6756,10.0442
2821,42.8150,-17.7272,10.2183
2822,42.8300,-17.8356,10.4771
2823,42.8450,-17.8864,10.4621
2824,42.8600,-18.0369,10.4325
2825,42.8750,-18.1043,10.2841
2826,42.8900,-18.0879,10.0722
2827,42.9050,-18.0469,9.8650
2828,42.9200,-18.0008,9.5966
2829,42.9350,-17.8545,9.4023
2830,42.9500,-17.5290,9.1129
2831,42.9650,-17.3697,8.9645
2832,42.9800,-17.4496,8.9111
2833,42.9950,-17.5182,8.8959
2834,43.0100,-17.5852,8.9595
2835,43.0250,-17.6997,9.0479
2836,43.0400,-17.8585,9.0807
2837,43.0550,-18.0114,9.0799
2838,43.0700,-18.1237,9.0049
2839,43.0850,-18.2291,8.8458
2840,43.1000,-18.3351,8.8709
2841,43.1150,-18.4372,8.8979
2842,43.1300,-18.4851,8.9974
2843,43.1450,-18.5264,9.0880
2844,43.1600,-18.6442,9.1292
2845,43.1750,-18.7566,9.3300
2846,43.1900,-18.8580,9.7183
2847,43.2050,-18.8929,9.6931
2848,43.2200,-18.8989,9.7161
2849,43.2350,-18.8324,9.7421
2850,43.2500,-18.3925,9.7451
2851,43.2650,-18.3557,10.0250
2852,43.2800,-18.3278,10.2319
2853,43.2950,-18.2961,10.3598
2854,43.3100,-18.2892,10.4865
2855,43.3250,-18.3784,10.6553
2856,43.3400,-18.4468,10.8048
2857,43.3550,-18.5718,10.9508
2858,43.3700,-18.6799,11.0507
2859,43.3850,-18.7980,11.2633
2860,43.4000,-18.9241,11.4761
2861,43.4150,-19.0535,11.6507
2862,43.4300,-19.1873,11.8719
2863,43.4450,-19.3258,12.0870
2864,43.4600,-19.4509,12.2961
2865,43.4750,-19.6137,12.3696
2866,43.4900,-19.7504,12.4576
2867,43.5050,-19.8378,12.5777
2868,43.5200,-19.8621,12.8191
2869,43.5350,-19.8739,12.9633
2870,43.5500,-19.8918,13.0355
2871,43.5650,-19.8738,13.1393
2872,43.5800,-19.9109,13.2445
2873,43.5950,-19.9672,13.2683
2874,43.6100,-19.9202,13.1981
2875,43.6250,-19.9783,13.2687
2876,43.6400,-19.9341,13.1411
2877,43.6550,-19.8471,13.0675
2878,43.6700,-19.6547,12.8697
2879,43.6850,-19.6040,12.6173
2880,43.7000,-19.5929,12.5039
