window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,79.6953,4.1348
2383,36.2450,79.5745,4.1168
2384,36.2600,79.5977,4.1088
2385,36.2750,79.8433,4.1177
2386,36.2900,79.9805,4.1200
2387,36.3050,80.0594,4.1181
2388,36.3200,80.2511,4.1226
2389,36.3350,80.3980,4.1252
2390,36.3500,80.2878,4.1106
2391,36.3650,80.3469,4.1061
2392,36.3800,80.5696,4.1174
2393,36.3950,80.8406,4.1339
2394,36.4100,80.9956,4.1407
2395,36.4250,81.3781,4.1614
2396,36.4400,81.5318,4.1672
2397,36.4550,81.6446,4.1728
2398,36.4700,82.1908,4.2160
2399,36.4850,82.3672,4.2362
2400,36.5000,82.2126,4.2325
2401,36.5150,82.1097,4.2364
2402,36.5300,81.8831,4.2439
2403,36.5450,81.5939,4.2409
2404,36.5600,81.4571,4.2418
2405,36.5750,81.3114,4.2394
2406,36.5900,81.2544,4.2349
2407,36.6050,81.3570,4.2313
2408,36.6200,81.2631,4.2124
2409,36.6350,80.9489,4.1809
2410,36.6500,80.9939,4.1727
2411,36.6650,81.0412,4.1690
2412,36.6800,81.0199,4.1638
2413,36.6950,81.0176,4.1670
2414,36.7100,81.3373,4.1914
2415,36.7250,81.7319,4.2227
2416,36.7400,81.9999,4.2495
2417,36.7550,82.3003,4.2802
2418,36.7700,82.6248,4.3097
2419,36.7850,82.8071,4.3161
2420,36.8000,83.1057,4.3282
2421,36.8150,83.2383,4.3262
2422,36.8300,83.2838,4.3208
2423,36.8450,83.4629,4.3254
2424,36.8600,83.5827,4.3292
2425,36.8750,83.6651,4.3397
2426,36.8900,83.6727,4.3425
2427,36.9050,83.8065,4.3438
2428,36.9200,83.7071,4.3356
2429,36.9350,83.3464,4.3143
2430,36.9500,83.0682,4.2951
2431,36.9650,82.9870,4.2847
2432,36.9800,83.0452,4.2844
2433,36.9950,82.9644,4.2733
2434,37.0100,82.9914,4.2721
2435,37.0250,82.9218,4.2656
2436,37.0400,82.8417,4.2598
2437,37.0550,82.6358,4.2496
2438,37.0700,82.4393,4.2395
2439,37.0850,82.2690,4.2366
2440,37.1000,82.1651,4.2339
2441,37.1150,82.2067,4.2428
2442,37.1300,82.3256,4.2584
2443,37.1450,82.4446,4.2733
2444,37.1600,82.5764,4.2849
2445,37.1750,82.3851,4.2779
2446,37.1900,82.3225,4.2784
2447,37.2050,82.0268,4.2611
2448,37.2200,81.6762,4.2415
2449,37.2350,81.3352,4.2192
2450,37.2500,81.0096,4.1945
2451,37.2650,80.8356,4.1818
2452,37.2800,80.7163,4.1699
2453,37.2950,80.6174,4.1554
2454,37.3100,80.6546,4.1520
2455,37.3250,80.3179,4.1241
2456,37.3400,79.9648,4.0984
2457,37.3550,79.6922,4.0766
2458,37.3700,79.4166,4.0555
2459,37.3850,79.2360,4.0423
2460,37.4000,79.1616,4.0386
2461,37.4150,79.2521,4.0424
2462,37.4300,79.6382,4.0616
2463,37.4450,80.0398,4.0834
2464,37.4600,80.1834,4.0868
2465,37.4750,80.3868,4.0946
2466,37.4900,80.4307,4.0946
2467,37.5050,80.3507,4.0903
2468,37.5200,80.1169,4.0781
2469,37.5350,79.9014,4.0672
2470,37.5500,79.7774,4.0589
2471,37.5650,79.7081,4.0560
2472,37.5800,79.4393,4.0418
2473,37.5950,79.2962,4.0309
2474,37.6100,79.1423,4.0188
2475,37.6250,79.0804,4.0115
2476,37.6400,79.0959,4.0059
2477,37.6550,79.2395,4.0151
2478,37.6700,79.3398,4.0227
2479,37.6850,79.3147,4.0258
2480,37.7000,79.2538,4.0266
2481,37.7150,79.1461,4.0236
2482,37.7300,79.0466,4.0218
2483,37.7450,78.9419,4.0198
2484,37.7600,78.8139,4.0145
2485,37.7750,78.9126,4.0183
2486,37.7900,79.0777,4.0291
2487,37.8050,79.0384,4.0317
2488,37.8200,79.0236,4.0370
2489,37.8350,78.9718,4.0383
2490,37.8500,78.8498,4.0301
2491,37.8650,78.6364,4.0117
2492,37.8800,78.3952,3.9890
2493,37.8950,78.2639,3.9736
2494,37.9100,78.1864,3.9663
2495,37.9250,78.1733,3.9652
2496,37.9400,78.5647,3.9860
2497,37.9550,78.9394,4.0059
2498,37.9700,79.1564,4.0144
2499,37.9850,79.3806,4.0232
2500,38.0000,79.6316,4.0320
2501,38.0150,79.8005,4.0367
2502,38.0300,79.7859,4.0328
2503,38.0450,79.8644,4.0398
2504,38.0600,79.7386,4.0316
2505,38.0750,79.5914,4.0185
2506,38.0900,79.3601,4.0012
2507,38.1050,79.0323,3.9794
2508,38.1200,78.7172,3.9605
2509,38.1350,78.5520,3.9488
2510,38.1500,78.3537,3.9378
2511,38.1650,78.1420,3.9287
2512,38.1800,77.9485,3.9192
2513,38.1950,77.7209,3.9089
2514,38.2100,77.2814,3.8847
2515,38.2250,76.9343,3.8665
2516,38.2400,76.8582,3.8636
2517,38.2550,76.8764,3.8707
2518,38.2700,76.9220,3.8753
2519,38.2850,77.0817,3.8850
2520,38.3000,77.2154,3.8903
2521,38.3150,77.4067,3.8987
2522,38.3300,77.5450,3.9038
2523,38.3450,77.7991,3.9198
2524,38.3600,77.9681,3.9294
2525,38.3750,78.2150,3.9468
2526,38.3900,78.4548,3.9620
2527,38.4050,78.4709,3.9650
2528,38.4200,78.4823,3.9665
2529,38.4350,78.4372,3.9603
2530,38.4500,78.2232,3.9379
2531,38.4650,78.0145,3.9160
2532,38.4800,77.7468,3.8930
2533,38.4950,77.5553,3.8759
2534,38.5100,77.6126,3.8787
2535,38.5250,77.8180,3.8956
2536,38.5400,77.7963,3.8974
2537,38.5550,77.7617,3.8984
2538,38.5700,77.6891,3.9017
2539,38.5850,77.5627,3.8986
2540,38.6000,77.5300,3.8959
2541,38.6150,77.5332,3.8946
2542,38.6300,77.4612,3.8942
2543,38.6450,77.3787,3.8947
2544,38.6600,77.4099,3.8971
2545,38.6750,77.6063,3.9092
2546,38.6900,77.7070,3.9282
2547,38.7050,77.6832,3.9306
2548,38.7200,77.9200,3.9447
2549,38.7350,78.2847,3.9651
2550,38.7500,78.5760,3.9783
2551,38.7650,78.7129,3.9829
2552,38.7800,79.0205,3.9999
2553,38.7950,79.2328,4.0092
2554,38.8100,79.4333,4.0176
2555,38.8250,79.3863,4.0113
2556,38.8400,79.0022,3.9846
2557,38.8550,78.8309,3.9752
2558,38.8700,78.7893,3.9750
2559,38.8850,78.6457,3.9668
2560,38.9000,78.4556,3.9562
2561,38.9150,78.3702,3.9482
2562,38.9300,78.1693,3.9290
2563,38.9450,77.9727,3.9131
2564,38.9600,77.9318,3.9076
2565,38.9750,77.9018,3.9047
2566,38.9900,77.8249,3.8989
2567,39.0050,77.6439,3.8833
2568,39.0200,77.3965,3.8644
2569,39.0350,77.1198,3.8430
2570,39.0500,76.8813,3.8262
2571,39.0650,76.7761,3.8211
2572,39.0800,76.8072,3.8259
2573,39.0950,76.7348,3.8253
2574,39.1100,76.6891,3.8313
2575,39.1250,76.5922,3.8261
2576,39.1400,76.6995,3.8352
2577,39.1550,76.7016,3.8396
2578,39.1700,76.6005,3.8321
2579,39.1850,76.7034,3.8310
2580,39.2000,76.6887,3.8271
2581,39.2150,76.6053,3.8222
2582,39.2300,76.7192,3.8276
2583,39.2450,76.9087,3.8377
2584,39.2600,77.0404,3.8447
2585,39.2750,77.1970,3.8511
2586,39.2900,77.3403,3.8570
2587,39.3050,77.2142,3.8456
2588,39.3200,76.9478,3.8254
2589,39.3350,77.0812,3.8323
2590,39.3500,77.3372,3.8498
2591,39.3650,77.5427,3.8672
2592,39.3800,77.9516,3.8994
2593,39.3950,78.0768,3.9101
2594,39.4100,78.0783,3.9109
2595,39.4250,77.9949,3.9012
2596,39.4400,77.8928,3.8916
2597,39.4550,77.8968,3.8888
2598,39.4700,77.8286,3.8847
2599,39.4850,78.1285,3.9067
2600,39.5000,78.4890,3.9350
2601,39.5150,78.3998,3.9308
2602,39.5300,78.4321,3.9330
2603,39.5450,78.3614,3.9324
2604,39.5600,78.3475,3.9354
2605,39.5750,78.4883,3.9431
2606,39.5900,78.6082,3.9468
2607,39.6050,78.6811,3.9514
2608,39.6200,78.6404,3.9498
2609,39.6350,78.7525,3.9570
2610,39.6500,78.8294,3.9630
2611,39.6650,78.8935,3.9719
2612,39.6800,78.9398,3.9825
2613,39.6950,79.0328,3.9917
2614,39.7100,79.1576,3.9999
2615,39.7250,79.0218,3.9961
2616,39.7400,78.7839,3.9806
2617,39.7550,78.7387,3.9722
2618,39.7700,78.6298,3.9602
2619,39.7850,78.5349,3.9498
2620,39.8000,78.5026,3.9438
2621,39.8150,78.5401,3.9434
2622,39.8300,78.7494,3.9544
2623,39.8450,78.8602,3.9619
2624,39.8600,78.9692,3.9740
2625,39.8750,79.1928,3.9968
2626,39.8900,79.2350,4.0076
2627,39.9050,79.4753,4.0311
2628,39.9200,79.6796,4.0473
2629,39.9350,79.9568,4.0663
2630,39.9500,80.1701,4.0819
2631,39.9650,80.2611,4.0840
2632,39.9800,80.2240,4.0751
2633,39.9950,79.7887,4.0426
2634,40.0100,79.4362,4.0169
2635,40.0250,79.1392,3.9930
2636,40.0400,78.7319,3.9629
2637,40.0550,78.5446,3.9486
2638,40.0700,78.7095,3.9603
2639,40.0850,78.6865,3.9607
2640,40.1000,78.8633,3.9719
2641,40.1150,79.1023,3.9854
2642,40.1300,79.0256,3.9792
2643,40.1450,78.8657,3.9683
2644,40.1600,78.7974,3.9675
2645,40.1750,78.8940,3.9771
2646,40.1900,78.8002,3.9723
2647,40.2050,78.7484,3.9695
2648,40.2200,78.8081,3.9726
2649,40.2350,78.9581,3.9838
2650,40.2500,79.0882,3.9961
2651,40.2650,79.3862,4.0150
2652,40.2800,79.5564,4.0243
2653,40.2950,79.6770,4.0316
2654,40.3100,79.8454,4.0424
2655,40.3250,79.9674,4.0493
2656,40.3400,80.0433,4.0539
2657,40.3550,79.9105,4.0443
2658,40.3700,79.9537,4.0475
2659,40.3850,80.3035,4.0737
2660,40.4000,80.1482,4.0671
2661,40.4150,79.9521,4.0579
2662,40.4300,80.0467,4.0674
2663,40.4450,79.7914,4.0545
2664,40.4600,79.0276,4.0160
2665,40.4750,78.8835,4.0084
2666,40.4900,78.5773,3.9883
2667,40.5050,78.4102,3.9762
2668,40.5200,78.2172,3.9603
2669,40.5350,78.1016,3.9514
2670,40.5500,78.1882,3.9580
2671,40.5650,78.3615,3.9785
2672,40.5800,78.3894,3.9842
2673,40.5950,78.4990,3.9859
2674,40.6100,78.7825,4.0014
2675,40.6250,78.6593,3.9943
2676,40.6400,78.5801,3.9936
2677,40.6550,78.7696,4.0087
2678,40.6700,78.7877,4.0143
2679,40.6850,78.5936,4.0119
2680,40.7000,78.8017,4.0315
2681,40.7150,78.6332,4.0258
2682,40.7300,78.5093,4.0246
2683,40.7450,78.3380,4.0170
2684,40.7600,78.2143,4.0058
2685,40.7750,78.4452,4.0196
2686,40.7900,78.4790,4.0296
2687,40.8050,78.2060,4.0226
2688,40.8200,78.2485,4.0321
2689,40.8350,78.1624,4.0374
2690,40.8500,77.6413,4.0140
2691,40.8650,77.7921,4.0216
2692,40.8800,78.0652,4.0411
2693,40.8950,78.2034,4.0541
2694,40.9100,78.5392,4.0765
2695,40.9250,78.8366,4.0947
2696,40.9400,78.7337,4.0920
2697,40.9550,78.7157,4.0924
2698,40.9700,78.6105,4.0822
2699,40.9850,78.4703,4.0669
2700,41.0000,78.5621,4.0623
2701,41.0150,78.4180,4.0425
2702,41.0300,78.3597,4.0347
2703,41.0450,78.3323,4.0350
2704,41.0600,78.3810,4.0423
2705,41.0750,78.6536,4.0651
2706,41.0900,78.7377,4.0710
2707,41.1050,78.9481,4.0889
2708,41.1200,79.2009,4.1016
2709,41.1350,79.2655,4.1002
2710,41.1500,79.2742,4.0968
2711,41.1650,79.2966,4.1013
2712,41.1800,79.1424,4.1013
2713,41.1950,79.0224,4.1022
2714,41.2100,79.0626,4.1016
2715,41.2250,79.0806,4.0970
2716,41.2400,78.9446,4.0796
2717,41.2550,78.8907,4.0666
2718,41.2700,79.1671,4.0774
2719,41.2850,79.2338,4.0755
2720,41.3000,79.3100,4.0765
2721,41.3150,79.3889,4.0787
2722,41.3300,79.5139,4.0831
2723,41.3450,79.6072,4.0870
2724,41.3600,79.9866,4.1224
2725,41.3750,80.0437,4.1325
2726,41.3900,80.2440,4.1463
2727,41.4050,80.4346,4.1557
2728,41.4200,80.3544,4.1513
2729,41.4350,80.2187,4.1389
2730,41.4500,80.1889,4.1312
2731,41.4650,80.2037,4.1281
2732,41.4800,80.1084,4.1176
2733,41.4950,79.9548,4.1010
2734,41.5100,80.0125,4.1022
2735,41.5250,80.1808,4.1192
2736,41.5400,80.4404,4.1320
2737,41.5550,80.6138,4.1337
2738,41.5700,80.7252,4.1346
2739,41.5850,80.7674,4.1333
2740,41.6000,80.8723,4.1376
2741,41.6150,81.0494,4.1468
2742,41.6300,81.0699,4.1448
2743,41.6450,81.2040,4.1529
2744,41.6600,81.2642,4.1589
2745,41.6750,81.3871,4.1680
2746,41.6900,81.4346,4.1691
2747,41.7050,81.3722,4.1627
2748,41.7200,81.2899,4.1573
2749,41.7350,81.2715,4.1533
2750,41.7500,81.3326,4.1539
2751,41.7650,81.2975,4.1507
2752,41.7800,81.2784,4.1494
2753,41.7950,81.2762,4.1522
2754,41.8100,81.3485,4.1573
2755,41.8250,81.2518,4.1480
2756,41.8400,81.2420,4.1508
2757,41.8550,81.0561,4.1388
2758,41.8700,80.9723,4.1374
2759,41.8850,80.9614,4.1452
2760,41.9000,80.8869,4.1502
2761,41.9150,80.8646,4.1566
2762,41.9300,80.8418,4.1688
2763,41.9450,80.7491,4.1834
2764,41.9600,80.5931,4.1946
2765,41.9750,80.3079,4.1979
2766,41.9900,79.9512,4.1899
2767,42.0050,79.6325,4.1707
2768,42.0200,79.3534,4.1478
2769,42.0350,79.2508,4.1344
2770,42.0500,79.2814,4.1296
2771,42.0650,79.4074,4.1277
2772,42.0800,79.6875,4.1370
2773,42.0950,79.9993,4.1585
2774,42.1100,80.1009,4.1637
2775,42.1250,80.5581,4.1949
2776,42.1400,80.8869,4.2172
2777,42.1550,80.9104,4.2268
2778,42.1700,80.9603,4.2330
2779,42.1850,81.1568,4.2483
2780,42.2000,81.4326,4.2774
2781,42.2150,81.4868,4.2916
2782,42.2300,81.4700,4.3015
2783,42.2450,81.4355,4.3090
2784,42.2600,81.0441,4.2829
2785,42.2750,80.8075,4.2571
2786,42.2900,80.7770,4.2436
2787,42.3050,80.6552,4.2295
2788,42.3200,80.6532,4.2255
2789,42.3350,80.8533,4.2329
2790,42.3500,80.7842,4.2258
2791,42.3650,80.6329,4.2144
2792,42.3800,80.4895,4.2038
2793,42.3950,80.4703,4.2069
2794,42.4100,80.5255,4.2105
2795,42.4250,80.5588,4.2090
2796,42.4400,80.4831,4.1981
2797,42.4550,80.4205,4.1904
2798,42.4700,80.3912,4.1919
2799,42.4850,80.4387,4.1963
2800,42.5000,80.5091,4.2028
2801,42.5150,80.5711,4.2157
2802,42.5300,80.5925,4.2175
2803,42.5450,80.4727,4.2007
2804,42.5600,80.3152,4.1823
2805,42.5750,80.0194,4.1580
2806,42.5900,79.8858,4.1424
2807,42.6050,79.7246,4.1278
2808,42.6200,79.6300,4.1203
2809,42.6350,79.6493,4.1225
2810,42.6500,79.7196,4.1211
2811,42.6650,79.8150,4.1163
2812,42.6800,79.9388,4.1201
2813,42.6950,79.8931,4.1149
2814,42.7100,79.7511,4.1015
2815,42.7250,79.7322,4.0989
2816,42.7400,79.8668,4.1069
2817,42.7550,79.8627,4.1125
2818,42.7700,79.8956,4.1233
2819,42.7850,79.9882,4.1290
2820,42.8000,80.1730,4.1391
2821,42.8150,80.3424,4.1512
2822,42.8300,80.1944,4.1486
2823,42.8450,80.0505,4.1507
2824,42.8600,79.8076,4.1487
2825,42.8750,79.6647,4.1479
2826,42.8900,79.6247,4.1529
2827,42.9050,79.6346,4.1639
2828,42.9200,79.5907,4.1696
2829,42.9350,79.6552,4.1821
2830,42.9500,79.6217,4.1834
2831,42.9650,79.1834,4.1624
2832,42.9800,78.9633,4.1515
2833,42.9950,79.0105,4.1542
2834,43.0100,78.8734,4.1403
2835,43.0250,78.8108,4.1292
2836,43.0400,79.0367,4.1365
2837,43.0550,79.1499,4.1392
2838,43.0700,79.2340,4.1451
2839,43.0850,79.2015,4.1441
2840,43.1000,78.6905,4.1228
2841,43.1150,78.3676,4.1131
2842,43.1300,78.1800,4.1047
2843,43.1450,78.1036,4.0933
2844,43.1600,78.0644,4.0837
2845,43.1750,78.0951,4.0807
2846,43.1900,78.2526,4.0923
2847,43.2050,78.3611,4.0978
2848,43.2200,78.4445,4.1050
2849,43.2350,78.6079,4.1361
2850,43.2500,78.4737,4.1477
2851,43.2650,78.5748,4.1667
2852,43.2800,78.6977,4.1835
2853,43.2950,78.6568,4.1789
2854,43.3100,78.6358,4.1722
2855,43.3250,78.6921,4.1628
2856,43.3400,78.5944,4.1451
2857,43.3550,78.4844,4.1261
2858,43.3700,78.4481,4.1147
2859,43.3850,78.4966,4.1117
2860,43.4000,78.6467,4.1202
2861,43.4150,78.8168,4.1319
2862,43.4300,79.1676,4.1557
2863,43.4450,79.4241,4.1794
2864,43.4600,79.5797,4.1980
2865,43.4750,79.8816,4.2275
2866,43.4900,80.0933,4.2562
2867,43.5050,80.0753,4.2787
2868,43.5200,80.1785,4.3075
2869,43.5350,80.1231,4.3338
2870,43.5500,80.2021,4.3538
2871,43.5650,80.1165,4.3536
2872,43.5800,79.9831,4.3429
2873,43.5950,79.9519,4.3349
2874,43.6100,79.9755,4.3288
2875,43.6250,79.9337,4.3208
2876,43.6400,79.8086,4.3103
2877,43.6550,79.5870,4.2948
