window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,76.0648,11.6423
2379,36.1850,75.6401,12.3214
2380,36.2000,75.0500,13.1525
2381,36.2150,74.7800,13.3912
2382,36.2300,74.9618,12.9804
2383,36.2450,75.1914,12.5595
2384,36.2600,75.4635,12.1591
2385,36.2750,75.8161,11.7897
2386,36.2900,75.9605,11.4207
2387,36.3050,76.1325,11.0668
2388,36.3200,76.3743,10.7411
2389,36.3350,76.7322,10.4464
2390,36.3500,77.0970,10.1932
2391,36.3650,77.5152,9.9462
2392,36.3800,77.7318,9.7072
2393,36.3950,77.8765,9.7454
2394,36.4100,78.0603,9.7913
2395,36.4250,78.3862,9.6121
2396,36.4400,78.6943,9.4978
2397,36.4550,78.9463,9.5218
2398,36.4700,79.0854,9.7997
2399,36.4850,79.3226,9.8700
2400,36.5000,79.4900,9.7658
2401,36.5150,79.5888,9.7175
2402,36.5300,79.8624,9.5039
2403,36.5450,80.1506,9.3016
2404,36.5600,80.3481,9.1397
2405,36.5750,80.3817,9.3505
2406,36.5900,80.6398,9.2416
2407,36.6050,81.0063,9.0549
2408,36.6200,81.0225,9.4125
2409,36.6350,80.7575,9.9520
2410,36.6500,80.8949,9.8703
2411,36.6650,81.1244,9.7947
2412,36.6800,81.2559,9.8688
2413,36.6950,81.3436,9.9396
2414,36.7100,81.2451,10.1323
2415,36.7250,81.2927,9.9904
2416,36.7400,81.3968,9.7415
2417,36.7550,81.5802,9.5023
2418,36.7700,81.8075,9.2714
2419,36.7850,82.0773,9.0492
2420,36.8000,82.2544,8.8289
2421,36.8150,82.4831,8.6271
2422,36.8300,82.7022,8.4401
2423,36.8450,82.7253,8.3159
2424,36.8600,82.8113,8.1720
2425,36.8750,82.9205,8.0075
2426,36.8900,83.0227,7.9223
2427,36.9050,83.0744,8.0189
2428,36.9200,83.2251,8.0618
2429,36.9350,83.2267,7.8896
2430,36.9500,83.2391,7.7197
2431,36.9650,83.2419,7.5621
2432,36.9800,82.9896,7.3913
2433,36.9950,82.7689,7.2304
2434,37.0100,82.8296,7.0972
2435,37.0250,82.8558,6.9727
2436,37.0400,82.9232,6.8571
2437,37.0550,83.0150,6.7500
2438,37.0700,83.2029,6.6633
2439,37.0850,83.2520,6.5847
2440,37.1000,83.2714,6.5066
2441,37.1150,83.3499,6.4248
2442,37.1300,83.4744,6.3406
2443,37.1450,83.6361,6.2599
2444,37.1600,83.7537,6.1825
2445,37.1750,83.6825,6.0902
2446,37.1900,83.2550,5.9764
2447,37.2050,82.8178,5.8683
2448,37.2200,82.7384,5.7919
2449,37.2350,82.7197,5.7224
2450,37.2500,82.9094,5.6711
2451,37.2650,83.1600,5.6388
2452,37.2800,83.4091,5.6025
2453,37.2950,83.4762,5.5487
2454,37.3100,83.5011,5.5034
2455,37.3250,83.1298,5.4384
2456,37.3400,82.8161,5.4204
2457,37.3550,82.5020,5.4491
2458,37.3700,82.2050,5.6719
2459,37.3850,81.7762,6.1439
2460,37.4000,81.6953,6.2179
2461,37.4150,81.5787,6.1811
2462,37.4300,81.3725,6.1010
2463,37.4450,81.4295,6.0588
2464,37.4600,81.5223,6.2034
2465,37.4750,81.4744,6.4908
2466,37.4900,81.4822,6.6242
2467,37.5050,81.5328,6.5426
2468,37.5200,81.7144,6.4701
2469,37.5350,81.5465,6.4626
2470,37.5500,81.2420,6.8224
2471,37.5650,81.0896,7.0041
2472,37.5800,80.7929,7.5627
2473,37.5950,80.0666,8.7674
2474,37.6100,79.0561,10.1306
2475,37.6250,78.6558,11.0055
2476,37.6400,78.5405,11.4965
2477,37.6550,78.8156,11.3092
2478,37.6700,79.1055,11.0106
2479,37.6850,79.3168,10.8543
2480,37.7000,79.6630,10.6056
2481,37.7150,79.8803,10.4401
2482,37.7300,79.6223,10.9307
2483,37.7450,79.4560,11.2842
2484,37.7600,78.8662,12.0786
2485,37.7750,78.3733,12.6956
2486,37.7900,78.0640,13.2410
2487,37.8050,78.2384,13.4213
2488,37.8200,78.7074,13.0875
2489,37.8350,79.0784,12.7375
2490,37.8500,79.3250,12.4412
2491,37.8650,79.5238,12.5436
2492,37.8800,79.6755,12.6452
2493,37.8950,79.6136,12.8532
2494,37.9100,79.2244,13.2271
2495,37.9250,78.7338,13.7912
2496,37.9400,77.9971,14.7189
2497,37.9550,77.3693,15.4934
2498,37.9700,77.6488,15.3367
2499,37.9850,77.8391,15.1080
2500,38.0000,77.5984,14.9346
2501,38.0150,77.4745,15.0886
2502,38.0300,77.5556,15.1279
2503,38.0450,77.8013,14.9368
2504,38.0600,78.1561,14.6379
2505,38.0750,78.5293,14.2222
2506,38.0900,78.8950,13.9378
2507,38.1050,79.1495,13.7046
2508,38.1200,79.4232,13.5688
2509,38.1350,79.6435,13.5746
2510,38.1500,79.6073,13.9320
2511,38.1650,79.4860,14.3851
2512,38.1800,79.3908,14.7413
2513,38.1950,79.1393,15.1912
2514,38.2100,79.0985,15.4730
2515,38.2250,78.6727,16.1417
2516,38.2400,78.3972,16.4187
2517,38.2550,78.4995,16.2093
2518,38.2700,78.1311,16.5513
2519,38.2850,78.1496,16.5277
2520,38.3000,78.4340,16.1720
2521,38.3150,78.8139,15.6355
2522,38.3300,79.0717,15.3923
2523,38.3450,79.0313,15.8367
2524,38.3600,79.0318,16.1822
2525,38.3750,79.0977,16.3542
2526,38.3900,78.9973,16.5912
2527,38.4050,78.5320,17.2248
2528,38.4200,77.9219,17.8787
2529,38.4350,77.4551,18.2793
2530,38.4500,77.0887,18.4600
2531,38.4650,76.7766,18.5630
2532,38.4800,76.2846,18.7983
2533,38.4950,76.1179,18.7755
2534,38.5100,76.1512,18.5959
2535,38.5250,76.3316,18.1655
2536,38.5400,76.7106,17.5511
2537,38.5550,77.0487,17.0439
2538,38.5700,77.3295,16.6374
2539,38.5850,77.6069,16.1248
2540,38.6000,77.2979,16.0787
2541,38.6150,76.7611,16.2514
2542,38.6300,76.4814,16.4148
2543,38.6450,76.2790,16.5059
2544,38.6600,75.8347,16.9165
2545,38.6750,75.2919,17.1694
2546,38.6900,74.9188,16.8255
2547,38.7050,74.9284,16.2068
2548,38.7200,74.9943,15.6132
2549,38.7350,75.1554,15.0581
2550,38.7500,75.3930,14.5476
2551,38.7650,75.6914,14.0750
2552,38.7800,75.9640,13.9358
2553,38.7950,76.2585,13.7350
2554,38.8100,76.3766,13.8769
2555,38.8250,76.3254,13.7464
2556,38.8400,76.2729,13.3056
2557,38.8550,76.0606,12.8577
2558,38.8700,75.7805,12.4125
2559,38.8850,75.6566,11.9883
2560,38.9000,75.5611,11.5852
2561,38.9150,75.5993,11.2167
2562,38.9300,75.6287,10.8647
2563,38.9450,76.0341,10.5573
2564,38.9600,76.4431,10.2851
2565,38.9750,76.7755,10.0556
2566,38.9900,77.2303,9.8138
2567,39.0050,77.5935,9.5685
2568,39.0200,77.5395,9.3048
2569,39.0350,77.4966,9.0567
2570,39.0500,77.5793,8.8281
2571,39.0650,77.8886,8.6464
2572,39.0800,78.3262,8.5926
2573,39.0950,78.6819,8.4951
2574,39.1100,78.9480,8.4306
2575,39.1250,79.2910,8.2771
2576,39.1400,79.2532,8.2130
2577,39.1550,79.2348,8.1180
2578,39.1700,79.4084,7.9935
2579,39.1850,79.4060,8.2212
2580,39.2000,79.1794,8.7193
2581,39.2150,78.8304,9.3338
2582,39.2300,78.7525,9.5799
2583,39.2450,78.6037,9.9841
2584,39.2600,78.4247,10.5271
2585,39.2750,78.4958,10.5671
2586,39.2900,78.6407,10.4264
2587,39.3050,78.4831,10.3398
2588,39.3200,78.2939,10.1813
2589,39.3350,78.1178,10.5072
2590,39.3500,78.2005,10.5780
2591,39.3650,78.4690,10.3780
2592,39.3800,78.5561,10.1961
2593,39.3950,78.6642,9.9333
2594,39.4100,78.6746,9.6571
2595,39.4250,78.5659,9.3966
2596,39.4400,78.5142,9.1460
2597,39.4550,78.5316,8.9276
2598,39.4700,78.6384,8.7330
2599,39.4850,78.7521,8.8713
2600,39.5000,78.7535,9.2799
2601,39.5150,78.7632,9.5021
2602,39.5300,78.8674,9.3300
2603,39.5450,79.1394,9.1502
2604,39.5600,79.2878,8.9457
2605,39.5750,79.4945,8.7440
2606,39.5900,79.6240,8.5477
2607,39.6050,79.5737,8.4443
2608,39.6200,79.0894,8.5621
2609,39.6350,78.7854,8.8539
2610,39.6500,78.5376,9.3008
2611,39.6650,78.4944,9.4653
2612,39.6800,78.0492,9.9041
2613,39.6950,77.8681,9.7357
2614,39.7100,77.7532,9.4608
2615,39.7250,77.6416,9.1991
2616,39.7400,77.5698,8.9496
2617,39.7550,77.6115,8.7193
2618,39.7700,77.5571,8.4922
2619,39.7850,77.7705,8.2994
2620,39.8000,78.1259,8.1433
2621,39.8150,78.4139,7.9880
2622,39.8300,78.5170,7.8179
2623,39.8450,78.4301,7.6473
2624,39.8600,78.2305,7.5023
2625,39.8750,78.2471,7.3486
2626,39.8900,78.2849,7.2023
2627,39.9050,78.4069,7.0827
2628,39.9200,78.6841,6.9878
2629,39.9350,78.8838,6.9423
2630,39.9500,78.9152,6.8591
2631,39.9650,79.0821,6.7971
2632,39.9800,79.0863,6.8878
2633,39.9950,78.6478,7.5632
2634,40.0100,78.1927,7.8168
2635,40.0250,77.8231,8.1472
2636,40.0400,77.2240,9.0745
2637,40.0550,76.8838,9.9320
2638,40.0700,76.4967,10.6863
2639,40.0850,76.1535,11.3963
2640,40.1000,75.5519,12.3562
2641,40.1150,75.3816,12.8956
2642,40.1300,75.2491,13.3945
2643,40.1450,75.1338,13.7646
2644,40.1600,74.7277,14.5540
2645,40.1750,74.5240,15.0172
2646,40.1900,74.5163,15.1815
2647,40.2050,74.4054,15.3814
2648,40.2200,74.2028,15.6110
2649,40.2350,74.2960,15.1406
2650,40.2500,74.4552,14.7323
2651,40.2650,74.6798,14.4029
2652,40.2800,74.9320,14.0001
2653,40.2950,75.1835,13.5736
2654,40.3100,75.5655,13.1505
2655,40.3250,76.0612,12.7475
2656,40.3400,76.4095,12.3683
2657,40.3550,76.4373,12.0215
2658,40.3700,76.5821,11.6758
2659,40.3850,76.7847,11.3386
2660,40.4000,77.0346,11.0288
2661,40.4150,77.1816,10.7335
2662,40.4300,77.1267,10.5792
2663,40.4450,77.0452,10.3168
2664,40.4600,76.7142,10.0438
2665,40.4750,76.0851,9.7524
2666,40.4900,75.7370,9.5449
2667,40.5050,75.4453,9.6750
2668,40.5200,74.9393,9.7719
2669,40.5350,74.7277,9.9751
2670,40.5500,74.7402,10.1881
2671,40.5650,74.6850,10.5906
2672,40.5800,74.4731,11.0430
2673,40.5950,74.3100,11.4975
2674,40.6100,74.5085,11.2161
2675,40.6250,74.6106,10.8773
2676,40.6400,74.6909,10.5459
2677,40.6550,74.8148,10.2391
2678,40.6700,75.0765,10.0179
2679,40.6850,75.4435,9.9276
2680,40.7000,75.7017,9.9277
2681,40.7150,75.6361,10.4022
2682,40.7300,75.1719,11.3954
2683,40.7450,74.9495,12.1569
2684,40.7600,74.8252,12.8071
2685,40.7750,74.7062,13.2525
2686,40.7900,74.1062,14.1480
2687,40.8050,73.6315,15.0497
2688,40.8200,73.3821,15.2642
2689,40.8350,73.7089,14.9582
2690,40.8500,73.7899,15.2473
2691,40.8650,73.7477,15.6896
2692,40.8800,73.5247,16.2835
2693,40.8950,73.6528,16.4052
2694,40.9100,73.8685,16.3044
2695,40.9250,73.9455,16.3816
2696,40.9400,73.7746,16.7235
2697,40.9550,73.9480,16.7055
2698,40.9700,74.1804,16.7528
2699,40.9850,74.4399,16.7478
2700,41.0000,74.5551,17.0227
2701,41.0150,74.3733,17.6374
2702,41.0300,73.9464,18.3421
2703,41.0450,73.6351,18.6907
2704,41.0600,73.3995,18.7865
2705,41.0750,73.3512,18.7031
2706,41.0900,73.5964,18.2088
2707,41.1050,73.6429,17.8307
2708,41.1200,73.6216,17.3659
2709,41.1350,73.5287,17.3739
2710,41.1500,73.5225,17.1709
2711,41.1650,73.7214,16.9550
2712,41.1800,73.7716,16.6101
2713,41.1950,73.7460,16.0249
2714,41.2100,74.0021,15.4839
2715,41.2250,74.3571,14.9380
2716,41.2400,74.8452,14.4471
2717,41.2550,75.2297,13.9718
2718,41.2700,75.5416,13.5659
2719,41.2850,75.7001,13.1382
2720,41.3000,75.8872,12.7337
2721,41.3150,76.0633,12.3394
2722,41.3300,76.1961,11.9441
2723,41.3450,76.1507,11.5516
2724,41.3600,76.0917,11.1808
2725,41.3750,76.0919,10.8372
2726,41.3900,76.1880,10.5235
2727,41.4050,76.3538,10.2617
2728,41.4200,76.5247,10.3780
2729,41.4350,76.5738,10.6523
2730,41.4500,76.1978,11.5639
2731,41.4650,76.3216,11.6396
2732,41.4800,75.9676,12.2429
2733,41.4950,75.6864,12.2349
2734,41.5100,75.7696,11.9236
2735,41.5250,75.8447,11.7129
2736,41.5400,75.7381,11.3413
2737,41.5550,75.7216,11.0193
2738,41.5700,75.8163,10.7977
2739,41.5850,75.8934,10.5960
2740,41.6000,75.9572,10.3610
2741,41.6150,76.0574,10.0819
2742,41.6300,76.1735,9.8420
2743,41.6450,76.2986,9.7383
2744,41.6600,76.2523,9.6537
2745,41.6750,76.0945,9.8727
2746,41.6900,75.6544,10.5779
2747,41.7050,74.9949,11.6535
2748,41.7200,74.1829,12.8896
2749,41.7350,73.3652,14.1652
2750,41.7500,73.0492,15.0210
2751,41.7650,72.9980,15.4454
2752,41.7800,72.6583,15.9657
2753,41.7950,72.3075,15.7802
2754,41.8100,72.4635,15.2344
2755,41.8250,72.6451,14.6854
2756,41.8400,72.8592,14.1721
2757,41.8550,73.1424,13.6846
2758,41.8700,73.5352,13.2360
2759,41.8850,73.9470,12.8291
2760,41.9000,74.3642,12.4931
2761,41.9150,74.7390,12.2315
2762,41.9300,74.8683,12.2258
2763,41.9450,74.9539,12.0653
2764,41.9600,75.2240,11.7646
2765,41.9750,75.5799,11.4328
2766,41.9900,75.7486,11.0873
2767,42.0050,75.9559,10.7583
2768,42.0200,76.1151,10.4468
2769,42.0350,76.1247,10.1588
2770,42.0500,76.1262,9.8788
2771,42.0650,76.1089,9.6089
2772,42.0800,76.0089,9.3342
2773,42.0950,76.0331,9.0762
2774,42.1100,75.9912,8.8237
2775,42.1250,76.0878,8.5988
2776,42.1400,76.0870,8.3786
2777,42.1550,76.1277,8.1742
2778,42.1700,76.4210,8.0211
2779,42.1850,76.7288,7.8990
2780,42.2000,76.7607,7.7957
2781,42.2150,76.7428,7.6255
2782,42.2300,76.7552,7.4657
2783,42.2450,76.9043,7.4569
2784,42.2600,77.1088,7.6811
2785,42.2750,77.2617,8.0596
2786,42.2900,77.2917,8.5382
2787,42.3050,76.9725,9.3295
2788,42.3200,76.3113,10.3354
2789,42.3350,75.7595,11.1814
2790,42.3500,75.4996,11.6078
2791,42.3650,75.3986,11.8423
2792,42.3800,75.2937,12.1139
2793,42.3950,75.5521,11.7556
2794,42.4100,75.7149,11.4094
2795,42.4250,75.6068,11.0444
2796,42.4400,75.6482,10.7286
2797,42.4550,75.8658,10.4200
2798,42.4700,75.9418,10.1259
2799,42.4850,75.9533,9.8521
2800,42.5000,75.9267,9.5876
2801,42.5150,75.9501,9.3286
2802,42.5300,75.9648,9.0973
2803,42.5450,75.8962,8.8688
2804,42.5600,75.9206,8.6759
2805,42.5750,75.9563,8.5219
2806,42.5900,76.0155,8.5649
2807,42.6050,76.1381,8.8075
2808,42.6200,75.9959,9.3890
2809,42.6350,75.6730,10.1974
2810,42.6500,75.3442,11.0379
2811,42.6650,75.0109,11.7631
2812,42.6800,74.9104,12.2124
2813,42.6950,74.7786,12.5989
2814,42.7100,74.7530,12.7327
2815,42.7250,74.9590,12.3633
2816,42.7400,75.0219,11.9629
2817,42.7550,74.9338,11.5666
2818,42.7700,75.0085,11.2072
2819,42.7850,75.1185,10.8668
2820,42.8000,75.2624,10.5611
2821,42.8150,75.5640,10.2720
2822,42.8300,75.8252,9.9936
2823,42.8450,76.0191,9.7307
2824,42.8600,76.0383,9.4691
2825,42.8750,75.9473,9.2188
2826,42.8900,76.0544,8.9903
2827,42.9050,76.1946,8.7881
2828,42.9200,76.4816,8.6111
2829,42.9350,76.5417,8.9500
2830,42.9500,76.4631,9.3880
2831,42.9650,76.4933,9.4750
2832,42.9800,76.7858,9.2584
2833,42.9950,76.8915,9.0326
2834,43.0100,77.0556,8.8132
2835,43.0250,77.1181,8.5970
2836,43.0400,77.0190,8.3783
2837,43.0550,76.9963,8.1770
2838,43.0700,76.8868,7.9858
2839,43.0850,76.6589,7.7997
2840,43.1000,76.1766,8.1632
2841,43.1150,75.8362,8.2973
2842,43.1300,75.4181,8.9358
2843,43.1450,75.0626,9.8202
2844,43.1600,74.8394,10.4707
2845,43.1750,74.5333,11.1254
2846,43.1900,74.5569,10.9797
2847,43.2050,74.7254,10.6628
2848,43.2200,74.8986,10.3601
2849,43.2350,75.0406,10.0660
2850,43.2500,75.2474,9.7946
2851,43.2650,75.2875,9.5514
2852,43.2800,75.3364,9.3287
2853,43.2950,75.3980,9.3358
2854,43.3100,75.4631,9.5620
2855,43.3250,75.4454,9.6140
2856,43.3400,75.5451,9.5375
2857,43.3550,75.6899,9.4502
2858,43.3700,75.6289,9.2308
2859,43.3850,75.6178,9.0257
2860,43.4000,75.5669,8.7834
2861,43.4150,75.7397,8.5800
2862,43.4300,75.9550,8.4368
2863,43.4450,76.1175,8.3846
2864,43.4600,76.5646,8.3348
2865,43.4750,76.6589,8.7844
2866,43.4900,76.2460,9.7259
2867,43.5050,76.1279,10.4118
2868,43.5200,75.8576,11.1360
2869,43.5350,75.7268,11.6865
2870,43.5500,75.6464,12.2622
2871,43.5650,75.6506,12.7313
2872,43.5800,75.7353,12.5346
2873,43.5950,75.9955,12.3733
2874,43.6100,76.1294,12.1136
2875,43.6250,76.0385,11.9077
2876,43.6400,76.0926,11.6877
2877,43.6550,76.1339,11.8385
2878,43.6700,76.1798,11.5262
2879,43.6850,75.8704,11.7168
2880,43.7000,75.5258,12.2252
2881,43.7150,75.0829,12.7797
2882,43.7300,74.8328,12.9955
2883,43.7450,74.6381,13.0868
2884,43.7600,74.0235,13.4678
2885,43.7750,73.6735,13.4172
2886,43.7900,73.5032,13.0910
2887,43.8050,73.6689,12.8043
2888,43.8200,73.8837,12.6780
2889,43.8350,74.0611,12.7089
2890,43.8500,74.0102,13.2970
2891,43.8650,73.6969,14.1567
2892,43.8800,73.2177,15.0992
2893,43.8950,72.8442,15.9196
2894,43.9100,72.6132,16.4457
2895,43.9250,72.2522,17.0366
2896,43.9400,72.1830,17.1544
2897,43.9550,72.3016,17.0120
2898,43.9700,72.4904,16.6758
