window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,78.3975,16.0137
2383,36.2450,78.8755,16.2000
2384,36.2600,79.3597,15.9869
2385,36.2750,79.2426,16.3087
2386,36.2900,79.1363,16.7195
2387,36.3050,79.6141,16.5430
2388,36.3200,80.0532,16.3241
2389,36.3350,80.5090,15.9643
2390,36.3500,80.8998,15.6286
2391,36.3650,81.1257,15.1504
2392,36.3800,81.5199,14.6457
2393,36.3950,81.9879,14.1842
2394,36.4100,82.4145,13.7453
2395,36.4250,82.7609,13.3346
2396,36.4400,83.3606,12.9602
2397,36.4550,83.9566,12.7803
2398,36.4700,84.2149,12.9365
2399,36.4850,84.6803,12.6272
2400,36.5000,84.7820,12.9505
2401,36.5150,85.1813,12.6429
2402,36.5300,85.4547,12.7768
2403,36.5450,85.9302,12.4337
2404,36.5600,86.2223,12.1549
2405,36.5750,86.1102,12.3567
2406,36.5900,86.3860,12.0676
2407,36.6050,86.5082,11.7673
2408,36.6200,86.4413,11.4473
2409,36.6350,86.2633,11.1829
2410,36.6500,85.9089,11.3606
2411,36.6650,85.5845,11.7096
2412,36.6800,85.5021,11.8476
2413,36.6950,85.1800,12.7637
2414,36.7100,84.6727,14.1236
2415,36.7250,83.8716,15.6539
2416,36.7400,82.8318,17.2232
2417,36.7550,82.0528,18.6218
2418,36.7700,81.2220,20.1360
2419,36.7850,79.9209,21.9392
2420,36.8000,78.2493,23.8609
2421,36.8150,76.8632,25.6408
2422,36.8300,75.3950,27.2757
2423,36.8450,74.3582,28.6416
2424,36.8600,72.8641,30.1269
2425,36.8750,71.1391,31.5104
2426,36.8900,69.4011,32.7546
2427,36.9050,67.4590,33.9677
2428,36.9200,66.0249,34.8080
2429,36.9350,64.7341,35.5142
2430,36.9500,63.6519,36.2011
2431,36.9650,62.2702,36.6873
2432,36.9800,60.3673,36.9084
2433,36.9950,59.5311,37.3671
2434,37.0100,57.8626,37.4341
2435,37.0250,56.4228,37.5955
2436,37.0400,55.4438,37.9829
2437,37.0550,54.7683,38.3702
2438,37.0700,54.8741,38.5248
2439,37.0850,55.4535,37.9021
2440,37.1000,56.4136,37.4360
2441,37.1150,57.5701,37.0981
2442,37.1300,58.7837,36.7102
2443,37.1450,59.5778,36.7307
2444,37.1600,59.8208,37.2698
2445,37.1750,59.8069,38.0816
2446,37.1900,60.0513,38.7080
2447,37.2050,59.6964,39.4406
2448,37.2200,59.1308,39.9389
2449,37.2350,58.8984,40.5256
2450,37.2500,58.3713,41.1881
2451,37.2650,56.5847,41.3592
2452,37.2800,54.2854,41.3216
2453,37.2950,52.6100,41.1869
2454,37.3100,51.2920,41.2699
2455,37.3250,50.4409,41.2926
2456,37.3400,49.9469,41.4777
2457,37.3550,49.9935,41.7113
2458,37.3700,50.0515,42.0149
2459,37.3850,49.9716,42.5600
2460,37.4000,48.9719,42.4918
2461,37.4150,48.8551,42.9781
2462,37.4300,48.9022,43.3237
2463,37.4450,49.0596,43.2157
2464,37.4600,49.2440,43.0171
2465,37.4750,49.5248,42.9617
2466,37.4900,50.3363,42.7782
2467,37.5050,51.3512,42.7222
2468,37.5200,52.0679,43.1217
2469,37.5350,51.8673,43.6625
2470,37.5500,52.1074,43.8664
2471,37.5650,52.8005,44.0664
2472,37.5800,53.4625,44.2120
2473,37.5950,54.3250,44.2353
2474,37.6100,55.9548,43.5711
2475,37.6250,57.5169,43.0595
2476,37.6400,57.4240,43.6438
2477,37.6550,56.8783,43.9792
2478,37.6700,56.4032,44.2977
2479,37.6850,56.3867,44.5239
2480,37.7000,55.5754,44.3525
2481,37.7150,54.7015,44.3743
2482,37.7300,54.4375,44.4492
2483,37.7450,53.8620,44.7256
2484,37.7600,53.5798,45.0366
2485,37.7750,53.7421,45.2602
2486,37.7900,53.3492,45.4611
2487,37.8050,52.3580,45.3233
2488,37.8200,50.7242,44.8579
2489,37.8350,49.6503,44.6923
2490,37.8500,48.0903,44.3496
2491,37.8650,46.2329,43.8835
2492,37.8800,44.9372,43.9109
2493,37.8950,43.4199,43.9017
2494,37.9100,41.4522,43.6242
2495,37.9250,40.0432,43.5886
2496,37.9400,38.2302,43.3207
2497,37.9550,36.5226,42.7376
2498,37.9700,35.1565,41.9867
2499,37.9850,33.9296,41.2361
2500,38.0000,32.7252,40.6911
2501,38.0150,31.4617,40.2229
2502,38.0300,30.3173,39.9188
2503,38.0450,29.2165,39.4933
2504,38.0600,28.0710,39.1835
2505,38.0750,26.8962,38.6935
2506,38.0900,25.6574,38.1305
2507,38.1050,24.4279,37.6133
2508,38.1200,23.2869,37.2587
2509,38.1350,22.2033,36.9762
2510,38.1500,21.1788,36.7792
2511,38.1650,20.2976,36.7011
2512,38.1800,19.8717,36.7933
2513,38.1950,19.4027,36.9138
2514,38.2100,19.2106,36.8912
2515,38.2250,19.3121,36.8781
2516,38.2400,19.8991,37.2771
2517,38.2550,19.8742,37.0374
2518,38.2700,19.9434,36.8439
2519,38.2850,19.6702,36.6266
2520,38.3000,19.6049,36.4793
2521,38.3150,20.0426,36.6267
2522,38.3300,19.8496,36.5973
2523,38.3450,19.3339,36.6697
2524,38.3600,18.6295,36.6087
2525,38.3750,17.8829,36.2940
2526,38.3900,17.2308,35.9296
2527,38.4050,16.6835,35.7526
2528,38.4200,16.2793,35.7142
2529,38.4350,15.7664,35.3708
2530,38.4500,15.2690,35.1906
2531,38.4650,14.7774,35.0215
2532,38.4800,14.3256,34.8645
2533,38.4950,14.0711,34.7262
2534,38.5100,14.2340,34.8279
2535,38.5250,14.3441,34.8076
2536,38.5400,14.5029,34.5418
2537,38.5550,14.5638,34.0965
2538,38.5700,14.3786,33.7073
2539,38.5850,14.2901,33.4366
2540,38.6000,14.2397,33.3307
2541,38.6150,13.9871,33.2188
2542,38.6300,13.5737,33.2257
2543,38.6450,13.0761,33.1350
2544,38.6600,12.5613,33.1262
2545,38.6750,12.0859,33.0804
2546,38.6900,11.5807,32.9547
2547,38.7050,11.1496,32.9047
2548,38.7200,10.7326,32.9002
2549,38.7350,10.4621,32.7671
2550,38.7500,10.2044,32.6287
2551,38.7650,10.0587,32.5824
2552,38.7800,10.5649,32.7164
2553,38.7950,10.7791,32.8314
2554,38.8100,10.7327,32.8428
2555,38.8250,11.0223,32.8079
2556,38.8400,11.1051,32.8878
2557,38.8550,11.1085,32.8019
2558,38.8700,10.9165,32.7114
2559,38.8850,10.6755,32.6796
2560,38.9000,10.5182,32.6849
2561,38.9150,10.4629,32.8623
2562,38.9300,10.4075,33.0481
2563,38.9450,10.1339,33.0002
2564,38.9600,9.9532,32.8192
2565,38.9750,9.7558,32.6931
2566,38.9900,9.5328,32.5818
2567,39.0050,9.3395,32.5758
2568,39.0200,9.0339,32.5869
2569,39.0350,8.7768,32.6279
2570,39.0500,8.5285,32.7618
2571,39.0650,8.2921,33.0584
2572,39.0800,8.0587,33.0669
2573,39.0950,7.8117,32.9182
2574,39.1100,7.5862,32.8961
2575,39.1250,7.5185,32.8201
2576,39.1400,7.7076,32.7958
2577,39.1550,8.2516,32.5798
2578,39.1700,8.9298,32.4773
2579,39.1850,9.5233,32.2278
2580,39.2000,10.3277,32.2288
2581,39.2150,10.9824,32.4748
2582,39.2300,11.1453,32.4775
2583,39.2450,11.3492,32.4676
2584,39.2600,11.6420,32.5961
2585,39.2750,11.7663,32.5870
2586,39.2900,11.5958,32.3809
2587,39.3050,11.4071,32.1576
2588,39.3200,11.3870,31.8885
2589,39.3350,11.4199,31.6953
2590,39.3500,11.3780,31.6850
2591,39.3650,11.2468,31.6268
2592,39.3800,10.9984,31.6386
2593,39.3950,10.7059,31.6363
2594,39.4100,10.3524,31.6113
2595,39.4250,10.0288,31.6461
2596,39.4400,9.6935,31.6332
2597,39.4550,9.4967,31.5236
2598,39.4700,9.3741,31.5721
2599,39.4850,9.4220,31.5725
2600,39.5000,9.3658,31.5684
2601,39.5150,9.3164,31.5920
2602,39.5300,9.3955,31.7120
2603,39.5450,9.4070,31.9134
2604,39.5600,9.3169,32.0476
2605,39.5750,9.2505,32.0621
2606,39.5900,9.1286,32.2149
2607,39.6050,9.1358,32.5165
2608,39.6200,9.0516,32.5487
2609,39.6350,8.9229,32.4265
2610,39.6500,8.9074,32.3326
2611,39.6650,9.1295,32.3749
2612,39.6800,9.1421,32.3990
2613,39.6950,9.1285,32.4985
2614,39.7100,8.9826,32.7165
2615,39.7250,8.8918,32.9165
2616,39.7400,8.7668,33.1928
2617,39.7550,8.6389,33.0622
2618,39.7700,8.6946,33.0178
2619,39.7850,8.9638,32.6492
2620,39.8000,9.4152,32.2143
2621,39.8150,9.7956,31.8471
2622,39.8300,9.9697,31.5192
2623,39.8450,9.8850,31.2136
2624,39.8600,9.9033,31.1056
2625,39.8750,9.7615,31.1495
2626,39.8900,9.7847,31.1943
2627,39.9050,9.4631,31.2257
2628,39.9200,9.5745,31.4373
2629,39.9350,9.4035,31.5311
2630,39.9500,9.4064,31.7465
2631,39.9650,9.1859,31.6559
2632,39.9800,8.9581,31.7665
2633,39.9950,8.9677,31.9654
2634,40.0100,8.8950,32.4172
2635,40.0250,9.0270,32.8471
2636,40.0400,8.8519,33.1452
2637,40.0550,8.6488,33.3759
2638,40.0700,8.4275,33.4820
2639,40.0850,8.3051,33.4435
2640,40.1000,8.3603,33.2795
2641,40.1150,8.3520,33.2088
2642,40.1300,8.3197,33.0584
2643,40.1450,8.2386,33.0590
2644,40.1600,8.1583,33.2434
2645,40.1750,8.0209,33.3703
2646,40.1900,8.0818,33.7615
2647,40.2050,8.1624,33.9514
2648,40.2200,8.1967,34.0996
2649,40.2350,8.3599,34.2753
2650,40.2500,8.5399,34.2623
2651,40.2650,9.0194,34.3718
2652,40.2800,9.2142,34.4159
2653,40.2950,9.5692,34.6075
2654,40.3100,10.0586,34.8249
2655,40.3250,10.2483,35.0770
2656,40.3400,10.0766,35.1442
2657,40.3550,9.8142,35.3729
2658,40.3700,9.5102,35.5811
2659,40.3850,9.1814,35.5278
2660,40.4000,9.0793,35.7575
2661,40.4150,9.3002,36.1283
2662,40.4300,9.7226,36.2688
2663,40.4450,10.2575,36.4398
2664,40.4600,10.7104,36.6051
2665,40.4750,11.2286,36.8464
2666,40.4900,11.4550,37.2070
2667,40.5050,11.3246,37.5853
2668,40.5200,11.2240,38.6853
2669,40.5350,11.1026,40.0740
2670,40.5500,11.1167,41.5421
2671,40.5650,10.8816,42.8683
2672,40.5800,10.6654,44.1470
2673,40.5950,11.1983,45.3223
2674,40.6100,11.7891,46.3483
2675,40.6250,12.1814,47.1049
2676,40.6400,11.9917,47.8382
2677,40.6550,11.6814,48.7301
2678,40.6700,10.9802,49.1211
2679,40.6850,9.7990,48.6617
2680,40.7000,8.9211,48.8526
2681,40.7150,8.2195,49.0825
2682,40.7300,7.9224,49.6972
2683,40.7450,8.1872,50.4615
2684,40.7600,8.1787,51.1785
2685,40.7750,8.2110,51.8308
2686,40.7900,8.0037,52.2398
2687,40.8050,7.1460,52.0720
2688,40.8200,6.2415,51.9415
2689,40.8350,5.2363,51.6148
2690,40.8500,4.2145,50.9383
2691,40.8650,3.4817,50.9369
2692,40.8800,3.0756,51.3131
2693,40.8950,2.8107,51.7769
2694,40.9100,3.0826,52.5419
2695,40.9250,4.1622,52.9126
2696,40.9400,4.4129,53.3827
2697,40.9550,4.5842,53.7318
2698,40.9700,4.5566,53.6855
2699,40.9850,4.3685,53.5847
2700,41.0000,3.3584,52.1527
2701,41.0150,2.6219,51.0314
2702,41.0300,2.2367,50.3474
2703,41.0450,1.7459,49.6644
2704,41.0600,1.2360,49.2128
2705,41.0750,1.0496,49.4110
2706,41.0900,1.2114,50.0362
2707,41.1050,1.5719,50.8154
2708,41.1200,2.1311,51.5413
2709,41.1350,2.4818,51.7044
2710,41.1500,3.0259,51.9742
2711,41.1650,3.7696,51.9697
2712,41.1800,4.8577,52.1913
2713,41.1950,5.7593,52.6395
2714,41.2100,6.5151,53.0534
2715,41.2250,6.9665,53.5002
2716,41.2400,6.9693,54.0892
2717,41.2550,6.7554,54.2296
2718,41.2700,6.5222,53.9007
2719,41.2850,6.4150,53.8715
2720,41.3000,6.4482,53.8553
2721,41.3150,6.7154,54.0982
2722,41.3300,7.5599,54.2519
2723,41.3450,8.5840,54.3284
2724,41.3600,8.9535,54.1018
2725,41.3750,9.4071,54.2156
2726,41.3900,9.5328,54.3212
2727,41.4050,9.9117,54.2966
2728,41.4200,9.9632,53.8776
2729,41.4350,9.7381,52.8039
2730,41.4500,9.4726,51.8214
2731,41.4650,9.1899,50.8530
2732,41.4800,8.9669,49.9913
2733,41.4950,8.6662,49.2920
2734,41.5100,8.3700,48.6360
2735,41.5250,8.0801,48.0319
2736,41.5400,7.8529,47.8281
2737,41.5550,7.6806,48.0687
2738,41.5700,7.5812,48.5820
2739,41.5850,7.3352,48.5815
2740,41.6000,7.0506,48.2291
2741,41.6150,6.9584,47.9876
2742,41.6300,6.8381,48.1718
2743,41.6450,6.8190,48.2563
2744,41.6600,6.7287,48.7751
2745,41.6750,6.7519,49.3490
2746,41.6900,6.9901,50.0164
2747,41.7050,7.1916,50.6223
2748,41.7200,7.4299,51.1271
2749,41.7350,7.6874,50.9141
2750,41.7500,7.9221,50.4755
2751,41.7650,8.0390,49.8335
2752,41.7800,8.6138,49.6262
2753,41.7950,8.8534,49.2995
2754,41.8100,9.3917,49.5439
2755,41.8250,9.7665,50.1560
2756,41.8400,10.0321,50.7493
2757,41.8550,10.0346,51.0661
2758,41.8700,9.8368,50.6779
2759,41.8850,9.7274,49.9676
2760,41.9000,9.4632,49.5438
2761,41.9150,9.1030,48.7222
2762,41.9300,8.7467,47.9699
2763,41.9450,8.3842,47.1843
2764,41.9600,8.1167,46.5949
2765,41.9750,7.8335,46.0545
2766,41.9900,7.6481,45.5138
2767,42.0050,7.4296,45.1433
2768,42.0200,7.2039,45.1876
2769,42.0350,7.0708,45.6677
2770,42.0500,6.9672,46.4411
2771,42.0650,6.8528,47.2862
2772,42.0800,6.7613,47.9663
2773,42.0950,6.9139,48.3069
2774,42.1100,7.4662,48.5539
2775,42.1250,7.6805,47.9789
2776,42.1400,7.8837,47.4024
2777,42.1550,8.1283,46.7198
2778,42.1700,8.2174,45.9636
2779,42.1850,7.9713,45.1550
2780,42.2000,7.6681,44.3374
2781,42.2150,7.4335,43.8632
2782,42.2300,7.4815,43.7267
2783,42.2450,7.3152,43.8962
2784,42.2600,7.2264,44.3808
2785,42.2750,7.1418,45.0332
2786,42.2900,7.1484,45.4759
2787,42.3050,7.0993,45.6937
2788,42.3200,6.7401,45.4794
2789,42.3350,6.6232,45.5933
2790,42.3500,6.5408,45.9719
2791,42.3650,6.4942,46.3758
2792,42.3800,6.4547,46.4378
2793,42.3950,6.3678,46.4086
2794,42.4100,6.1926,46.0414
2795,42.4250,6.0808,45.9719
2796,42.4400,5.9041,45.9023
2797,42.4550,5.7745,46.3469
2798,42.4700,5.6336,46.9328
2799,42.4850,5.4314,47.6383
2800,42.5000,5.2386,48.3054
2801,42.5150,5.0318,48.6722
2802,42.5300,4.9395,49.2540
2803,42.5450,4.8365,49.5699
2804,42.5600,4.6411,49.8876
2805,42.5750,4.5018,49.5914
2806,42.5900,4.3608,48.9745
2807,42.6050,4.2439,48.6225
2808,42.6200,4.1520,48.5371
2809,42.6350,4.0384,48.6462
2810,42.6500,3.9578,48.5447
2811,42.6650,3.9148,48.2507
2812,42.6800,3.8609,47.9363
2813,42.6950,3.8394,48.0455
2814,42.7100,3.8915,48.5988
2815,42.7250,3.8970,48.9958
2816,42.7400,3.7530,48.6339
2817,42.7550,3.6991,48.4778
2818,42.7700,3.6792,48.0755
2819,42.7850,3.6054,47.4603
2820,42.8000,3.5303,47.0554
2821,42.8150,3.5301,47.0354
2822,42.8300,3.5230,46.9930
2823,42.8450,3.5186,46.9224
2824,42.8600,3.5437,46.9474
2825,42.8750,3.8440,47.6079
2826,42.8900,3.9934,47.6160
2827,42.9050,3.9742,47.1742
2828,42.9200,4.0481,46.7888
2829,42.9350,4.5113,46.5480
2830,42.9500,4.6905,46.8462
2831,42.9650,4.6778,47.2592
2832,42.9800,4.7170,47.9026
2833,42.9950,4.7764,48.7278
2834,43.0100,4.8692,49.6722
2835,43.0250,4.9523,50.6005
2836,43.0400,5.1968,51.3467
2837,43.0550,5.3808,51.9218
2838,43.0700,5.2205,52.1657
2839,43.0850,4.7678,52.3828
2840,43.1000,4.2223,52.5456
2841,43.1150,4.0260,52.9524
2842,43.1300,3.9506,53.4691
2843,43.1450,3.7235,53.7013
2844,43.1600,3.4667,53.7967
2845,43.1750,3.6355,54.1628
2846,43.1900,3.6616,54.0668
2847,43.2050,3.6036,53.7957
2848,43.2200,3.6883,54.0049
2849,43.2350,3.7537,53.8753
2850,43.2500,4.1627,54.2643
2851,43.2650,4.5578,54.7963
2852,43.2800,4.7826,55.3763
2853,43.2950,4.9452,55.6024
2854,43.3100,4.9852,55.9621
2855,43.3250,4.9004,55.9642
2856,43.3400,4.5390,55.2815
2857,43.3550,4.3089,54.9244
2858,43.3700,4.2475,54.7791
2859,43.3850,4.0450,54.5247
2860,43.4000,3.9412,54.0721
2861,43.4150,3.8494,53.7356
2862,43.4300,3.8058,53.1991
2863,43.4450,3.8272,52.8440
2864,43.4600,3.9662,52.3953
2865,43.4750,4.3887,51.8520
2866,43.4900,5.1712,51.5951
2867,43.5050,6.0002,51.1570
2868,43.5200,6.7405,50.5935
2869,43.5350,7.0918,49.8476
2870,43.5500,7.2641,49.1849
2871,43.5650,7.3156,48.5940
2872,43.5800,7.5249,48.4013
2873,43.5950,7.7741,48.1465
2874,43.6100,7.8230,47.7410
2875,43.6250,8.1343,47.1914
2876,43.6400,8.9217,46.7355
2877,43.6550,9.4590,46.2132
2878,43.6700,9.5395,45.6220
2879,43.6850,9.5404,44.7238
2880,43.7000,9.6502,43.8709
2881,43.7150,9.6688,43.0974
2882,43.7300,9.4284,42.4128
2883,43.7450,9.2490,41.7440
2884,43.7600,9.1475,41.0500
2885,43.7750,8.9424,40.5605
2886,43.7900,8.6678,40.0389
2887,43.8050,8.3702,39.6220
2888,43.8200,8.1471,39.2436
2889,43.8350,8.1540,38.9884
2890,43.8500,8.3404,38.6260
2891,43.8650,8.5335,38.3062
2892,43.8800,8.5921,38.0489
2893,43.8950,8.5062,37.7184
2894,43.9100,8.5406,37.3354
2895,43.9250,8.4639,37.0637
2896,43.9400,8.2251,36.7729
2897,43.9550,8.0101,36.3983
2898,43.9700,7.8445,36.1626
2899,43.9850,7.8646,35.9183
2900,44.0000,7.8628,35.6704
2901,44.0150,7.7331,35.3922
2902,44.0300,7.8078,35.1835
2903,44.0450,8.1201,34.8931
2904,44.0600,8.2877,34.6076
2905,44.0750,8.3360,34.3520
2906,44.0900,8.5224,34.1538
2907,44.1050,8.9340,33.9997
2908,44.1200,9.0537,33.6902
2909,44.1350,9.2083,33.3649
2910,44.1500,9.2700,33.0916
2911,44.1650,9.1518,32.7963
2912,44.1800,9.1014,32.4811
2913,44.1950,9.1358,32.1952
2914,44.2100,9.1980,31.9680
2915,44.2250,9.1352,31.7090
2916,44.2400,9.1052,31.4837
2917,44.2550,9.1583,31.3277
2918,44.2700,9.4008,31.2273
2919,44.2850,9.7860,31.2136
2920,44.3000,10.2602,31.2398
2921,44.3150,10.7263,31.2489
2922,44.3300,11.1150,31.3222
2923,44.3450,11.6819,31.4779
2924,44.3600,12.1139,31.6580
2925,44.3750,12.3101,31.7471
2926,44.3900,12.6234,31.9693
2927,44.4050,12.6539,32.0232
2928,44.4200,12.6847,32.0951
2929,44.4350,12.6513,32.1461
2930,44.4500,12.6571,32.1598
2931,44.4650,12.6031,32.1711
2932,44.4800,12.4171,31.9861
2933,44.4950,12.3385,31.7506
2934,44.5100,12.3079,31.5958
2935,44.5250,12.3419,31.5303
2936,44.5400,12.5238,31.4426
2937,44.5550,12.6925,31.3319
2938,44.5700,12.5890,31.3586
2939,44.5850,12.3938,31.3137
2940,44.6000,11.9258,31.2004
2941,44.6150,11.5799,31.1935
2942,44.6300,11.1905,31.2964
2943,44.6450,10.8402,31.6703
2944,44.6600,10.5413,32.0515
2945,44.6750,10.2014,32.0670
2946,44.6900,9.8466,32.0160
2947,44.7050,9.5881,31.9246
2948,44.7200,9.4806,31.9939
2949,44.7350,9.6414,32.2190
2950,44.7500,9.8165,32.5220
2951,44.7650,10.3287,32.9753
2952,44.7800,10.4874,33.1352
2953,44.7950,10.2742,32.8967
2954,44.8100,9.9942,32.6793
2955,44.8250,9.6946,32.4279
2956,44.8400,9.4221,32.2391
2957,44.8550,9.2586,32.0998
2958,44.8700,9.1087,32.0488
2959,44.8850,9.0265,31.8992
2960,44.9000,8.7969,31.7282
2961,44.9150,8.5553,31.7859
2962,44.9300,8.3624,31.8553
2963,44.9450,8.1628,31.8075
2964,44.9600,7.9409,31.7301
2965,44.9750,7.7836,31.7300
2966,44.9900,7.6293,31.7832
2967,45.0050,7.6746,31.7818
2968,45.0200,7.8030,31.7431
2969,45.0350,8.0756,31.7464
2970,45.0500,8.3850,31.8511
2971,45.0650,8.8229,31.9886
2972,45.0800,9.2089,32.0876
2973,45.0950,9.5389,32.0104
2974,45.1100,9.6194,32.0560
2975,45.1250,9.7446,32.0899
2976,45.1400,9.4512,31.8087
2977,45.1550,9.1379,31.6014
2978,45.1700,8.8528,31.4945
2979,45.1850,8.6653,31.4889
2980,45.2000,8.6550,31.4714
2981,45.2150,8.7971,31.4747
2982,45.2300,8.9412,31.4634
2983,45.2450,9.1677,31.5007
2984,45.2600,9.1610,31.5255
2985,45.2750,9.4051,31.4825
2986,45.2900,9.5885,31.5038
2987,45.3050,9.8689,31.5576
2988,45.3200,9.8604,31.6317
2989,45.3350,9.7263,31.8672
2990,45.3500,9.8267,32.1461
2991,45.3650,9.8521,32.0909
2992,45.3800,9.9405,32.0870
2993,45.3950,10.0516,32.0578
2994,45.4100,10.1819,31.9271
2995,45.4250,10.5745,31.9258
2996,45.4400,10.8955,31.9920
2997,45.4550,11.6090,32.3171
2998,45.4700,11.9987,32.1399
2999,45.4850,12.5025,32.0885
3000,45.5000,13.2153,32.1468
3001,45.5150,13.4185,31.9216
3002,45.5300,13.5179,31.9331
3003,45.5450,13.3196,31.7973
3004,45.5600,13.1862,31.7334
3005,45.5750,13.1952,31.7546
3006,45.5900,13.1390,31.7434
3007,45.6050,13.0126,31.8111
3008,45.6200,12.9233,31.9190
3009,45.6350,12.6768,31.8030
3010,45.6500,12.4150,31.8044
3011,45.6650,12.2089,31.9595
3012,45.6800,12.2268,32.1079
3013,45.6950,12.4914,32.2788
3014,45.7100,12.6578,32.3391
3015,45.7250,12.6313,32.2283
3016,45.7400,12.8371,32.2022
3017,45.7550,12.9575,32.3044
3018,45.7700,12.9762,32.1968
3019,45.7850,12.9204,32.1023
3020,45.8000,12.9385,32.2511
3021,45.8150,12.7945,32.5117
3022,45.8300,12.4780,32.4482
3023,45.8450,12.2024,32.1914
3024,45.8600,12.1956,31.7622
3025,45.8750,12.3536,31.5153
3026,45.8900,12.3887,31.2798
3027,45.9050,12.5115,31.1115
3028,45.9200,12.9548,31.1033
3029,45.9350,13.4119,31.3192
3030,45.9500,13.3263,31.3796
3031,45.9650,13.4069,31.6374
3032,45.9800,13.4082,31.8177
3033,45.9950,13.2872,32.0700
3034,46.0100,12.9722,32.1356
3035,46.0250,12.6154,32.0233
3036,46.0400,12.4125,31.8983
3037,46.0550,12.5325,31.8135
3038,46.0700,12.7251,31.8014
3039,46.0850,13.0000,31.9631
3040,46.1000,13.7483,31.9643
3041,46.1150,14.4739,31.9927
3042,46.1300,15.6951,32.3034
3043,46.1450,17.3380,32.6048
3044,46.1600,19.0680,32.4867
3045,46.1750,20.8228,32.0818
3046,46.1900,21.4991,30.9624
3047,46.2050,22.5631,29.6150
3048,46.2200,23.9614,28.3162
3049,46.2350,25.7274,27.1671
3050,46.2500,28.0050,26.0350
3051,46.2650,30.3413,24.9434
3052,46.2800,32.5399,23.9042
3053,46.2950,34.4788,22.9085
3054,46.3100,36.0409,21.9410
3055,46.3250,37.9181,21.0431
3056,46.3400,39.5791,20.1833
3057,46.3550,40.9517,19.3475
3058,46.3700,42.1166,18.5476
3059,46.3850,43.2770,17.7973
3060,46.4000,44.5735,17.1031
3061,46.4150,46.0855,16.4598
3062,46.4300,47.3317,15.8286
3063,46.4450,48.7167,15.2542
3064,46.4600,50.0699,14.7064
3065,46.4750,51.4347,14.2100
3066,46.4900,53.0916,13.7643
3067,46.5050,54.5131,13.3118
3068,46.5200,55.8146,12.8721
3069,46.5350,56.3909,12.4042
3070,46.5500,57.1856,11.9704
3071,46.5650,57.8488,11.5529
3072,46.5800,58.2378,11.1443
3073,46.5950,58.4500,10.7422
3074,46.6100,58.6834,10.3615
3075,46.6250,59.4000,10.0373
3076,46.6400,60.1918,9.7365
3077,46.6550,60.8185,9.4468
3078,46.6700,61.3520,9.1692
3079,46.6850,62.0085,8.9156
3080,46.7000,63.1896,8.7232
3081,46.7150,63.9843,8.5173
3082,46.7300,64.5216,8.3186
3083,46.7450,65.1932,8.1814
3084,46.7600,65.5905,8.4672
3085,46.7750,66.3786,8.6163
3086,46.7900,66.9747,8.9547
3087,46.8050,67.1725,9.8107
3088,46.8200,66.8877,11.4075
3089,46.8350,66.7512,12.8462
3090,46.8500,65.6301,14.8433
3091,46.8650,63.6227,15.8015
3092,46.8800,61.2628,16.6324
3093,46.8950,59.0998,17.2755
3094,46.9100,57.1582,17.9955
3095,46.9250,55.5800,18.7703
3096,46.9400,54.3357,19.6492
3097,46.9550,53.0822,20.5921
3098,46.9700,51.9434,21.6667
3099,46.9850,50.8309,22.5702
3100,47.0000,49.9532,23.4977
3101,47.0150,49.5636,24.7147
3102,47.0300,48.3915,25.4452
3103,47.0450,47.3196,26.1180
3104,47.0600,46.2615,26.9781
3105,47.0750,44.8328,27.6377
3106,47.0900,43.0389,27.9306
3107,47.1050,41.3373,28.1849
3108,47.1200,39.6463,28.5585
3109,47.1350,38.0569,28.6755
3110,47.1500,36.7913,28.7351
3111,47.1650,35.6412,28.8358
3112,47.1800,34.6571,28.9309
3113,47.1950,33.8250,29.1029
3114,47.2100,32.7435,29.1479
3115,47.2250,31.9120,29.2781
3116,47.2400,31.1915,29.4737
3117,47.2550,30.8223,29.9703
3118,47.2700,29.9868,30.1219
3119,47.2850,29.3155,30.4028
3120,47.3000,28.6073,30.8730
3121,47.3150,27.7984,30.9699
3122,47.3300,26.7095,30.8717
3123,47.3450,25.8484,30.8214
3124,47.3600,25.1500,30.8460
3125,47.3750,24.5475,30.8646
3126,47.3900,24.2672,30.8959
3127,47.4050,23.9024,31.0465
3128,47.4200,23.2938,31.1850
3129,47.4350,22.3629,31.0369
3130,47.4500,21.5319,30.9252
3131,47.4650,20.8777,30.8842
3132,47.4800,20.4845,30.9719
3133,47.4950,20.2100,30.9739
3134,47.5100,20.0107,30.9347
3135,47.5250,19.8059,30.8970
3136,47.5400,19.7970,31.0150
3137,47.5550,19.6513,31.1497
3138,47.5700,19.1885,31.2069
3139,47.5850,18.4947,31.2086
3140,47.6000,18.0404,31.3205
3141,47.6150,17.5542,31.4319
3142,47.6300,17.2535,31.6434
3143,47.6450,17.1546,31.8953
3144,47.6600,17.2069,32.2135
3145,47.6750,17.2703,32.9492
3146,47.6900,16.9086,33.2408
3147,47.7050,16.6190,33.3219
3148,47.7200,16.3910,33.1176
3149,47.7350,16.2185,32.9755
3150,47.7500,16.0340,32.8536
3151,47.7650,15.9561,32.8796
3152,47.7800,15.6301,32.6094
3153,47.7950,15.2754,32.4693
3154,47.8100,15.0856,32.3075
3155,47.8250,14.9430,32.1019
3156,47.8400,14.6854,31.8405
3157,47.8550,14.5000,31.6667
