window_idx,time_s,Yaw_pred,Pitch_pred
2355,35.8250,-20.8941,13.8832
2356,35.8400,-19.9750,11.7549
2357,35.8550,-19.4330,13.6745
2358,35.8700,-20.5648,13.4954
2359,35.8850,-20.7675,14.0880
2360,35.9000,-19.9320,19.2138
2361,35.9150,-17.7764,19.9745
2362,35.9300,-11.2335,41.9567
2363,35.9450,-13.8802,39.5248
2364,35.9600,-9.6704,49.7595
2365,35.9750,-1.8340,62.7108
2366,35.9900,-1.0073,64.9705
2367,36.0050,0.5082,66.4867
2368,36.0200,1.7570,68.1286
2369,36.0350,1.1368,67.9922
2370,36.0500,1.9151,68.8071
2371,36.0650,2.3989,69.2122
2372,36.0800,1.2865,68.1015
2373,36.0950,0.9412,67.7562
2374,36.1100,0.1952,66.4309
2375,36.1250,-0.8089,64.7015
2376,36.1400,0.2073,64.1521
2377,36.1550,-0.9633,62.0273
2378,36.1700,-6.6260,54.0773
2379,36.1850,-10.9556,43.2503
2380,36.2000,-9.5960,38.0181
2381,36.2150,-6.6085,41.4693
2382,36.2300,-3.3090,40.7930
2383,36.2450,-11.5381,30.4053
2384,36.2600,-15.2928,27.7607
2385,36.2750,-17.7003,19.4684
2386,36.2900,-18.3408,18.2201
2387,36.3050,-20.6774,13.8427
2388,36.3200,-20.6998,15.2940
2389,36.3350,-21.2628,15.7366
2390,36.3500,-21.5990,15.1839
2391,36.3650,-21.4275,15.4774
2392,36.3800,-21.4551,15.5900
2393,36.3950,-20.8671,19.0369
2394,36.4100,-20.3249,15.3458
2395,36.4250,-20.5697,14.0191
2396,36.4400,-18.3095,11.3730
2397,36.4550,-16.0973,9.0958
2398,36.4700,-12.5102,10.1500
2399,36.4850,-15.6152,8.3389
2400,36.5000,-19.7086,8.3907
2401,36.5150,-19.8034,9.5728
2402,36.5300,-19.7253,8.5571
2403,36.5450,-21.4564,10.1773
2404,36.5600,-22.0526,12.5585
2405,36.5750,-22.0555,12.9862
2406,36.5900,-22.1347,12.4497
2407,36.6050,-20.1924,12.9265
2408,36.6200,-20.7561,15.3366
2409,36.6350,-19.7159,16.6723
2410,36.6500,-18.4229,13.9593
2411,36.6650,-19.4015,14.2846
2412,36.6800,-19.1956,15.6530
2413,36.6950,-20.8082,14.0382
2414,36.7100,-21.4969,17.1032
2415,36.7250,-20.8650,18.6006
2416,36.7400,-20.9032,17.6271
2417,36.7550,-21.4985,17.9142
2418,36.7700,-21.1043,16.1500
2419,36.7850,-21.0198,16.4767
2420,36.8000,-21.0501,13.6179
2421,36.8150,-19.9940,12.4247
2422,36.8300,-19.1776,15.1228
2423,36.8450,-20.2188,16.4906
2424,36.8600,-20.6182,14.7372
2425,36.8750,-20.1426,13.0742
2426,36.8900,-19.9468,11.3461
2427,36.9050,-20.0138,12.3341
2428,36.9200,-19.6029,13.8406
2429,36.9350,-18.8756,12.6784
2430,36.9500,-19.5673,12.9719
2431,36.9650,-19.8341,12.1439
2432,36.9800,-20.2431,13.8952
2433,36.9950,-20.2986,12.6583
2434,37.0100,-19.9562,10.4359
2435,37.0250,-19.2734,9.3117
2436,37.0400,-19.3728,8.4138
2437,37.0550,-17.4947,8.2007
2438,37.0700,-14.3558,7.9190
2439,37.0850,-14.9266,10.5552
2440,37.1000,-13.3202,14.7496
2441,37.1150,-17.6156,17.8478
2442,37.1300,-19.6149,16.5810
2443,37.1450,-20.2821,17.4945
2444,37.1600,-20.7142,14.4292
2445,37.1750,-20.4770,20.0557
2446,37.1900,-21.3564,17.1263
2447,37.2050,-21.3533,15.2170
2448,37.2200,-20.0182,15.0261
2449,37.2350,-19.6022,12.2719
2450,37.2500,-18.7231,8.9772
2451,37.2650,-19.6460,8.8630
2452,37.2800,-18.9633,10.1721
2453,37.2950,-20.1918,13.3713
2454,37.3100,-21.4227,14.5438
2455,37.3250,-22.1605,17.9460
2456,37.3400,-21.5911,24.5996
2457,37.3550,-19.1558,31.7727
2458,37.3700,-14.7253,39.9686
2459,37.3850,-12.4402,45.5354
2460,37.4000,-8.6671,53.2377
2461,37.4150,-8.0016,56.0207
2462,37.4300,-3.9894,60.2214
2463,37.4450,-4.2387,60.0204
2464,37.4600,-5.7092,58.2420
2465,37.4750,-5.0908,59.6320
2466,37.4900,-5.6705,59.6090
2467,37.5050,-2.6444,63.7771
2468,37.5200,-3.2462,61.4050
2469,37.5350,-1.7742,64.6250
2470,37.5500,-0.2993,66.3090
2471,37.5650,-0.3091,65.6747
2472,37.5800,-0.2571,64.7832
2473,37.5950,-0.1210,65.9401
2474,37.6100,-0.1913,65.6469
2475,37.6250,-1.2858,64.1693
2476,37.6400,-4.1651,60.8858
2477,37.6550,-4.0554,61.5583
2478,37.6700,-2.8368,63.4378
2479,37.6850,-1.0678,65.5312
2480,37.7000,0.6356,66.7968
2481,37.7150,1.1088,67.1247
2482,37.7300,0.4090,65.7029
2483,37.7450,0.4476,65.8175
2484,37.7600,0.9458,67.0710
2485,37.7750,1.8575,68.9385
2486,37.7900,0.7058,67.3060
2487,37.8050,0.8224,67.3801
2488,37.8200,0.0936,66.5302
2489,37.8350,0.8848,67.6891
2490,37.8500,1.6361,67.5073
2491,37.8650,1.7588,65.0421
2492,37.8800,-3.3991,54.2066
2493,37.8950,-0.6126,48.6957
2494,37.9100,0.8603,40.2952
2495,37.9250,-12.0938,21.0321
2496,37.9400,-6.3254,18.6283
2497,37.9550,-8.0478,20.9275
2498,37.9700,-15.3208,21.1186
2499,37.9850,-15.3642,21.7615
2500,38.0000,-9.7209,21.9165
2501,38.0150,-3.0005,21.2291
2502,38.0300,1.1697,19.7477
2503,38.0450,-3.6891,13.0889
2504,38.0600,-3.1909,11.2051
2505,38.0750,-13.2143,12.0848
2506,38.0900,-12.3161,13.2418
2507,38.1050,-14.3903,13.5165
2508,38.1200,-17.1413,18.3196
2509,38.1350,-17.8579,21.7298
2510,38.1500,-19.2385,23.5576
2511,38.1650,-18.8727,17.8426
2512,38.1800,-19.7786,21.6991
2513,38.1950,-19.3021,16.8272
2514,38.2100,-17.3439,16.8015
2515,38.2250,-13.0033,12.9799
2516,38.2400,-15.1306,13.5592
2517,38.2550,-15.8119,11.6545
2518,38.2700,-17.7323,10.4095
2519,38.2850,-17.1429,13.1860
2520,38.3000,-16.9622,15.4743
2521,38.3150,-17.5817,15.1421
2522,38.3300,-16.6125,14.9232
2523,38.3450,-14.0870,18.8153
2524,38.3600,-15.3970,14.1285
2525,38.3750,-15.5720,14.1336
2526,38.3900,-17.6631,13.0351
2527,38.4050,-19.2272,13.0663
2528,38.4200,-20.8231,15.7394
2529,38.4350,-21.5893,16.6021
2530,38.4500,-21.2263,19.2163
2531,38.4650,-19.6855,22.3872
2532,38.4800,-13.5455,23.8709
2533,38.4950,-9.8725,26.2642
2534,38.5100,4.3902,24.9196
2535,38.5250,15.7822,29.2640
2536,38.5400,23.2212,28.9209
2537,38.5550,13.5760,29.2284
2538,38.5700,17.3137,26.0799
2539,38.5850,-0.3355,29.3384
2540,38.6000,-10.0740,30.0785
2541,38.6150,-16.8551,23.3498
2542,38.6300,-19.7554,19.8343
2543,38.6450,-18.6407,21.3002
2544,38.6600,-20.9603,19.6429
2545,38.6750,-20.0376,22.0396
2546,38.6900,-16.0837,20.6350
2547,38.7050,-14.1356,21.9847
2548,38.7200,-11.0910,21.9417
2549,38.7350,-6.5266,22.2023
2550,38.7500,-2.9507,17.1372
2551,38.7650,6.2544,12.6660
2552,38.7800,11.1705,17.4599
2553,38.7950,-0.1975,19.1209
2554,38.8100,-1.4330,17.9485
2555,38.8250,-5.6126,18.9181
2556,38.8400,-11.3685,36.4913
2557,38.8550,-9.6361,29.9150
2558,38.8700,-15.3007,36.5185
2559,38.8850,-12.3442,44.5559
2560,38.9000,-10.7718,48.2289
2561,38.9150,-6.9243,44.0306
2562,38.9300,-5.5754,44.7627
2563,38.9450,-22.3861,26.1741
2564,38.9600,-21.1262,21.3618
2565,38.9750,-19.5487,8.9907
2566,38.9900,-20.9728,10.0074
2567,39.0050,-21.8904,12.2490
2568,39.0200,-12.0069,0.8981
2569,39.0350,-2.2144,-1.7830
2570,39.0500,-4.6931,-1.9362
2571,39.0650,-1.1662,-1.6025
2572,39.0800,-2.0707,-1.5456
2573,39.0950,-3.2042,-1.5561
2574,39.1100,-3.9026,-1.8526
2575,39.1250,-6.5668,-2.1452
2576,39.1400,-8.3369,-2.2300
2577,39.1550,-4.4248,-2.1139
2578,39.1700,-1.3241,-1.9138
2579,39.1850,-0.1124,-1.7657
2580,39.2000,-1.8119,-1.8255
2581,39.2150,11.4464,-0.5652
2582,39.2300,13.2277,-0.2928
2583,39.2450,11.0341,-0.3917
2584,39.2600,13.2568,-0.2914
2585,39.2750,14.2262,-0.2265
2586,39.2900,9.9736,-0.4895
2587,39.3050,2.4541,-0.9086
2588,39.3200,-2.2461,-1.3348
2589,39.3350,-2.4371,-1.4117
2590,39.3500,-12.0315,-1.4365
2591,39.3650,-15.0145,7.2245
2592,39.3800,-16.4607,12.9661
2593,39.3950,-16.0273,16.0001
2594,39.4100,-17.1366,14.6043
2595,39.4250,-18.9581,16.5022
2596,39.4400,-18.7972,16.4386
2597,39.4550,-20.1728,18.7487
2598,39.4700,-19.5953,18.6807
2599,39.4850,-19.7480,18.6717
2600,39.5000,-17.7992,19.3978
2601,39.5150,-19.0690,16.0907
2602,39.5300,-16.5906,12.1056
2603,39.5450,-7.2397,11.6938
2604,39.5600,-9.2397,9.3993
2605,39.5750,-14.4289,6.8940
2606,39.5900,-14.5354,6.8081
2607,39.6050,-17.5654,8.5182
2608,39.6200,-20.5523,10.7033
2609,39.6350,-20.8697,12.3585
2610,39.6500,-20.8201,10.6873
2611,39.6650,-20.1217,10.4088
2612,39.6800,-20.8537,13.8082
2613,39.6950,-19.4652,10.6415
2614,39.7100,-18.8963,10.7320
2615,39.7250,-19.4934,11.3152
2616,39.7400,-19.9868,13.3072
2617,39.7550,-19.5378,11.6737
2618,39.7700,-18.7505,9.6078
2619,39.7850,-18.4011,11.8611
2620,39.8000,-18.2934,10.4873
2621,39.8150,-18.7460,13.7405
2622,39.8300,-15.7580,11.7492
2623,39.8450,-17.2657,14.9230
2624,39.8600,-17.2327,15.2595
2625,39.8750,-17.6613,16.5037
2626,39.8900,-19.2525,16.0215
2627,39.9050,-18.0088,15.5878
2628,39.9200,-18.1623,13.9862
2629,39.9350,-15.4169,14.4854
2630,39.9500,-17.6331,13.4389
2631,39.9650,-16.8261,12.6230
2632,39.9800,-18.1991,14.5496
2633,39.9950,-18.0986,14.2950
2634,40.0100,-19.5259,15.8230
2635,40.0250,-19.4206,17.4037
2636,40.0400,-19.2769,15.9356
2637,40.0550,-19.5059,17.6035
2638,40.0700,-18.9588,13.9342
2639,40.0850,-19.0650,16.0063
2640,40.1000,-19.5608,18.5582
2641,40.1150,-19.3194,18.2011
2642,40.1300,-19.4247,16.8529
2643,40.1450,-20.6511,17.9280
2644,40.1600,-20.1609,17.5049
2645,40.1750,-20.9053,19.9341
2646,40.1900,-20.7809,14.0613
2647,40.2050,-20.3353,14.3446
2648,40.2200,-21.2295,15.4109
2649,40.2350,-20.3356,17.1420
2650,40.2500,-19.3862,19.5081
2651,40.2650,-19.8606,19.3874
2652,40.2800,-19.5468,19.5925
2653,40.2950,-20.1207,19.6509
2654,40.3100,-20.7137,14.5027
2655,40.3250,-21.4243,14.0423
2656,40.3400,-21.0868,15.5094
2657,40.3550,-21.7588,13.4806
2658,40.3700,-21.2342,16.0909
2659,40.3850,-21.0198,15.8872
2660,40.4000,-21.8306,14.3554
2661,40.4150,-20.8722,12.9760
2662,40.4300,-20.4707,10.8110
2663,40.4450,-20.1790,13.0751
2664,40.4600,-20.0480,14.5949
2665,40.4750,-18.5202,18.8336
2666,40.4900,-18.4897,19.2368
2667,40.5050,-20.3697,16.7243
2668,40.5200,-19.1276,16.2586
2669,40.5350,-20.5793,15.5865
2670,40.5500,-22.1625,12.7304
2671,40.5650,-21.7961,10.9197
2672,40.5800,-20.8237,11.2663
2673,40.5950,-21.2589,13.5740
2674,40.6100,-21.6321,14.7511
2675,40.6250,-20.5527,14.0803
2676,40.6400,-19.0686,14.0843
2677,40.6550,-20.3649,13.9741
2678,40.6700,-20.7198,11.9653
2679,40.6850,-20.7045,12.4570
2680,40.7000,-20.2255,11.9926
2681,40.7150,-21.3254,9.9390
2682,40.7300,-21.6150,11.5559
2683,40.7450,-21.7251,12.1468
2684,40.7600,-21.4670,12.8480
2685,40.7750,-20.9621,16.7024
2686,40.7900,-20.5803,18.3328
2687,40.8050,-20.2270,17.3119
2688,40.8200,-19.7090,20.1111
2689,40.8350,-21.1765,14.8307
2690,40.8500,-21.7124,15.1417
2691,40.8650,-21.6176,13.3850
2692,40.8800,-20.9222,11.8883
2693,40.8950,-20.8422,12.2626
2694,40.9100,-20.6777,11.0062
2695,40.9250,-20.2429,7.9238
2696,40.9400,-16.9143,5.6547
2697,40.9550,-19.5521,6.2905
2698,40.9700,-20.4880,7.3093
2699,40.9850,-19.1493,5.9098
2700,41.0000,-15.0353,3.1321
2701,41.0150,-15.9723,0.6142
2702,41.0300,-17.1084,0.9165
2703,41.0450,-17.5406,1.5200
2704,41.0600,-18.4832,4.3846
2705,41.0750,-17.1527,3.1124
2706,41.0900,-17.7041,6.0480
2707,41.1050,-19.5944,7.9285
2708,41.1200,-20.1203,8.8761
2709,41.1350,-19.4698,8.7179
2710,41.1500,-19.3230,10.5932
2711,41.1650,-20.2023,10.5539
2712,41.1800,-20.2361,9.7776
2713,41.1950,-20.2650,11.9302
2714,41.2100,-18.5274,11.4738
2715,41.2250,-17.2279,11.3673
2716,41.2400,-15.2852,9.2358
2717,41.2550,-18.9170,12.1796
2718,41.2700,-15.8963,8.2431
2719,41.2850,-16.7743,8.5212
2720,41.3000,-18.2536,8.4103
2721,41.3150,-18.0830,10.4601
2722,41.3300,-20.1494,10.9601
2723,41.3450,-20.6910,9.7734
2724,41.3600,-19.6722,9.5401
2725,41.3750,-18.8718,10.8387
2726,41.3900,-18.1028,8.3744
2727,41.4050,-19.5554,9.9962
2728,41.4200,-19.6786,11.7479
2729,41.4350,-20.4136,12.6938
2730,41.4500,-20.8093,13.1626
2731,41.4650,-20.8487,12.7616
2732,41.4800,-18.5931,14.4361
2733,41.4950,-16.9606,13.5613
2734,41.5100,-18.1211,13.8155
2735,41.5250,-20.0503,13.3038
2736,41.5400,-21.1479,14.2772
2737,41.5550,-20.5877,14.8432
2738,41.5700,-20.3217,14.9797
2739,41.5850,-22.0889,16.0795
2740,41.6000,-21.3868,12.5644
2741,41.6150,-20.9565,13.0693
2742,41.6300,-18.6377,12.1499
2743,41.6450,-19.9007,12.6231
2744,41.6600,-20.5448,12.3923
2745,41.6750,-17.3628,9.6382
2746,41.6900,-16.6362,12.8655
2747,41.7050,-16.6545,10.9532
2748,41.7200,-17.6299,9.2214
2749,41.7350,-19.4086,10.1710
2750,41.7500,-17.2118,10.2168
2751,41.7650,-15.8418,13.9363
2752,41.7800,-16.4539,10.5536
2753,41.7950,-17.2314,5.8662
2754,41.8100,-17.0315,6.2363
2755,41.8250,-17.1635,7.1192
2756,41.8400,-17.3571,8.6524
2757,41.8550,-19.1821,11.3991
2758,41.8700,-19.4018,12.4976
2759,41.8850,-19.0364,13.7463
2760,41.9000,-19.8285,10.1787
2761,41.9150,-19.5774,10.8659
2762,41.9300,-19.5129,7.6256
2763,41.9450,-19.1350,7.2427
2764,41.9600,-18.5730,8.8354
2765,41.9750,-17.9918,8.8111
2766,41.9900,-19.8873,9.1765
2767,42.0050,-18.6286,9.9511
2768,42.0200,-18.7807,9.7431
2769,42.0350,-15.8378,6.7967
2770,42.0500,-14.9787,4.8417
2771,42.0650,-14.4331,7.0346
2772,42.0800,-17.6155,8.8492
2773,42.0950,-18.5650,9.1226
2774,42.1100,-18.8058,11.4584
2775,42.1250,-19.7380,14.3700
2776,42.1400,-20.5989,16.4462
2777,42.1550,-20.6562,12.0402
2778,42.1700,-20.3974,10.0682
2779,42.1850,-19.5943,10.2287
2780,42.2000,-18.6848,7.7263
2781,42.2150,-15.1296,8.0608
2782,42.2300,-17.8925,9.6470
2783,42.2450,-19.0625,11.8782
2784,42.2600,-19.6443,12.1926
2785,42.2750,-20.5838,11.8928
2786,42.2900,-21.6673,10.7826
2787,42.3050,-21.3432,12.0965
2788,42.3200,-21.0067,12.2812
2789,42.3350,-20.0992,11.1559
2790,42.3500,-19.3518,11.8417
2791,42.3650,-18.7778,10.9015
2792,42.3800,-20.6085,12.7923
2793,42.3950,-20.2126,12.3114
2794,42.4100,-20.2968,12.1491
2795,42.4250,-21.2124,11.6121
2796,42.4400,-20.0631,14.2874
2797,42.4550,-19.5558,14.3182
2798,42.4700,-19.3821,13.8022
2799,42.4850,-20.2507,12.4033
2800,42.5000,-20.8519,11.1675
2801,42.5150,-19.7579,10.5166
2802,42.5300,-19.8642,12.2540
2803,42.5450,-18.7988,7.9893
2804,42.5600,-19.5148,11.8130
2805,42.5750,-20.1259,10.2108
2806,42.5900,-21.1061,10.3252
2807,42.6050,-20.8428,11.0330
2808,42.6200,-21.3689,12.2996
2809,42.6350,-20.7311,14.3806
2810,42.6500,-20.0371,16.3551
2811,42.6650,-17.8656,14.6271
2812,42.6800,-16.8365,11.8257
2813,42.6950,-16.9297,10.4435
2814,42.7100,-17.1577,7.2187
2815,42.7250,-12.5097,3.0217
2816,42.7400,-10.9784,3.0033
2817,42.7550,-7.4345,3.8625
2818,42.7700,-11.7938,4.6167
2819,42.7850,-17.7689,8.8612
2820,42.8000,-16.6793,11.0646
2821,42.8150,-18.7079,13.5249
2822,42.8300,-19.8939,15.3954
2823,42.8450,-18.8513,10.1759
2824,42.8600,-20.8971,9.8711
2825,42.8750,-19.3859,7.4650
2826,42.8900,-17.7757,6.0463
2827,42.9050,-17.2669,5.9270
2828,42.9200,-17.1263,4.4972
2829,42.9350,-15.0739,5.7100
2830,42.9500,-11.3445,3.6153
2831,42.9650,-14.3442,6.1438
2832,42.9800,-18.9668,7.8975
2833,42.9950,-18.8224,8.6071
2834,43.0100,-18.8575,10.1671
2835,43.0250,-19.8758,10.7275
2836,43.0400,-20.8758,9.7049
2837,43.0550,-20.9162,9.0641
2838,43.0700,-20.2564,7.5803
2839,43.0850,-20.2326,5.8229
2840,43.1000,-20.3490,9.3472
2841,43.1150,-20.3760,9.4117
2842,43.1300,-19.3957,10.8880
2843,43.1450,-19.3123,10.8079
2844,43.1600,-20.8809,9.9130
2845,43.1750,-20.8928,13.1443
2846,43.1900,-20.7844,17.0975
2847,43.2050,-19.5562,9.2128
2848,43.2200,-19.0127,10.1529
2849,43.2350,-17.5685,10.2363
2850,43.2500,-10.0346,9.8029
2851,43.2650,-17.6568,15.3437
2852,43.2800,-17.7976,14.1614
2853,43.2950,-17.6932,12.7912
2854,43.3100,-18.1595,12.8941
2855,43.3250,-20.0730,13.8620
2856,43.3400,-19.7458,13.6457
2857,43.3550,-20.9479,13.7238
2858,43.3700,-20.7336,12.9492
2859,43.3850,-21.0422,15.3031
2860,43.4000,-21.3191,15.5199
2861,43.4150,-21.5122,14.9671
2862,43.4300,-21.7286,16.0744
2863,43.4450,-21.9588,16.1739
2864,43.4600,-21.8266,16.2693
2865,43.4750,-22.7076,13.7658
2866,43.4900,-22.3469,14.1290
2867,43.5050,-21.4995,14.8609
2868,43.5200,-20.3239,17.4048
2869,43.5350,-20.0980,15.7039
2870,43.5500,-20.2317,14.4064
2871,43.5650,-19.5313,15.1112
2872,43.5800,-20.6160,15.2437
2873,43.5950,-21.0373,13.7204
2874,43.6100,-19.0266,11.8651
2875,43.6250,-21.0829,14.6097
2876,43.6400,-19.0929,10.7177
2877,43.6550,-18.1946,11.6690
2878,43.6700,-15.9990,9.1101
2879,43.6850,-18.6408,7.8221
2880,43.7000,-19.3816,10.3494
