window_idx,time_s,Yaw_pred,Pitch_pred
2361,35.9150,-20.3748,15.3047
2362,35.9300,-19.6892,17.3036
2363,35.9450,-19.2535,18.9702
2364,35.9600,-18.5348,21.2794
2365,35.9750,-17.2822,24.3868
2366,35.9900,-16.0616,27.4305
2367,36.0050,-14.8189,30.3597
2368,36.0200,-13.5757,33.1924
2369,36.0350,-12.4722,35.8024
2370,36.0500,-11.3932,38.2777
2371,36.0650,-10.3588,40.5978
2372,36.0800,-9.4854,42.6606
2373,36.0950,-8.7034,44.5428
2374,36.1100,-8.0360,46.1844
2375,36.1250,-7.4940,47.5732
2376,36.1400,-6.9164,48.8166
2377,36.1550,-6.4699,49.8074
2378,36.1700,-6.4816,50.1276
2379,36.1850,-6.8172,49.6118
2380,36.2000,-7.0256,48.7423
2381,36.2150,-6.9943,48.1968
2382,36.2300,-6.7179,47.6415
2383,36.2450,-7.0794,46.3488
2384,36.2600,-7.6954,44.9547
2385,36.2750,-8.4458,43.0432
2386,36.2900,-9.1879,41.1815
2387,36.3050,-10.0496,39.1311
2388,36.3200,-10.8484,37.3433
2389,36.3350,-11.6295,35.7228
2390,36.3500,-12.3772,34.1824
2391,36.3650,-13.0559,32.7795
2392,36.3800,-13.6859,31.4903
2393,36.3950,-14.2245,30.5563
2394,36.4100,-14.6820,29.4155
2395,36.4250,-15.1236,28.2608
2396,36.4400,-15.3625,26.9942
2397,36.4550,-15.4176,25.6518
2398,36.4700,-15.1996,24.4892
2399,36.4850,-15.2308,23.2779
2400,36.5000,-15.5666,22.1614
2401,36.5150,-15.8844,21.2172
2402,36.5300,-16.1724,20.2677
2403,36.5450,-16.5687,19.5109
2404,36.5600,-16.9800,18.9895
2405,36.5750,-17.3607,18.5393
2406,36.5900,-17.7187,18.0825
2407,36.6050,-17.9043,17.6958
2408,36.6200,-18.1181,17.5189
2409,36.6350,-18.2380,17.4554
2410,36.6500,-18.2518,17.1932
2411,36.6650,-18.3381,16.9750
2412,36.6800,-18.4024,16.8759
2413,36.6950,-18.5828,16.6631
2414,36.7100,-18.8014,16.6961
2415,36.7250,-18.9561,16.8389
2416,36.7400,-19.1022,16.8980
2417,36.7550,-19.2819,16.9742
2418,36.7700,-19.4186,16.9124
2419,36.7850,-19.5387,16.8797
2420,36.8000,-19.6520,16.6351
2421,36.8150,-19.6777,16.3193
2422,36.8300,-19.6402,16.2296
2423,36.8450,-19.6836,16.2492
2424,36.8600,-19.7537,16.1358
2425,36.8750,-19.7828,15.9061
2426,36.8900,-19.7951,15.5641
2427,36.9050,-19.8115,15.3219
2428,36.9200,-19.7959,15.2108
2429,36.9350,-19.7269,15.0209
2430,36.9500,-19.7149,14.8672
2431,36.9650,-19.7238,14.6629
2432,36.9800,-19.7628,14.6054
2433,36.9950,-19.8030,14.4593
2434,37.0100,-19.8145,14.1576
2435,37.0250,-19.7739,13.7941
2436,37.0400,-19.7438,13.3906
2437,37.0550,-19.5751,13.0014
2438,37.0700,-19.1837,12.6202
2439,37.0850,-18.8644,12.4653
2440,37.1000,-18.4486,12.6366
2441,37.1150,-18.3861,13.0275
2442,37.1300,-18.4783,13.2940
2443,37.1450,-18.6135,13.6090
2444,37.1600,-18.7711,13.6705
2445,37.1750,-18.8990,14.1494
2446,37.1900,-19.0833,14.3727
2447,37.2050,-19.2536,14.4360
2448,37.2200,-19.3109,14.4803
2449,37.2350,-19.3328,14.3146
2450,37.2500,-19.2871,13.9143
2451,37.2650,-19.3140,13.5355
2452,37.2800,-19.2877,13.2832
2453,37.2950,-19.3555,13.2898
2454,37.3100,-19.5105,13.3839
2455,37.3250,-19.7093,13.7260
2456,37.3400,-19.8504,14.5416
2457,37.3550,-19.7983,15.8339
2458,37.3700,-19.4178,17.6440
2459,37.3850,-18.8945,19.7359
2460,37.4000,-18.1275,22.2485
2461,37.4150,-17.3680,24.7814
2462,37.4300,-16.3646,27.4394
2463,37.4450,-15.4552,29.8830
2464,37.4600,-14.7242,32.0099
2465,37.4750,-14.0017,34.0816
2466,37.4900,-13.3769,35.9961
2467,37.5050,-12.5719,38.0797
2468,37.5200,-11.8725,39.8291
2469,37.5350,-11.1151,41.6888
2470,37.5500,-10.3040,43.5353
2471,37.5650,-9.5543,45.1958
2472,37.5800,-8.8570,46.6648
2473,37.5950,-8.2018,48.1105
2474,37.6100,-7.6011,49.4257
2475,37.6250,-7.1274,50.5315
2476,37.6400,-6.9052,51.3080
2477,37.6550,-6.6915,52.0768
2478,37.6700,-6.4024,52.9289
2479,37.6850,-6.0023,53.8741
2480,37.7000,-5.5045,54.8433
2481,37.7150,-5.0085,55.7644
2482,37.7300,-4.6022,56.5098
2483,37.7450,-4.2234,57.2078
2484,37.7600,-3.8357,57.9476
2485,37.7750,-3.4087,58.7719
2486,37.7900,-3.1001,59.4120
2487,37.8050,-2.8060,60.0096
2488,37.8200,-2.5885,60.4986
2489,37.8350,-2.3280,61.0379
2490,37.8500,-2.0307,61.5231
2491,37.8650,-1.7465,61.7870
2492,37.8800,-1.8704,61.2185
2493,37.8950,-1.7761,60.2793
2494,37.9100,-1.5784,58.7805
2495,37.9250,-2.3670,55.9494
2496,37.9400,-2.6639,53.1503
2497,37.9550,-3.0677,50.7336
2498,37.9700,-3.9867,48.5124
2499,37.9850,-4.8400,46.5061
2500,38.0000,-5.2061,44.6619
2501,38.0150,-5.0406,42.9044
2502,38.0300,-4.5749,41.1677
2503,38.0450,-4.5084,39.0618
2504,38.0600,-4.4096,36.9725
2505,38.0750,-5.0700,35.1059
2506,38.0900,-5.6134,33.4661
2507,38.1050,-6.2717,31.9699
2508,38.1200,-7.0869,30.9461
2509,38.1350,-7.8947,30.2549
2510,38.1500,-8.7455,29.7526
2511,38.1650,-9.5051,28.8594
2512,38.1800,-10.2756,28.3223
2513,38.1950,-10.9526,27.4602
2514,38.2100,-11.4319,26.6608
2515,38.2250,-11.5498,25.6347
2516,38.2400,-11.8183,24.7291
2517,38.2550,-12.1178,23.7485
2518,38.2700,-12.5389,22.7481
2519,38.2850,-12.8842,22.0309
2520,38.3000,-13.1901,21.5392
2521,38.3150,-13.5194,21.0594
2522,38.3300,-13.7514,20.5992
2523,38.3450,-13.7766,20.4654
2524,38.3600,-13.8981,19.9901
2525,38.3750,-14.0237,19.5509
2526,38.3900,-14.2966,19.0622
2527,38.4050,-14.6664,18.6125
2528,38.4200,-15.1282,18.3970
2529,38.4350,-15.6128,18.2624
2530,38.4500,-16.0338,18.3339
2531,38.4650,-16.3076,18.6379
2532,38.4800,-16.1005,19.0304
2533,38.4950,-15.6334,19.5729
2534,38.5100,-14.1316,19.9739
2535,38.5250,-11.8881,20.6707
2536,38.5400,-9.2549,21.2895
2537,38.5550,-7.5426,21.8849
2538,38.5700,-5.6784,22.1995
2539,38.5850,-5.2776,22.7349
2540,38.6000,-5.6374,23.2857
2541,38.6150,-6.4787,23.2905
2542,38.6300,-7.4744,23.0313
2543,38.6450,-8.3119,22.9015
2544,38.6600,-9.2605,22.6571
2545,38.6750,-10.0688,22.6108
2546,38.6900,-10.5199,22.4626
2547,38.7050,-10.7911,22.4267
2548,38.7200,-10.8136,22.3904
2549,38.7350,-10.4921,22.3762
2550,38.7500,-9.9265,21.9833
2551,38.7650,-8.7129,21.2845
2552,38.7800,-7.2217,20.9977
2553,38.7950,-6.6948,20.8569
2554,38.8100,-6.3002,20.6388
2555,38.8250,-6.2486,20.5097
2556,38.8400,-6.6326,21.7084
2557,38.8550,-6.8579,22.3239
2558,38.8700,-7.4911,23.3884
2559,38.8850,-7.8551,24.9760
2560,38.9000,-8.0738,26.7200
2561,38.9150,-7.9876,28.0183
2562,38.9300,-7.8067,29.2741
2563,38.9450,-8.9002,29.0416
2564,38.9600,-9.8171,28.4656
2565,38.9750,-10.5470,27.0050
2566,38.9900,-11.3289,25.7302
2567,39.0050,-12.1210,24.7191
2568,39.0200,-12.1125,22.9325
2569,39.0350,-11.3701,21.0789
2570,39.0500,-10.8693,19.3527
2571,39.0650,-10.1416,17.7811
2572,39.0800,-9.5363,16.3316
2573,39.0950,-9.0614,14.9900
2574,39.1100,-8.6745,13.7268
2575,39.1250,-8.5164,12.5364
2576,39.1400,-8.5029,11.4289
2577,39.1550,-8.1971,10.4132
2578,39.1700,-7.6816,9.4887
2579,39.1850,-7.1139,8.6446
2580,39.2000,-6.7163,7.8594
2581,39.2150,-5.3541,7.2275
2582,39.2300,-3.9604,6.6635
2583,39.2450,-2.8358,6.1343
2584,39.2600,-1.6289,5.6524
2585,39.2750,-0.4398,5.2115
2586,39.2900,0.3412,4.7839
2587,39.3050,0.4997,4.3570
2588,39.3200,0.2938,3.9301
2589,39.3350,0.0890,3.5295
2590,39.3500,-0.8201,3.1570
2591,39.3650,-1.8847,3.4621
2592,39.3800,-2.9779,4.1749
2593,39.3950,-3.9566,5.0618
2594,39.4100,-4.9451,5.7775
2595,39.4250,-5.9960,6.5818
2596,39.4400,-6.9561,7.3211
2597,39.4550,-7.9474,8.1781
2598,39.4700,-8.8210,8.9658
2599,39.4850,-9.6405,9.6938
2600,39.5000,-10.2524,10.4216
2601,39.5150,-10.9137,10.8468
2602,39.5300,-11.3394,10.9412
2603,39.5450,-11.0319,10.9976
2604,39.5600,-10.8975,10.8777
2605,39.5750,-11.1624,10.5790
2606,39.5900,-11.4154,10.2962
2607,39.6050,-11.8766,10.1628
2608,39.6200,-12.5273,10.2033
2609,39.6350,-13.1530,10.3650
2610,39.6500,-13.7280,10.3892
2611,39.6650,-14.2075,10.3906
2612,39.6800,-14.7060,10.6469
2613,39.6950,-15.0629,10.6465
2614,39.7100,-15.3504,10.6529
2615,39.7250,-15.6612,10.7026
2616,39.7400,-15.9856,10.8980
2617,39.7550,-16.2520,10.9561
2618,39.7700,-16.4394,10.8550
2619,39.7850,-16.5865,10.9305
2620,39.8000,-16.7145,10.8972
2621,39.8150,-16.8669,11.1105
2622,39.8300,-16.7837,11.1584
2623,39.8450,-16.8199,11.4407
2624,39.8600,-16.8508,11.7271
2625,39.8750,-16.9116,12.0854
2626,39.8900,-17.0872,12.3806
2627,39.9050,-17.1563,12.6211
2628,39.9200,-17.2318,12.7235
2629,39.9350,-17.0956,12.8557
2630,39.9500,-17.1360,12.8994
2631,39.9650,-17.1127,12.8787
2632,39.9800,-17.1942,13.0040
2633,39.9950,-17.2620,13.1008
2634,40.0100,-17.4318,13.3050
2635,40.0250,-17.5810,13.6124
2636,40.0400,-17.7082,13.7866
2637,40.0550,-17.8430,14.0729
2638,40.0700,-17.9267,14.0625
2639,40.0850,-18.0121,14.2083
2640,40.1000,-18.1282,14.5345
2641,40.1150,-18.2176,14.8095
2642,40.1300,-18.3081,14.9628
2643,40.1450,-18.4838,15.1852
2644,40.1600,-18.6096,15.3591
2645,40.1750,-18.7818,15.7023
2646,40.1900,-18.9317,15.5792
2647,40.2050,-19.0370,15.4866
2648,40.2200,-19.2014,15.4809
2649,40.2350,-19.2865,15.6055
2650,40.2500,-19.2940,15.8982
2651,40.2650,-19.3365,16.1599
2652,40.2800,-19.3522,16.4173
2653,40.2950,-19.4099,16.6598
2654,40.3100,-19.5077,16.4981
2655,40.3250,-19.6514,16.3139
2656,40.3400,-19.7591,16.2535
2657,40.3550,-19.9090,16.0456
2658,40.3700,-20.0084,16.0490
2659,40.3850,-20.0843,16.0368
2660,40.4000,-20.2153,15.9107
2661,40.4150,-20.2645,15.6906
2662,40.4300,-20.2800,15.3247
2663,40.4450,-20.2724,15.1559
2664,40.4600,-20.2556,15.1139
2665,40.4750,-20.1254,15.3928
2666,40.4900,-20.0027,15.6811
2667,40.5050,-20.0303,15.7594
2668,40.5200,-19.9626,15.7968
2669,40.5350,-20.0088,15.7810
2670,40.5500,-20.1704,15.5522
2671,40.5650,-20.2923,15.2048
2672,40.5800,-20.3321,14.9094
2673,40.5950,-20.4016,14.8093
2674,40.6100,-20.4939,14.8049
2675,40.6250,-20.4983,14.7506
2676,40.6400,-20.3911,14.7006
2677,40.6550,-20.3891,14.6461
2678,40.6700,-20.4139,14.4450
2679,40.6850,-20.4357,14.2959
2680,40.7000,-20.4200,14.1232
2681,40.7150,-20.4879,13.8094
2682,40.7300,-20.5724,13.6404
2683,40.7450,-20.6589,13.5283
2684,40.7600,-20.7195,13.4773
2685,40.7750,-20.7377,13.7192
2686,40.7900,-20.7259,14.0652
2687,40.8050,-20.6884,14.3087
2688,40.8200,-20.6150,14.7439
2689,40.8350,-20.6571,14.7504
2690,40.8500,-20.7363,14.7798
2691,40.8650,-20.8024,14.6751
2692,40.8800,-20.8113,14.4661
2693,40.8950,-20.8137,14.3009
2694,40.9100,-20.8035,14.0538
2695,40.9250,-20.7614,13.5940
2696,40.9400,-20.4729,12.9986
2697,40.9550,-20.4038,12.4955
2698,40.9700,-20.4101,12.1065
2699,40.9850,-20.3156,11.6418
2700,41.0000,-19.9196,11.0035
2701,41.0150,-19.6235,10.2243
2702,41.0300,-19.4349,9.5262
2703,41.0450,-19.2928,8.9258
2704,41.0600,-19.2321,8.5852
2705,41.0750,-19.0761,8.1747
2706,41.0900,-18.9732,8.0152
2707,41.1050,-19.0198,8.0087
2708,41.1200,-19.1024,8.0738
2709,41.1350,-19.1299,8.1221
2710,41.1500,-19.1444,8.3074
2711,41.1650,-19.2237,8.4759
2712,41.1800,-19.2997,8.5735
2713,41.1950,-19.3721,8.8253
2714,41.2100,-19.3087,9.0239
2715,41.2250,-19.1527,9.1997
2716,41.2400,-18.8626,9.2024
2717,41.2550,-18.8667,9.4257
2718,41.2700,-18.6439,9.3370
2719,41.2850,-18.5037,9.2758
2720,41.3000,-18.4849,9.2109
2721,41.3150,-18.4548,9.3046
2722,41.3300,-18.5819,9.4287
2723,41.3450,-18.7401,9.4546
2724,41.3600,-18.8100,9.4610
2725,41.3750,-18.8146,9.5643
2726,41.3900,-18.7612,9.4751
2727,41.4050,-18.8208,9.5142
2728,41.4200,-18.8851,9.6817
2729,41.4350,-18.9998,9.9076
2730,41.4500,-19.1355,10.1517
2731,41.4650,-19.2640,10.3475
2732,41.4800,-19.2136,10.6541
2733,41.4950,-19.0447,10.8722
2734,41.5100,-18.9754,11.0929
2735,41.5250,-19.0560,11.2587
2736,41.5400,-19.2129,11.4851
2737,41.5550,-19.3160,11.7370
2738,41.5700,-19.3914,11.9802
2739,41.5850,-19.5938,12.2876
2740,41.6000,-19.7282,12.3084
2741,41.6150,-19.8204,12.3654
2742,41.6300,-19.7317,12.3493
2743,41.6450,-19.7443,12.3698
2744,41.6600,-19.8044,12.3715
2745,41.6750,-19.6213,12.1665
2746,41.6900,-19.3974,12.2189
2747,41.7050,-19.1917,12.1240
2748,41.7200,-19.0745,11.9063
2749,41.7350,-19.0996,11.7762
2750,41.7500,-18.9580,11.6592
2751,41.7650,-18.7243,11.8300
2752,41.7800,-18.5540,11.7343
2753,41.7950,-18.4548,11.2942
2754,41.8100,-18.3481,10.9148
2755,41.8250,-18.2592,10.6301
2756,41.8400,-18.1916,10.4818
2757,41.8550,-18.2658,10.5506
2758,41.8700,-18.3510,10.6966
2759,41.8850,-18.4024,10.9254
2760,41.9000,-18.5094,10.8694
2761,41.9150,-18.5895,10.8691
2762,41.9300,-18.6588,10.6258
2763,41.9450,-18.6945,10.3721
2764,41.9600,-18.6854,10.2568
2765,41.9750,-18.6333,10.1484
2766,41.9900,-18.7274,10.0755
2767,42.0050,-18.7200,10.0662
2768,42.0200,-18.7245,10.0420
2769,42.0350,-18.5080,9.7986
2770,42.0500,-18.2433,9.4268
2771,42.0650,-17.9576,9.2474
2772,42.0800,-17.9319,9.2175
2773,42.0950,-17.9794,9.2104
2774,42.1100,-18.0414,9.3790
2775,42.1250,-18.1686,9.7533
2776,42.1400,-18.3509,10.2553
2777,42.1550,-18.5238,10.3892
2778,42.1700,-18.6643,10.3651
2779,42.1850,-18.7341,10.3549
2780,42.2000,-18.7304,10.1577
2781,42.2150,-18.4603,10.0004
2782,42.2300,-18.4177,9.9739
2783,42.2450,-18.4661,10.1168
2784,42.2600,-18.5544,10.2724
2785,42.2750,-18.7066,10.3940
2786,42.2900,-18.9287,10.4231
2787,42.3050,-19.1098,10.5486
2788,42.3200,-19.2521,10.6786
2789,42.3350,-19.3156,10.7144
2790,42.3500,-19.3183,10.7989
2791,42.3650,-19.2778,10.8066
2792,42.3800,-19.3776,10.9555
2793,42.3950,-19.4402,11.0572
2794,42.4100,-19.5044,11.1391
2795,42.4250,-19.6325,11.1746
2796,42.4400,-19.6648,11.4081
2797,42.4550,-19.6567,11.6263
2798,42.4700,-19.6361,11.7895
2799,42.4850,-19.6822,11.8355
2800,42.5000,-19.7699,11.7854
2801,42.5150,-19.7690,11.6903
2802,42.5300,-19.7761,11.7326
2803,42.5450,-19.7028,11.4518
2804,42.5600,-19.6887,11.4789
2805,42.5750,-19.7215,11.3838
2806,42.5900,-19.8254,11.3044
2807,42.6050,-19.9017,11.2840
2808,42.6200,-20.0117,11.3602
2809,42.6350,-20.0657,11.5867
2810,42.6500,-20.0635,11.9444
2811,42.6650,-19.8987,12.1456
2812,42.6800,-19.6690,12.1216
2813,42.6950,-19.4636,11.9957
2814,42.7100,-19.2906,11.6374
2815,42.7250,-18.7821,10.9913
2816,42.7400,-18.1968,10.3922
2817,42.7550,-17.3896,9.9024
2818,42.7700,-16.9699,9.5060
2819,42.7850,-17.0298,9.4577
2820,42.8000,-17.0036,9.5782
2821,42.8150,-17.1314,9.8742
2822,42.8300,-17.3386,10.2883
2823,42.8450,-17.4520,10.2798
2824,42.8600,-17.7104,10.2492
2825,42.8750,-17.8361,10.0404
2826,42.8900,-17.8315,9.7408
2827,42.9050,-17.7892,9.4548
2828,42.9200,-17.7395,9.0830
2829,42.9350,-17.5396,8.8300
2830,42.9500,-17.0749,8.4389
2831,42.9650,-16.8701,8.2668
2832,42.9800,-17.0274,8.2391
2833,42.9950,-17.1620,8.2667
2834,43.0100,-17.2892,8.4092
2835,43.0250,-17.4832,8.5831
2836,43.0400,-17.7376,8.6672
2837,43.0550,-17.9760,8.6970
2838,43.0700,-18.1470,8.6132
2839,43.0850,-18.3035,8.4039
2840,43.1000,-18.4569,8.4747
2841,43.1150,-18.6008,8.5450
2842,43.1300,-18.6604,8.7207
2843,43.1450,-18.7093,8.8772
2844,43.1600,-18.8722,8.9549
2845,43.1750,-19.0237,9.2691
2846,43.1900,-19.1558,9.8563
2847,43.2050,-19.1858,9.8080
2848,43.2200,-19.1728,9.8339
2849,43.2350,-19.0525,9.8640
2850,43.2500,-18.3762,9.8595
2851,43.2650,-18.3222,10.2708
2852,43.2800,-18.2829,10.5626
2853,43.2950,-18.2386,10.7297
2854,43.3100,-18.2327,10.8920
2855,43.3250,-18.3707,11.1148
2856,43.3400,-18.4739,11.3046
2857,43.3550,-18.6594,11.4861
2858,43.3700,-18.8150,11.5958
2859,43.3850,-18.9820,11.8738
2860,43.4000,-19.1573,12.1473
2861,43.4150,-19.3339,12.3588
2862,43.4300,-19.5135,12.6374
2863,43.4450,-19.6969,12.9027
2864,43.4600,-19.8566,13.1552
2865,43.4750,-20.0705,13.2010
2866,43.4900,-20.2412,13.2706
2867,43.5050,-20.3356,13.3899
2868,43.5200,-20.3347,13.6910
2869,43.5350,-20.3169,13.8419
2870,43.5500,-20.3105,13.8843
2871,43.5650,-20.2521,13.9763
2872,43.5800,-20.2794,14.0714
2873,43.5950,-20.3362,14.0450
2874,43.6100,-20.2380,13.8815
2875,43.6250,-20.3014,13.9361
2876,43.6400,-20.2107,13.6948
2877,43.6550,-20.0595,13.5428
2878,43.6700,-19.7550,13.2104
2879,43.6850,-19.6714,12.8063
2880,43.7000,-19.6497,12.6220
