window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,92.2769,5.3870
2383,36.2450,92.1815,5.3571
2384,36.2600,92.1699,5.3369
2385,36.2750,92.2338,5.3327
2386,36.2900,92.2813,5.3320
2387,36.3050,92.4725,5.3424
2388,36.3200,92.5474,5.3318
2389,36.3350,92.5516,5.3380
2390,36.3500,92.6509,5.3331
2391,36.3650,92.7456,5.3286
2392,36.3800,92.7896,5.3162
2393,36.3950,92.8328,5.3059
2394,36.4100,93.0120,5.3264
2395,36.4250,93.1859,5.3519
2396,36.4400,93.2575,5.4511
2397,36.4550,93.3192,5.4557
2398,36.4700,93.3259,5.4414
2399,36.4850,93.2872,5.4210
2400,36.5000,93.3756,5.4247
2401,36.5150,93.4108,5.4662
2402,36.5300,93.4747,5.5177
2403,36.5450,93.5570,5.5420
2404,36.5600,93.5881,5.6346
2405,36.5750,93.6242,5.9003
2406,36.5900,93.6379,6.1847
2407,36.6050,93.7384,6.2040
2408,36.6200,93.8402,6.1849
2409,36.6350,93.9633,6.1894
2410,36.6500,94.0240,6.1784
2411,36.6650,93.9692,6.1242
2412,36.6800,93.8887,6.0659
2413,36.6950,93.8185,6.0093
2414,36.7100,93.7508,5.9552
2415,36.7250,93.7504,5.9111
2416,36.7400,93.9025,5.8871
2417,36.7550,94.0387,5.8627
2418,36.7700,94.0840,5.8336
2419,36.7850,94.1342,5.8107
2420,36.8000,94.1565,5.8099
2421,36.8150,94.1260,5.7817
2422,36.8300,94.0833,5.7471
2423,36.8450,94.0943,5.8601
2424,36.8600,94.0367,6.0415
2425,36.8750,94.0833,6.0896
2426,36.8900,94.1201,6.1496
2427,36.9050,94.0215,6.3206
2428,36.9200,94.0597,6.2927
2429,36.9350,94.0285,6.2281
2430,36.9500,93.9993,6.1684
2431,36.9650,93.9867,6.1148
2432,36.9800,94.0013,6.0681
2433,36.9950,94.0795,6.0317
2434,37.0100,93.9920,5.9851
2435,37.0250,93.9287,5.9434
2436,37.0400,93.8788,5.9102
2437,37.0550,93.8244,5.8756
2438,37.0700,93.8255,5.8409
2439,37.0850,93.8677,5.8135
2440,37.1000,93.8157,5.9301
2441,37.1150,93.8062,5.9692
2442,37.1300,93.7859,5.9638
2443,37.1450,93.8220,5.9454
2444,37.1600,93.8104,5.9293
2445,37.1750,93.7764,5.8811
2446,37.1900,93.7100,5.8338
2447,37.2050,93.6369,5.7894
2448,37.2200,93.5864,5.7526
2449,37.2350,93.5743,5.7201
2450,37.2500,93.5551,5.6893
2451,37.2650,93.6032,5.6734
2452,37.2800,93.5489,5.6399
2453,37.2950,93.4574,5.6034
2454,37.3100,93.3184,5.5687
2455,37.3250,93.0150,5.5177
2456,37.3400,92.6689,5.4663
2457,37.3550,92.4946,5.4307
2458,37.3700,92.1456,5.3871
2459,37.3850,91.8681,5.3494
2460,37.4000,91.5991,5.3122
2461,37.4150,91.4681,5.2910
2462,37.4300,91.4475,5.2754
2463,37.4450,91.4044,5.2521
2464,37.4600,91.3685,5.2265
2465,37.4750,91.4145,5.2117
2466,37.4900,91.5098,5.2047
2467,37.5050,91.6576,5.1999
2468,37.5200,91.8347,5.2023
2469,37.5350,91.8153,5.1877
2470,37.5500,91.7658,5.1706
2471,37.5650,91.6463,5.1491
2472,37.5800,91.4920,5.1259
2473,37.5950,91.2418,5.0936
2474,37.6100,91.1101,5.0701
2475,37.6250,91.0031,5.0502
2476,37.6400,90.9564,5.0348
2477,37.6550,90.9500,5.0245
2478,37.6700,91.0422,5.0235
2479,37.6850,91.0908,5.0206
2480,37.7000,91.1043,5.0143
2481,37.7150,91.0834,5.0030
2482,37.7300,91.0708,4.9944
2483,37.7450,90.9555,4.9820
2484,37.7600,90.8875,4.9727
2485,37.7750,90.7888,4.9633
2486,37.7900,90.8304,4.9627
2487,37.8050,90.8875,4.9648
2488,37.8200,90.9312,4.9658
2489,37.8350,90.9853,4.9662
2490,37.8500,91.0533,4.9661
2491,37.8650,91.1305,4.9642
2492,37.8800,91.2065,4.9634
2493,37.8950,91.2315,4.9591
2494,37.9100,91.2221,4.9544
2495,37.9250,91.1638,4.9430
2496,37.9400,91.0813,4.9319
2497,37.9550,91.0284,4.9241
2498,37.9700,91.0969,4.9292
2499,37.9850,91.1572,4.9363
2500,38.0000,91.2243,4.9408
2501,38.0150,91.2914,4.9458
2502,38.0300,91.3848,4.9558
2503,38.0450,91.4273,4.9649
2504,38.0600,91.4251,4.9583
2505,38.0750,91.4240,4.9542
2506,38.0900,91.3715,4.9518
2507,38.1050,91.2987,4.9436
2508,38.1200,91.2453,4.9416
2509,38.1350,91.1809,4.9346
2510,38.1500,91.1574,4.9297
2511,38.1650,91.0518,4.9198
2512,38.1800,90.9550,4.9100
2513,38.1950,90.8733,4.9011
2514,38.2100,90.8261,4.8947
2515,38.2250,90.7312,4.8891
2516,38.2400,90.6487,4.8835
2517,38.2550,90.6619,4.8821
2518,38.2700,90.6098,4.8748
2519,38.2850,90.5777,4.8728
2520,38.3000,90.4984,4.8676
2521,38.3150,90.4428,4.8682
2522,38.3300,90.4365,4.8700
2523,38.3450,90.3831,4.8715
2524,38.3600,90.4452,4.8807
2525,38.3750,90.5511,4.8947
2526,38.3900,90.8159,4.9224
2527,38.4050,91.0334,4.9435
2528,38.4200,91.1959,4.9687
2529,38.4350,91.2653,4.9734
2530,38.4500,91.3252,4.9789
2531,38.4650,91.4679,4.9972
2532,38.4800,91.5699,5.0062
2533,38.4950,91.5823,5.0080
2534,38.5100,91.5833,5.0046
2535,38.5250,91.5375,4.9974
2536,38.5400,91.5190,4.9956
2537,38.5550,91.5040,4.9942
2538,38.5700,91.5813,5.0039
2539,38.5850,91.6633,5.0109
2540,38.6000,91.7227,5.0145
2541,38.6150,91.7875,5.0252
2542,38.6300,91.7742,5.0272
2543,38.6450,91.8866,5.0441
2544,38.6600,91.9947,5.0637
2545,38.6750,91.9795,5.0612
2546,38.6900,91.9196,5.0557
2547,38.7050,91.8508,5.0490
2548,38.7200,91.7974,5.0402
2549,38.7350,91.7887,5.0343
2550,38.7500,91.7597,5.0284
2551,38.7650,91.7287,5.0255
2552,38.7800,91.7798,5.0292
2553,38.7950,91.8366,5.0355
2554,38.8100,91.8435,5.0340
2555,38.8250,91.8176,5.0330
2556,38.8400,91.7481,5.0290
2557,38.8550,91.6390,5.0219
2558,38.8700,91.5377,5.0133
2559,38.8850,91.4562,5.0043
2560,38.9000,91.4510,5.0024
2561,38.9150,91.4215,5.0002
2562,38.9300,91.4144,4.9970
2563,38.9450,91.3516,4.9910
2564,38.9600,91.3300,4.9860
2565,38.9750,91.2161,4.9757
2566,38.9900,91.0812,4.9624
2567,39.0050,91.0093,4.9504
2568,39.0200,90.9122,4.9357
2569,39.0350,90.8572,4.9276
2570,39.0500,90.7535,4.9192
2571,39.0650,90.7482,4.9194
2572,39.0800,90.8389,4.9329
2573,39.0950,90.7801,4.9357
2574,39.1100,90.6641,4.9316
2575,39.1250,90.6275,4.9329
2576,39.1400,90.5748,4.9344
2577,39.1550,90.3516,4.9202
2578,39.1700,90.2320,4.9115
2579,39.1850,90.1587,4.9080
2580,39.2000,90.1217,4.9039
2581,39.2150,90.0760,4.8971
2582,39.2300,90.0507,4.8910
2583,39.2450,89.9661,4.8788
2584,39.2600,89.8954,4.8683
2585,39.2750,89.8778,4.8619
2586,39.2900,89.8532,4.8526
2587,39.3050,89.7530,4.8412
2588,39.3200,89.7203,4.8332
2589,39.3350,89.7297,4.8294
2590,39.3500,89.7191,4.8278
2591,39.3650,89.7431,4.8321
2592,39.3800,89.8441,4.8423
2593,39.3950,89.9426,4.8516
2594,39.4100,90.0542,4.8680
2595,39.4250,90.1898,4.8858
2596,39.4400,90.3086,4.9023
2597,39.4550,90.4583,4.9166
2598,39.4700,90.4399,4.9216
2599,39.4850,90.3554,4.9317
2600,39.5000,90.3670,4.9361
2601,39.5150,90.3797,4.9528
2602,39.5300,90.3886,4.9686
2603,39.5450,90.4258,4.9809
2604,39.5600,90.5795,5.0229
2605,39.5750,90.6974,5.0383
2606,39.5900,90.7841,5.0563
2607,39.6050,90.8040,5.0563
2608,39.6200,90.7803,5.0494
2609,39.6350,90.8207,5.0451
2610,39.6500,90.9003,5.0467
2611,39.6650,90.9575,5.0490
2612,39.6800,91.0361,5.0556
2613,39.6950,91.1792,5.0673
2614,39.7100,91.2473,5.0758
2615,39.7250,91.3268,5.0813
2616,39.7400,91.3320,5.0829
2617,39.7550,91.3312,5.0857
2618,39.7700,91.2686,5.0829
2619,39.7850,91.3990,5.1122
2620,39.8000,91.4681,5.1408
2621,39.8150,91.4707,5.1434
2622,39.8300,91.3856,5.1348
2623,39.8450,91.3265,5.1278
2624,39.8600,91.1543,5.1099
2625,39.8750,90.8884,5.0783
2626,39.8900,90.5716,5.0415
2627,39.9050,90.4535,5.0225
2628,39.9200,90.2124,4.9931
2629,39.9350,90.0467,4.9701
2630,39.9500,89.9442,4.9520
2631,39.9650,90.0358,4.9525
2632,39.9800,90.2082,4.9619
2633,39.9950,90.3323,4.9691
2634,40.0100,90.4568,4.9745
2635,40.0250,90.6867,5.0083
2636,40.0400,90.8457,5.0379
2637,40.0550,91.0001,5.0613
2638,40.0700,91.1285,5.0821
2639,40.0850,91.1209,5.0860
2640,40.1000,91.1088,5.0789
2641,40.1150,91.1172,5.0711
2642,40.1300,91.1045,5.0608
2643,40.1450,91.0770,5.0487
2644,40.1600,91.1621,5.0424
2645,40.1750,91.2712,5.0416
2646,40.1900,91.3140,5.0341
2647,40.2050,91.3042,5.0221
2648,40.2200,91.2742,5.0086
2649,40.2350,91.2868,5.0008
2650,40.2500,91.3383,4.9988
2651,40.2650,91.3981,5.0001
2652,40.2800,91.4879,5.0061
2653,40.2950,91.5314,5.0075
2654,40.3100,91.6016,5.0105
2655,40.3250,91.5429,4.9992
2656,40.3400,91.4407,4.9853
2657,40.3550,91.4352,4.9768
2658,40.3700,91.4527,4.9736
2659,40.3850,91.4519,4.9692
2660,40.4000,91.4741,4.9690
2661,40.4150,91.5671,4.9773
2662,40.4300,91.5746,4.9718
2663,40.4450,91.5604,4.9647
2664,40.4600,91.5410,4.9586
2665,40.4750,91.6081,4.9635
2666,40.4900,91.5728,4.9578
2667,40.5050,91.4260,4.9406
2668,40.5200,91.3467,4.9322
2669,40.5350,91.2698,4.9226
2670,40.5500,91.1954,4.9131
2671,40.5650,91.2194,4.9102
2672,40.5800,91.2565,4.9123
2673,40.5950,91.2920,4.9144
2674,40.6100,91.2589,4.9066
2675,40.6250,91.2472,4.9041
2676,40.6400,91.2030,4.8987
2677,40.6550,91.1615,4.8913
2678,40.6700,91.1316,4.8858
2679,40.6850,91.0110,4.8711
2680,40.7000,90.7898,4.8455
2681,40.7150,90.5272,4.8170
2682,40.7300,90.1527,4.7830
2683,40.7450,89.7639,4.7509
2684,40.7600,89.3082,4.7162
2685,40.7750,88.7978,4.6786
2686,40.7900,88.3139,4.6439
2687,40.8050,87.8336,4.6118
2688,40.8200,87.5407,4.5943
2689,40.8350,87.5433,4.5960
2690,40.8500,87.5232,4.5960
2691,40.8650,87.7425,4.6159
2692,40.8800,88.0404,4.6446
2693,40.8950,88.2990,4.6719
2694,40.9100,88.6162,4.7069
2695,40.9250,88.8310,4.7271
2696,40.9400,88.9837,4.7413
2697,40.9550,89.1469,4.7549
2698,40.9700,89.3438,4.7693
2699,40.9850,89.4532,4.7734
2700,41.0000,89.5011,4.7707
2701,41.0150,89.5344,4.7699
2702,41.0300,89.6393,4.7807
2703,41.0450,89.6926,4.7899
2704,41.0600,89.7270,4.7974
2705,41.0750,89.7012,4.7999
2706,41.0900,89.8380,4.8344
2707,41.1050,89.9109,4.8718
2708,41.1200,89.9439,4.8765
2709,41.1350,89.9437,4.8754
2710,41.1500,89.8341,4.8686
2711,41.1650,89.6921,4.8592
2712,41.1800,89.6476,4.8544
2713,41.1950,89.7150,4.8562
2714,41.2100,89.7546,4.8591
2715,41.2250,89.8358,4.8663
2716,41.2400,89.9694,4.8778
2717,41.2550,90.0805,4.8955
2718,41.2700,90.1719,4.9097
2719,41.2850,90.2484,4.9175
2720,41.3000,90.4176,4.9319
2721,41.3150,90.5033,4.9369
2722,41.3300,90.6245,4.9454
2723,41.3450,90.7726,4.9593
2724,41.3600,90.9052,4.9784
2725,41.3750,91.0834,5.0010
2726,41.3900,91.2222,5.0100
2727,41.4050,91.3189,5.0199
2728,41.4200,91.2703,5.0133
2729,41.4350,91.1961,5.0090
2730,41.4500,91.1590,5.0073
2731,41.4650,91.1270,5.0042
2732,41.4800,91.1655,5.0085
2733,41.4950,91.1876,5.0125
2734,41.5100,91.2165,5.0126
2735,41.5250,91.2029,5.0060
2736,41.5400,91.2389,5.0034
2737,41.5550,91.3411,5.0086
2738,41.5700,91.4769,5.0168
2739,41.5850,91.6051,5.0298
2740,41.6000,91.7240,5.0393
2741,41.6150,91.7628,5.0436
2742,41.6300,91.7909,5.0504
2743,41.6450,91.6173,5.0330
2744,41.6600,91.4814,5.0203
2745,41.6750,91.3833,5.0082
2746,41.6900,91.3130,4.9982
2747,41.7050,91.2899,4.9887
2748,41.7200,91.2968,4.9838
2749,41.7350,91.3821,4.9871
2750,41.7500,91.4631,4.9902
2751,41.7650,91.4823,4.9873
2752,41.7800,91.5910,4.9930
2753,41.7950,91.7418,5.0058
2754,41.8100,91.8925,5.0138
2755,41.8250,92.0109,5.0213
2756,41.8400,92.0756,5.0199
2757,41.8550,92.1290,5.0216
2758,41.8700,92.1132,5.0163
2759,41.8850,92.0264,5.0103
2760,41.9000,92.0235,5.0117
2761,41.9150,92.0817,5.0223
2762,41.9300,92.1894,5.0583
2763,41.9450,92.2680,5.0745
2764,41.9600,92.3013,5.0890
2765,41.9750,92.3536,5.1047
2766,41.9900,92.3414,5.1068
2767,42.0050,92.3287,5.1023
2768,42.0200,92.2516,5.0857
2769,42.0350,92.0919,5.0628
2770,42.0500,91.9394,5.0403
2771,42.0650,91.8105,5.0223
2772,42.0800,91.7390,5.0103
2773,42.0950,91.6766,4.9997
2774,42.1100,91.7084,4.9983
2775,42.1250,91.8996,5.0148
2776,42.1400,91.9811,5.0220
2777,42.1550,92.0844,5.0361
2778,42.1700,92.1990,5.0693
2779,42.1850,92.2601,5.1155
2780,42.2000,92.3114,5.1439
2781,42.2150,92.3550,5.1667
2782,42.2300,92.4082,5.1854
2783,42.2450,92.4387,5.2036
2784,42.2600,92.3843,5.1956
2785,42.2750,92.3518,5.1947
2786,42.2900,92.3836,5.1907
2787,42.3050,92.4046,5.1876
2788,42.3200,92.4891,5.1862
2789,42.3350,92.4888,5.1741
2790,42.3500,92.4184,5.1593
2791,42.3650,92.2935,5.1411
2792,42.3800,92.2205,5.1289
2793,42.3950,92.2024,5.1224
2794,42.4100,92.1912,5.1134
2795,42.4250,92.1503,5.1021
2796,42.4400,92.1095,5.0938
2797,42.4550,92.0922,5.0916
2798,42.4700,92.1015,5.0889
2799,42.4850,92.1032,5.0872
2800,42.5000,92.1478,5.0926
2801,42.5150,92.2645,5.1019
2802,42.5300,92.3408,5.1088
2803,42.5450,92.4122,5.1130
2804,42.5600,92.5107,5.1218
2805,42.5750,92.6287,5.1381
2806,42.5900,92.7538,5.1574
2807,42.6050,92.8826,5.1720
2808,42.6200,92.9101,5.1755
2809,42.6350,92.9079,5.1773
2810,42.6500,92.9242,5.1794
2811,42.6650,93.0196,5.1963
2812,42.6800,93.0344,5.1946
2813,42.6950,93.0638,5.2122
2814,42.7100,93.0992,5.2305
2815,42.7250,93.0847,5.2241
2816,42.7400,93.0134,5.2090
2817,42.7550,92.9258,5.1931
2818,42.7700,92.9034,5.1883
2819,42.7850,92.9075,5.1818
2820,42.8000,92.9134,5.1749
2821,42.8150,92.8825,5.1663
2822,42.8300,92.7937,5.1529
2823,42.8450,92.7567,5.1462
2824,42.8600,92.7686,5.1421
2825,42.8750,92.6642,5.1291
2826,42.8900,92.5675,5.1255
2827,42.9050,92.5933,5.1412
2828,42.9200,92.6742,5.1862
2829,42.9350,92.7025,5.2159
2830,42.9500,92.8025,5.2551
2831,42.9650,92.9094,5.4743
2832,42.9800,93.0287,5.4914
2833,42.9950,93.0302,5.4763
2834,43.0100,93.0225,5.4578
2835,43.0250,92.8147,5.4216
2836,43.0400,92.5858,5.3844
2837,43.0550,92.5380,5.3643
2838,43.0700,92.4180,5.3399
2839,43.0850,92.3094,5.3157
2840,43.1000,92.3517,5.3056
2841,43.1150,92.4817,5.3146
2842,43.1300,92.6184,5.3154
2843,43.1450,92.5776,5.2959
2844,43.1600,92.5472,5.2803
2845,43.1750,92.5398,5.2775
2846,43.1900,92.4871,5.2660
2847,43.2050,92.4499,5.2505
2848,43.2200,92.4507,5.2381
2849,43.2350,92.4861,5.2326
2850,43.2500,92.5030,5.2281
2851,43.2650,92.6663,5.2351
2852,43.2800,92.8305,5.2439
2853,43.2950,92.8761,5.2493
2854,43.3100,92.8221,5.2512
2855,43.3250,92.7797,5.2568
2856,43.3400,92.8088,5.2643
2857,43.3550,92.8660,5.2628
2858,43.3700,92.8827,5.2580
2859,43.3850,92.9648,5.2559
2860,43.4000,92.9587,5.2457
2861,43.4150,92.9452,5.2386
2862,43.4300,92.9037,5.2308
2863,43.4450,93.0140,5.2384
2864,43.4600,93.1900,5.2601
2865,43.4750,93.2992,5.2963
2866,43.4900,93.3687,5.3077
2867,43.5050,93.3304,5.2975
2868,43.5200,93.2277,5.2832
2869,43.5350,93.2294,5.2911
2870,43.5500,93.1414,5.2807
2871,43.5650,93.1236,5.2732
2872,43.5800,93.0898,5.2754
2873,43.5950,92.8969,5.2642
2874,43.6100,92.6813,5.2512
2875,43.6250,92.5183,5.2313
2876,43.6400,92.4775,5.2237
2877,43.6550,92.4654,5.2229
2878,43.6700,92.4865,5.2192
