window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,87.0853,7.0534
2383,36.2450,86.8747,6.9235
2384,36.2600,86.7833,6.8057
2385,36.2750,86.6623,6.6942
2386,36.2900,86.4883,6.5830
2387,36.3050,86.5263,6.4903
2388,36.3200,86.6864,6.4136
2389,36.3350,86.9370,6.3442
2390,36.3500,87.1835,6.2800
2391,36.3650,87.4395,6.2214
2392,36.3800,87.5107,6.1548
2393,36.3950,87.6879,6.0968
2394,36.4100,87.7854,6.0333
2395,36.4250,87.7898,5.9654
2396,36.4400,87.8178,5.9009
2397,36.4550,87.8862,5.8453
2398,36.4700,87.9025,5.7897
2399,36.4850,87.9471,5.7374
2400,36.5000,87.9411,5.6881
2401,36.5150,87.7881,5.6308
2402,36.5300,87.5831,5.5711
2403,36.5450,87.5439,5.5224
2404,36.5600,87.5007,5.4792
2405,36.5750,87.5892,5.4495
2406,36.5900,87.7921,5.4306
2407,36.6050,87.9070,5.4057
2408,36.6200,87.9819,5.3768
2409,36.6350,88.1439,5.3584
2410,36.6500,88.4281,5.3506
2411,36.6650,88.6455,5.3393
2412,36.6800,88.8739,5.3317
2413,36.6950,88.9984,5.3163
2414,36.7100,88.9117,5.2895
2415,36.7250,88.8694,5.2582
2416,36.7400,88.6572,5.2172
2417,36.7550,88.3991,5.1751
2418,36.7700,88.2397,5.1410
2419,36.7850,88.1289,5.1192
2420,36.8000,88.0065,5.0987
2421,36.8150,87.8612,5.0795
2422,36.8300,87.7305,5.0636
2423,36.8450,87.4238,5.0415
2424,36.8600,87.3752,5.0308
2425,36.8750,87.4240,5.0206
2426,36.8900,87.3650,5.0009
2427,36.9050,87.4153,4.9893
2428,36.9200,87.5911,4.9890
2429,36.9350,87.7278,4.9912
2430,36.9500,87.7970,4.9904
2431,36.9650,87.7607,4.9787
2432,36.9800,87.5819,4.9611
2433,36.9950,87.4996,4.9505
2434,37.0100,87.5254,4.9462
2435,37.0250,87.5526,4.9432
2436,37.0400,87.7121,4.9429
2437,37.0550,87.7334,4.9371
2438,37.0700,87.7652,4.9324
2439,37.0850,87.8485,4.9335
2440,37.1000,87.9622,4.9418
2441,37.1150,87.9735,4.9422
2442,37.1300,88.0059,4.9403
2443,37.1450,87.9492,4.9342
2444,37.1600,87.8775,4.9261
2445,37.1750,87.8300,4.9158
2446,37.1900,87.8985,4.9124
2447,37.2050,88.0684,4.9159
2448,37.2200,88.2555,4.9239
2449,37.2350,88.4076,4.9236
2450,37.2500,88.4501,4.9126
2451,37.2650,88.4517,4.8973
2452,37.2800,88.3356,4.8723
2453,37.2950,88.2092,4.8497
2454,37.3100,88.0822,4.8307
2455,37.3250,87.8689,4.8050
2456,37.3400,87.7705,4.7893
2457,37.3550,87.7735,4.7810
2458,37.3700,87.7986,4.7753
2459,37.3850,87.8354,4.7727
2460,37.4000,87.9537,4.7773
2461,37.4150,87.7136,5.2180
2462,37.4300,86.4693,6.2331
2463,37.4450,84.3586,7.9225
2464,37.4600,81.7256,9.8637
2465,37.4750,78.1301,12.3226
2466,37.4900,74.8932,14.5067
2467,37.5050,73.5928,15.6383
2468,37.5200,72.8649,16.4454
2469,37.5350,72.6563,16.8179
2470,37.5500,73.2215,16.7465
2471,37.5650,74.1122,16.5266
2472,37.5800,74.8319,16.4527
2473,37.5950,74.9571,16.9959
2474,37.6100,74.6771,17.9539
2475,37.6250,74.3535,18.6732
2476,37.6400,73.4839,19.6521
2477,37.6550,73.7406,19.9754
2478,37.6700,74.5487,19.8001
2479,37.6850,75.4557,19.5343
2480,37.7000,76.3727,19.2249
2481,37.7150,77.1779,18.9454
2482,37.7300,77.9138,18.7476
2483,37.7450,78.4177,18.8151
2484,37.7600,78.2915,19.5079
2485,37.7750,78.5571,20.0001
2486,37.7900,78.7532,20.5247
2487,37.8050,78.5904,21.0842
2488,37.8200,78.5838,21.2990
2489,37.8350,78.7364,21.4330
2490,37.8500,79.3677,21.0973
2491,37.8650,80.0461,20.7015
2492,37.8800,80.7049,20.3039
2493,37.8950,81.2420,20.1400
2494,37.9100,81.5972,20.1293
2495,37.9250,82.1201,19.8318
2496,37.9400,82.5636,19.7371
2497,37.9550,83.0970,19.5099
2498,37.9700,83.6684,19.3483
2499,37.9850,84.1862,19.2088
2500,38.0000,84.4405,19.4740
2501,38.0150,84.4944,19.9154
2502,38.0300,84.7291,19.9921
2503,38.0450,85.0099,19.8467
2504,38.0600,85.3244,19.5939
2505,38.0750,85.7330,19.2029
2506,38.0900,86.1175,18.9022
2507,38.1050,86.5210,18.5763
2508,38.1200,86.8978,18.2116
2509,38.1350,87.1853,17.9067
2510,38.1500,87.4368,17.7093
2511,38.1650,87.6655,17.6485
2512,38.1800,87.7896,17.6982
2513,38.1950,87.9348,17.7056
2514,38.2100,87.8994,17.9054
2515,38.2250,87.4388,18.6860
2516,38.2400,86.7052,19.6210
2517,38.2550,86.5753,19.8573
2518,38.2700,86.1295,20.3621
2519,38.2850,86.1892,20.4851
2520,38.3000,86.4123,20.2648
2521,38.3150,86.7615,19.8046
2522,38.3300,87.0917,19.2777
2523,38.3450,87.4374,18.6742
2524,38.3600,87.7598,18.0203
2525,38.3750,88.0898,17.3897
2526,38.3900,88.3622,16.7877
2527,38.4050,88.6524,16.2646
2528,38.4200,88.9067,15.8533
2529,38.4350,89.0854,15.3390
2530,38.4500,89.3225,14.8268
2531,38.4650,89.4714,14.3333
2532,38.4800,89.6715,13.8733
2533,38.4950,89.9297,13.4450
2534,38.5100,90.1709,13.0522
2535,38.5250,90.3720,12.7208
2536,38.5400,90.4621,12.6265
2537,38.5550,90.3333,12.8837
2538,38.5700,90.2881,13.0922
2539,38.5850,90.1271,13.5217
2540,38.6000,89.9709,14.0841
2541,38.6150,89.8211,14.4785
2542,38.6300,89.8668,14.5155
2543,38.6450,89.9030,14.5004
2544,38.6600,89.9885,14.3459
2545,38.6750,90.0943,14.2302
2546,38.6900,90.3533,13.8382
2547,38.7050,90.6113,13.4558
2548,38.7200,90.7787,13.2347
2549,38.7350,90.9842,12.8844
2550,38.7500,91.1580,12.5317
2551,38.7650,91.3201,12.1774
2552,38.7800,91.4912,11.8456
2553,38.7950,91.7246,11.5316
2554,38.8100,91.9472,11.2394
2555,38.8250,92.1322,10.9616
2556,38.8400,92.2783,10.7449
2557,38.8550,92.2574,10.6994
2558,38.8700,92.3757,10.4638
2559,38.8850,92.4648,10.2118
2560,38.9000,92.5699,9.9749
2561,38.9150,92.6560,9.7464
2562,38.9300,92.7793,9.5247
2563,38.9450,92.8476,9.3190
2564,38.9600,92.8750,9.1121
2565,38.9750,92.9489,8.9377
2566,38.9900,93.0838,8.7884
2567,39.0050,93.1049,8.6308
2568,39.0200,92.9768,8.4477
2569,39.0350,92.7898,8.2694
2570,39.0500,92.6908,8.1369
2571,39.0650,92.6271,8.0856
2572,39.0800,92.6498,8.0989
2573,39.0950,92.6419,8.2740
2574,39.1100,92.6178,8.3812
2575,39.1250,92.4287,8.7660
2576,39.1400,92.4074,8.9471
2577,39.1550,92.3749,9.2165
2578,39.1700,92.4256,9.3556
2579,39.1850,92.2884,9.9504
2580,39.2000,92.1848,10.2041
2581,39.2150,91.9815,10.5710
2582,39.2300,91.8558,10.7902
2583,39.2450,91.8016,10.8747
2584,39.2600,91.7737,10.9739
2585,39.2750,91.8913,11.0935
2586,39.2900,92.0379,11.0489
2587,39.3050,92.0065,11.3320
2588,39.3200,92.0838,11.3344
2589,39.3350,92.2026,11.1122
2590,39.3500,92.2601,10.8386
2591,39.3650,92.3647,10.5771
2592,39.3800,92.3885,10.3213
2593,39.3950,92.3740,10.0732
2594,39.4100,92.3344,9.8402
2595,39.4250,92.2446,9.6106
2596,39.4400,92.1792,9.4137
2597,39.4550,92.1429,9.2032
2598,39.4700,92.1147,9.0036
2599,39.4850,92.0277,8.8129
2600,39.5000,91.8815,8.6103
2601,39.5150,91.7853,8.4216
2602,39.5300,91.7218,8.2427
2603,39.5450,91.6239,8.0704
2604,39.5600,91.5856,7.9139
2605,39.5750,91.5179,7.7678
2606,39.5900,91.3680,7.6214
2607,39.6050,91.1876,7.4823
2608,39.6200,90.8101,7.3345
2609,39.6350,90.4308,7.1894
2610,39.6500,90.2406,7.0593
2611,39.6650,90.2030,6.9456
2612,39.6800,90.1331,6.8414
2613,39.6950,90.0329,6.7395
2614,39.7100,90.0990,6.6573
2615,39.7250,90.2569,6.5857
2616,39.7400,90.3231,6.5097
2617,39.7550,90.2335,6.4276
2618,39.7700,90.1013,6.3450
2619,39.7850,90.1280,6.2763
2620,39.8000,90.1527,6.2111
2621,39.8150,90.1656,6.1502
2622,39.8300,90.1099,6.0876
2623,39.8450,90.1606,6.0382
2624,39.8600,90.2241,5.9874
2625,39.8750,90.3064,5.9403
2626,39.8900,90.3800,5.8944
2627,39.9050,90.4925,5.8577
2628,39.9200,90.5872,5.8193
2629,39.9350,90.7302,5.7937
2630,39.9500,90.7685,5.7682
2631,39.9650,90.7226,5.7409
2632,39.9800,90.7103,5.7133
2633,39.9950,90.5394,5.6838
2634,40.0100,90.4716,5.6677
2635,40.0250,90.4004,5.6469
2636,40.0400,90.3948,5.6248
2637,40.0550,90.3742,5.6009
2638,40.0700,90.3748,5.5849
2639,40.0850,90.4377,5.5641
2640,40.1000,90.5410,5.5562
2641,40.1150,90.6157,5.5447
2642,40.1300,90.3263,5.5124
2643,40.1450,89.8943,5.4622
2644,40.1600,89.6508,5.4169
2645,40.1750,89.3446,5.3639
2646,40.1900,89.0379,5.3136
2647,40.2050,88.8687,5.2751
2648,40.2200,88.6979,5.2414
2649,40.2350,88.6516,5.2180
2650,40.2500,88.6725,5.1979
2651,40.2650,88.7171,5.1785
2652,40.2800,88.7714,5.1594
2653,40.2950,88.7754,5.1359
2654,40.3100,88.8621,5.1210
2655,40.3250,88.9814,5.1132
2656,40.3400,89.0139,5.1050
2657,40.3550,88.9778,5.0992
2658,40.3700,88.9184,5.1110
2659,40.3850,88.5871,5.2275
2660,40.4000,88.1027,5.2254
2661,40.4150,87.8987,5.2110
2662,40.4300,87.6635,5.1971
2663,40.4450,87.4261,5.1670
2664,40.4600,87.5104,5.1555
2665,40.4750,87.6341,5.1476
2666,40.4900,87.8839,5.1591
2667,40.5050,88.1197,5.1697
2668,40.5200,88.1869,5.1860
2669,40.5350,88.2892,5.2185
2670,40.5500,88.4343,5.2326
2671,40.5650,88.4965,5.2508
2672,40.5800,88.4304,5.2391
2673,40.5950,88.2727,5.2123
2674,40.6100,88.1414,5.1895
2675,40.6250,88.1775,5.1765
2676,40.6400,88.2056,5.1638
2677,40.6550,88.4527,5.1666
2678,40.6700,88.6680,5.1724
2679,40.6850,88.6880,5.1615
2680,40.7000,88.5503,5.1452
2681,40.7150,88.4673,5.1285
2682,40.7300,88.4425,5.1163
2683,40.7450,88.4100,5.1041
2684,40.7600,88.4035,5.0938
2685,40.7750,88.4047,5.0880
2686,40.7900,88.4700,5.1001
2687,40.8050,88.5845,5.0978
2688,40.8200,88.7731,5.1034
2689,40.8350,88.8424,5.1106
2690,40.8500,89.0199,5.1187
2691,40.8650,89.1351,5.1167
2692,40.8800,89.1317,5.1066
2693,40.8950,89.0704,5.0920
2694,40.9100,88.9748,5.0792
2695,40.9250,88.7465,5.0555
2696,40.9400,88.5995,5.0371
2697,40.9550,88.4523,5.0180
2698,40.9700,88.2363,4.9956
2699,40.9850,88.1980,4.9814
2700,41.0000,88.2437,4.9741
2701,41.0150,88.2730,4.9659
2702,41.0300,88.3968,4.9633
2703,41.0450,88.5167,4.9592
2704,41.0600,88.6221,4.9545
2705,41.0750,88.7456,4.9535
2706,41.0900,88.8714,4.9509
2707,41.1050,88.9427,4.9490
2708,41.1200,89.0532,4.9504
2709,41.1350,89.1864,4.9532
2710,41.1500,89.3315,4.9593
2711,41.1650,89.4397,4.9642
2712,41.1800,89.5723,4.9710
2713,41.1950,89.6300,4.9755
2714,41.2100,89.7019,4.9781
2715,41.2250,89.7679,4.9780
2716,41.2400,89.8123,4.9813
2717,41.2550,89.8497,4.9854
2718,41.2700,89.9140,4.9894
2719,41.2850,89.9297,4.9931
2720,41.3000,89.7978,4.9886
2721,41.3150,89.5631,4.9748
2722,41.3300,89.4543,4.9701
2723,41.3450,89.3834,4.9724
2724,41.3600,89.1100,4.9667
2725,41.3750,89.0488,4.9980
2726,41.3900,88.9314,5.0148
2727,41.4050,88.8421,5.0370
2728,41.4200,88.8273,5.0566
2729,41.4350,88.8613,5.0713
2730,41.4500,88.9869,5.0952
2731,41.4650,89.2181,5.1136
2732,41.4800,89.4850,5.1366
2733,41.4950,89.6285,5.1706
2734,41.5100,89.7902,5.1690
2735,41.5250,89.9065,5.1624
2736,41.5400,89.9911,5.1555
2737,41.5550,90.0595,5.1511
2738,41.5700,90.2116,5.1534
2739,41.5850,90.3292,5.1550
2740,41.6000,90.4573,5.1724
2741,41.6150,90.4101,5.1942
2742,41.6300,90.4904,5.2024
2743,41.6450,90.4365,5.1878
2744,41.6600,90.4280,5.1744
2745,41.6750,90.2719,5.1495
2746,41.6900,90.2377,5.1353
2747,41.7050,90.4081,5.1417
2748,41.7200,90.5665,5.1488
2749,41.7350,90.5617,5.1417
2750,41.7500,90.6373,5.1403
2751,41.7650,90.6574,5.1411
2752,41.7800,90.6533,5.1315
2753,41.7950,90.5834,5.1135
2754,41.8100,90.5447,5.0989
2755,41.8250,90.5125,5.0852
2756,41.8400,90.4307,5.0684
2757,41.8550,90.3972,5.0575
2758,41.8700,90.3315,5.0438
2759,41.8850,90.2942,5.0334
2760,41.9000,90.2140,5.0252
2761,41.9150,90.1218,5.0155
2762,41.9300,90.1301,5.0161
2763,41.9450,90.0767,5.0153
2764,41.9600,90.1283,5.0234
2765,41.9750,90.1480,5.0366
2766,41.9900,90.2431,5.0844
2767,42.0050,90.2675,5.1312
2768,42.0200,90.1393,5.2110
2769,42.0350,89.8246,5.5236
2770,42.0500,89.6213,5.6241
2771,42.0650,89.3744,5.6198
2772,42.0800,89.3372,5.5892
2773,42.0950,89.4611,5.5664
2774,42.1100,89.5015,5.5362
2775,42.1250,89.4920,5.5034
2776,42.1400,89.6119,5.4858
2777,42.1550,89.7040,5.4892
2778,42.1700,89.6695,5.4974
2779,42.1850,89.6257,5.4980
2780,42.2000,89.4113,5.4965
2781,42.2150,89.3170,5.4872
2782,42.2300,89.3560,5.4660
2783,42.2450,89.4236,5.4478
2784,42.2600,89.5577,5.4379
2785,42.2750,89.5501,5.4127
2786,42.2900,89.6171,5.3928
2787,42.3050,89.6633,5.3729
2788,42.3200,89.5726,5.3446
2789,42.3350,89.5312,5.3147
2790,42.3500,89.4174,5.2829
2791,42.3650,89.3675,5.2553
2792,42.3800,89.3358,5.2310
2793,42.3950,89.2934,5.2088
2794,42.4100,89.2989,5.1934
2795,42.4250,89.4315,5.1915
2796,42.4400,89.5557,5.1920
2797,42.4550,89.6151,5.1869
2798,42.4700,89.5238,5.1838
2799,42.4850,89.3707,5.1774
2800,42.5000,89.1673,5.1620
2801,42.5150,89.0546,5.1600
2802,42.5300,88.7217,5.1660
2803,42.5450,88.6641,5.1888
2804,42.5600,88.7054,5.2255
2805,42.5750,88.6086,5.2258
2806,42.5900,88.5595,5.2117
2807,42.6050,88.5939,5.1960
2808,42.6200,88.6901,5.1854
2809,42.6350,88.7691,5.1752
2810,42.6500,88.8873,5.1666
2811,42.6650,89.1028,5.1689
2812,42.6800,89.2430,5.1621
2813,42.6950,89.3186,5.1521
2814,42.7100,89.4503,5.1478
2815,42.7250,89.5259,5.1414
2816,42.7400,89.5556,5.1339
2817,42.7550,89.6248,5.1312
2818,42.7700,89.6326,5.1352
2819,42.7850,89.5147,5.1441
2820,42.8000,89.4677,5.1613
2821,42.8150,89.2966,5.2875
2822,42.8300,89.1365,5.3679
2823,42.8450,89.1827,5.3804
2824,42.8600,89.3250,5.4017
2825,42.8750,89.3736,5.4046
2826,42.8900,89.2872,5.3990
2827,42.9050,89.3461,5.3883
2828,42.9200,89.4502,5.3848
2829,42.9350,89.5196,5.3803
2830,42.9500,89.6003,5.3854
2831,42.9650,89.5652,5.3689
2832,42.9800,89.6788,5.3588
2833,42.9950,89.6775,5.3426
2834,43.0100,89.6688,5.3257
2835,43.0250,89.6700,5.3087
2836,43.0400,89.7693,5.2977
2837,43.0550,89.9325,5.2975
2838,43.0700,90.0381,5.3098
2839,43.0850,90.1427,5.3140
2840,43.1000,90.2087,5.3141
2841,43.1150,90.2071,5.3019
2842,43.1300,90.1879,5.2983
2843,43.1450,90.1647,5.2882
2844,43.1600,90.0874,5.2728
2845,43.1750,89.8269,5.2315
2846,43.1900,89.5726,5.1952
2847,43.2050,89.3813,5.1634
2848,43.2200,89.3017,5.1401
2849,43.2350,89.2468,5.1212
2850,43.2500,89.2740,5.1094
2851,43.2650,89.3731,5.1051
2852,43.2800,89.4922,5.1048
2853,43.2950,89.6589,5.1198
2854,43.3100,89.6416,5.1344
2855,43.3250,89.4328,5.1149
2856,43.3400,89.3594,5.1165
2857,43.3550,89.2731,5.1242
2858,43.3700,89.1414,5.1216
2859,43.3850,89.0734,5.1106
2860,43.4000,89.1430,5.1184
2861,43.4150,89.2090,5.1171
2862,43.4300,89.2265,5.1125
2863,43.4450,89.2986,5.1161
2864,43.4600,89.3199,5.1225
2865,43.4750,89.2730,5.1097
2866,43.4900,89.3411,5.1069
2867,43.5050,89.3336,5.0935
2868,43.5200,89.3749,5.0858
2869,43.5350,89.4832,5.0859
2870,43.5500,89.4607,5.0849
2871,43.5650,89.3483,5.0883
2872,43.5800,89.2765,5.0813
