window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,80.7239,12.6840
2383,36.2450,81.2663,13.2131
2384,36.2600,81.8133,13.1175
2385,36.2750,81.4537,13.8155
2386,36.2900,81.1283,14.6186
2387,36.3050,81.6956,14.5114
2388,36.3200,82.1983,14.3354
2389,36.3350,82.7210,13.9448
2390,36.3500,83.1414,13.5928
2391,36.3650,83.3120,13.0282
2392,36.3800,83.7393,12.4303
2393,36.3950,84.2749,11.9042
2394,36.4100,84.7433,11.4169
2395,36.4250,85.0882,10.9755
2396,36.4400,85.8133,10.5908
2397,36.4550,86.5233,10.4986
2398,36.4700,86.7182,10.9041
2399,36.4850,87.2285,10.5926
2400,36.5000,87.1900,11.2301
2401,36.5150,87.6083,10.8977
2402,36.5300,87.8365,11.2294
2403,36.5450,88.3711,10.8309
2404,36.5600,88.6261,10.5329
2405,36.5750,88.2777,10.9573
2406,36.5900,88.5288,10.6286
2407,36.6050,88.5515,10.2860
2408,36.6200,88.2978,9.9171
2409,36.6350,87.8916,9.6353
2410,36.6500,87.2378,10.0179
2411,36.6650,86.6516,10.6422
2412,36.6800,86.4479,10.9292
2413,36.6950,85.8939,12.3722
2414,36.7100,85.0795,14.4414
2415,36.7250,83.8472,16.7130
2416,36.7400,82.2894,18.9875
2417,36.7550,81.1615,20.9531
2418,36.7700,79.9822,23.0496
2419,36.7850,78.1235,25.5358
2420,36.8000,75.7509,28.1487
2421,36.8150,73.8591,30.4969
2422,36.8300,71.8821,32.5851
2423,36.8450,70.5904,34.2357
2424,36.8600,68.6319,36.0441
2425,36.8750,66.3618,37.6755
2426,36.8900,64.1131,39.0795
2427,36.9050,61.5965,40.4248
2428,36.9200,59.8851,41.2009
2429,36.9350,58.4094,41.7808
2430,36.9500,57.2604,42.3411
2431,36.9650,55.6673,42.6100
2432,36.9800,53.3081,42.4974
2433,36.9950,52.5833,42.7663
2434,37.0100,50.6016,42.4619
2435,37.0250,48.9865,42.3269
2436,37.0400,48.0757,42.5530
2437,37.0550,47.6151,42.7912
2438,37.0700,48.3102,42.6916
2439,37.0850,49.6716,41.4450
2440,37.1000,51.5455,40.4801
2441,37.1150,53.6452,39.7450
2442,37.1300,55.7601,38.9646
2443,37.1450,57.1779,38.8264
2444,37.1600,57.7225,39.4777
2445,37.1750,57.8589,40.5298
2446,37.1900,58.3716,41.2858
2447,37.2050,57.9652,42.1915
2448,37.2200,57.2467,42.7325
2449,37.2350,57.0394,43.4032
2450,37.2500,56.3882,44.1810
2451,37.2650,53.8571,44.2132
2452,37.2800,50.6126,43.9427
2453,37.2950,48.3750,43.5442
2454,37.3100,46.7157,43.4919
2455,37.3250,45.7822,43.3592
2456,37.3400,45.3906,43.4819
2457,37.3550,45.8022,43.6820
2458,37.3700,46.2035,43.9896
2459,37.3850,46.3723,44.6592
2460,37.4000,45.1427,44.3994
2461,37.4150,45.2547,44.9857
2462,37.4300,45.5954,45.3536
2463,37.4450,46.0795,45.0393
2464,37.4600,46.5797,44.6047
2465,37.4750,47.2007,44.4025
2466,37.4900,48.5923,44.0191
2467,37.5050,50.2454,43.8421
2468,37.5200,51.4033,44.3573
2469,37.5350,51.1523,45.0758
2470,37.5500,51.5661,45.2757
2471,37.5650,52.6463,45.4700
2472,37.5800,53.6509,45.5831
2473,37.5950,54.9305,45.5152
2474,37.6100,57.3298,44.4230
2475,37.6250,59.5698,43.5917
2476,37.6400,59.2765,44.4283
2477,37.6550,58.3190,44.8725
2478,37.6700,57.4982,45.2832
2479,37.6850,57.3915,45.5486
2480,37.7000,56.0991,45.2147
2481,37.7150,54.7490,45.1828
2482,37.7300,54.3494,45.2345
2483,37.7450,53.4928,45.5901
2484,37.7600,53.0971,45.9918
2485,37.7750,53.3768,46.2555
2486,37.7900,52.8149,46.4823
2487,37.8050,51.3682,46.1989
2488,37.8200,48.9916,45.4352
2489,37.8350,47.5107,45.1435
2490,37.8500,45.3313,44.5956
2491,37.8650,42.7520,43.8779
2492,37.8800,41.0696,43.9196
2493,37.8950,39.0837,43.9051
2494,37.9100,36.4574,43.4886
2495,37.9250,34.7185,43.4453
2496,37.9400,32.3983,43.0543
2497,37.9550,30.2744,42.1996
2498,37.9700,28.6938,41.1136
2499,37.9850,27.3382,40.0531
2500,38.0000,26.0259,39.3244
2501,38.0150,24.6330,38.7246
2502,38.0300,23.4287,38.3809
2503,38.0450,22.2942,37.8579
2504,38.0600,21.0950,37.5159
2505,38.0750,19.8560,36.9060
2506,38.0900,18.5259,36.1955
2507,38.1050,17.2165,35.5648
2508,38.1200,16.0458,35.1865
2509,38.1350,14.9635,34.9182
2510,38.1500,13.9698,34.7771
2511,38.1650,13.1887,34.8101
2512,38.1800,13.0830,35.0902
2513,38.1950,12.8886,35.3987
2514,38.2100,13.0890,35.4785
2515,38.2250,13.7004,35.5648
2516,38.2400,15.0018,36.2617
2517,38.2550,15.3317,35.9784
2518,38.2700,15.7762,35.7675
2519,38.2850,15.6789,35.5224
2520,38.3000,15.8803,35.3842
2521,38.3150,16.8161,35.6875
2522,38.3300,16.7687,35.7138
2523,38.3450,16.2263,35.8885
2524,38.3600,15.4026,35.8557
2525,38.3750,14.5248,35.4401
2526,38.3900,13.7985,34.9576
2527,38.4050,13.2349,34.7650
2528,38.4200,12.8873,34.7814
2529,38.4350,12.3723,34.3362
2530,38.4500,11.8809,34.1436
2531,38.4650,11.3976,33.9685
2532,38.4800,10.9733,33.8119
2533,38.4950,10.8430,33.6834
2534,38.5100,11.3294,33.9142
2535,38.5250,11.7124,33.9522
2536,38.5400,12.1480,33.6177
2537,38.5550,12.4160,33.0191
2538,38.5700,12.2992,32.5161
2539,38.5850,12.3225,32.1994
2540,38.6000,12.3944,32.1333
2541,38.6150,12.1539,32.0553
2542,38.6300,11.6713,32.1528
2543,38.6450,11.0676,32.0973
2544,38.6600,10.4461,32.1620
2545,38.6750,9.8916,32.1655
2546,38.6900,9.2984,32.0457
2547,38.7050,8.8228,32.0388
2548,38.7200,8.3720,32.0970
2549,38.7350,8.1432,31.9575
2550,38.7500,7.9305,31.8106
2551,38.7650,7.8826,31.8026
2552,38.7800,8.8050,32.0621
2553,38.7950,9.2583,32.2836
2554,38.8100,9.3028,32.3418
2555,38.8250,9.8444,32.3271
2556,38.8400,10.0570,32.4830
2557,38.8550,10.1407,32.3845
2558,38.8700,9.9253,32.2800
2559,38.8850,9.6382,32.2646
2560,38.9000,9.4799,32.3037
2561,38.9150,9.4750,32.5984
2562,38.9300,9.4658,32.8969
2563,38.9450,9.1262,32.8364
2564,38.9600,8.9307,32.5772
2565,38.9750,8.7112,32.4062
2566,38.9900,8.4551,32.2607
2567,39.0050,8.2459,32.2758
2568,39.0200,7.8695,32.3150
2569,39.0350,7.5713,32.3969
2570,39.0500,7.2892,32.6151
2571,39.0650,7.0275,33.0710
2572,39.0800,6.7722,33.0828
2573,39.0950,6.4983,32.8585
2574,39.1100,6.2586,32.8298
2575,39.1250,6.2565,32.7209
2576,39.1400,6.6348,32.6919
2577,39.1550,7.5313,32.3756
2578,39.1700,8.6027,32.2371
2579,39.1850,9.5174,31.8809
2580,39.2000,10.7244,31.9085
2581,39.2150,11.6767,32.3015
2582,39.2300,11.8691,32.3185
2583,39.2450,12.1205,32.3157
2584,39.2600,12.5020,32.5197
2585,39.2750,12.6239,32.5118
2586,39.2900,12.3038,32.2084
2587,39.3050,11.9677,31.8863
2588,39.3200,11.8955,31.5031
2589,39.3350,11.9068,31.2421
2590,39.3500,11.8073,31.2607
2591,39.3650,11.5783,31.2052
2592,39.3800,11.1808,31.2545
2593,39.3950,10.7284,31.2799
2594,39.4100,10.1965,31.2692
2595,39.4250,9.7227,31.3469
2596,39.4400,9.2428,31.3500
2597,39.4550,8.9813,31.2068
2598,39.4700,8.8362,31.3034
2599,39.4850,8.9483,31.3242
2600,39.5000,8.8995,31.3366
2601,39.5150,8.8604,31.3893
2602,39.5300,9.0133,31.5846
2603,39.5450,9.0592,31.8963
2604,39.5600,8.9501,32.0988
2605,39.5750,8.8781,32.1168
2606,39.5900,8.7231,32.3419
2607,39.6050,8.7643,32.7848
2608,39.6200,8.6659,32.8129
2609,39.6350,8.5018,32.6098
2610,39.6500,8.5101,32.4552
2611,39.6650,8.8730,32.5095
2612,39.6800,8.9111,32.5355
2613,39.6950,8.9081,32.6745
2614,39.7100,8.7058,32.9883
2615,39.7250,8.5904,33.2679
2616,39.7400,8.4255,33.6561
2617,39.7550,8.2592,33.4254
2618,39.7700,8.3713,33.3315
2619,39.7850,8.7994,32.7551
2620,39.8000,9.4887,32.0948
2621,39.8150,10.0538,31.5530
2622,39.8300,10.2956,31.0831
2623,39.8450,10.1442,30.6575
2624,39.8600,10.1522,30.5372
2625,39.8750,9.9208,30.6457
2626,39.8900,9.9436,30.7507
2627,39.9050,9.4492,30.8310
2628,39.9200,9.6174,31.1781
2629,39.9350,9.3577,31.3382
2630,39.9500,9.3656,31.6757
2631,39.9650,9.0378,31.5451
2632,39.9800,8.7072,31.7193
2633,39.9950,8.7404,32.0213
2634,40.0100,8.6484,32.6947
2635,40.0250,8.8649,33.3188
2636,40.0400,8.6144,33.7306
2637,40.0550,8.3276,34.0328
2638,40.0700,8.0197,34.1426
2639,40.0850,7.8667,34.0353
2640,40.1000,7.9824,33.7449
2641,40.1150,7.9982,33.6040
2642,40.1300,7.9763,33.3487
2643,40.1450,7.8805,33.3278
2644,40.1600,7.7868,33.5842
2645,40.1750,7.6086,33.7491
2646,40.1900,7.7309,34.3074
2647,40.2050,7.8782,34.5514
2648,40.2200,7.9509,34.7286
2649,40.2350,8.2141,34.9451
2650,40.2500,8.4951,34.8754
2651,40.2650,9.2176,34.9936
2652,40.2800,9.4950,35.0131
2653,40.2950,10.0064,35.2557
2654,40.3100,10.7078,35.5332
2655,40.3250,10.9436,35.8583
2656,40.3400,10.6339,35.9004
2657,40.3550,10.1985,36.1868
2658,40.3700,9.7137,36.4381
2659,40.3850,9.2052,36.2938
2660,40.4000,9.0502,36.5809
2661,40.4150,9.3838,37.0753
2662,40.4300,10.0112,37.2151
2663,40.4450,10.7918,37.4006
2664,40.4600,11.4312,37.5765
2665,40.4750,12.1544,37.8657
2666,40.4900,12.4246,38.3300
2667,40.5050,12.1562,38.8132
2668,40.5200,11.9430,40.3711
2669,40.5350,11.7070,42.3278
2670,40.5500,11.6827,44.3608
2671,40.5650,11.2876,46.1388
2672,40.5800,10.9329,47.8116
2673,40.5950,11.7121,49.2996
2674,40.6100,12.5598,50.5404
2675,40.6250,13.0905,51.3609
2676,40.6400,12.7378,52.1416
2677,40.6550,12.2164,53.1566
2678,40.6700,11.1244,53.4112
2679,40.6850,9.3418,52.4003
2680,40.7000,8.0593,52.4063
2681,40.7150,7.0715,52.4847
2682,40.7300,6.7120,53.1516
2683,40.7450,7.2000,54.0389
2684,40.7600,7.2612,54.8461
2685,40.7750,7.3785,55.5495
2686,40.7900,7.1299,55.8841
2687,40.8050,5.9090,55.3591
2688,40.8200,4.6450,54.9167
2689,40.8350,3.2569,54.2036
2690,40.8500,1.8727,52.9947
2691,40.8650,0.9491,52.8383
2692,40.8800,0.5299,53.2600
2693,40.8950,0.3235,53.8098
2694,40.9100,0.9179,54.8048
2695,40.9250,2.6996,55.1911
2696,40.9400,3.1854,55.7254
2697,40.9550,3.5344,56.0733
2698,40.9700,3.5717,55.8282
2699,40.9850,3.3635,55.5164
2700,41.0000,1.9236,53.2235
2701,41.0150,0.9265,51.4613
2702,41.0300,0.4759,50.4030
2703,41.0450,-0.1282,49.3743
2704,41.0600,-0.7525,48.7186
2705,41.0750,-0.8831,49.0530
2706,41.0900,-0.4954,50.0176
2707,41.1050,0.1735,51.1878
2708,41.1200,1.1170,52.2488
2709,41.1350,1.7192,52.4403
2710,41.1500,2.5925,52.7898
2711,41.1650,3.7406,52.7220
2712,41.1800,5.3749,52.9980
2713,41.1950,6.6886,53.6097
2714,41.2100,7.7525,54.1579
2715,41.2250,8.3368,54.7452
2716,41.2400,8.2383,55.5353
2717,41.2550,7.8222,55.6375
2718,41.2700,7.3923,55.0385
2719,41.2850,7.1664,54.9094
2720,41.3000,7.1598,54.8073
2721,41.3150,7.5072,55.1001
2722,41.3300,8.7146,55.2556
2723,41.3450,10.1642,55.2950
2724,41.3600,10.5998,54.8827
2725,41.3750,11.1568,54.9948
2726,41.3900,11.2141,55.0948
2727,41.4050,11.6563,54.9998
2728,41.4200,11.6028,54.3186
2729,41.4350,11.1421,52.6749
2730,41.4500,10.6385,51.2108
2731,41.4650,10.1271,49.8042
2732,41.4800,9.7224,48.5902
2733,41.4950,9.2146,47.6463
2734,41.5100,8.7292,46.7858
2735,41.5250,8.2674,46.0184
2736,41.5400,7.9125,45.8637
2737,41.5550,7.6496,46.3719
2738,41.5700,7.5029,47.2692
2739,41.5850,7.1398,47.3669
2740,41.6000,6.7275,46.9294
2741,41.6150,6.6135,46.6646
2742,41.6300,6.4588,47.0401
2743,41.6450,6.4587,47.2518
2744,41.6600,6.3502,48.1052
2745,41.6750,6.4134,49.0163
2746,41.6900,6.7961,50.0424
2747,41.7050,7.1129,50.9492
2748,41.7200,7.4762,51.6820
2749,41.7350,7.8591,51.3209
2750,41.7500,8.1981,50.6324
2751,41.7650,8.3529,49.6577
2752,41.7800,9.1914,49.3599
2753,41.7950,9.5076,48.8898
2754,41.8100,10.2660,49.2872
2755,41.8250,10.7626,50.2246
2756,41.8400,11.0862,51.1094
2757,41.8550,11.0110,51.5576
2758,41.8700,10.6411,50.9385
2759,41.8850,10.4166,49.8535
2760,41.9000,9.9686,49.2263
2761,41.9150,9.3904,48.0177
2762,41.9300,8.8343,46.9420
2763,41.9450,8.2841,45.8408
2764,41.9600,7.8903,45.0574
2765,41.9750,7.4825,44.3622
2766,41.9900,7.2308,43.6781
2767,42.0050,6.9343,43.2600
2768,42.0200,6.6329,43.4676
2769,42.0350,6.4760,44.3167
2770,42.0500,6.3653,45.5782
2771,42.0650,6.2388,46.9106
2772,42.0800,6.1477,47.9589
2773,42.0950,6.4225,48.4704
2774,42.1100,7.2878,48.8285
2775,42.1250,7.6227,47.9456
2776,42.1400,7.9318,47.0833
2777,42.1550,8.2951,46.0832
2778,42.1700,8.4163,44.9967
2779,42.1850,8.0322,43.8564
2780,42.2000,7.5729,42.7274
2781,42.2150,7.2280,42.1369
2782,42.2300,7.3155,42.0615
2783,42.2450,7.0785,42.4406
2784,42.2600,6.9630,43.2767
2785,42.2750,6.8559,44.3382
2786,42.2900,6.8873,45.0544
2787,42.3050,6.8332,45.4127
2788,42.3200,6.3144,45.1123
2789,42.3350,6.1709,45.3106
2790,42.3500,6.0813,45.8998
2791,42.3650,6.0458,46.5111
2792,42.3800,6.0202,46.5939
2793,42.3950,5.9224,46.5383
2794,42.4100,5.6930,45.9778
2795,42.4250,5.5628,45.8783
2796,42.4400,5.3366,45.7810
2797,42.4550,5.1848,46.4570
2798,42.4700,5.0177,47.3275
2799,42.4850,4.7605,48.3562
2800,42.5000,4.5216,49.3031
2801,42.5150,4.2653,49.7784
2802,42.5300,4.1843,50.5681
2803,42.5450,4.0864,50.9435
2804,42.5600,3.8495,51.3170
2805,42.5750,3.7000,50.7655
2806,42.5900,3.5486,49.7521
2807,42.6050,3.4341,49.1657
2808,42.6200,3.3570,48.9969
2809,42.6350,3.2462,49.1261
2810,42.6500,3.1848,48.9378
2811,42.6650,3.1783,48.4673
2812,42.6800,3.1526,47.9795
2813,42.6950,3.1736,48.1400
2814,42.7100,3.3017,48.9628
2815,42.7250,3.3541,49.5311
2816,42.7400,3.1788,48.9480
2817,42.7550,3.1411,48.6904
2818,42.7700,3.1530,48.0710
2819,42.7850,3.0819,47.1485
2820,42.8000,3.0084,46.5646
2821,42.8150,3.0473,46.5714
2822,42.8300,3.0728,46.5426
2823,42.8450,3.0999,46.4705
2824,42.8600,3.1691,46.5418
2825,42.8750,3.6476,47.5630
2826,42.8900,3.8864,47.5785
2827,42.9050,3.8656,46.9186
2828,42.9200,3.9846,46.3597
2829,42.9350,4.6842,46.0307
2830,42.9500,4.9400,46.5168
2831,42.9650,4.9023,47.1611
2832,42.9800,4.9443,48.1334
2833,42.9950,5.0163,49.3540
2834,43.0100,5.1375,50.7235
2835,43.0250,5.2420,52.0372
2836,43.0400,5.5870,53.0487
2837,43.0550,5.8337,53.7837
2838,43.0700,5.5593,54.0099
2839,43.0850,4.8549,54.1973
2840,43.1000,4.0300,54.3054
2841,43.1150,3.7500,54.7836
2842,43.1300,3.6577,55.4213
2843,43.1450,3.3390,55.6232
2844,43.1600,2.9827,55.6221
2845,43.1750,3.2721,56.0344
2846,43.1900,3.3386,55.7501
2847,43.2050,3.2758,55.2171
2848,43.2200,3.4274,55.4244
2849,43.2350,3.5451,55.1234
2850,43.2500,4.1741,55.6133
2851,43.2650,4.7660,56.3102
2852,43.2800,5.0875,57.0667
2853,43.2950,5.3086,57.2790
2854,43.3100,5.3414,57.6929
2855,43.3250,5.1874,57.5661
2856,43.3400,4.6238,56.4220
2857,43.3550,4.2723,55.8008
2858,43.3700,4.1829,55.5171
2859,43.3850,3.8840,55.0802
2860,43.4000,3.7405,54.3595
2861,43.4150,3.6178,53.8333
2862,43.4300,3.5698,53.0212
2863,43.4450,3.6196,52.5019
2864,43.4600,3.8436,51.8545
2865,43.4750,4.4866,51.0801
2866,43.4900,5.6530,50.7526
2867,43.5050,6.8603,50.1587
2868,43.5200,7.9063,49.3883
2869,43.5350,8.3458,48.3598
2870,43.5500,8.5102,47.4774
2871,43.5650,8.4940,46.7191
2872,43.5800,8.7195,46.5706
2873,43.5950,9.0037,46.3258
2874,43.6100,8.9848,45.8540
2875,43.6250,9.3647,45.1713
2876,43.6400,10.4535,44.6388
2877,43.6550,11.1446,44.0127
2878,43.6700,11.1389,43.2908
2879,43.6850,11.0203,42.1185
2880,43.7000,11.0740,41.0345
2881,43.7150,10.9951,40.0870
2882,43.7300,10.5351,39.2859
2883,43.7450,10.1829,38.5172
2884,43.7600,9.9606,37.7181
2885,43.7750,9.5920,37.2339
2886,43.7900,9.1314,36.7009
2887,43.8050,8.6502,36.3259
2888,43.8200,8.2945,36.0055
2889,43.8350,8.2939,35.8655
2890,43.8500,8.5630,35.5562
2891,43.8650,8.8360,35.3068
2892,43.8800,8.9011,35.1457
2893,43.8950,8.7491,34.8677
2894,43.9100,8.7824,34.5071
2895,43.9250,8.6493,34.3117
2896,43.9400,8.2773,34.0819
2897,43.9550,7.9508,33.7217
2898,43.9700,7.7068,33.5689
2899,43.9850,7.7474,33.3971
2900,44.0000,7.7534,33.2143
2901,44.0150,7.5671,32.9811
2902,44.0300,7.6916,32.8489
2903,44.0450,8.1688,32.5884
2904,44.0600,8.4165,32.3331
2905,44.0750,8.4793,32.1202
2906,44.0900,8.7481,31.9903
2907,44.1050,9.3486,31.9214
2908,44.1200,9.4970,31.6131
2909,44.1350,9.6957,31.2809
2910,44.1500,9.7517,31.0272
2911,44.1650,9.5382,30.7392
2912,44.1800,9.4337,30.4207
2913,44.1950,9.4603,30.1463
2914,44.2100,9.5293,29.9592
2915,44.2250,9.4102,29.7213
2916,44.2400,9.3446,29.5325
2917,44.2550,9.4064,29.4448
2918,44.2700,9.7514,29.4354
2919,44.2850,10.3029,29.5493
2920,44.3000,10.9756,29.7133
2921,44.3150,11.6210,29.8415
2922,44.3300,12.1370,30.0569
2923,44.3450,12.9107,30.3854
2924,44.3600,13.4665,30.7375
2925,44.3750,13.6594,30.9403
2926,44.3900,14.0281,31.3340
2927,44.4050,13.9686,31.4625
2928,44.4200,13.9161,31.6124
2929,44.4350,13.7737,31.7252
2930,44.4500,13.6982,31.7773
2931,44.4650,13.5391,31.8229
2932,44.4800,13.1899,31.5715
2933,44.4950,13.0141,31.2494
2934,44.5100,12.9175,31.0547
2935,44.5250,12.9227,30.9970
2936,44.5400,13.1521,30.9054
2937,44.5550,13.3580,30.7798
2938,44.5700,13.1529,30.8612
2939,44.5850,12.8178,30.8311
2940,44.6000,12.0840,30.6973
2941,44.6150,11.5532,30.7248
2942,44.6300,10.9711,30.9142
2943,44.6450,10.4621,31.5039
2944,44.6600,10.0421,32.0880
2945,44.6750,9.5697,32.1086
2946,44.6900,9.0849,32.0289
2947,44.7050,8.7542,31.8909
2948,44.7200,8.6556,31.9974
2949,44.7350,8.9587,32.3347
2950,44.7500,9.2725,32.7807
2951,44.7650,10.0816,33.4411
2952,44.7800,10.3382,33.6460
2953,44.7950,10.0296,33.2500
2954,44.8100,9.6280,32.8974
2955,44.8250,9.2060,32.5040
2956,44.8400,8.8339,32.2150
2957,44.8550,8.6328,32.0079
2958,44.8700,8.4548,31.9383
2959,44.8850,8.3806,31.7222
2960,44.9000,8.0847,31.4790
2961,44.9150,7.7756,31.5842
2962,44.9300,7.5447,31.7035
2963,44.9450,7.3067,31.6431
2964,44.9600,7.0380,31.5394
2965,44.9750,6.8698,31.5536
2966,44.9900,6.7069,31.6466
2967,45.0050,6.8440,31.6547
2968,45.0200,7.0990,31.6061
2969,45.0350,7.5607,31.6214
2970,45.0500,8.0634,31.7878
2971,45.0650,8.7443,31.9989
2972,45.0800,9.3292,32.1465
2973,45.0950,9.8152,32.0263
2974,45.1100,9.9153,32.0935
2975,45.1250,10.0809,32.1415
2976,45.1400,9.6155,31.7159
2977,45.1550,9.1333,31.4119
2978,45.1700,8.7059,31.2658
2979,45.1850,8.4357,31.2745
2980,45.2000,8.4375,31.2644
2981,45.2150,8.6669,31.2848
2982,45.2300,8.8928,31.2822
2983,45.2450,9.2363,31.3516
2984,45.2600,9.2211,31.4000
2985,45.2750,9.5827,31.3449
2986,45.2900,9.8444,31.3872
2987,45.3050,10.2458,31.4766
2988,45.3200,10.2048,31.5939
2989,45.3350,9.9779,31.9500
2990,45.3500,10.1097,32.3621
2991,45.3650,10.1264,32.2632
2992,45.3800,10.2386,32.2443
2993,45.3950,10.3829,32.1888
2994,45.4100,10.5534,31.9828
2995,45.4250,11.1144,31.9768
2996,45.4400,11.5555,32.0723
2997,45.4550,12.5762,32.5539
2998,45.4700,13.0882,32.2703
2999,45.4850,13.7622,32.1833
3000,45.5000,14.7370,32.2638
3001,45.5150,14.9275,31.9172
3002,45.5300,14.9635,31.9348
3003,45.5450,14.5576,31.7309
3004,45.5600,14.2647,31.6401
3005,45.5750,14.1973,31.6789
3006,45.5900,14.0378,31.6678
3007,45.6050,13.7808,31.7749
3008,45.6200,13.5893,31.9396
3009,45.6350,13.1696,31.7640
3010,45.6500,12.7399,31.7690
3011,45.6650,12.4063,32.0043
3012,45.6800,12.4185,32.2235
3013,45.6950,12.8009,32.4713
3014,45.7100,13.0274,32.5472
3015,45.7250,12.9599,32.3654
3016,45.7400,13.2439,32.3159
3017,45.7550,13.3941,32.4608
3018,45.7700,13.3893,32.2877
3019,45.7850,13.2746,32.1391
3020,45.8000,13.2753,32.3595
3021,45.8150,13.0340,32.7423
3022,45.8300,12.5412,32.6298
3023,45.8450,12.1231,32.2310
3024,45.8600,12.1188,31.5841
3025,45.8750,12.3616,31.2272
3026,45.8900,12.4137,30.8955
3027,45.9050,12.5959,30.6719
3028,45.9200,13.2546,30.6926
3029,45.9350,13.9178,31.0471
3030,45.9500,13.7514,31.1582
3031,45.9650,13.8405,31.5615
3032,45.9800,13.8098,31.8377
3033,45.9950,13.5982,32.2146
3034,46.0100,13.1024,32.3021
3035,46.0250,12.5575,32.1212
3036,46.0400,12.2574,31.9263
3037,46.0550,12.4491,31.7971
3038,46.0700,12.7443,31.7802
3039,46.0850,13.1551,32.0243
3040,46.1000,14.2660,32.0215
3041,46.1150,15.3155,32.0598
3042,46.1300,17.0842,32.5208
3043,46.1450,19.4444,32.9567
3044,46.1600,21.8814,32.7531
3045,46.1750,24.3027,32.1257
3046,46.1900,25.0561,30.4433
3047,46.2050,26.3853,28.4612
3048,46.2200,28.1961,26.5995
3049,46.2350,30.5275,25.0046
3050,46.2500,33.5838,23.4687
3051,46.2650,36.6699,22.0238
3052,46.2800,39.4932,20.6839
3053,46.2950,41.8800,19.4319
3054,46.3100,43.6681,18.2414
3055,46.3250,45.9119,17.1721
3056,46.3400,47.8039,16.1726
3057,46.3550,49.2458,15.2198
3058,46.3700,50.3711,14.3295
3059,46.3850,51.4926,13.5203
3060,46.4000,52.8212,12.7998
3061,46.4150,54.4707,12.1576
3062,46.4300,55.7111,11.5336
3063,46.4450,57.1601,10.9940
3064,46.4600,58.5567,10.4919
3065,46.4750,59.9673,10.0633
3066,46.4900,61.8128,9.7058
3067,46.5050,63.2909,9.3315
3068,46.5200,64.5849,8.9704
3069,46.5350,64.7915,8.5611
3070,46.5500,65.3535,8.1987
3071,46.5650,65.7358,7.8554
3072,46.5800,65.7277,7.5197
3073,46.5950,65.4842,7.1885
3074,46.6100,65.3068,6.8839
3075,46.6250,65.8850,6.6584
3076,46.6400,66.5862,6.4607
3077,46.6550,67.0467,6.2717
3078,46.6700,67.3799,6.0935
3079,46.6850,67.9125,5.9438
3080,46.7000,69.2414,5.8780
3081,46.7150,69.9796,5.7825
3082,46.7300,70.3359,5.6896
3083,46.7450,70.9072,5.6811
3084,46.7600,71.0745,6.2972
3085,46.7750,71.8454,6.6836
3086,46.7900,72.3296,7.3362
3087,46.8050,72.2247,8.7416
3088,46.8200,71.4186,11.2170
3089,46.8350,70.8739,13.3893
3090,46.8500,68.8832,16.3442
3091,46.8650,65.6281,17.6690
3092,46.8800,61.9377,18.7752
3093,46.8950,58.6427,19.5792
3094,46.9100,55.7646,20.4864
3095,46.9250,53.5018,21.4619
3096,46.9400,51.7912,22.5783
3097,46.9550,50.1017,23.7729
3098,46.9700,48.6171,25.1462
3099,46.9850,47.1979,26.2405
3100,47.0000,46.1538,27.3565
3101,47.0150,45.8543,28.8926
3102,47.0300,44.3744,29.6751
3103,47.0450,43.0678,30.3669
3104,47.0600,41.7995,31.3385
3105,47.0750,39.9911,32.0009
3106,47.0900,37.6635,32.1130
3107,47.1050,35.5141,32.1808
3108,47.1200,33.4145,32.4414
3109,47.1350,31.4976,32.3257
3110,47.1500,30.0912,32.1413
3111,47.1650,28.8687,32.0370
3112,47.1800,27.9004,31.9396
3113,47.1950,27.1589,31.9719
3114,47.2100,26.0366,31.8242
3115,47.2250,25.2925,31.8187
3116,47.2400,24.7082,31.9216
3117,47.2550,24.6407,32.4829
3118,47.2700,23.8510,32.5218
3119,47.2850,23.3042,32.7632
3120,47.3000,22.6927,33.2914
3121,47.3150,21.9230,33.2554
3122,47.3300,20.7303,32.9368
3123,47.3450,19.8872,32.7064
3124,47.3600,19.2865,32.6020
3125,47.3750,18.8226,32.4981
3126,47.3900,18.8316,32.4226
3127,47.4050,18.6920,32.5340
3128,47.4200,18.1699,32.6302
3129,47.4350,17.1579,32.2996
3130,47.4500,16.3017,32.0374
3131,47.4650,15.7127,31.8924
3132,47.4800,15.5103,31.9484
3133,47.4950,15.4716,31.8781
3134,47.5100,15.5280,31.7515
3135,47.5250,15.5570,31.6337
3136,47.5400,15.8624,31.7555
3137,47.5550,15.9389,31.9019
3138,47.5700,15.5231,31.9314
3139,47.5850,14.7573,31.8796
3140,47.6000,14.3562,31.9971
3141,47.6150,13.9032,32.1135
3142,47.6300,13.7259,32.3796
3143,47.6450,13.8422,32.7022
3144,47.6600,14.1690,33.1190
3145,47.6750,14.4919,34.1546
3146,47.6900,14.1579,34.5017
3147,47.7050,13.9297,34.5287
3148,47.7200,13.7895,34.1317
3149,47.7350,13.7258,33.8425
3150,47.7500,13.6360,33.5947
3151,47.7650,13.6990,33.5781
3152,47.7800,13.3792,33.1205
3153,47.7950,13.0161,32.8719
3154,47.8100,12.9007,32.5990
3155,47.8250,12.8508,32.2688
3156,47.8400,12.6213,31.8641
3157,47.8550,12.4980,31.6017
