window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,82.4695,30.2285
2383,36.2450,87.9566,19.7382
2384,36.2600,88.5594,11.9389
2385,36.2750,77.0186,22.4236
2386,36.2900,77.1154,24.5237
2387,36.3050,88.6925,13.1891
2388,36.3200,88.3975,12.1649
2389,36.3350,89.1685,9.1279
2390,36.3500,88.3255,9.2514
2391,36.3650,85.4169,6.0644
2392,36.3800,89.0092,5.0559
2393,36.3950,90.8804,5.4161
2394,36.4100,90.5198,5.4069
2395,36.4250,89.3426,5.5313
2396,36.4400,94.7557,5.8467
2397,36.4550,95.2800,9.3609
2398,36.4700,89.1226,15.9055
2399,36.4850,93.5220,6.7501
2400,36.5000,86.7153,19.0929
2401,36.5150,92.7670,6.7981
2402,36.5300,90.6509,15.3208
2403,36.5450,94.9644,5.9157
2404,36.5600,91.7709,6.8573
2405,36.5750,83.9808,16.1914
2406,36.5900,91.6262,6.5746
2407,36.6050,88.8309,6.0610
2408,36.6200,85.1695,5.3674
2409,36.6350,82.8809,6.1592
2410,36.6500,79.1754,14.7376
2411,36.6650,79.4217,18.3410
2412,36.6800,83.9357,14.4689
2413,36.6950,79.0607,30.1690
2414,36.7100,75.0348,39.9625
2415,36.7250,68.6488,44.7286
2416,36.7400,63.0766,47.0396
2417,36.7550,67.2512,45.1966
2418,36.7700,65.4369,48.9056
2419,36.7850,55.1995,56.1992
2420,36.8000,46.4895,60.3745
2421,36.8150,50.5270,59.4585
2422,36.8300,47.4991,58.3389
2423,36.8450,54.6591,54.5937
2424,36.8600,44.4769,58.3474
2425,36.8750,38.3644,57.7960
2426,36.8900,36.3794,56.3955
2427,36.9050,30.5585,57.0166
2428,36.9200,38.7771,50.7725
2429,36.9350,40.2088,48.9333
2430,36.9500,43.0905,49.2520
2431,36.9650,36.0180,45.9256
2432,36.9800,24.2118,41.1087
2433,36.9950,43.6439,46.0830
2434,37.0100,26.1613,38.7071
2435,37.0250,29.0667,40.6620
2436,37.0400,36.8420,45.3420
2437,37.0550,41.9342,45.7289
2438,37.0700,56.8836,41.4629
2439,37.0850,66.4627,26.0711
2440,37.1000,74.6561,28.5793
2441,37.1150,79.5421,30.6781
2442,37.1300,81.8432,29.3400
2443,37.1450,74.6647,37.1216
2444,37.1600,64.4386,47.5115
2445,37.1750,59.5420,53.5054
2446,37.1900,64.6951,50.6098
2447,37.2050,52.9529,53.3614
2448,37.2200,48.3851,49.4049
2449,37.2350,54.4826,51.6747
2450,37.2500,48.3559,53.7744
2451,37.2650,22.6402,44.6108
2452,37.2800,10.5979,40.6059
2453,37.2950,20.7776,38.6294
2454,37.3100,26.2507,42.8469
2455,37.3250,34.2694,41.7226
2456,37.3400,40.5607,44.9959
2457,37.3550,50.8791,46.1494
2458,37.3700,51.1529,47.7837
2459,37.3850,48.4536,52.9169
2460,37.4000,29.9773,41.1959
2461,37.4150,46.6361,52.2167
2462,37.4300,49.7984,49.8908
2463,37.4450,52.0500,41.1629
2464,37.4600,52.7479,39.2440
2465,37.4750,54.8595,41.9090
2466,37.4900,65.7555,39.2913
2467,37.5050,70.6342,41.6583
2468,37.5200,65.6838,50.7121
2469,37.5350,48.0563,53.9374
2470,37.5500,56.6698,47.7407
2471,37.5650,65.9685,47.8666
2472,37.5800,66.0419,46.9780
2473,37.5950,70.7119,44.6780
2474,37.6100,86.9207,30.9525
2475,37.6250,87.1966,33.3392
2476,37.6400,55.6599,54.7455
2477,37.6550,46.5094,50.3509
2478,37.6700,47.3755,50.3492
2479,37.6850,56.0746,48.8211
2480,37.7000,40.1600,41.0964
2481,37.7150,38.0976,44.7895
2482,37.7300,49.4216,45.8727
2483,37.7450,42.9274,49.9756
2484,37.7600,48.2171,50.9458
2485,37.7750,56.8268,49.5088
2486,37.7900,45.8841,49.2789
2487,37.8050,33.5251,42.7040
2488,37.8200,19.6809,36.0158
2489,37.8350,29.2466,41.5455
2490,37.8500,18.4511,37.8391
2491,37.8650,10.9412,35.0264
2492,37.8800,20.3193,44.4328
2493,37.8950,14.5910,43.7265
2494,37.9100,4.0668,38.3523
2495,37.9250,13.2716,42.9106
2496,37.9400,3.7836,38.2320
2497,37.9550,4.0786,31.6590
2498,37.9700,9.2006,27.7194
2499,37.9850,10.6183,26.9734
2500,38.0000,9.8414,30.3366
2501,38.0150,7.4543,31.3271
2502,38.0300,8.5752,34.1420
2503,38.0450,8.3015,31.4077
2504,38.0600,6.3053,33.2976
2505,38.0750,4.5746,29.3837
2506,38.0900,2.1214,27.4336
2507,38.1050,1.0676,27.7855
2508,38.1200,1.6076,30.5212
2509,38.1350,1.6141,31.6096
2510,38.1500,1.7145,33.0358
2511,38.1650,3.5549,35.2183
2512,38.1800,11.7793,38.5441
2513,38.1950,10.4919,39.2038
2514,38.2100,15.5599,36.4623
2515,38.2250,21.2411,36.6292
2516,38.2400,31.0519,44.8569
2517,38.2550,19.4004,32.4843
2518,38.2700,21.2587,33.1661
2519,38.2850,14.4790,32.4993
2520,38.3000,18.3644,33.6804
2521,38.3150,28.3582,39.4277
2522,38.3300,16.1838,36.0385
2523,38.3450,9.5362,38.0437
2524,38.3600,5.2443,35.4513
2525,38.3750,3.6983,30.3142
2526,38.3900,4.8404,29.0068
2527,38.4050,6.2846,32.3891
2528,38.4200,8.6003,34.9839
2529,38.4350,6.0201,28.8459
2530,38.4500,5.8197,31.7681
2531,38.4650,5.4374,31.8087
2532,38.4800,5.7407,31.8808
2533,38.4950,9.2353,32.0985
2534,38.5100,17.3284,36.7602
2535,38.5250,16.4364,34.4213
2536,38.5400,17.5209,29.4923
2537,38.5550,15.7213,25.6366
2538,38.5700,10.8585,26.3122
2539,38.5850,12.6101,28.2934
2540,38.6000,13.2813,31.3178
2541,38.6150,9.1871,31.0937
2542,38.6300,5.7199,33.3555
2543,38.6450,3.6208,31.4128
2544,38.6600,2.7809,32.9589
2545,38.6750,3.0534,32.2098
2546,38.6900,1.9822,30.5672
2547,38.7050,2.9577,31.9544
2548,38.7200,2.8109,32.8140
2549,38.7350,5.3218,30.2377
2550,38.7500,5.3077,29.9989
2551,38.7650,7.2913,31.7034
2552,38.7800,20.1812,35.2631
2553,38.7950,14.8491,35.0158
2554,38.8100,9.8519,33.0594
2555,38.8250,16.5243,32.1456
2556,38.8400,12.6791,34.4061
2557,38.8550,11.1727,31.1698
2558,38.8700,7.2688,30.9910
2559,38.8850,6.0968,32.0747
2560,38.9000,7.5282,32.7859
2561,38.9150,9.4138,36.2330
2562,38.9300,9.3534,36.5781
2563,38.9450,4.9367,32.0898
2564,38.9600,6.5199,29.3806
2565,38.9750,6.0041,30.2980
2566,38.9900,5.2970,30.4660
2567,39.0050,5.6655,32.4615
2568,39.0200,3.2271,32.7981
2569,39.0350,3.8934,33.4078
2570,39.0500,3.8100,35.3054
2571,39.0650,3.8002,38.6949
2572,39.0800,3.6238,33.2284
2573,39.0950,3.1201,30.0920
2574,39.1100,3.3017,32.4758
2575,39.1250,6.2313,31.3772
2576,39.1400,11.3003,32.3339
2577,39.1550,18.5885,28.4755
2578,39.1700,21.8159,30.5289
2579,39.1850,20.7990,27.4873
2580,39.2000,25.6109,32.2487
2581,39.2150,23.4213,37.1489
2582,39.2300,14.2417,32.5285
2583,39.2450,15.2221,32.2803
2584,39.2600,17.2064,35.0362
2585,39.2750,14.1277,32.4141
2586,39.2900,8.3553,28.4661
2587,39.3050,7.8228,27.9148
2588,39.3200,11.0051,26.7761
2589,39.3350,12.0457,28.0240
2590,39.3500,10.5805,31.4895
2591,39.3650,8.7536,30.5203
2592,39.3800,6.2793,31.8624
2593,39.3950,5.1486,31.5938
2594,39.4100,3.6361,31.1365
2595,39.4250,3.8794,32.3060
2596,39.4400,3.3242,31.3878
2597,39.4550,5.7563,29.4412
2598,39.4700,7.0456,32.4939
2599,39.4850,10.3310,31.5814
2600,39.5000,8.2986,31.4893
2601,39.5150,8.3777,32.0399
2602,39.5300,10.8986,33.9928
2603,39.5450,9.6263,35.7406
2604,39.5600,7.6045,34.5963
2605,39.5750,7.9890,32.3387
2606,39.5900,6.8116,35.1185
2607,39.6050,9.2724,38.2465
2608,39.6200,7.4527,33.1594
2609,39.6350,6.4778,30.1057
2610,39.6500,8.6130,30.5484
2611,39.6650,13.3488,33.1793
2612,39.6800,9.3812,32.8562
2613,39.6950,8.8701,34.3883
2614,39.7100,6.2110,36.8591
2615,39.7250,7.1666,36.7154
2616,39.7400,6.3919,38.4440
2617,39.7550,6.2089,30.5802
2618,39.7700,9.7534,32.1741
2619,39.7850,14.0789,25.6458
2620,39.8000,17.9908,23.9507
2621,39.8150,17.0232,24.8708
2622,39.8300,13.2778,25.2883
2623,39.8450,8.2764,25.4081
2624,39.8600,10.2511,29.0541
2625,39.8750,7.0674,31.9838
2626,39.8900,10.2248,32.0448
2627,39.9050,3.3516,31.8218
2628,39.9200,11.6910,35.4587
2629,39.9350,6.1553,33.3124
2630,39.9500,9.4626,35.8385
2631,39.9650,4.9956,29.9352
2632,39.9800,4.6296,33.8675
2633,39.9950,9.1498,35.7451
2634,40.0100,7.5140,41.0007
2635,40.0250,11.5347,41.0160
2636,40.0400,5.5248,38.8098
2637,40.0550,4.7903,37.7589
2638,40.0700,4.2220,35.4972
2639,40.0850,5.9799,32.7119
2640,40.1000,9.4099,30.1633
2641,40.1150,8.1934,31.8662
2642,40.1300,7.7061,30.2006
2643,40.1450,6.6983,33.0703
2644,40.1600,6.6319,36.7462
2645,40.1750,5.4105,35.7827
2646,40.1900,9.2392,41.1936
2647,40.2050,9.6944,37.5606
2648,40.2200,8.8485,36.9142
2649,40.2350,11.4599,37.6146
2650,40.2500,11.9607,34.0156
2651,40.2650,18.1290,36.4515
2652,40.2800,12.9151,35.2532
2653,40.2950,16.3143,38.2488
2654,40.3100,19.3578,38.9558
2655,40.3250,13.8524,39.8668
2656,40.3400,6.8147,36.4207
2657,40.3550,4.8274,39.7190
2658,40.3700,3.7355,39.5366
2659,40.3850,2.9328,34.5142
2660,40.4000,7.1393,40.1225
2661,40.4150,13.4974,43.1726
2662,40.4300,17.7499,38.9396
2663,40.4450,20.4188,39.6884
2664,40.4600,19.3167,39.7450
2665,40.4750,21.0748,41.4325
2666,40.4900,15.7563,44.0567
2667,40.5050,8.8458,44.7733
2668,40.5200,9.3144,59.5852
2669,40.5350,8.7958,66.4596
2670,40.5500,11.3833,69.4354
2671,40.5650,6.4151,68.0675
2672,40.5800,6.5581,68.4423
2673,40.5950,21.3221,67.6520
2674,40.6100,23.0150,65.8436
2675,40.6250,19.6350,61.4802
2676,40.6400,8.3877,61.7699
2677,40.6550,5.7857,65.6758
2678,40.6700,-2.3429,56.5506
2679,40.6850,-12.6432,39.9327
2680,40.7000,-7.7588,52.4807
2681,40.7150,-5.1117,53.4508
2682,40.7300,2.2780,61.3767
2683,40.7450,13.2189,64.9822
2684,40.7600,8.0157,64.8025
2685,40.7750,8.8253,64.2237
2686,40.7900,4.0645,60.0116
2687,40.8050,-9.1495,48.8840
2688,40.8200,-10.9434,49.4606
2689,40.8350,-13.8638,45.4079
2690,40.8500,-15.1993,38.0853
2691,40.8650,-10.4417,50.9091
2692,40.8800,-4.6396,58.4610
2693,40.8950,-2.2226,60.5903
2694,40.9100,8.2483,67.0770
2695,40.9250,24.6744,59.9555
2696,40.9400,9.1775,62.3145
2697,40.9550,7.8389,60.3640
2698,40.9700,4.0305,52.8062
2699,40.9850,0.7957,51.6706
2700,41.0000,-15.8343,24.9448
2701,41.0150,-11.3712,29.7265
2702,41.0300,-5.0811,37.3512
2703,41.0450,-7.5794,36.6867
2704,41.0600,-8.4526,40.6323
2705,41.0750,-2.4928,53.1771
2706,41.0900,4.2863,61.9144
2707,41.1050,8.4222,65.6200
2708,41.1200,12.7545,65.3347
2709,41.1350,9.1464,54.8021
2710,41.1500,13.3624,57.1008
2711,41.1650,17.9006,51.8846
2712,41.1800,25.5316,56.4020
2713,41.1950,22.8901,61.1545
2714,41.2100,20.8739,60.9188
2715,41.2250,15.5441,61.9886
2716,41.2400,7.0234,65.2797
2717,41.2550,2.6896,56.8979
2718,41.2700,2.0912,47.6518
2719,41.2850,4.3792,53.3169
2720,41.3000,7.0789,53.5475
2721,41.3150,11.7924,58.7117
2722,41.3300,23.6053,57.1727
2723,41.3450,28.0420,55.7816
2724,41.3600,15.9732,49.7974
2725,41.3750,18.0262,56.3770
2726,41.3900,11.9202,56.3281
2727,41.4050,17.1108,53.8287
2728,41.4200,10.9432,45.9175
2729,41.4350,5.4599,32.4023
2730,41.4500,4.4279,33.1541
2731,41.4650,3.8198,32.4549
2732,41.4800,4.7302,33.6184
2733,41.4950,2.9522,36.0043
2734,41.5100,2.7423,36.1731
2735,41.5250,2.5724,36.5536
2736,41.5400,3.5347,43.9559
2737,41.5550,4.4081,52.6401
2738,41.5700,5.6926,58.3356
2739,41.5850,2.6618,48.5713
2740,41.6000,1.6423,41.5339
2741,41.6150,5.2073,43.3994
2742,41.6300,4.5516,51.6713
2743,41.6450,6.4570,49.8623
2744,41.6600,5.0126,58.6309
2745,41.6750,7.1926,60.2532
2746,41.6900,11.5166,62.6979
2747,41.7050,11.0190,62.1331
2748,41.7200,11.9578,60.7195
2749,41.7350,12.5808,46.8668
2750,41.7500,12.3796,42.1414
2751,41.7650,10.2615,37.6361
2752,41.7800,19.5336,45.6876
2753,41.7950,13.4070,43.0912
2754,41.8100,19.6194,54.1889
2755,41.8250,16.8875,61.7851
2756,41.8400,15.0778,62.0220
2757,41.8550,10.0828,57.0862
2758,41.8700,6.0795,43.3023
2759,41.8850,7.6477,36.4717
2760,41.9000,4.4427,41.4910
2761,41.9150,2.2598,33.1112
2762,41.9300,1.9763,33.6760
2763,41.9450,1.4975,32.2585
2764,41.9600,3.0339,35.3965
2765,41.9750,2.4529,35.7870
2766,41.9900,4.1260,35.2409
2767,42.0050,3.2783,38.1041
2768,42.0200,2.9157,46.0277
2769,42.0350,4.5410,54.7895
2770,42.0500,4.9989,61.1369
2771,42.0650,4.6797,63.3431
2772,42.0800,5.0231,60.8873
2773,42.0950,9.8125,54.7797
2774,42.1100,17.9600,53.2454
2775,42.1250,11.7522,37.0555
2776,42.1400,11.7442,36.4484
2777,42.1550,12.7759,33.7491
2778,42.1700,9.9109,31.5968
2779,42.1850,3.2954,29.7923
2780,42.2000,1.9078,28.8030
2781,42.2150,2.9750,34.8535
2782,42.2300,8.3943,41.1324
2783,42.2450,4.1555,47.1165
2784,42.2600,5.5384,53.5878
2785,42.2750,5.5346,57.4301
2786,42.2900,7.2745,53.8874
2787,42.3050,6.1660,49.8319
2788,42.3200,-0.0839,41.4078
2789,42.3350,4.4013,47.7566
2790,42.3500,4.9757,53.1654
2791,42.3650,5.6088,54.0505
2792,42.3800,5.7039,47.6151
2793,42.3950,4.7164,45.8532
2794,42.4100,2.8643,39.0654
2795,42.4250,3.9563,44.6503
2796,42.4400,2.5468,44.5808
2797,42.4550,3.3125,54.7942
2798,42.4700,2.9570,58.0645
2799,42.4850,1.5880,61.0437
2800,42.5000,1.5755,60.9807
2801,42.5150,1.1037,55.6406
2802,42.5300,3.1860,60.3073
2803,42.5450,2.8794,55.5735
2804,42.5600,0.9274,55.9236
2805,42.5750,1.8556,43.9639
2806,42.5900,1.6820,37.2533
2807,42.6050,2.0217,41.9337
2808,42.6200,2.4058,46.9155
2809,42.6350,1.8803,50.7193
2810,42.6500,2.4267,46.6151
2811,42.6650,3.0983,42.6651
2812,42.6800,2.8359,41.9623
2813,42.6950,3.4323,50.1201
2814,42.7100,4.8815,59.1110
2815,42.7250,4.0002,56.5398
2816,42.7400,1.0174,41.7569
2817,42.7550,2.6758,45.5135
2818,42.7700,3.3001,40.4317
2819,42.7850,2.2043,35.7704
2820,42.8000,2.1018,39.3631
2821,42.8150,3.5273,46.6559
2822,42.8300,3.3882,46.1864
2823,42.8450,3.4339,45.5816
2824,42.8600,4.0217,47.4218
2825,42.8750,9.5493,60.1578
2826,42.8900,6.8313,47.7697
2827,42.9050,3.6100,38.7796
2828,42.9200,5.4522,39.4670
2829,42.9350,13.3117,41.9725
2830,42.9500,8.0952,52.5116
2831,42.9650,4.4374,55.1073
2832,42.9800,5.4622,60.1257
2833,42.9950,5.9047,64.4078
2834,43.0100,6.6328,67.6145
2835,43.0250,6.5299,68.2390
2836,43.0400,9.8422,65.5238
2837,43.0550,8.8769,62.8487
2838,43.0700,2.1744,56.7999
2839,43.0850,-3.8325,56.5080
2840,43.1000,-6.1433,55.6388
2841,43.1150,0.2967,60.6817
2842,43.1300,2.5183,63.2861
2843,43.1450,-0.5906,58.1132
2844,43.1600,-1.4126,55.6091
2845,43.1750,6.8419,61.1187
2846,43.1900,4.1587,52.2441
2847,43.2050,2.5010,48.6432
2848,43.2200,5.2970,57.9812
2849,43.2350,4.9965,51.4115
2850,43.2500,11.9329,61.6554
2851,43.2650,12.0654,64.9054
2852,43.2800,9.0533,66.3965
2853,43.2950,8.0354,59.8977
2854,43.3100,5.7457,62.7970
2855,43.3250,3.2880,56.0032
2856,43.3400,-2.3271,42.3112
2857,43.3550,-0.0628,48.1391
2858,43.3700,3.0800,52.0187
2859,43.3850,0.1979,49.6913
2860,43.4000,1.9698,45.4710
2861,43.4150,2.1057,47.3434
2862,43.4300,2.9774,43.0052
2863,43.4450,4.2333,46.0978
2864,43.4600,6.6064,43.8700
2865,43.4750,12.4171,41.5282
2866,43.4900,20.0388,46.7139
2867,43.5050,21.7505,42.8332
2868,43.5200,20.8061,39.8871
2869,43.5350,13.7664,35.6749
2870,43.5500,10.5377,36.5950
2871,43.5650,8.2943,37.3662
2872,43.5800,11.5016,44.7394
2873,43.5950,12.5087,43.3065
2874,43.6100,8.7518,40.0353
2875,43.6250,14.0501,36.7506
2876,43.6400,23.8819,38.0719
2877,43.6550,19.6682,36.2911
2878,43.6700,11.0678,34.3873
2879,43.6850,9.5575,27.6597
2880,43.7000,11.7368,27.6655
2881,43.7150,10.0218,28.4009
2882,43.7300,4.8618,29.4052
2883,43.7450,5.8398,29.0374
2884,43.7600,7.2184,27.8629
2885,43.7750,5.0462,31.2610
2886,43.7900,3.4508,30.1275
2887,43.8050,2.7148,31.7013
2888,43.8200,3.9084,32.0543
2889,43.8350,8.2854,34.1383
2890,43.8500,11.8826,31.7414
2891,43.8650,12.2024,32.2305
2892,43.8800,9.7048,33.1595
2893,43.8950,6.8742,31.4383
2894,43.9100,9.1935,30.0595
2895,43.9250,7.0072,31.9017
2896,43.9400,3.6888,31.2479
2897,43.9550,3.9245,29.2793
2898,43.9700,4.6980,31.6844
2899,43.9850,8.2473,31.2782
2900,44.0000,7.8271,30.9597
2901,44.0150,5.2698,30.1051
2902,44.0300,9.2272,31.2184
2903,44.0450,14.0544,29.3761
2904,44.0600,11.4708,29.1837
2905,44.0750,9.2549,29.4953
2906,44.0900,12.0625,30.3882
2907,44.1050,16.7545,31.0710
2908,44.1200,11.3277,27.8103
2909,44.1350,12.1463,27.1843
2910,44.1500,10.4431,27.8982
2911,44.1650,6.9046,27.1867
2912,44.1800,8.1449,26.4925
2913,44.1950,9.7882,26.7620
2914,44.2100,10.3809,27.6518
2915,44.2250,7.9412,26.7872
2916,44.2400,8.5349,27.2038
2917,44.2550,10.1682,28.3630
2918,44.2700,14.0076,29.3198
2919,44.2850,17.1046,30.9538
2920,44.3000,19.2716,31.7366
2921,44.3150,19.5809,31.4229
2922,44.3300,18.5006,32.7137
2923,44.3450,22.4533,34.4363
2924,44.3600,20.3221,35.0800
2925,44.3750,16.0383,33.4414
2926,44.3900,18.5756,36.1896
2927,44.4050,13.2341,33.0480
2928,44.4200,13.2688,33.4609
2929,44.4350,12.0175,33.1157
2930,44.4500,12.7668,32.4205
2931,44.4650,11.5771,32.3850
2932,44.4800,8.8834,28.4709
2933,44.4950,10.8453,27.2768
2934,44.5100,11.7261,28.6539
2935,44.5250,12.9870,30.2857
2936,44.5400,15.9814,29.7757
2937,44.5550,15.8979,29.2299
2938,44.5700,10.6223,31.8650
2939,44.5850,8.6851,30.4605
2940,44.6000,3.0339,29.0473
2941,44.6150,5.0074,31.0632
2942,44.6300,3.7912,33.2508
2943,44.6450,4.1844,38.7761
2944,44.6600,4.8626,39.2925
2945,44.6750,3.7425,32.3627
2946,44.6900,3.1058,31.0459
2947,44.7050,4.6763,30.1883
2948,44.7200,7.4395,33.3111
2949,44.7350,12.6968,36.4952
2950,44.7500,13.1431,38.2806
2951,44.7650,20.0605,41.5868
2952,44.7800,13.5032,36.1727
2953,44.7950,6.2229,28.3664
2954,44.8100,4.6746,28.5486
2955,44.8250,4.0014,27.6518
2956,44.8400,4.2455,28.6506
2957,44.8550,6.1515,29.4542
2958,44.8700,6.2599,31.0790
2959,44.8850,7.4657,29.0570
2960,44.9000,4.4347,28.4802
2961,44.9150,3.9641,32.8809
2962,44.9300,4.6969,33.1752
2963,44.9450,4.3715,30.8978
2964,44.9600,3.7243,30.2610
2965,44.9750,4.7949,31.7280
2966,44.9900,4.6975,32.7939
2967,45.0050,8.5355,31.7543
2968,45.0200,10.2433,31.0075
2969,45.0350,13.2546,31.8105
2970,45.0500,14.2635,33.8393
2971,45.0650,17.1428,34.6021
2972,45.0800,16.5422,33.9672
2973,45.0950,15.8090,30.5444
2974,45.1100,11.1499,32.9223
2975,45.1250,12.1232,32.7335
2976,45.1400,3.8766,26.4662
2977,45.1550,3.1853,27.6634
2978,45.1700,3.4348,29.4632
2979,45.1850,5.1040,31.3823
2980,45.2000,8.4591,31.1390
2981,45.2150,11.4969,31.5374
2982,45.2300,11.6785,31.2493
2983,45.2450,13.4720,32.2080
2984,45.2600,9.0340,31.9970
2985,45.2750,14.0424,30.6653
2986,45.2900,13.0724,31.9090
2987,45.3050,15.1967,32.5796
2988,45.3200,9.6993,33.0401
2989,45.3350,7.1785,36.3422
2990,45.3500,11.7351,37.4443
2991,45.3650,10.3330,31.0431
2992,45.3800,11.6218,32.0113
2993,45.3950,12.1626,31.5041
2994,45.4100,12.6562,29.4426
2995,45.4250,18.0339,31.9021
2996,45.4400,16.9951,33.2501
2997,45.4550,25.1659,38.4942
2998,45.4700,19.4030,28.7727
2999,45.4850,22.0739,31.1107
3000,45.5000,26.7598,33.2558
3001,45.5150,17.2775,27.6430
3002,45.5300,15.4074,32.1513
3003,45.5450,9.5512,29.2168
3004,45.5600,10.6528,30.5203
3005,45.5750,13.3658,32.1565
3006,45.5900,12.0706,31.5310
3007,45.6050,10.6111,33.0964
3008,45.6200,11.2268,33.9705
3009,45.6350,7.9942,29.5987
3010,45.6500,7.4395,31.8300
3011,45.6650,8.2928,34.9062
3012,45.6800,12.5679,34.9277
3013,45.6950,17.5179,35.5272
3014,45.7100,15.8209,33.4831
3015,45.7250,12.1278,30.1235
3016,45.7400,16.7455,31.7060
3017,45.7550,15.2465,34.2468
3018,45.7700,13.3310,30.1527
3019,45.7850,11.8596,30.3075
3020,45.8000,13.2835,35.0774
3021,45.8150,10.0581,37.4633
3022,45.8300,6.4637,31.2424
3023,45.8450,6.9670,27.3122
3024,45.8600,12.0658,23.6063
3025,45.8750,15.3562,26.8246
3026,45.8900,13.0551,26.8044
3027,45.9050,14.8440,27.9152
3028,45.9200,21.3785,30.9476
3029,45.9350,22.0964,35.4197
3030,45.9500,11.6998,32.5277
3031,45.9650,14.9390,36.5363
3032,45.9800,13.4319,35.2431
3033,45.9950,10.9883,36.8639
3034,46.0100,6.9867,33.3812
3035,46.0250,5.8380,29.8894
3036,46.0400,8.5560,29.5235
3037,46.0550,14.8130,30.2026
3038,46.0700,16.3848,31.5716
3039,46.0850,18.2226,35.0360
3040,46.1000,27.9667,31.9861
3041,46.1150,28.2595,32.5321
3042,46.1300,38.8982,38.2074
3043,46.1450,48.5531,38.3318
3044,46.1600,51.9375,30.2427
3045,46.1750,54.1654,24.3875
3046,46.1900,34.3478,9.6937
3047,46.2050,42.7796,4.0159
3048,46.2200,50.5296,3.6386
3049,46.2350,59.2807,5.3331
3050,46.2500,71.2784,4.5266
3051,46.2650,74.7314,4.2032
3052,46.2800,74.3142,4.1591
3053,46.2950,71.3172,3.9903
3054,46.3100,65.7215,3.5578
3055,46.3250,73.5849,3.9839
3056,46.3400,71.1386,3.8460
3057,46.3550,67.0298,3.4683
3058,46.3700,64.2500,3.3495
3059,46.3850,65.3246,3.5405
3060,46.4000,69.2073,3.9136
3061,46.4150,74.8142,4.2367
3062,46.4300,71.0086,3.8371
3063,46.4450,75.0320,4.3398
3064,46.4600,75.7812,4.2985
3065,46.4750,77.3650,4.7774
3066,46.4900,84.5730,5.2976
3067,46.5050,81.5215,4.7139
3068,46.5200,80.5439,4.5174
3069,46.5350,67.3392,3.5137
3070,46.5500,72.2848,3.7285
3071,46.5650,70.4507,3.6212
3072,46.5800,65.6282,3.3795
3073,46.5950,62.4811,3.1035
3074,46.6100,63.1186,3.1272
3075,46.6250,73.0160,3.8779
3076,46.6400,75.2351,4.0218
3077,46.6550,72.7254,3.9413
3078,46.6700,71.4901,3.8958
3079,46.6850,74.4805,4.0969
3080,46.7000,85.6316,5.0667
3081,46.7150,79.0839,4.6052
3082,46.7300,74.7304,4.5437
3083,46.7450,77.9526,5.5757
3084,46.7600,73.1389,13.8963
3085,46.7750,81.3523,11.4494
3086,46.7900,78.3018,15.3843
3087,46.8050,70.9310,26.0754
3088,46.8200,61.4765,41.7468
3089,46.8350,64.1565,40.1812
3090,46.8500,44.3304,52.7877
3091,46.8650,25.4820,34.0076
3092,46.8800,16.4233,32.4185
3093,46.8950,18.0046,29.4948
3094,46.9100,20.2673,31.6756
3095,46.9250,25.5943,33.4926
3096,46.9400,30.6942,36.3484
3097,46.9550,29.2645,38.5057
3098,46.9700,30.3073,42.0842
3099,46.9850,29.6938,39.7369
3100,47.0000,33.2760,41.1198
3101,47.0150,42.1608,47.8378
3102,47.0300,26.1223,39.3263
3103,47.0450,26.9526,38.8996
3104,47.0600,26.1574,43.3209
3105,47.0750,17.6884,40.1703
3106,47.0900,8.9554,33.4955
3107,47.1050,9.0057,33.0168
3108,47.1200,7.5185,35.6558
3109,47.1350,7.8566,30.8991
3110,47.1500,12.7457,29.8672
3111,47.1650,13.7904,30.7500
3112,47.1800,15.9585,30.7381
3113,47.1950,18.0141,32.3702
3114,47.2100,12.1952,30.0033
3115,47.2250,16.1149,31.7511
3116,47.2400,17.5021,33.1906
3117,47.2550,23.8072,39.4049
3118,47.2700,14.1122,33.0025
3119,47.2850,16.5597,35.7403
3120,47.3000,15.1515,39.8061
3121,47.3150,12.4292,32.8110
3122,47.3300,6.0211,29.0069
3123,47.3450,9.4883,29.8648
3124,47.3600,11.8788,31.3142
3125,47.3750,13.1002,31.2174
3126,47.3900,18.9427,31.4906
3127,47.4050,16.9699,33.9085
3128,47.4200,11.7314,33.8166
3129,47.4350,4.6762,28.2226
3130,47.4500,5.7417,28.8034
3131,47.4650,8.4491,30.1038
3132,47.4800,13.0134,32.6387
3133,47.4950,14.9941,31.0118
3134,47.5100,16.2247,30.1894
3135,47.5250,15.9145,30.1818
3136,47.5400,19.6283,33.2576
3137,47.5550,16.8823,33.7076
3138,47.5700,10.3956,32.2948
3139,47.5850,5.3120,31.2401
3140,47.6000,9.4095,33.4472
3141,47.6150,8.3159,33.5486
3142,47.6300,11.5392,35.6615
3143,47.6450,15.2773,36.6812
3144,47.6600,18.1994,38.2592
3145,47.6750,18.4742,46.9277
3146,47.6900,10.0380,38.7818
3147,47.7050,11.1151,34.8623
3148,47.7200,12.0605,29.2357
3149,47.7350,12.9399,30.2753
3150,47.7500,12.5296,30.5377
3151,47.7650,14.4754,33.3741
3152,47.7800,9.4354,27.4764
3153,47.7950,8.5373,29.8058
3154,47.8100,11.4781,29.2336
3155,47.8250,12.2352,28.1965
3156,47.8400,9.7901,26.8724
