window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,82.4921,4.4716
2383,36.2450,82.8746,4.4541
2384,36.2600,85.0453,4.5684
2385,36.2750,84.3643,4.5761
2386,36.2900,83.1820,4.4705
2387,36.3050,87.2482,4.7278
2388,36.3200,89.7291,4.9559
2389,36.3350,91.6974,5.0269
2390,36.3500,91.8666,5.0589
2391,36.3650,92.3041,5.1084
2392,36.3800,88.8640,4.8889
2393,36.3950,91.0542,4.9949
2394,36.4100,89.6371,4.8277
2395,36.4250,87.8736,4.6744
2396,36.4400,88.3507,4.6763
2397,36.4550,89.1855,4.7888
2398,36.4700,88.2128,4.7327
2399,36.4850,88.7942,4.7451
2400,36.5000,87.8265,4.7498
2401,36.5150,84.8815,4.5419
2402,36.5300,83.6880,4.4386
2403,36.5450,86.7989,4.5969
2404,36.5600,86.6794,4.6574
2405,36.5750,89.2709,4.8854
2406,36.5900,91.6471,5.0715
2407,36.6050,90.0898,4.9328
2408,36.6200,89.4055,4.8275
2409,36.6350,91.2217,5.0088
2410,36.6500,93.8277,5.2028
2411,36.6650,92.7760,5.1235
2412,36.6800,93.2136,5.1890
2413,36.6950,91.3649,5.0221
2414,36.7100,87.2646,4.7803
2415,36.7250,88.0656,4.6636
2416,36.7400,84.6250,4.4387
2417,36.7550,83.4954,4.3754
2418,36.7700,85.2102,4.4935
2419,36.7850,86.0251,4.7041
2420,36.8000,85.6800,4.7097
2421,36.8150,85.1012,4.7144
2422,36.8300,85.2464,4.7615
2423,36.8450,81.5971,4.6223
2424,36.8600,86.4522,4.8274
2425,36.8750,88.3514,4.8256
2426,36.8900,86.2435,4.6278
2427,36.9050,88.3704,4.7684
2428,36.9200,90.9319,4.9825
2429,36.9350,90.3253,5.0335
2430,36.9500,89.1123,4.9746
2431,36.9650,87.0699,4.7578
2432,36.9800,84.1842,4.6257
2433,36.9950,85.9372,4.7498
2434,37.0100,88.0147,4.8633
2435,37.0250,88.0696,4.8869
2436,37.0400,90.7434,4.9384
2437,37.0550,88.1367,4.8269
2438,37.0700,88.3691,4.8414
2439,37.0850,89.4317,4.9545
2440,37.1000,90.1220,5.1010
2441,37.1150,88.1889,4.9496
2442,37.1300,88.6217,4.9042
2443,37.1450,86.8711,4.8176
2444,37.1600,86.5161,4.7719
2445,37.1750,86.9274,4.7198
2446,37.1900,89.1996,4.8477
2447,37.2050,91.2968,4.9825
2448,37.2200,91.8096,5.0758
2449,37.2350,91.2973,4.9182
2450,37.2500,89.2586,4.7048
2451,37.2650,88.4817,4.6051
2452,37.2800,86.1297,4.3977
2453,37.2950,85.8070,4.4205
2454,37.3100,85.6694,4.4698
2455,37.3250,83.8176,4.3169
2456,37.3400,85.9008,4.4900
2457,37.3550,87.8297,4.6246
2458,37.3700,88.2760,4.6656
2459,37.3850,88.5333,4.7232
2460,37.4000,90.2023,4.8649
2461,37.4150,83.1514,13.5910
2462,37.4300,62.8284,25.5201
2463,37.4450,44.2541,40.0214
2464,37.4600,31.7003,46.7462
2465,37.4750,9.8141,59.0416
2466,37.4900,13.3933,56.0060
2467,37.5050,48.8855,37.1381
2468,37.5200,59.0330,31.7811
2469,37.5350,68.6932,23.8946
2470,37.5500,83.9618,15.3908
2471,37.5650,91.0352,12.3485
2472,37.5800,88.5058,15.0484
2473,37.5950,77.3362,27.3156
2474,37.6100,69.3567,36.1564
2475,37.6250,68.2051,32.3402
2476,37.6400,56.9612,38.2508
2477,37.6550,78.6187,26.1185
2478,37.6700,89.9025,16.4692
2479,37.6850,92.6890,14.4836
2480,37.7000,93.7955,13.3468
2481,37.7150,92.4760,13.6352
2482,37.7300,91.8957,14.9892
2483,37.7450,87.9928,20.0981
2484,37.7600,75.8939,32.6703
2485,37.7750,83.6020,29.3530
2486,37.7900,82.4796,30.4907
2487,37.8050,75.4973,31.7146
2488,37.8200,78.4582,25.3808
2489,37.8350,81.6353,23.9782
2490,37.8500,91.3632,14.7189
2491,37.8650,92.9349,13.1815
2492,37.8800,93.2237,12.7498
2493,37.8950,91.4462,17.0259
2494,37.9100,88.3459,19.9258
2495,37.9250,92.0560,14.1804
2496,37.9400,90.9897,17.9376
2497,37.9550,93.2322,15.1934
2498,37.9700,94.5237,16.2770
2499,37.9850,94.0246,16.5589
2500,38.0000,89.2721,24.5133
2501,38.0150,85.5179,28.3005
2502,38.0300,89.1883,21.4502
2503,38.0450,90.3459,17.0833
2504,38.0600,91.2990,14.7908
2505,38.0750,93.4971,11.7749
2506,38.0900,93.4239,13.1890
2507,38.1050,94.1863,12.3845
2508,38.1200,94.0567,11.2816
2509,38.1350,92.6484,12.1130
2510,38.1500,92.2156,13.9601
2511,38.1650,92.0102,16.4931
2512,38.1800,90.1484,18.6414
2513,38.1950,90.6941,17.8467
2514,38.2100,87.2264,21.7011
2515,38.2250,78.6869,33.5170
2516,38.2400,72.7672,37.3864
2517,38.2550,84.1075,24.3476
2518,38.2700,77.6593,29.9528
2519,38.2850,87.3222,22.8228
2520,38.3000,90.6510,16.0791
2521,38.3150,93.3972,11.0603
2522,38.3300,93.3661,9.2667
2523,38.3450,94.0060,7.2070
2524,38.3600,93.8850,5.5973
2525,38.3750,94.3587,5.4072
2526,38.3900,93.5390,5.3504
2527,38.4050,94.1655,6.3251
2528,38.4200,93.7378,8.0399
2529,38.4350,92.4815,5.5671
2530,38.4500,93.8275,5.0951
2531,38.4650,92.3007,4.9561
2532,38.4800,93.4722,5.1343
2533,38.4950,94.8362,5.3065
2534,38.5100,94.7546,5.5883
2535,38.5250,94.1920,6.4252
2536,38.5400,92.1745,10.8345
2537,38.5550,87.8856,17.7708
2538,38.5700,89.4288,17.0542
2539,38.5850,87.0681,21.6816
2540,38.6000,87.0044,24.7696
2541,38.6150,86.9734,21.9721
2542,38.6300,90.7368,15.2179
2543,38.6450,90.5906,14.2135
2544,38.6600,91.6118,11.4117
2545,38.6750,92.1046,12.0311
2546,38.6900,95.2753,6.3899
2547,38.7050,95.5130,6.1895
2548,38.7200,93.9599,9.0354
2549,38.7350,94.8870,6.2287
2550,38.7500,94.4618,5.8298
2551,38.7650,94.3985,5.4458
2552,38.7800,94.7421,5.5411
2553,38.7950,96.1605,5.5652
2554,38.8100,96.1769,5.6886
2555,38.8250,95.6456,5.6829
2556,38.8400,95.0555,6.6268
2557,38.8550,91.8606,9.8353
2558,38.8700,94.6231,5.9879
2559,38.8850,94.1574,5.4232
2560,38.9000,94.5671,5.4744
2561,38.9150,94.2918,5.4045
2562,38.9300,95.1219,5.3135
2563,38.9450,94.1443,5.4099
2564,38.9600,93.3971,5.1815
2565,38.9750,94.3528,5.6239
2566,38.9900,95.6472,5.9523
2567,39.0050,93.5052,5.6352
2568,39.0200,90.5428,4.9685
2569,39.0350,89.2373,4.8815
2570,39.0500,90.8088,5.6201
2571,39.0650,91.4165,7.1104
2572,39.0800,93.0828,8.3517
2573,39.0950,92.4918,11.6014
2574,39.1100,92.1595,10.4182
2575,39.1250,88.8358,16.0763
2576,39.1400,92.0027,12.3877
2577,39.1550,91.7578,14.3358
2578,39.1700,93.3877,11.9978
2579,39.1850,89.6817,21.2516
2580,39.2000,90.2171,15.0251
2581,39.2150,88.1189,17.5417
2582,39.2300,89.4661,14.9560
2583,39.2450,90.7723,12.4799
2584,39.2600,91.2443,12.8578
2585,39.2750,94.1252,13.3666
2586,39.2900,94.8240,10.2021
2587,39.3050,91.4089,16.7105
2588,39.3200,93.5538,11.3791
2589,39.3350,94.4597,6.8904
2590,39.3500,93.3517,5.6416
2591,39.3650,94.3518,5.6086
2592,39.3800,92.8410,5.4602
2593,39.3950,92.0986,5.3595
2594,39.4100,91.5823,5.4134
2595,39.4250,90.5386,5.2486
2596,39.4400,90.9364,5.6730
2597,39.4550,91.4538,5.2030
2598,39.4700,91.5789,5.2115
2599,39.4850,90.3741,5.1886
2600,39.5000,89.1038,4.7621
2601,39.5150,89.9575,4.8360
2602,39.5300,90.5154,4.8435
2603,39.5450,89.7645,4.7966
2604,39.5600,90.8565,4.9403
2605,39.5750,90.2314,4.9913
2606,39.5900,88.5200,4.8403
2607,39.6050,87.7601,4.8401
2608,39.6200,83.6373,4.5265
2609,39.6350,83.2238,4.4311
2610,39.6500,86.6269,4.5888
2611,39.6650,89.4897,4.7852
2612,39.6800,88.8042,4.8602
2613,39.6950,88.1288,4.8044
2614,39.7100,91.3553,5.0960
2615,39.7250,93.2568,5.2239
2616,39.7400,91.5806,5.0657
2617,39.7550,88.5314,4.8680
2618,39.7700,87.5906,4.7753
2619,39.7850,90.6344,4.9719
2620,39.8000,90.6222,4.9722
2621,39.8150,90.4115,4.9930
2622,39.8300,89.0500,4.8986
2623,39.8450,91.1247,5.0988
2624,39.8600,91.4313,5.0233
2625,39.8750,91.8693,5.0446
2626,39.8900,91.7789,5.0228
2627,39.9050,92.6303,5.1596
2628,39.9200,92.3869,5.0891
2629,39.9350,93.4457,5.3081
2630,39.9500,91.4967,5.2831
2631,39.9650,89.8515,5.2229
2632,39.9800,90.4764,5.1886
2633,39.9950,87.2924,5.1245
2634,40.0100,89.1830,5.3614
2635,40.0250,89.0468,5.2522
2636,40.0400,90.2893,5.2048
2637,40.0550,89.9816,5.1464
2638,40.0700,90.3861,5.2809
2639,40.0850,91.6343,5.1686
2640,40.1000,92.5023,5.4051
2641,40.1150,92.0364,5.3273
2642,40.1300,84.8272,4.8982
2643,40.1450,81.6866,4.5078
2644,40.1600,85.0247,4.5563
2645,40.1750,83.5260,4.3576
2646,40.1900,83.2111,4.3584
2647,40.2050,85.6529,4.5425
2648,40.2200,85.4534,4.6021
2649,40.2350,87.7712,4.7723
2650,40.2500,89.0694,4.8160
2651,40.2650,89.5652,4.8108
2652,40.2800,89.8032,4.7969
2653,40.2950,88.8504,4.6880
2654,40.3100,90.5110,4.8383
2655,40.3250,91.2470,4.9655
2656,40.3400,89.6327,4.9494
2657,40.3550,88.2909,4.9895
2658,40.3700,87.7895,5.3353
2659,40.3850,82.2936,7.4402
2660,40.4000,78.8980,5.1846
2661,40.4150,84.0225,4.9392
2662,40.4300,83.1943,4.9316
2663,40.4450,82.9163,4.5960
2664,40.4600,89.1116,4.9359
2665,40.4750,89.9852,4.9975
2666,40.4900,92.6293,5.3778
2667,40.5050,92.5994,5.3713
2668,40.5200,89.4639,5.4966
2669,40.5350,90.2331,5.8348
2670,40.5500,91.1911,5.5013
2671,40.5650,89.6784,5.5970
2672,40.5800,87.1747,5.0167
2673,40.5950,85.2757,4.7018
2674,40.6100,85.6483,4.7579
2675,40.6250,88.8631,4.9279
2676,40.6400,88.7394,4.9236
2677,40.6550,93.1466,5.2190
2678,40.6700,92.7585,5.2828
2679,40.6850,89.0687,4.9551
2680,40.7000,85.9341,4.8357
2681,40.7150,86.8912,4.8108
2682,40.7300,87.9713,4.8847
2683,40.7450,87.7911,4.8714
2684,40.7600,88.2802,4.8995
2685,40.7750,88.4280,4.9778
2686,40.7900,89.7107,5.3290
2687,40.8050,90.7608,5.0547
2688,40.8200,92.3547,5.2100
2689,40.8350,90.1597,5.2472
2690,40.8500,92.3921,5.2713
2691,40.8650,91.3246,5.0804
2692,40.8800,89.0665,4.9137
2693,40.8950,87.9057,4.8142
2694,40.9100,87.1582,4.8360
2695,40.9250,84.4098,4.6061
2696,40.9400,85.8061,4.6872
2697,40.9550,85.6561,4.6554
2698,40.9700,84.1320,4.5694
2699,40.9850,87.4710,4.7114
2700,41.0000,89.1109,4.8366
2701,41.0150,88.8297,4.8089
2702,41.0300,90.7489,4.9136
2703,41.0450,90.7948,4.8819
2704,41.0600,90.6256,4.8648
2705,41.0750,91.0912,4.9341
2706,41.0900,91.2614,4.9028
2707,41.1050,90.2980,4.9133
2708,41.1200,91.1524,4.9772
2709,41.1350,91.7168,5.0062
2710,41.1500,92.0881,5.0740
2711,41.1650,91.4962,5.0577
2712,41.1800,92.0926,5.0994
2713,41.1950,90.7256,5.0613
2714,41.2100,91.0673,5.0272
2715,41.2250,91.0232,4.9763
2716,41.2400,90.6550,5.0445
2717,41.2550,90.5600,5.0643
2718,41.2700,91.1364,5.0637
2719,41.2850,90.2286,5.0633
2720,41.3000,87.2905,4.9044
2721,41.3150,85.1051,4.7131
2722,41.3300,87.3867,4.8801
2723,41.3450,88.0356,5.0163
2724,41.3600,83.9154,4.8586
2725,41.3750,87.8870,5.5918
2726,41.3900,86.7005,5.3341
2727,41.4050,87.1442,5.4583
2728,41.4200,88.5462,5.4298
2729,41.4350,89.5087,5.3497
2730,41.4500,91.3735,5.5505
2731,41.4650,93.6108,5.4619
2732,41.4800,94.5554,5.5753
2733,41.4950,92.3558,5.8157
2734,41.5100,92.8626,5.1379
2735,41.5250,92.1163,5.0386
2736,41.5400,91.5981,5.0232
2737,41.5550,91.3593,5.0675
2738,41.5700,93.0999,5.1974
2739,41.5850,92.5645,5.1855
2740,41.6000,92.8909,5.5021
2741,41.6150,89.5129,5.6089
2742,41.6300,92.0159,5.3578
2743,41.6450,89.4137,4.9114
2744,41.6600,90.2660,4.9196
2745,41.6750,87.3068,4.6763
2746,41.6900,89.5878,4.8660
2747,41.7050,93.6451,5.2618
2748,41.7200,93.5757,5.2844
2749,41.7350,90.4711,5.0073
2750,41.7500,92.0732,5.1138
2751,41.7650,91.0390,5.1561
2752,41.7800,90.5753,4.9489
2753,41.7950,89.2562,4.7715
2754,41.8100,89.8092,4.8209
2755,41.8250,89.9014,4.8253
2756,41.8400,88.8765,4.7502
2757,41.8550,89.7599,4.8487
2758,41.8700,89.0827,4.7845
2759,41.8850,89.5852,4.8361
2760,41.9000,88.6911,4.8695
2761,41.9150,88.3696,4.8305
2762,41.9300,90.2874,5.0272
2763,41.9450,89.0625,5.0006
2764,41.9600,91.1082,5.1783
2765,41.9750,90.5228,5.2873
2766,41.9900,92.0509,5.9923
2767,42.0050,90.7295,6.0198
2768,42.0200,87.7038,6.7277
2769,42.0350,83.8462,11.4635
2770,42.0500,85.7588,7.5329
2771,42.0650,84.6821,5.5377
2772,42.0800,88.6310,5.0088
2773,42.0950,91.8155,5.1318
2774,42.1100,90.2696,4.9630
2775,42.1250,89.3099,4.8810
2776,42.1400,91.8906,5.1512
2777,42.1550,91.4548,5.5534
2778,42.1700,89.0129,5.6537
2779,42.1850,88.7941,5.5087
2780,42.2000,85.3370,5.4673
2781,42.2150,87.5262,5.3116
2782,42.2300,90.0965,5.0626
2783,42.2450,90.7075,5.1024
2784,42.2600,92.1055,5.2501
2785,42.2750,89.4061,4.9340
2786,42.2900,90.8910,5.0146
2787,42.3050,90.5397,4.9939
2788,42.3200,87.8497,4.8067
2789,42.3350,88.7452,4.7474
2790,42.3500,87.2556,4.6783
2791,42.3650,88.4180,4.7313
2792,42.3800,88.7351,4.7683
2793,42.3950,88.4864,4.7873
2794,42.4100,89.4042,4.9007
2795,42.4250,91.9507,5.1562
2796,42.4400,91.9149,5.2009
2797,42.4550,90.7436,5.0894
2798,42.4700,87.7896,5.1259
2799,42.4850,86.4628,5.0566
2800,42.5000,85.3012,4.8676
2801,42.5150,86.9138,5.1224
2802,42.5300,82.3958,5.2807
2803,42.5450,87.5709,5.6226
2804,42.5600,89.4890,5.9219
2805,42.5750,86.7698,5.2317
2806,42.5900,87.6271,4.9430
2807,42.6050,89.2473,4.8989
2808,42.6200,90.5182,4.9826
2809,42.6350,90.2695,4.9824
2810,42.6500,91.1328,5.0026
2811,42.6650,93.1973,5.2128
2812,42.6800,91.9070,5.0336
2813,42.6950,90.7556,4.9610
2814,42.7100,91.9530,5.0672
2815,42.7250,90.9615,5.0195
2816,42.7400,90.1209,4.9917
2817,42.7550,90.9395,5.0796
2818,42.7700,89.7809,5.2121
2819,42.7850,87.2729,5.3120
2820,42.8000,88.5747,5.4879
2821,42.8150,86.0464,7.6848
2822,42.8300,86.0952,6.8965
2823,42.8450,90.0602,5.6183
2824,42.8600,92.0294,5.8066
2825,42.8750,90.2965,5.4598
2826,42.8900,87.6454,5.2910
2827,42.9050,90.4659,5.1865
2828,42.9200,91.4267,5.3181
2829,42.9350,90.8385,5.2939
2830,42.9500,91.1342,5.4835
2831,42.9650,88.8977,5.0540
2832,42.9800,91.8385,5.1674
2833,42.9950,89.6518,5.0340
2834,43.0100,89.5033,5.0065
2835,43.0250,89.6928,4.9838
2836,43.0400,91.6571,5.0889
2837,43.0550,93.0316,5.2940
2838,43.0700,92.0448,5.5447
2839,43.0850,92.1307,5.3939
2840,43.1000,91.4633,5.3156
2841,43.1150,90.1770,5.0688
2842,43.1300,89.8221,5.2308
2843,43.1450,89.7238,5.0962
2844,43.1600,88.6191,4.9807
2845,43.1750,84.8763,4.4461
2846,43.1900,84.7423,4.5057
2847,43.2050,85.7464,4.5584
2848,43.2200,87.7894,4.6990
2849,43.2350,88.2038,4.7604
2850,43.2500,89.7897,4.8859
2851,43.2650,91.2573,5.0226
2852,43.2800,91.7545,5.1010
2853,43.2950,92.8260,5.4036
2854,43.3100,89.3129,5.4119
2855,43.3250,85.4666,4.7437
2856,43.3400,87.9640,5.1469
2857,43.3550,87.6343,5.2716
2858,43.3700,86.6392,5.0728
2859,43.3850,87.7800,4.9003
2860,43.4000,90.4652,5.2669
2861,43.4150,90.4631,5.0921
2862,43.4300,89.5594,5.0255
2863,43.4450,90.6680,5.1850
2864,43.4600,89.7255,5.2444
2865,43.4750,88.3816,4.8652
2866,43.4900,90.6353,5.0545
2867,43.5050,89.1905,4.8378
2868,43.5200,90.1590,4.9412
2869,43.5350,91.5426,5.0861
2870,43.5500,89.0323,5.0660
2871,43.5650,87.2122,5.1526
2872,43.5800,87.9125,4.9493
