window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,80.1365,4.1836
2383,36.2450,80.0338,4.1691
2384,36.2600,80.0263,4.1612
2385,36.2750,80.1687,4.1645
2386,36.2900,80.2438,4.1637
2387,36.3050,80.2833,4.1602
2388,36.3200,80.3998,4.1611
2389,36.3350,80.4904,4.1609
2390,36.3500,80.4123,4.1494
2391,36.3650,80.4454,4.1445
2392,36.3800,80.5890,4.1501
2393,36.3950,80.7687,4.1595
2394,36.4100,80.8756,4.1627
2395,36.4250,81.1366,4.1754
2396,36.4400,81.2511,4.1785
2397,36.4550,81.3404,4.1817
2398,36.4700,81.7197,4.2101
2399,36.4850,81.8609,4.2239
2400,36.5000,81.7832,4.2220
2401,36.5150,81.7360,4.2251
2402,36.5300,81.6036,4.2307
2403,36.5450,81.4248,4.2294
2404,36.5600,81.3421,4.2305
2405,36.5750,81.2507,4.2295
2406,36.5900,81.2157,4.2270
2407,36.6050,81.2861,4.2250
2408,36.6200,81.2270,4.2127
2409,36.6350,81.0193,4.1917
2410,36.6500,81.0458,4.1857
2411,36.6650,81.0747,4.1826
2412,36.6800,81.0589,4.1784
2413,36.6950,81.0554,4.1798
2414,36.7100,81.2666,4.1955
2415,36.7250,81.5333,4.2161
2416,36.7400,81.7219,4.2343
2417,36.7550,81.9360,4.2555
2418,36.7700,82.1706,4.2764
2419,36.7850,82.3148,4.2823
2420,36.8000,82.5385,4.2921
2421,36.8150,82.6552,4.2926
2422,36.8300,82.7147,4.2907
2423,36.8450,82.8626,4.2952
2424,36.8600,82.9725,4.2993
2425,36.8750,83.0579,4.3078
2426,36.8900,83.0934,4.3112
2427,36.9050,83.2115,4.3137
2428,36.9200,83.1750,4.3097
2429,36.9350,82.9611,4.2968
2430,36.9500,82.7950,4.2849
2431,36.9650,82.7545,4.2784
2432,36.9800,82.8049,4.2786
2433,36.9950,82.7630,4.2715
2434,37.0100,82.7911,4.2707
2435,37.0250,82.7547,4.2665
2436,37.0400,82.7097,4.2626
2437,37.0550,82.5790,4.2557
2438,37.0700,82.4508,4.2486
2439,37.0850,82.3367,4.2462
2440,37.1000,82.2641,4.2439
2441,37.1150,82.2869,4.2494
2442,37.1300,82.3621,4.2595
2443,37.1450,82.4396,4.2693
2444,37.1600,82.5277,4.2773
2445,37.1750,82.4026,4.2730
2446,37.1900,82.3601,4.2736
2447,37.2050,82.1610,4.2623
2448,37.2200,81.9206,4.2492
2449,37.2350,81.6810,4.2339
2450,37.2500,81.4467,4.2167
2451,37.2650,81.3088,4.2071
2452,37.2800,81.2056,4.1979
2453,37.2950,81.1153,4.1868
2454,37.3100,81.1151,4.1830
2455,37.3250,80.8676,4.1629
2456,37.3400,80.6048,4.1438
2457,37.3550,80.3911,4.1270
2458,37.3700,80.1724,4.1104
2459,37.3850,80.0142,4.0988
2460,37.4000,79.9257,4.0936
2461,37.4150,79.9478,4.0933
2462,37.4300,80.1704,4.1036
2463,37.4450,80.4116,4.1160
2464,37.4600,80.4886,4.1167
2465,37.4750,80.6090,4.1204
2466,37.4900,80.6272,4.1191
2467,37.5050,80.5640,4.1150
2468,37.5200,80.3975,4.1056
2469,37.5350,80.2397,4.0970
2470,37.5500,80.1402,4.0899
2471,37.5650,80.0759,4.0865
2472,37.5800,79.8783,4.0755
2473,37.5950,79.7609,4.0666
2474,37.6100,79.6351,4.0567
2475,37.6250,79.5692,4.0499
2476,37.6400,79.5551,4.0443
2477,37.6550,79.6279,4.0485
2478,37.6700,79.6753,4.0519
2479,37.6850,79.6418,4.0525
2480,37.7000,79.5848,4.0517
2481,37.7150,79.4965,4.0485
2482,37.7300,79.4126,4.0460
2483,37.7450,79.3245,4.0435
2484,37.7600,79.2201,4.0388
2485,37.7750,79.2655,4.0401
2486,37.7900,79.3580,4.0462
2487,37.8050,79.3177,4.0471
2488,37.8200,79.2939,4.0498
2489,37.8350,79.2459,4.0500
2490,37.8500,79.1509,4.0440
2491,37.8650,78.9935,4.0311
2492,37.8800,78.8149,4.0149
2493,37.8950,78.7064,4.0034
2494,37.9100,78.6326,3.9970
2495,37.9250,78.6015,3.9948
2496,37.9400,78.8411,4.0071
2497,37.9550,79.0770,4.0193
2498,37.9700,79.2148,4.0243
2499,37.9850,79.3613,4.0297
2500,38.0000,79.5297,4.0352
2501,38.0150,79.6474,4.0382
2502,38.0300,79.6453,4.0356
2503,38.0450,79.7046,4.0401
2504,38.0600,79.6287,4.0346
2505,38.0750,79.5361,4.0257
2506,38.0900,79.3847,4.0138
2507,38.1050,79.1649,3.9986
2508,38.1200,78.9482,3.9851
2509,38.1350,78.8265,3.9761
2510,38.1500,78.6806,3.9674
2511,38.1650,78.5231,3.9598
2512,38.1800,78.3751,3.9519
2513,38.1950,78.2020,3.9434
2514,38.2100,77.8849,3.9256
2515,38.2250,77.6234,3.9114
2516,38.2400,77.5382,3.9072
2517,38.2550,77.5163,3.9098
2518,38.2700,77.5148,3.9109
2519,38.2850,77.5915,3.9155
2520,38.3000,77.6552,3.9176
2521,38.3150,77.7607,3.9218
2522,38.3300,77.8352,3.9241
2523,38.3450,77.9901,3.9337
2524,38.3600,78.0933,3.9394
2525,38.3750,78.2516,3.9505
2526,38.3900,78.4096,3.9604
2527,38.4050,78.4226,3.9626
2528,38.4200,78.4326,3.9636
2529,38.4350,78.4051,3.9597
2530,38.4500,78.2640,3.9448
2531,38.4650,78.1228,3.9298
2532,38.4800,77.9390,3.9138
2533,38.4950,77.8017,3.9014
2534,38.5100,77.8276,3.9020
2535,38.5250,77.9537,3.9121
2536,38.5400,77.9325,3.9124
2537,38.5550,77.9026,3.9124
2538,38.5700,77.8472,3.9138
2539,38.5850,77.7550,3.9112
2540,38.6000,77.7236,3.9088
2541,38.6150,77.7161,3.9072
2542,38.6300,77.6589,3.9064
2543,38.6450,77.5940,3.9061
2544,38.6600,77.6041,3.9071
2545,38.6750,77.7253,3.9146
2546,38.6900,77.7864,3.9270
2547,38.7050,77.7666,3.9287
2548,38.7200,77.9203,3.9382
2549,38.7350,78.1634,3.9521
2550,38.7500,78.3637,3.9616
2551,38.7650,78.4656,3.9655
2552,38.7800,78.6830,3.9777
2553,38.7950,78.8414,3.9850
2554,38.8100,78.9947,3.9918
2555,38.8250,78.9853,3.9889
2556,38.8400,78.7492,3.9722
2557,38.8550,78.6477,3.9666
2558,38.8700,78.6291,3.9669
2559,38.8850,78.5414,3.9618
2560,38.9000,78.4199,3.9550
2561,38.9150,78.3647,3.9497
2562,38.9300,78.2310,3.9369
2563,38.9450,78.0969,3.9259
2564,38.9600,78.0635,3.9216
2565,38.9750,78.0369,3.9189
2566,38.9900,77.9788,3.9144
2567,39.0050,77.8505,3.9031
2568,39.0200,77.6752,3.8896
2569,39.0350,77.4768,3.8740
2570,39.0500,77.2999,3.8613
2571,39.0650,77.2089,3.8561
2572,39.0800,77.2080,3.8576
2573,39.0950,77.1397,3.8556
2574,39.1100,77.0890,3.8581
2575,39.1250,77.0044,3.8533
2576,39.1400,77.0553,3.8580
2577,39.1550,77.0389,3.8598
2578,39.1700,76.9546,3.8538
2579,39.1850,77.0055,3.8520
2580,39.2000,76.9806,3.8483
2581,39.2150,76.9104,3.8440
2582,39.2300,76.9711,3.8465
2583,39.2450,77.0848,3.8523
2584,39.2600,77.1638,3.8562
2585,39.2750,77.2621,3.8599
2586,39.2900,77.3544,3.8634
2587,39.3050,77.2696,3.8555
2588,39.3200,77.0892,3.8415
2589,39.3350,77.1711,3.8453
2590,39.3500,77.3372,3.8563
2591,39.3650,77.4742,3.8676
2592,39.3800,77.7503,3.8891
2593,39.3950,77.8438,3.8967
2594,39.4100,77.8565,3.8979
2595,39.4250,77.8119,3.8921
2596,39.4400,77.7530,3.8861
2597,39.4550,77.7626,3.8846
2598,39.4700,77.7239,3.8820
2599,39.4850,77.9291,3.8968
2600,39.5000,78.1794,3.9162
2601,39.5150,78.1354,3.9143
2602,39.5300,78.1702,3.9166
2603,39.5450,78.1361,3.9171
2604,39.5600,78.1381,3.9198
2605,39.5750,78.2425,3.9257
2606,39.5900,78.3347,3.9291
2607,39.6050,78.3970,3.9330
2608,39.6200,78.3840,3.9329
2609,39.6350,78.4716,3.9385
2610,39.6500,78.5369,3.9434
2611,39.6650,78.5942,3.9503
2612,39.6800,78.6401,3.9585
2613,39.6950,78.7170,3.9658
2614,39.7100,78.8161,3.9726
2615,39.7250,78.7426,3.9714
2616,39.7400,78.5980,3.9623
2617,39.7550,78.5771,3.9576
2618,39.7700,78.5126,3.9503
2619,39.7850,78.4552,3.9439
2620,39.8000,78.4376,3.9402
2621,39.8150,78.4659,3.9401
2622,39.8300,78.6091,3.9477
2623,39.8450,78.6900,3.9529
2624,39.8600,78.7712,3.9615
2625,39.8750,78.9302,3.9773
2626,39.8900,78.9714,3.9855
2627,39.9050,79.1448,4.0022
2628,39.9200,79.2975,4.0145
2629,39.9350,79.5015,4.0288
2630,39.9500,79.6664,4.0411
2631,39.9650,79.7522,4.0445
2632,39.9800,79.7530,4.0405
2633,39.9950,79.4863,4.0206
2634,40.0100,79.2664,4.0046
2635,40.0250,79.0769,3.9893
2636,40.0400,78.8085,3.9694
2637,40.0550,78.6798,3.9595
2638,40.0700,78.7830,3.9668
2639,40.0850,78.7640,3.9667
2640,40.1000,78.8780,3.9739
2641,40.1150,79.0365,3.9828
2642,40.1300,78.9887,3.9788
2643,40.1450,78.8839,3.9716
2644,40.1600,78.8375,3.9709
2645,40.1750,78.8999,3.9771
2646,40.1900,78.8371,3.9739
2647,40.2050,78.8007,3.9719
2648,40.2200,78.8379,3.9739
2649,40.2350,78.9364,3.9813
2650,40.2500,79.0242,3.9896
2651,40.2650,79.2261,4.0026
2652,40.2800,79.3476,4.0094
2653,40.2950,79.4384,4.0150
2654,40.3100,79.5626,4.0230
2655,40.3250,79.6581,4.0286
2656,40.3400,79.7242,4.0327
2657,40.3550,79.6515,4.0273
2658,40.3700,79.6933,4.0304
2659,40.3850,79.9395,4.0487
2660,40.4000,79.8542,4.0455
2661,40.4150,79.7382,4.0405
2662,40.4300,79.8119,4.0476
2663,40.4450,79.6535,4.0400
2664,40.4600,79.1512,4.0151
2665,40.4750,79.0489,4.0101
2666,40.4900,78.8365,3.9966
2667,40.5050,78.7122,3.9881
2668,40.5200,78.5684,3.9769
2669,40.5350,78.4738,3.9701
2670,40.5500,78.5129,3.9736
2671,40.5650,78.6122,3.9865
2672,40.5800,78.6183,3.9899
2673,40.5950,78.6799,3.9907
2674,40.6100,78.8598,4.0008
2675,40.6250,78.7738,3.9961
2676,40.6400,78.7153,3.9956
2677,40.6550,78.8349,4.0055
2678,40.6700,78.8437,4.0095
2679,40.6850,78.7115,4.0080
2680,40.7000,78.8443,4.0213
2681,40.7150,78.7299,4.0180
2682,40.7300,78.6424,4.0177
2683,40.7450,78.5216,4.0129
2684,40.7600,78.4299,4.0056
2685,40.7750,78.5731,4.0149
2686,40.7900,78.5892,4.0218
2687,40.8050,78.4017,4.0175
2688,40.8200,78.4203,4.0241
2689,40.8350,78.3543,4.0280
2690,40.8500,77.9973,4.0129
2691,40.8650,78.0800,4.0180
2692,40.8800,78.2477,4.0312
2693,40.8950,78.3307,4.0403
2694,40.9100,78.5482,4.0560
2695,40.9250,78.7460,4.0691
2696,40.9400,78.6819,4.0686
2697,40.9550,78.6725,4.0701
2698,40.9700,78.6045,4.0644
2699,40.9850,78.5114,4.0550
2700,41.0000,78.5705,4.0526
2701,41.0150,78.4740,4.0399
2702,41.0300,78.4324,4.0348
2703,41.0450,78.4105,4.0350
2704,41.0600,78.4390,4.0398
2705,41.0750,78.6178,4.0552
2706,41.0900,78.6757,4.0596
2707,41.1050,78.8191,4.0721
2708,41.1200,78.9941,4.0814
2709,41.1350,79.0475,4.0815
2710,41.1500,79.0642,4.0802
2711,41.1650,79.0896,4.0840
2712,41.1800,78.9972,4.0848
2713,41.1950,78.9244,4.0863
2714,41.2100,78.9561,4.0867
2715,41.2250,78.9734,4.0843
2716,41.2400,78.8881,4.0734
2717,41.2550,78.8550,4.0651
2718,41.2700,79.0410,4.0723
2719,41.2850,79.0918,4.0713
2720,41.3000,79.1497,4.0722
2721,41.3150,79.2103,4.0739
2722,41.3300,79.3026,4.0770
2723,41.3450,79.3754,4.0799
2724,41.3600,79.6399,4.1039
2725,41.3750,79.6953,4.1116
2726,41.3900,79.8463,4.1218
2727,41.4050,79.9932,4.1293
2728,41.4200,79.9618,4.1276
2729,41.4350,79.8910,4.1206
2730,41.4500,79.8875,4.1164
2731,41.4650,79.9125,4.1150
2732,41.4800,79.8635,4.1087
2733,41.4950,79.7733,4.0981
2734,41.5100,79.8209,4.0990
2735,41.5250,79.9426,4.1105
2736,41.5400,80.1276,4.1195
2737,41.5550,80.2588,4.1212
2738,41.5700,80.3509,4.1225
2739,41.5850,80.3977,4.1222
2740,41.6000,80.4861,4.1256
2741,41.6150,80.6235,4.1323
2742,41.6300,80.6585,4.1318
2743,41.6450,80.7685,4.1378
2744,41.6600,80.8304,4.1425
2745,41.6750,80.9340,4.1494
2746,41.6900,80.9883,4.1511
2747,41.7050,80.9690,4.1478
2748,41.7200,80.9343,4.1449
2749,41.7350,80.9399,4.1428
2750,41.7500,80.9972,4.1437
2751,41.7650,80.9905,4.1421
2752,41.7800,80.9931,4.1417
2753,41.7950,81.0059,4.1439
2754,41.8100,81.0676,4.1477
2755,41.8250,81.0172,4.1420
2756,41.8400,81.0224,4.1442
2757,41.8550,80.9095,4.1365
2758,41.8700,80.8609,4.1357
2759,41.8850,80.8592,4.1410
2760,41.9000,80.8147,4.1445
2761,41.9150,80.8034,4.1491
2762,41.9300,80.7913,4.1576
2763,41.9450,80.7320,4.1679
2764,41.9600,80.6288,4.1761
2765,41.9750,80.4369,4.1793
2766,41.9900,80.1927,4.1748
2767,42.0050,79.9681,4.1628
2768,42.0200,79.7653,4.1480
2769,42.0350,79.6763,4.1390
2770,42.0500,79.6754,4.1356
2771,42.0650,79.7397,4.1340
2772,42.0800,79.9098,4.1399
2773,42.0950,80.1066,4.1540
2774,42.1100,80.1689,4.1578
2775,42.1250,80.4703,4.1789
2776,42.1400,80.6939,4.1945
2777,42.1550,80.7192,4.2020
2778,42.1700,80.7621,4.2074
2779,42.1850,80.9030,4.2189
2780,42.2000,81.0995,4.2398
2781,42.2150,81.1523,4.2511
2782,42.2300,81.1578,4.2598
2783,42.2450,81.1505,4.2669
2784,42.2600,80.9038,4.2516
2785,42.2750,80.7531,4.2359
2786,42.2900,80.7354,4.2280
2787,42.3050,80.6563,4.2194
2788,42.3200,80.6550,4.2172
2789,42.3350,80.7883,4.2226
2790,42.3500,80.7454,4.2183
2791,42.3650,80.6465,4.2111
2792,42.3800,80.5502,4.2042
2793,42.3950,80.5344,4.2062
2794,42.4100,80.5680,4.2087
2795,42.4250,80.5881,4.2077
2796,42.4400,80.5362,4.2006
2797,42.4550,80.4918,4.1953
2798,42.4700,80.4686,4.1961
2799,42.4850,80.4964,4.1988
2800,42.5000,80.5405,4.2030
2801,42.5150,80.5802,4.2116
2802,42.5300,80.5941,4.2130
2803,42.5450,80.5141,4.2020
2804,42.5600,80.4071,4.1897
2805,42.5750,80.2052,4.1731
2806,42.5900,80.1069,4.1619
2807,42.6050,79.9884,4.1512
2808,42.6200,79.9121,4.1451
2809,42.6350,79.9109,4.1453
2810,42.6500,79.9447,4.1432
2811,42.6650,79.9970,4.1389
2812,42.6800,80.0704,4.1404
2813,42.6950,80.0334,4.1358
2814,42.7100,79.9317,4.1259
2815,42.7250,79.9101,4.1229
2816,42.7400,79.9909,4.1270
2817,42.7550,79.9820,4.1298
2818,42.7700,79.9980,4.1361
2819,42.7850,80.0545,4.1393
2820,42.8000,80.1745,4.1455
2821,42.8150,80.2873,4.1532
2822,42.8300,80.1914,4.1514
2823,42.8450,80.0956,4.1526
2824,42.8600,79.9314,4.1512
2825,42.8750,79.8300,4.1506
2826,42.8900,79.7951,4.1538
2827,42.9050,79.7931,4.1611
2828,42.9200,79.7559,4.1650
2829,42.9350,79.7907,4.1735
2830,42.9500,79.7616,4.1748
2831,42.9650,79.4624,4.1613
2832,42.9800,79.3017,4.1541
2833,42.9950,79.3162,4.1558
2834,43.0100,79.2095,4.1464
2835,43.0250,79.1510,4.1387
2836,43.0400,79.2846,4.1431
2837,43.0550,79.3477,4.1446
2838,43.0700,79.3939,4.1483
2839,43.0850,79.3642,4.1474
2840,43.1000,79.0154,4.1331
2841,43.1150,78.7838,4.1261
2842,43.1300,78.6380,4.1198
2843,43.1450,78.5642,4.1114
2844,43.1600,78.5150,4.1041
2845,43.1750,78.5129,4.1011
2846,43.1900,78.5971,4.1078
2847,43.2050,78.6522,4.1107
2848,43.2200,78.6932,4.1149
2849,43.2350,78.7897,4.1351
2850,43.2500,78.6911,4.1429
2851,43.2650,78.7477,4.1558
2852,43.2800,78.8210,4.1676
2853,43.2950,78.7875,4.1653
2854,43.3100,78.7670,4.1615
2855,43.3250,78.7979,4.1558
2856,43.3400,78.7275,4.1443
2857,43.3550,78.6476,4.1317
2858,43.3700,78.6152,4.1238
2859,43.3850,78.6391,4.1213
2860,43.4000,78.7321,4.1265
2861,43.4150,78.8413,4.1340
2862,43.4300,79.0739,4.1498
2863,43.4450,79.2496,4.1659
2864,43.4600,79.3620,4.1790
2865,43.4750,79.5741,4.1996
2866,43.4900,79.7307,4.2201
2867,43.5050,79.7368,4.2369
2868,43.5200,79.8225,4.2582
2869,43.5350,79.8034,4.2782
2870,43.5500,79.8721,4.2943
2871,43.5650,79.8315,4.2972
2872,43.5800,79.7568,4.2929
2873,43.5950,79.7473,4.2900
2874,43.6100,79.7733,4.2882
2875,43.6250,79.7555,4.2849
2876,43.6400,79.6810,4.2797
2877,43.6550,79.5397,4.2709
