window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,92.1612,5.0648
2383,36.2450,92.0268,5.0441
2384,36.2600,92.0210,5.0373
2385,36.2750,92.1280,5.0535
2386,36.2900,92.2072,5.0734
2387,36.3050,92.4996,5.1084
2388,36.3200,92.6099,5.1100
2389,36.3350,92.6115,5.1360
2390,36.3500,92.7560,5.1438
2391,36.3650,92.8902,5.1513
2392,36.3800,92.9454,5.1458
2393,36.3950,92.9984,5.1433
2394,36.4100,93.2547,5.1861
2395,36.4250,93.4975,5.2350
2396,36.4400,93.5814,5.3925
2397,36.4550,93.6497,5.4038
2398,36.4700,93.6350,5.3862
2399,36.4850,93.5538,5.3598
2400,36.5000,93.6663,5.3699
2401,36.5150,93.6974,5.4363
2402,36.5300,93.7717,5.5159
2403,36.5450,93.8729,5.5523
2404,36.5600,93.8959,5.6905
2405,36.5750,93.9269,6.0849
2406,36.5900,93.9248,6.4976
2407,36.6050,94.0540,6.5032
2408,36.6200,94.1831,6.4521
2409,36.6350,94.3419,6.4387
2410,36.6500,94.4045,6.4036
2411,36.6650,94.2938,6.3054
2412,36.6800,94.1487,6.2044
2413,36.6950,94.0240,6.1091
2414,36.7100,93.9070,6.0203
2415,36.7250,93.8947,5.9493
2416,36.7400,94.1120,5.9105
2417,36.7550,94.3006,5.8721
2418,36.7700,94.3489,5.8277
2419,36.7850,94.4043,5.7938
2420,36.8000,94.4175,5.7940
2421,36.8150,94.3521,5.7528
2422,36.8300,94.2711,5.7030
2423,36.8450,94.2736,5.8759
2424,36.8600,94.1737,6.1468
2425,36.8750,94.2334,6.2110
2426,36.8900,94.2773,6.2919
2427,36.9050,94.1176,6.5377
2428,36.9200,94.1677,6.4796
2429,36.9350,94.1128,6.3687
2430,36.9500,94.0626,6.2687
2431,36.9650,94.0390,6.1807
2432,36.9800,94.0571,6.1057
2433,36.9950,94.1702,6.0482
2434,37.0100,94.0321,5.9771
2435,37.0250,93.9342,5.9152
2436,37.0400,93.8588,5.8675
2437,37.0550,93.7787,5.8189
2438,37.0700,93.7839,5.7710
2439,37.0850,93.8502,5.7352
2440,37.1000,93.7736,5.9160
2441,37.1150,93.7626,5.9756
2442,37.1300,93.7353,5.9671
2443,37.1450,93.7933,5.9392
2444,37.1600,93.7780,5.9155
2445,37.1750,93.7295,5.8443
2446,37.1900,93.6333,5.7760
2447,37.2050,93.5294,5.7137
2448,37.2200,93.4617,5.6643
2449,37.2350,93.4529,5.6222
2450,37.2500,93.4333,5.5833
2451,37.2650,93.5146,5.5673
2452,37.2800,93.4398,5.5250
2453,37.2950,93.3106,5.4789
2454,37.3100,93.1132,5.4363
2455,37.3250,92.6735,5.3696
2456,37.3400,92.1800,5.3036
2457,37.3550,91.9552,5.2625
2458,37.3700,91.4721,5.2097
2459,37.3850,91.1064,5.1665
2460,37.4000,90.7600,5.1244
2461,37.4150,90.6264,5.1066
2462,37.4300,90.6586,5.0971
2463,37.4450,90.6532,5.0754
2464,37.4600,90.6556,5.0504
2465,37.4750,90.7781,5.0414
2466,37.4900,90.9688,5.0437
2467,37.5050,91.2310,5.0485
2468,37.5200,91.5288,5.0635
2469,37.5350,91.5225,5.0520
2470,37.5500,91.4702,5.0366
2471,37.5650,91.3132,5.0144
2472,37.5800,91.1067,4.9896
2473,37.5950,90.7604,4.9514
2474,37.6100,90.5988,4.9268
2475,37.6250,90.4767,4.9078
2476,37.6400,90.4462,4.8952
2477,37.6550,90.4748,4.8903
2478,37.6700,90.6488,4.8988
2479,37.6850,90.7511,4.9039
2480,37.7000,90.7969,4.9032
2481,37.7150,90.7887,4.8945
2482,37.7300,90.7918,4.8897
2483,37.7450,90.6398,4.8791
2484,37.7600,90.5614,4.8728
2485,37.7750,90.4378,4.8662
2486,37.7900,90.5266,4.8726
2487,37.8050,90.6350,4.8825
2488,37.8200,90.7195,4.8901
2489,37.8350,90.8165,4.8964
2490,37.8500,90.9313,4.9015
2491,37.8650,91.0561,4.9035
2492,37.8800,91.1757,4.9068
2493,37.8950,91.2155,4.9046
2494,37.9100,91.2026,4.9017
2495,37.9250,91.1166,4.8886
2496,37.9400,90.9964,4.8759
2497,37.9550,90.9235,4.8685
2498,37.9700,91.0340,4.8803
2499,37.9850,91.1292,4.8947
2500,38.0000,91.2320,4.9045
2501,38.0150,91.3321,4.9147
2502,38.0300,91.4691,4.9321
2503,38.0450,91.5266,4.9475
2504,38.0600,91.5158,4.9389
2505,38.0750,91.5073,4.9342
2506,38.0900,91.4223,4.9321
2507,38.1050,91.3093,4.9212
2508,38.1200,91.2284,4.9199
2509,38.1350,91.1331,4.9110
2510,38.1500,91.1015,4.9055
2511,38.1650,90.9472,4.8924
2512,38.1800,90.8099,4.8798
2513,38.1950,90.6982,4.8686
2514,38.2100,90.6406,4.8615
2515,38.2250,90.5121,4.8556
2516,38.2400,90.4048,4.8497
2517,38.2550,90.4429,4.8502
2518,38.2700,90.3812,4.8417
2519,38.2850,90.3502,4.8411
2520,38.3000,90.2482,4.8357
2521,38.3150,90.1837,4.8389
2522,38.3300,90.1936,4.8439
2523,38.3450,90.1317,4.8481
2524,38.3600,90.2438,4.8636
2525,38.3750,90.4177,4.8859
2526,38.3900,90.8249,4.9281
2527,38.4050,91.1504,4.9594
2528,38.4200,91.3854,4.9960
2529,38.4350,91.4754,5.0009
2530,38.4500,91.5494,5.0071
2531,38.4650,91.7466,5.0325
2532,38.4800,91.8787,5.0433
2533,38.4950,91.8742,5.0433
2534,38.5100,91.8537,5.0355
2535,38.5250,91.7648,5.0224
2536,38.5400,91.7200,5.0178
2537,38.5550,91.6825,5.0140
2538,38.5700,91.7849,5.0271
2539,38.5850,91.8927,5.0359
2540,38.6000,91.9646,5.0394
2541,38.6150,92.0436,5.0536
2542,38.6300,92.0046,5.0544
2543,38.6450,92.1559,5.0777
2544,38.6600,92.2978,5.1046
2545,38.6750,92.2522,5.0978
2546,38.6900,92.1420,5.0868
2547,38.7050,92.0221,5.0744
2548,38.7200,91.9292,5.0593
2549,38.7350,91.9062,5.0490
2550,38.7500,91.8538,5.0391
2551,38.7650,91.8003,5.0339
2552,38.7800,91.8716,5.0389
2553,38.7950,91.9499,5.0476
2554,38.8100,91.9518,5.0445
2555,38.8250,91.9048,5.0422
2556,38.8400,91.7940,5.0355
2557,38.8550,91.6269,5.0243
2558,38.8700,91.4759,5.0113
2559,38.8850,91.3582,4.9979
2560,38.9000,91.3578,4.9956
2561,38.9150,91.3206,4.9927
2562,38.9300,91.3174,4.9885
2563,38.9450,91.2305,4.9802
2564,38.9600,91.2072,4.9735
2565,38.9750,91.0456,4.9589
2566,38.9900,90.8560,4.9403
2567,39.0050,90.7650,4.9238
2568,39.0200,90.6377,4.9038
2569,39.0350,90.5758,4.8941
2570,39.0500,90.4413,4.8840
2571,39.0650,90.4568,4.8869
2572,39.0800,90.6148,4.9096
2573,39.0950,90.5433,4.9156
2574,39.1100,90.3872,4.9110
2575,39.1250,90.3530,4.9144
2576,39.1400,90.2946,4.9180
2577,39.1550,89.9807,4.8980
2578,39.1700,89.8292,4.8866
2579,39.1850,89.7495,4.8832
2580,39.2000,89.7246,4.8790
2581,39.2150,89.6858,4.8706
2582,39.2300,89.6771,4.8635
2583,39.2450,89.5783,4.8473
2584,39.2600,89.5013,4.8338
2585,39.2750,89.5045,4.8268
2586,39.2900,89.4955,4.8155
2587,39.3050,89.3720,4.8012
2588,39.3200,89.3517,4.7921
2589,39.3350,89.3933,4.7896
2590,39.3500,89.4026,4.7901
2591,39.3650,89.4624,4.7995
2592,39.3800,89.6349,4.8171
2593,39.3950,89.7984,4.8330
2594,39.4100,89.9767,4.8590
2595,39.4250,90.1858,4.8864
2596,39.4400,90.3643,4.9111
2597,39.4550,90.5847,4.9318
2598,39.4700,90.5476,4.9383
2599,39.4850,90.4128,4.9521
2600,39.5000,90.4259,4.9572
2601,39.5150,90.4406,4.9807
2602,39.5300,90.4493,5.0023
2603,39.5450,90.5005,5.0183
2604,39.5600,90.7255,5.0784
2605,39.5750,90.8914,5.0974
2606,39.5900,91.0069,5.1199
2607,39.6050,91.0201,5.1151
2608,39.6200,90.9683,5.1004
2609,39.6350,91.0148,5.0900
2610,39.6500,91.1196,5.0891
2611,39.6650,91.1890,5.0894
2612,39.6800,91.2895,5.0962
2613,39.6950,91.4852,5.1107
2614,39.7100,91.5643,5.1202
2615,39.7250,91.6598,5.1251
2616,39.7400,91.6427,5.1243
2617,39.7550,91.6182,5.1254
2618,39.7700,91.5028,5.1182
2619,39.7850,91.6808,5.1595
2620,39.8000,91.7634,5.1989
2621,39.8150,91.7451,5.1984
2622,39.8300,91.5968,5.1814
2623,39.8450,91.4923,5.1674
2624,39.8600,91.2216,5.1376
2625,39.8750,90.8177,5.0881
2626,39.8900,90.3478,5.0322
2627,39.9050,90.1874,5.0044
2628,39.9200,89.8457,4.9617
2629,39.9350,89.6246,4.9294
2630,39.9500,89.5025,4.9054
2631,39.9650,89.6731,4.9096
2632,39.9800,89.9589,4.9270
2633,39.9950,90.1638,4.9404
2634,40.0100,90.3632,4.9506
2635,40.0250,90.7150,5.0031
2636,40.0400,90.9514,5.0479
2637,40.0550,91.1750,5.0823
2638,40.0700,91.3545,5.1118
2639,40.0850,91.3262,5.1154
2640,40.1000,91.2927,5.1026
2641,40.1150,91.2914,5.0891
2642,40.1300,91.2593,5.0723
2643,40.1450,91.2065,5.0534
2644,40.1600,91.3245,5.0436
2645,40.1750,91.4759,5.0422
2646,40.1900,91.5248,5.0309
2647,40.2050,91.4943,5.0132
2648,40.2200,91.4349,4.9937
2649,40.2350,91.4418,4.9831
2650,40.2500,91.5075,4.9814
2651,40.2650,91.5844,4.9846
2652,40.2800,91.7052,4.9948
2653,40.2950,91.7542,4.9977
2654,40.3100,91.8428,5.0029
2655,40.3250,91.7365,4.9866
2656,40.3400,91.5687,4.9666
2657,40.3550,91.5510,4.9554
2658,40.3700,91.5685,4.9521
2659,40.3850,91.5585,4.9472
2660,40.4000,91.5839,4.9485
2661,40.4150,91.7152,4.9624
2662,40.4300,91.7153,4.9553
2663,40.4450,91.6835,4.9459
2664,40.4600,91.6452,4.9382
2665,40.4750,91.7379,4.9471
2666,40.4900,91.6753,4.9397
2667,40.5050,91.4475,4.9153
2668,40.5200,91.3268,4.9046
2669,40.5350,91.2129,4.8922
2670,40.5500,91.1056,4.8802
2671,40.5650,91.1484,4.8784
2672,40.5800,91.2093,4.8840
2673,40.5950,91.2661,4.8893
2674,40.6100,91.2185,4.8794
2675,40.6250,91.2040,4.8777
2676,40.6400,91.1409,4.8716
2677,40.6550,91.0833,4.8625
2678,40.6700,91.0444,4.8564
2679,40.6850,90.8699,4.8366
2680,40.7000,90.5487,4.8008
2681,40.7150,90.1728,4.7613
2682,40.7300,89.6377,4.7145
2683,40.7450,89.0931,4.6715
2684,40.7600,88.4599,4.6254
2685,40.7750,87.7579,4.5759
2686,40.7900,87.1101,4.5315
2687,40.8050,86.4799,4.4917
2688,40.8200,86.1421,4.4746
2689,40.8350,86.2508,4.4861
2690,40.8500,86.3176,4.4943
2691,40.8650,86.7371,4.5318
2692,40.8800,87.2592,4.5811
2693,40.8950,87.7058,4.6268
2694,40.9100,88.2260,4.6827
2695,40.9250,88.5776,4.7148
2696,40.9400,88.8255,4.7371
2697,40.9550,89.0823,4.7578
2698,40.9700,89.3824,4.7792
2699,40.9850,89.5436,4.7846
2700,41.0000,89.6087,4.7797
2701,41.0150,89.6506,4.7779
2702,41.0300,89.7992,4.7934
2703,41.0450,89.8672,4.8063
2704,41.0600,89.9057,4.8162
2705,41.0750,89.8535,4.8186
2706,41.0900,90.0473,4.8689
2707,41.1050,90.1410,4.9225
2708,41.1200,90.1732,4.9257
2709,41.1350,90.1557,4.9204
2710,41.1500,89.9754,4.9068
2711,41.1650,89.7519,4.8898
2712,41.1800,89.6806,4.8803
2713,41.1950,89.7792,4.8811
2714,41.2100,89.8339,4.8835
2715,41.2250,89.9497,4.8925
2716,41.2400,90.1415,4.9078
2717,41.2550,90.2954,4.9321
2718,41.2700,90.4163,4.9507
2719,41.2850,90.5127,4.9593
2720,41.3000,90.7467,4.9778
2721,41.3150,90.8506,4.9818
2722,41.3300,91.0063,4.9912
2723,41.3450,91.1998,5.0087
2724,41.3600,91.3666,5.0336
2725,41.3750,91.5993,5.0633
2726,41.3900,91.7689,5.0722
2727,41.4050,91.8730,5.0823
2728,41.4200,91.7584,5.0677
2729,41.4350,91.6105,5.0572
2730,41.4500,91.5238,5.0511
2731,41.4650,91.4485,5.0431
2732,41.4800,91.4821,5.0466
2733,41.4950,91.4915,5.0499
2734,41.5100,91.5120,5.0471
2735,41.5250,91.4695,5.0347
2736,41.5400,91.5035,5.0286
2737,41.5550,91.6370,5.0345
2738,41.5700,91.8184,5.0449
2739,41.5850,91.9852,5.0623
2740,41.6000,92.1350,5.0741
2741,41.6150,92.1624,5.0779
2742,41.6300,92.1746,5.0855
2743,41.6450,91.8853,5.0568
2744,41.6600,91.6614,5.0361
2745,41.6750,91.5007,5.0167
2746,41.6900,91.3865,5.0011
2747,41.7050,91.3463,4.9865
2748,41.7200,91.3525,4.9793
2749,41.7350,91.4762,4.9847
2750,41.7500,91.5906,4.9895
2751,41.7650,91.6099,4.9852
2752,41.7800,91.7633,4.9939
2753,41.7950,91.9767,5.0131
2754,41.8100,92.1851,5.0245
2755,41.8250,92.3408,5.0349
2756,41.8400,92.4131,5.0318
2757,41.8550,92.4679,5.0334
2758,41.8700,92.4187,5.0247
2759,41.8850,92.2656,5.0150
2760,41.9000,92.2434,5.0167
2761,41.9150,92.3142,5.0323
2762,41.9300,92.4583,5.0855
2763,41.9450,92.5559,5.1077
2764,41.9600,92.5843,5.1270
2765,41.9750,92.6416,5.1477
2766,41.9900,92.6017,5.1477
2767,42.0050,92.5631,5.1379
2768,42.0200,92.4299,5.1102
2769,42.0350,92.1769,5.0741
2770,42.0500,91.9419,5.0395
2771,42.0650,91.7482,5.0125
2772,42.0800,91.6457,4.9953
2773,42.0950,91.5591,4.9805
2774,42.1100,91.6156,4.9798
2775,42.1250,91.9094,5.0060
2776,42.1400,92.0309,5.0175
2777,42.1550,92.1822,5.0390
2778,42.1700,92.3466,5.0886
2779,42.1850,92.4273,5.1564
2780,42.2000,92.4916,5.1959
2781,42.2150,92.5435,5.2262
2782,42.2300,92.6092,5.2499
2783,42.2450,92.6399,5.2722
2784,42.2600,92.5432,5.2552
2785,42.2750,92.4826,5.2494
2786,42.2900,92.5204,5.2392
2787,42.3050,92.5416,5.2310
2788,42.3200,92.6581,5.2256
2789,42.3350,92.6450,5.2045
2790,42.3500,92.5277,5.1799
2791,42.3650,92.3322,5.1511
2792,42.3800,92.2197,5.1320
2793,42.3950,92.1926,5.1221
2794,42.4100,92.1766,5.1086
2795,42.4250,92.1163,5.0921
2796,42.4400,92.0577,5.0804
2797,42.4550,92.0357,5.0780
2798,42.4700,92.0539,5.0750
2799,42.4850,92.0600,5.0735
2800,42.5000,92.1300,5.0826
2801,42.5150,92.3064,5.0974
2802,42.5300,92.4178,5.1080
2803,42.5450,92.5190,5.1143
2804,42.5600,92.6588,5.1274
2805,42.5750,92.8248,5.1514
2806,42.5900,92.9976,5.1795
2807,42.6050,93.1726,5.1996
2808,42.6200,93.1920,5.2028
2809,42.6350,93.1677,5.2035
2810,42.6500,93.1726,5.2048
2811,42.6650,93.2971,5.2282
2812,42.6800,93.2985,5.2233
2813,42.6950,93.3228,5.2475
2814,42.7100,93.3565,5.2722
2815,42.7250,93.3153,5.2595
2816,42.7400,93.1911,5.2342
2817,42.7550,93.0464,5.2085
2818,42.7700,93.0037,5.2001
2819,42.7850,93.0023,5.1894
2820,42.8000,93.0041,5.1786
2821,42.8150,92.9510,5.1654
2822,42.8300,92.8126,5.1454
2823,42.8450,92.7557,5.1358
2824,42.8600,92.7736,5.1305
2825,42.8750,92.6167,5.1119
2826,42.8900,92.4752,5.1078
2827,42.9050,92.5208,5.1326
2828,42.9200,92.6476,5.2008
2829,42.9350,92.6921,5.2443
2830,42.9500,92.8428,5.3009
2831,42.9650,93.0002,5.6263
2832,42.9800,93.1723,5.6405
2833,42.9950,93.1638,5.6066
2834,43.0100,93.1422,5.5692
2835,43.0250,92.8215,5.5065
2836,43.0400,92.4777,5.4444
2837,43.0550,92.4141,5.4097
2838,43.0700,92.2434,5.3698
2839,43.0850,92.0935,5.3311
2840,43.1000,92.1732,5.3149
2841,43.1150,92.3815,5.3277
2842,43.1300,92.5941,5.3279
2843,43.1450,92.5348,5.2977
2844,43.1600,92.4923,5.2741
2845,43.1750,92.4854,5.2705
2846,43.1900,92.4104,5.2536
2847,43.2050,92.3604,5.2314
2848,43.2200,92.3683,5.2142
2849,43.2350,92.4276,5.2077
2850,43.2500,92.4572,5.2029
2851,43.2650,92.7057,5.2153
2852,43.2800,92.9491,5.2300
2853,43.2950,93.0086,5.2391
2854,43.3100,92.9175,5.2428
2855,43.3250,92.8469,5.2518
2856,43.3400,92.8855,5.2634
2857,43.3550,92.9654,5.2612
2858,43.3700,92.9832,5.2541
2859,43.3850,93.0987,5.2513
2860,43.4000,93.0796,5.2362
2861,43.4150,93.0503,5.2264
2862,43.4300,92.9801,5.2156
2863,43.4450,93.1398,5.2281
2864,43.4600,93.3944,5.2614
2865,43.4750,93.5428,5.3156
2866,43.4900,93.6288,5.3313
2867,43.5050,93.5519,5.3143
2868,43.5200,93.3812,5.2915
2869,43.5350,93.3722,5.3028
2870,43.5500,93.2296,5.2863
2871,43.5650,93.1962,5.2746
2872,43.5800,93.1400,5.2778
2873,43.5950,92.8470,5.2608
2874,43.6100,92.5273,5.2415
2875,43.6250,92.2943,5.2125
2876,43.6400,92.2499,5.2025
2877,43.6550,92.2488,5.2029
2878,43.6700,92.2967,5.1987
