window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,80.4204,4.8956
2376,36.1400,75.6424,12.5449
2377,36.1550,67.0840,27.5987
2378,36.1700,65.2701,32.3816
2379,36.1850,67.5715,25.2242
2380,36.2000,63.8387,28.9443
2381,36.2150,69.6505,17.9257
2382,36.2300,78.4155,5.1746
2383,36.2450,79.5525,4.5626
2384,36.2600,80.6347,4.5521
2385,36.2750,82.5157,4.7703
2386,36.2900,78.7045,4.4104
2387,36.3050,79.3996,4.3429
2388,36.3200,80.9680,4.5533
2389,36.3350,83.5332,4.8467
2390,36.3500,84.0278,5.3819
2391,36.3650,85.4619,5.2540
2392,36.3800,81.8461,5.1649
2393,36.3950,80.6257,10.4719
2394,36.4100,81.5526,10.6630
2395,36.4250,84.5791,6.2080
2396,36.4400,84.5484,7.3254
2397,36.4550,83.7340,9.9782
2398,36.4700,81.7284,15.0791
2399,36.4850,83.8291,11.2065
2400,36.5000,82.6698,7.7851
2401,36.5150,81.4662,8.8005
2402,36.5300,85.0611,5.4454
2403,36.5450,85.6261,5.4582
2404,36.5600,84.1002,6.0644
2405,36.5750,81.0199,13.3550
2406,36.5900,85.5436,7.1729
2407,36.6050,87.9712,5.5061
2408,36.6200,81.3292,16.2077
2409,36.6350,75.7235,20.2027
2410,36.6500,83.5047,8.3171
2411,36.6650,85.4855,8.3590
2412,36.6800,83.7551,11.2768
2413,36.6950,83.0099,11.2849
2414,36.7100,79.3726,13.7944
2415,36.7250,82.1974,7.2937
2416,36.7400,83.3753,5.0123
2417,36.7550,85.0650,4.9581
2418,36.7700,86.1258,4.8830
2419,36.7850,87.2032,4.8280
2420,36.8000,85.6201,4.6435
2421,36.8150,86.8266,4.7922
2422,36.8300,86.8665,4.8874
2423,36.8450,83.1628,5.9567
2424,36.8600,84.4469,5.4377
2425,36.8750,84.9951,4.8821
2426,36.8900,84.9643,6.3037
2427,36.9050,84.0560,9.8536
2428,36.9200,86.0891,8.8775
2429,36.9350,83.2578,4.6167
2430,36.9500,83.4730,4.4921
2431,36.9650,83.2958,4.5676
2432,36.9800,78.1952,4.1458
2433,36.9950,78.5765,4.1740
2434,37.0100,83.9825,4.5670
2435,37.0250,83.3545,4.6062
2436,37.0400,84.2022,4.6616
2437,37.0550,84.7604,4.7143
2438,37.0700,86.7725,5.0156
2439,37.0850,84.1842,5.0927
2440,37.1000,83.6404,5.0228
2441,37.1150,84.8421,4.8690
2442,37.1300,85.8388,4.7413
2443,37.1450,86.7093,4.7261
2444,37.1600,85.9875,4.7119
2445,37.1750,82.3310,4.3362
2446,37.1900,75.1322,3.8150
2447,37.2050,74.5096,3.8140
2448,37.2200,81.2314,4.3413
2449,37.2350,82.3628,4.4006
2450,37.2500,86.5144,4.6970
2451,37.2650,87.9221,5.0252
2452,37.2800,88.1416,4.9121
2453,37.2950,84.7501,4.5267
2454,37.3100,83.9751,4.6425
2455,37.3250,76.0756,4.2035
2456,37.3400,76.8558,5.0797
2457,37.3550,76.5340,5.9935
2458,37.3700,76.5620,9.9059
2459,37.3850,73.6281,15.1103
2460,37.4000,80.1590,7.6252
2461,37.4150,79.3637,5.4823
2462,37.4300,77.4540,4.5787
2463,37.4450,82.5132,5.2564
2464,37.4600,83.2851,8.9507
2465,37.4750,80.5632,11.9516
2466,37.4900,81.6320,9.1589
2467,37.5050,82.4940,4.9928
2468,37.5200,85.1636,5.0921
2469,37.5350,78.3573,6.3194
2470,37.5500,75.4569,13.6588
2471,37.5650,78.1938,10.4578
2472,37.5800,75.1543,18.1752
2473,37.5950,66.2671,31.6572
2474,37.6100,59.8574,36.0301
2475,37.6250,71.0509,27.6287
2476,37.6400,76.3486,20.8253
2477,37.6550,84.0438,7.7522
2478,37.6700,84.6129,5.3365
2479,37.6850,83.3304,7.8837
2480,37.7000,86.2413,5.8814
2481,37.7150,84.0091,7.2948
2482,37.7300,74.7211,20.2522
2483,37.7450,76.2954,18.0004
2484,37.7600,67.6603,27.1733
2485,37.7750,69.0080,24.4175
2486,37.7900,72.1873,23.6037
2487,37.8050,81.5525,16.8466
2488,37.8200,87.6180,6.7459
2489,37.8350,86.1272,6.0868
2490,37.8500,84.0101,6.8130
2491,37.8650,83.3024,14.4895
2492,37.8800,82.5572,14.5738
2493,37.8950,78.4368,16.8060
2494,37.9100,71.8308,20.3306
2495,37.9250,69.4116,24.5099
2496,37.9400,64.0008,32.3454
2497,37.9550,65.4411,30.2084
2498,37.9700,82.9591,12.3596
2499,37.9850,81.4535,10.7620
2500,38.0000,73.0252,11.6410
2501,38.0150,75.1219,18.0140
2502,38.0300,79.0965,15.8753
2503,38.0450,82.4686,11.3051
2504,38.0600,84.8974,8.9601
2505,38.0750,85.6210,6.3224
2506,38.0900,85.8420,8.5338
2507,38.1050,83.9853,9.2753
2508,38.1200,84.6244,10.9871
2509,38.1350,83.8287,13.6856
2510,38.1500,78.9194,20.7230
2511,38.1650,77.1819,22.9942
2512,38.1800,77.5812,21.5093
2513,38.1950,74.3615,23.7385
2514,38.2100,78.3229,20.8269
2515,38.2250,70.5814,28.8475
2516,38.2400,73.1630,21.6815
2517,38.2550,80.4436,12.2300
2518,38.2700,71.1311,23.0496
2519,38.2850,78.5008,16.0792
2520,38.3000,83.8381,9.4151
2521,38.3150,86.0328,5.4408
2522,38.3300,83.9697,10.7711
2523,38.3450,78.2641,24.2819
2524,38.3600,79.0403,22.7452
2525,38.3750,80.3511,19.6234
2526,38.3900,77.0896,21.0944
2527,38.4050,69.6907,29.2631
2528,38.4200,66.3293,30.3025
2529,38.4350,68.5869,25.8896
2530,38.4500,70.1263,21.8950
2531,38.4650,70.8478,20.5183
2532,38.4800,66.9364,23.2697
2533,38.4950,72.9493,18.3431
2534,38.5100,76.7847,15.1830
2535,38.5250,79.7598,9.9868
2536,38.5400,83.9112,5.8776
2537,38.5550,83.4728,7.4074
2538,38.5700,82.6640,8.9137
2539,38.5850,82.8770,6.3864
2540,38.6000,71.4281,15.2028
2541,38.6150,66.5606,19.5315
2542,38.6300,71.1682,19.5200
2543,38.6450,72.4336,18.2360
2544,38.6600,67.3930,24.7179
2545,38.6750,64.9783,21.9750
2546,38.6900,67.8300,10.2916
2547,38.7050,75.1112,4.4514
2548,38.7200,76.2456,4.3344
2549,38.7350,78.2158,4.5127
2550,38.7500,79.9085,4.8475
2551,38.7650,81.3606,5.0955
2552,38.7800,81.1443,11.2913
2553,38.7950,81.8540,9.9200
2554,38.8100,78.6203,16.5717
2555,38.8250,75.3515,11.2670
2556,38.8400,75.2769,4.9302
2557,38.8550,72.0270,4.3482
2558,38.8700,70.4577,3.9534
2559,38.8850,73.3024,3.9285
2560,38.9000,73.7457,3.9263
2561,38.9150,76.3251,4.2163
2562,38.9300,76.1891,4.1765
2563,38.9450,83.7352,4.7154
2564,38.9600,84.2142,5.1137
2565,38.9750,83.0924,5.6951
2566,38.9900,85.8704,5.2208
2567,39.0050,84.4942,4.9077
2568,39.0200,76.5129,4.2939
2569,39.0350,76.6833,4.3435
2570,39.0500,79.1498,4.4830
2571,39.0650,83.7643,5.1942
2572,39.0800,86.6419,7.5714
2573,39.0950,85.4389,6.6425
2574,39.1100,84.0039,7.2057
2575,39.1250,85.8079,5.3600
2576,39.1400,78.5356,6.9946
2577,39.1550,78.8854,6.3128
2578,39.1700,82.7078,5.6283
2579,39.1850,79.3598,12.5485
2580,39.2000,74.8745,18.1820
2581,39.2150,72.1985,21.0102
2582,39.2300,77.2727,14.2560
2583,39.2450,75.7754,17.6633
2584,39.2600,75.0240,20.8448
2585,39.2750,79.8466,11.3272
2586,39.2900,81.3949,7.7527
2587,39.3050,75.4888,8.6935
2588,39.3200,74.6981,7.1709
2589,39.3350,74.7715,16.6993
2590,39.3500,79.7721,11.9223
2591,39.3650,83.5706,6.5786
2592,39.3800,80.2116,6.7392
2593,39.3950,80.7169,4.9401
2594,39.4100,78.8738,4.4099
2595,39.4250,76.4995,4.4473
2596,39.4400,77.5332,4.3838
2597,39.4550,78.8624,4.7786
2598,39.4700,80.6676,5.0364
2599,39.4850,80.9111,11.4988
2600,39.5000,78.7799,17.0433
2601,39.5150,78.9475,13.7233
2602,39.5300,80.8478,6.0605
2603,39.5450,84.3079,5.7336
2604,39.5600,82.1071,5.0597
2605,39.5750,83.4221,4.9123
2606,39.5900,82.0840,4.8178
2607,39.6050,78.6184,6.4793
2608,39.6200,69.8871,10.8005
2609,39.6350,73.0104,14.3982
2610,39.6500,73.8286,17.7917
2611,39.6650,77.6743,12.5909
2612,39.6800,69.5896,18.2406
2613,39.6950,74.4281,6.5378
2614,39.7100,75.5704,4.2373
2615,39.7250,75.5200,4.2266
2616,39.7400,76.2059,4.2085
2617,39.7550,78.4045,4.3448
2618,39.7700,76.5228,4.1762
2619,39.7850,81.8256,4.6367
2620,39.8000,84.8771,5.1778
2621,39.8150,83.8864,5.0360
2622,39.8300,80.4755,4.5868
2623,39.8450,76.7801,4.4052
2624,39.8600,74.4370,4.7470
2625,39.8750,78.5630,4.4283
2626,39.8900,79.0036,4.4228
2627,39.9050,80.7242,4.8117
2628,39.9200,83.9515,5.1837
2629,39.9350,82.6771,6.0779
2630,39.9500,79.5118,5.2775
2631,39.9650,82.2537,5.6190
2632,39.9800,79.1661,8.6113
2633,39.9950,70.3156,20.3956
2634,40.0100,69.5470,12.6365
2635,40.0250,70.8002,14.4244
2636,40.0400,65.8418,26.6927
2637,40.0550,70.4194,26.2257
2638,40.0700,69.1414,25.0181
2639,40.0850,69.6326,24.8858
2640,40.1000,64.1215,30.5935
2641,40.1150,72.1458,23.1444
2642,40.1300,72.7326,22.8747
2643,40.1450,72.9436,20.7949
2644,40.1600,67.0106,29.5534
2645,40.1750,70.6534,23.8173
2646,40.1900,74.3706,18.3039
2647,40.2050,72.2991,19.1802
2648,40.2200,70.3524,19.9729
2649,40.2350,76.0678,6.2028
2650,40.2500,77.4793,6.9756
2651,40.2650,78.9477,8.1436
2652,40.2800,79.7230,6.3471
2653,40.2950,79.9621,5.4697
2654,40.3100,82.8231,5.1125
2655,40.3250,85.4808,5.0889
2656,40.3400,83.0265,5.1642
2657,40.3550,76.9646,5.4323
2658,40.3700,79.3334,5.1070
2659,40.3850,80.6351,4.9331
2660,40.4000,81.7828,5.1416
2661,40.4150,79.9752,5.1233
2662,40.4300,76.0821,7.6473
2663,40.4450,75.4976,5.3305
2664,40.4600,70.4257,4.8577
2665,40.4750,64.1316,4.2154
2666,40.4900,69.1220,5.6020
2667,40.5050,69.9034,12.1479
2668,40.5200,65.3261,11.6133
2669,40.5350,70.7071,13.8355
2670,40.5500,74.9776,14.2346
2671,40.5650,73.6357,18.2392
2672,40.5800,70.4483,19.6376
2673,40.5950,71.2093,20.1340
2674,40.6100,78.2811,5.8680
2675,40.6250,76.5505,4.4407
2676,40.6400,76.2169,4.2500
2677,40.6550,77.1685,4.4090
2678,40.6700,80.0483,5.8144
2679,40.6850,82.4179,8.2131
2680,40.7000,80.6072,9.9288
2681,40.7150,74.3884,19.4179
2682,40.7300,66.3521,30.2669
2683,40.7450,70.7248,26.6253
2684,40.7600,72.4639,25.1609
2685,40.7750,72.4437,21.7152
2686,40.7900,62.7061,31.1619
2687,40.8050,64.6128,32.1831
2688,40.8200,68.6429,19.3379
2689,40.8350,79.9194,9.1443
2690,40.8500,75.3292,20.7410
2691,40.8650,72.9457,24.0941
2692,40.8800,69.2870,27.5676
2693,40.8950,76.0876,18.7159
2694,40.9100,77.9658,14.3903
2695,40.9250,75.4087,17.8488
2696,40.9400,70.5283,23.2182
2697,40.9550,77.2425,16.3642
2698,40.9700,78.5954,17.6507
2699,40.9850,79.3700,16.6526
2700,41.0000,76.7436,22.2459
2701,41.0150,70.9194,29.3178
2702,41.0300,65.8352,31.7310
2703,41.0450,67.7208,25.3151
2704,41.0600,68.9225,20.6062
2705,41.0750,72.4335,17.1191
2706,41.0900,78.2565,8.8158
2707,41.1050,74.5248,10.6467
2708,41.1200,73.2169,8.5342
2709,41.1350,71.7640,17.5259
2710,41.1500,73.4056,13.3145
2711,41.1650,77.5002,12.8524
2712,41.1800,74.7248,10.0575
2713,41.1950,73.2592,4.9068
2714,41.2100,78.8688,5.2040
2715,41.2250,81.1017,4.5658
2716,41.2400,84.1185,5.1196
2717,41.2550,82.5354,4.9429
2718,41.2700,81.4690,5.8521
2719,41.2850,78.7102,5.0127
2720,41.3000,79.4436,5.0491
2721,41.3150,79.4083,4.8462
2722,41.3300,78.7192,4.4330
2723,41.3450,75.2886,4.0957
2724,41.3600,74.9710,4.1346
2725,41.3750,76.0945,4.3089
2726,41.3900,78.0138,4.5637
2727,41.4050,79.5057,5.2875
2728,41.4200,79.7710,12.5884
2729,41.4350,77.5062,15.8626
2730,41.4500,69.0548,28.8856
2731,41.4650,78.6723,13.0773
2732,41.4800,69.2418,23.7049
2733,41.4950,70.3438,12.0836
2734,41.5100,77.3517,6.0078
2735,41.5250,77.2701,7.7112
2736,41.5400,73.7136,4.2807
2737,41.5550,75.4080,4.9006
2738,41.5700,77.6163,6.5879
2739,41.5850,77.3565,6.7638
2740,41.6000,77.1697,5.8963
2741,41.6150,77.9622,4.7786
2742,41.6300,78.3783,5.2834
2743,41.6450,78.6760,7.7675
2744,41.6600,75.3728,8.0477
2745,41.6750,73.0965,14.0335
2746,41.6900,67.2928,23.9770
2747,41.7050,62.4631,32.0891
2748,41.7200,58.7566,36.3756
2749,41.7350,57.8288,38.4018
2750,41.7500,67.0439,31.2812
2751,41.7650,72.0261,23.5088
2752,41.7800,66.2042,25.8506
2753,41.7950,65.6423,12.2562
2754,41.8100,75.4267,4.8650
2755,41.8250,76.0962,4.2546
2756,41.8400,76.9274,4.4196
2757,41.8550,78.5220,4.4213
2758,41.8700,80.9982,4.7130
2759,41.8850,81.7728,5.0980
2760,41.9000,82.2907,6.1093
2761,41.9150,81.8595,7.2604
2762,41.9300,77.3245,12.1171
2763,41.9450,76.5802,9.0162
2764,41.9600,80.3570,6.0504
2765,41.9750,82.3411,5.1301
2766,41.9900,78.9549,4.5232
2767,42.0050,79.8949,4.5059
2768,42.0200,79.1399,4.5280
2769,42.0350,76.3056,4.6880
2770,42.0500,76.1558,4.5582
2771,42.0650,75.7792,4.4801
2772,42.0800,74.1086,4.1154
2773,42.0950,76.4938,4.1746
2774,42.1100,75.1950,4.0256
2775,42.1250,77.9242,4.3269
2776,42.1400,76.0708,4.1950
2777,42.1550,76.9008,4.2899
2778,42.1700,81.9932,5.1118
2779,42.1850,82.5785,5.5796
2780,42.2000,77.3654,5.8337
2781,42.2150,76.4028,4.3907
2782,42.2300,76.9907,4.4301
2783,42.2450,79.7382,7.2898
2784,42.2600,80.9938,11.9398
2785,42.2750,80.1674,15.2522
2786,42.2900,77.8614,17.6315
2787,42.3050,70.9072,24.3632
2788,42.3200,63.7483,29.4475
2789,42.3350,65.2764,27.2563
2790,42.3500,70.5606,19.7092
2791,42.3650,73.4802,16.2976
2792,42.3800,73.3000,17.2748
2793,42.3950,80.4613,4.9477
2794,42.4100,78.8078,4.8309
2795,42.4250,73.5547,4.1101
2796,42.4400,76.4340,4.7277
2797,42.4550,79.9997,4.5564
2798,42.4700,77.3865,4.5395
2799,42.4850,76.1711,4.6499
2800,42.5000,75.4214,4.5618
2801,42.5150,76.3944,4.4062
2802,42.5300,76.2448,4.7035
2803,42.5450,74.5928,4.5278
2804,42.5600,76.3833,5.0094
2805,42.5750,76.6346,5.5975
2806,42.5900,77.1417,9.3821
2807,42.6050,78.4673,13.4168
2808,42.6200,73.2941,20.4375
2809,42.6350,69.5376,25.5569
2810,42.6500,69.0978,27.0070
2811,42.6650,68.6777,25.5422
2812,42.6800,72.9999,20.7484
2813,42.6950,72.2757,19.9430
2814,42.7100,74.2657,15.2742
2815,42.7250,78.8730,5.3454
2816,42.7400,76.2166,4.3550
2817,42.7550,73.2601,4.0365
2818,42.7700,76.4287,4.3787
2819,42.7850,77.2078,4.3989
2820,42.8000,77.9971,4.7537
2821,42.8150,81.2945,4.7789
2822,42.8300,80.7883,4.7046
2823,42.8450,79.7016,4.7348
2824,42.8600,76.4048,4.4995
2825,42.8750,74.2182,4.4634
2826,42.8900,78.0885,4.6479
2827,42.9050,78.8585,4.9469
2828,42.9200,81.9341,5.2481
2829,42.9350,77.6840,15.3886
2830,42.9500,74.9700,17.7109
2831,42.9650,77.0666,11.1277
2832,42.9800,82.3438,5.1420
2833,42.9950,78.8995,4.7434
2834,43.0100,80.1742,4.6445
2835,43.0250,78.3052,4.4881
2836,43.0400,75.1367,4.2245
2837,43.0550,76.5636,4.3518
2838,43.0700,74.8078,4.3519
2839,43.0850,72.3282,4.2645
2840,43.1000,67.0128,15.0696
2841,43.1150,69.3690,10.8446
2842,43.1300,67.4731,21.0683
2843,43.1450,68.3090,26.6230
2844,43.1600,70.5993,22.8313
2845,43.1750,68.7172,23.5643
2846,43.1900,75.0054,8.2114
2847,43.2050,77.9261,4.6409
2848,43.2200,78.1898,4.6098
2849,43.2350,77.7380,4.4773
2850,43.2500,79.1770,4.6390
2851,43.2650,76.0502,4.9298
2852,43.2800,76.2646,5.0986
2853,43.2950,76.5678,9.4690
2854,43.3100,76.7008,13.8610
2855,43.3250,75.1079,10.6017
2856,43.3400,77.4406,8.0837
2857,43.3550,78.4409,7.7920
2858,43.3700,74.4705,5.0625
2859,43.3850,75.4069,5.1276
2860,43.4000,74.5997,4.1809
2861,43.4150,79.0215,4.7151
2862,43.4300,80.0462,5.7152
2863,43.4450,79.2045,7.3934
2864,43.4600,85.0595,7.3887
2865,43.4750,78.4504,17.3265
2866,43.4900,68.4012,27.6152
2867,43.5050,73.8839,23.4427
2868,43.5200,70.7221,24.8967
2869,43.5350,73.2417,22.1456
2870,43.5500,74.1193,23.2015
2871,43.5650,75.7311,21.6431
2872,43.5800,77.3434,8.7984
2873,43.5950,80.9400,9.3071
2874,43.6100,78.6741,7.1804
2875,43.6250,74.3109,7.9944
2876,43.6400,77.1205,7.5081
2877,43.6550,76.9191,14.7046
2878,43.6700,77.0521,5.5926
2879,43.6850,69.9901,15.3382
2880,43.7000,68.9784,21.8839
2881,43.7150,66.6690,23.3157
2882,43.7300,70.0803,17.0956
2883,43.7450,70.9394,14.8221
2884,43.7600,62.3464,20.7064
2885,43.7750,67.0234,12.4546
2886,43.7900,70.2671,6.8948
2887,43.8050,76.8169,7.3567
2888,43.8200,77.9641,10.2774
2889,43.8350,77.4319,13.2958
2890,43.8500,73.0447,24.4724
2891,43.8650,67.7432,30.4901
2892,43.8800,64.1133,33.0069
2893,43.8950,65.7470,31.5067
2894,43.9100,68.2253,26.4412
2895,43.9250,65.3930,28.2650
2896,43.9400,70.8669,19.3917
2897,43.9550,74.5553,14.3067
2898,43.9700,76.0779,10.2883
