window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,93.0448,5.1474
2383,36.2450,90.3693,4.7895
2384,36.2600,91.9485,4.9524
2385,36.2750,93.4484,5.2539
2386,36.2900,93.1836,5.3191
2387,36.3050,96.1061,5.5396
2388,36.3200,93.9702,5.1294
2389,36.3350,92.6308,5.4564
2390,36.3500,94.5391,5.2400
2391,36.3650,94.5444,5.2438
2392,36.3800,93.6262,5.0791
2393,36.3950,93.6525,5.1113
2394,36.4100,96.4160,5.7149
2395,36.4250,96.4918,5.8373
2396,36.4400,94.6167,7.3354
2397,36.4550,94.4912,5.5438
2398,36.4700,93.4541,5.1688
2399,36.4850,92.5517,5.0337
2400,36.5000,95.0549,5.4944
2401,36.5150,94.0805,6.2549
2402,36.5300,94.6883,6.4976
2403,36.5450,95.1214,6.0024
2404,36.5600,94.1788,7.3939
2405,36.5750,94.3099,10.9501
2406,36.5900,93.8988,11.5867
2407,36.6050,95.6465,6.5723
2408,36.6200,95.7758,5.8217
2409,36.6350,96.3009,6.2743
2410,36.6500,95.1769,5.9698
2411,36.6650,92.9282,5.0943
2412,36.6800,92.3588,4.9587
2413,36.6950,92.4861,4.9340
2414,36.7100,92.4641,4.9256
2415,36.7250,93.7431,5.0739
2416,36.7400,96.7920,5.4315
2417,36.7550,96.6260,5.3990
2418,36.7700,94.9454,5.2797
2419,36.7850,95.0872,5.3756
2420,36.8000,94.5809,5.7958
2421,36.8150,93.5455,5.2450
2422,36.8300,93.2720,5.0893
2423,36.8450,94.3045,8.0087
2424,36.8600,92.9417,9.4875
2425,36.8750,94.9698,7.0031
2426,36.8900,94.8179,7.2899
2427,36.9050,92.1484,9.5687
2428,36.9200,94.7853,5.7627
2429,36.9350,93.4356,5.0013
2430,36.9500,93.4443,5.0348
2431,36.9650,93.7471,5.0959
2432,36.9800,94.2804,5.1811
2433,36.9950,95.5647,5.3388
2434,37.0100,92.3288,5.0999
2435,37.0250,92.7270,5.1521
2436,37.0400,92.9292,5.2790
2437,37.0550,92.7910,5.2189
2438,37.0700,93.8475,5.1809
2439,37.0850,94.6684,5.2937
2440,37.1000,92.8292,8.1452
2441,37.1150,93.6258,6.7111
2442,37.1300,93.3995,5.8627
2443,37.1450,94.5086,5.5944
2444,37.1600,93.5892,5.6239
2445,37.1750,93.1309,4.9654
2446,37.1900,92.4473,4.9341
2447,37.2050,92.2483,4.9459
2448,37.2200,92.6265,5.0541
2449,37.2350,93.3446,5.1035
2450,37.2500,93.1907,5.1030
2451,37.2650,94.5171,5.3706
2452,37.2800,92.5173,5.0034
2453,37.2950,91.7183,4.9099
2454,37.3100,90.6777,4.9108
2455,37.3250,87.2506,4.5475
2456,37.3400,86.0932,4.4898
2457,37.3550,89.1831,4.7552
2458,37.3700,85.5134,4.5588
2459,37.3850,86.5971,4.6331
2460,37.4000,86.4875,4.6058
2461,37.4150,88.9788,4.8866
2462,37.4300,91.0556,4.9800
2463,37.4450,90.5858,4.8083
2464,37.4600,90.6859,4.7417
2465,37.4750,92.2889,4.9297
2466,37.4900,93.3213,5.0721
2467,37.5050,94.4647,5.1087
2468,37.5200,95.2008,5.2480
2469,37.5350,91.4456,4.9101
2470,37.5500,90.8250,4.8464
2471,37.5650,89.3766,4.7407
2472,37.5800,88.5599,4.6843
2473,37.5950,86.4891,4.4805
2474,37.6100,88.6062,4.6227
2475,37.6250,88.9711,4.6731
2476,37.6400,90.0696,4.7405
2477,37.6550,90.8279,4.8290
2478,37.6700,92.7947,5.0047
2479,37.6850,92.0130,4.9660
2480,37.7000,91.3611,4.8953
2481,37.7150,90.6874,4.7870
2482,37.7300,90.8309,4.8307
2483,37.7450,88.7653,4.7479
2484,37.7600,89.5943,4.7954
2485,37.7750,88.9135,4.7845
2486,37.7900,91.6218,4.9511
2487,37.8050,91.9712,5.0053
2488,37.8200,91.7619,4.9839
2489,37.8350,92.0127,4.9743
2490,37.8500,92.3467,4.9640
2491,37.8650,92.5957,4.9284
2492,37.8800,92.6513,4.9477
2493,37.8950,91.7059,4.8769
2494,37.9100,91.0435,4.8661
2495,37.9250,90.0567,4.7264
2496,37.9400,89.5134,4.7204
2497,37.9550,90.0239,4.7767
2498,37.9700,92.3975,5.0264
2499,37.9850,92.3027,5.0713
2500,38.0000,92.5002,5.0256
2501,38.0150,92.5670,5.0412
2502,38.0300,93.1588,5.1461
2503,38.0450,92.2351,5.1375
2504,38.0600,91.3833,4.8332
2505,38.0750,91.4020,4.8762
2506,38.0900,90.3746,4.9060
2507,38.1050,89.9153,4.7871
2508,38.1200,90.2304,4.9036
2509,38.1350,89.9584,4.8011
2510,38.1500,90.7109,4.8373
2511,38.1650,89.0442,4.7315
2512,38.1800,89.1173,4.7245
2513,38.1950,89.3195,4.7308
2514,38.2100,89.9302,4.7740
2515,38.2250,88.9282,4.7818
2516,38.2400,89.0806,4.7779
2517,38.2550,90.9137,4.8557
2518,38.2700,89.6196,4.7365
2519,38.2850,89.9676,4.8338
2520,38.3000,88.9908,4.7689
2521,38.3150,89.3880,4.8790
2522,38.3300,90.3158,4.9051
2523,38.3450,89.3688,4.9002
2524,38.3600,91.6253,5.0551
2525,38.3750,92.5634,5.1601
2526,38.3900,95.8471,5.4495
2527,38.4050,95.1651,5.3449
2528,38.4200,94.2832,5.4479
2529,38.4350,92.5848,5.0613
2530,38.4500,92.4629,5.0832
2531,38.4650,94.1790,5.3454
2532,38.4800,93.5080,5.1773
2533,38.4950,91.8177,5.0431
2534,38.5100,91.6017,4.9385
2535,38.5250,90.6685,4.8611
2536,38.5400,91.1670,4.9610
2537,38.5550,91.2195,4.9681
2538,38.5700,93.0488,5.1881
2539,38.5850,93.2213,5.1443
2540,38.6000,92.8514,5.0828
2541,38.6150,93.0184,5.2288
2542,38.6300,91.5229,5.0644
2543,38.6450,94.0221,5.3654
2544,38.6600,94.0478,5.4355
2545,38.6750,91.6908,5.0138
2546,38.6900,90.7819,4.9509
2547,38.7050,90.5440,4.9225
2548,38.7200,90.7828,4.8729
2549,38.7350,91.6224,4.9217
2550,38.7500,91.2084,4.9164
2551,38.7650,91.1396,4.9699
2552,38.7800,92.7509,5.1013
2553,38.7950,92.9156,5.1548
2554,38.8100,91.9751,5.0060
2555,38.8250,91.3255,5.0133
2556,38.8400,90.4279,4.9538
2557,38.8550,89.5664,4.8864
2558,38.8700,89.6129,4.8502
2559,38.8850,89.9069,4.8324
2560,38.9000,91.3532,4.9675
2561,38.9150,90.8610,4.9576
2562,38.9300,91.2783,4.9356
2563,38.9450,90.1586,4.8778
2564,38.9600,90.9200,4.8913
2565,38.9750,89.0520,4.7789
2566,38.9900,88.5184,4.7105
2567,39.0050,89.6422,4.7212
2568,39.0200,89.0677,4.6571
2569,39.0350,89.8126,4.7736
2570,39.0500,88.7825,4.7604
2571,39.0650,90.6483,4.9219
2572,39.0800,92.5625,5.1899
2573,39.0950,89.6618,4.9900
2574,39.1100,88.4614,4.8532
2575,39.1250,89.9312,4.9567
2576,39.1400,89.5744,4.9631
2577,39.1550,86.1103,4.6505
2578,39.1700,87.9599,4.7463
2579,39.1850,88.7666,4.8419
2580,39.2000,89.4181,4.8262
2581,39.2150,89.2064,4.7671
2582,39.2300,89.5705,4.7760
2583,39.2450,88.3596,4.6473
2584,39.2600,88.5522,4.6679
2585,39.2750,89.5429,4.7399
2586,39.2900,89.3853,4.6759
2587,39.3050,87.8489,4.6257
2588,39.3200,89.1006,4.6799
2589,39.3350,89.9066,4.7580
2590,39.3500,89.5177,4.7964
2591,39.3650,90.2000,4.9153
2592,39.3800,91.7625,5.0347
2593,39.3950,91.8141,5.0284
2594,39.4100,92.1757,5.1808
2595,39.4250,92.7657,5.2233
2596,39.4400,92.5657,5.2158
2597,39.4550,93.3024,5.1876
2598,39.4700,90.0895,5.0183
2599,39.4850,88.7512,5.1220
2600,39.5000,90.5878,5.0208
2601,39.5150,90.6208,5.2703
2602,39.5300,90.5567,5.2685
2603,39.5450,91.1323,5.2153
2604,39.5600,93.5009,5.8204
2605,39.5750,92.9367,5.3315
2606,39.5900,92.4321,5.3967
2607,39.6050,91.1825,5.0569
2608,39.6200,90.3296,4.9187
2609,39.6350,91.5879,4.9622
2610,39.6500,92.4131,5.0772
2611,39.6650,92.0446,5.0930
2612,39.6800,92.5290,5.1805
2613,39.6950,93.8988,5.2897
2614,39.7100,92.5403,5.2371
2615,39.7250,92.8370,5.1862
2616,39.7400,91.4323,5.1136
2617,39.7550,91.3152,5.1396
2618,39.7700,90.0796,5.0284
2619,39.7850,93.8760,5.6696
2620,39.8000,92.7820,5.6849
2621,39.8150,91.5196,5.1920
2622,39.8300,89.7684,4.9719
2623,39.8450,90.2030,4.9944
2624,39.8600,87.8826,4.7698
2625,39.8750,85.8364,4.4777
2626,39.8900,84.5530,4.3431
2627,39.9050,88.2088,4.6617
2628,39.9200,85.6318,4.4343
2629,39.9350,86.8976,4.5319
2630,39.9500,87.9969,4.6089
2631,39.9650,91.7764,4.9616
2632,39.9800,93.4845,5.1410
2633,39.9950,92.6901,5.1057
2634,40.0100,92.8227,5.0768
2635,40.0250,95.0538,5.6513
2636,40.0400,93.8667,5.6001
2637,40.0550,93.9336,5.5061
2638,40.0700,93.5684,5.4763
2639,40.0850,90.9766,5.1599
2640,40.1000,90.8792,4.9438
2641,40.1150,91.2762,4.9233
2642,40.1300,90.8635,4.8649
2643,40.1450,90.5549,4.8197
2644,40.1600,92.7797,4.9229
2645,40.1750,93.3433,5.0259
2646,40.1900,92.1280,4.8914
2647,40.2050,91.1179,4.7945
2648,40.2200,90.7025,4.7529
2649,40.2350,91.5266,4.8520
2650,40.2500,92.3176,4.9606
2651,40.2650,92.5334,5.0251
2652,40.2800,93.1949,5.1206
2653,40.2950,92.3583,5.0328
2654,40.3100,92.9351,5.0671
2655,40.3250,90.4266,4.7854
2656,40.3400,89.4986,4.7205
2657,40.3550,91.3325,4.8163
2658,40.3700,91.7848,4.9123
2659,40.3850,91.4354,4.8861
2660,40.4000,91.8966,4.9654
2661,40.4150,93.3352,5.1336
2662,40.4300,91.7164,4.8677
2663,40.4450,91.2911,4.8295
2664,40.4600,91.1721,4.8437
2665,40.4750,92.8821,5.0566
2666,40.4900,90.9027,4.8483
2667,40.5050,88.6377,4.6151
2668,40.5200,89.8388,4.7716
2669,40.5350,89.8081,4.7400
2670,40.5500,89.7819,4.7325
2671,40.5650,91.6758,4.8561
2672,40.5800,91.9608,4.9526
2673,40.5950,91.9674,4.9542
2674,40.6100,90.6304,4.7581
2675,40.6250,91.0250,4.8564
2676,40.6400,90.3630,4.7969
2677,40.6550,90.3728,4.7503
2678,40.6700,90.5644,4.7809
2679,40.6850,88.7185,4.5927
2680,40.7000,86.5870,4.3587
2681,40.7150,85.5371,4.2746
2682,40.7300,83.0372,4.1366
2683,40.7450,82.3765,4.1415
2684,40.7600,80.6508,4.0564
2685,40.7750,79.1003,3.9652
2686,40.7900,79.1205,3.9849
2687,40.8050,78.7078,4.0006
2688,40.8200,81.9754,4.2632
2689,40.8350,87.5915,4.6285
2690,40.8500,87.1416,4.5955
2691,40.8650,91.9102,4.9939
2692,40.8800,93.6995,5.1892
2693,40.8950,93.2128,5.1905
2694,40.9100,94.6427,5.3723
2695,40.9250,92.9133,5.1112
2696,40.9400,91.8837,5.0112
2697,40.9550,92.2484,5.0132
2698,40.9700,93.0838,5.0436
2699,40.9850,91.5322,4.8505
2700,41.0000,90.4113,4.7198
2701,41.0150,90.1670,4.7550
2702,41.0300,91.6326,4.9845
2703,41.0450,90.7052,4.9656
2704,41.0600,90.3816,4.9391
2705,41.0750,89.2095,4.8474
2706,41.0900,92.4375,5.4896
2707,41.1050,91.2964,5.5831
2708,41.1200,90.5703,4.9656
2709,41.1350,89.9403,4.8554
2710,41.1500,87.7511,4.7385
2711,41.1650,86.9953,4.6801
2712,41.1800,88.8021,4.7632
2713,41.1950,90.9945,4.8916
2714,41.2100,90.5085,4.9132
2715,41.2250,91.3779,5.0036
2716,41.2400,92.5074,5.0955
2717,41.2550,92.1927,5.2322
2718,41.2700,91.9079,5.1807
2719,41.2850,91.7011,5.0650
2720,41.3000,93.6329,5.2058
2721,41.3150,92.1320,5.0311
2722,41.3300,92.9268,5.1073
2723,41.3450,93.5869,5.2239
2724,41.3600,93.4237,5.3412
2725,41.3750,94.4693,5.4301
2726,41.3900,93.8603,5.1811
2727,41.4050,93.1564,5.2072
2728,41.4200,90.3461,4.8881
2729,41.4350,89.7855,4.9272
2730,41.4500,90.4542,4.9754
2731,41.4650,90.5198,4.9448
2732,41.4800,91.8968,5.0905
2733,41.4950,91.6076,5.0894
2734,41.5100,91.7647,5.0133
2735,41.5250,90.9455,4.8818
2736,41.5400,91.9230,4.9532
2737,41.5550,93.2830,5.1076
2738,41.5700,94.0564,5.1729
2739,41.5850,94.0417,5.2769
2740,41.6000,93.9834,5.2195
2741,41.6150,92.4999,5.1251
2742,41.6300,92.3252,5.1790
2743,41.6450,88.3175,4.7026
2744,41.6600,88.8994,4.7804
2745,41.6750,89.5194,4.7775
2746,41.6900,89.9771,4.8087
2747,41.7050,90.8512,4.8070
2748,41.7200,91.4286,4.8904
2749,41.7350,93.0017,5.0513
2750,41.7500,93.0021,5.0489
2751,41.7650,91.8479,4.9319
2752,41.7800,93.6552,5.1016
2753,41.7950,94.6086,5.2490
2754,41.8100,94.7556,5.1653
2755,41.8250,94.2603,5.1632
2756,41.8400,93.3051,4.9943
2757,41.8550,93.1433,5.0527
2758,41.8700,91.8126,4.9170
2759,41.8850,90.3773,4.8954
2760,41.9000,91.9695,5.0385
2761,41.9150,93.1873,5.2247
2762,41.9300,94.2352,5.7416
2763,41.9450,93.7605,5.3814
2764,41.9600,92.9347,5.3654
2765,41.9750,93.3483,5.4022
2766,41.9900,92.1092,5.1473
2767,42.0050,92.0867,5.0177
2768,42.0200,90.7872,4.7685
2769,42.0350,89.0571,4.6282
2770,42.0500,89.0430,4.6128
2771,42.0650,89.3600,4.6802
2772,42.0800,90.3810,4.7828
2773,42.0950,90.4909,4.7976
2774,42.1100,92.3126,4.9714
2775,42.1250,95.5325,5.3298
2776,42.1400,93.5303,5.1587
2777,42.1550,94.0471,5.3040
2778,42.1700,94.3750,5.7005
2779,42.1850,93.4224,5.9934
2780,42.2000,93.2846,5.6821
2781,42.2150,93.1833,5.6008
2782,42.2300,93.4201,5.5412
2783,42.2450,93.0186,5.5481
2784,42.2600,91.3501,5.0447
2785,42.2750,91.7350,5.1777
2786,42.2900,92.9874,5.1138
2787,42.3050,92.8028,5.1294
2788,42.3200,94.0948,5.1592
2789,42.3350,92.4834,4.9441
2790,42.3500,91.0813,4.8772
2791,42.3650,89.9207,4.7961
2792,42.3800,90.8320,4.8965
2793,42.3950,91.8587,4.9996
2794,42.4100,91.9792,4.9420
2795,42.4250,91.3727,4.8883
2796,42.4400,91.3349,4.9361
2797,42.4550,91.7639,5.0489
2798,42.4700,92.2781,5.0376
2799,42.4850,92.1355,5.0555
2800,42.5000,92.9938,5.1942
2801,42.5150,94.4819,5.2802
2802,42.5300,93.7916,5.2391
2803,42.5450,93.7674,5.1921
2804,42.5600,94.3834,5.2891
2805,42.5750,94.8714,5.4474
2806,42.5900,95.1289,5.5252
2807,42.6050,95.3308,5.4485
2808,42.6200,93.4318,5.2421
2809,42.6350,92.8677,5.2119
2810,42.6500,93.2331,5.2202
2811,42.6650,94.8324,5.5169
2812,42.6800,93.3154,5.1626
2813,42.6950,93.6230,5.5468
2814,42.7100,93.7720,5.5769
2815,42.7250,92.8078,5.1025
2816,42.7400,91.6592,4.9220
2817,42.7550,91.2619,4.8922
2818,42.7700,92.4768,5.0965
2819,42.7850,92.9854,5.0574
2820,42.8000,93.0258,5.0456
2821,42.8150,92.2964,5.0021
2822,42.8300,91.1048,4.8981
2823,42.8450,92.0538,5.0184
2824,42.8600,92.9946,5.0651
2825,42.8750,90.6816,4.8819
2826,42.8900,90.7307,5.0579
2827,42.9050,93.0829,5.4382
2828,42.9200,94.2119,6.0416
2829,42.9350,93.2404,5.7807
2830,42.9500,94.7012,5.9992
2831,42.9650,94.9412,9.6396
2832,42.9800,95.2959,5.8159
2833,42.9950,93.0588,5.1889
2834,43.0100,92.8753,5.1068
2835,43.0250,88.8670,4.7337
2836,43.0400,88.2371,4.6782
2837,43.0550,91.6293,4.9821
2838,43.0700,90.1384,4.8770
2839,43.0850,90.2446,4.8549
2840,43.1000,93.1568,5.1143
2841,43.1150,94.9503,5.4855
2842,43.1300,95.2161,5.3313
2843,43.1450,91.8036,4.9247
2844,43.1600,91.9680,4.9836
2845,43.1750,92.3999,5.2254
2846,43.1900,91.4851,5.0459
2847,43.2050,91.7444,4.9574
2848,43.2200,92.4652,5.0011
2849,43.2350,93.1588,5.1280
2850,43.2500,92.8232,5.1436
2851,43.2650,95.7704,5.3679
2852,43.2800,95.9504,5.4119
2853,43.2950,93.7424,5.3506
2854,43.3100,91.7948,5.2886
2855,43.3250,91.9752,5.3629
2856,43.3400,93.3623,5.4071
2857,43.3550,93.9510,5.2343
2858,43.3700,93.2019,5.1663
2859,43.3850,94.5236,5.2162
2860,43.4000,92.8439,5.0506
2861,43.4150,92.6884,5.1047
2862,43.4300,92.1153,5.0831
2863,43.4450,95.1092,5.3823
2864,43.4600,96.5348,5.6720
2865,43.4750,95.3733,5.9835
2866,43.4900,94.6892,5.5256
2867,43.5050,92.6026,5.1042
2868,43.5200,91.2769,5.0105
2869,43.5350,93.2613,5.4417
2870,43.5500,91.4700,5.0828
2871,43.5650,92.7845,5.1302
2872,43.5800,92.4471,5.3171
2873,43.5950,89.2334,5.0521
2874,43.6100,88.5847,5.0035
2875,43.6250,89.4198,4.8541
2876,43.6400,91.7022,5.0791
2877,43.6550,92.2357,5.2081
2878,43.6700,92.8873,5.1476
