window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,78.1167,8.3110
2377,36.1550,77.2892,9.7576
2378,36.1700,76.3878,11.4544
2379,36.1850,75.7266,12.4871
2380,36.2000,74.8350,13.7214
2381,36.2150,74.4461,14.0368
2382,36.2300,74.7438,13.3721
2383,36.2450,75.1045,12.7114
2384,36.2600,75.5192,12.0994
2385,36.2750,76.0440,11.5497
2386,36.2900,76.2435,11.0143
2387,36.3050,76.4802,10.5139
2388,36.3200,76.8168,10.0669
2389,36.3350,77.3205,9.6754
2390,36.3500,77.8236,9.3534
2391,36.3650,78.3965,9.0459
2392,36.3800,78.6552,8.7548
2393,36.3950,78.8030,8.8836
2394,36.4100,79.0092,9.0171
2395,36.4250,79.4269,8.8064
2396,36.4400,79.8110,8.6953
2397,36.4550,80.1053,8.7915
2398,36.4700,80.2270,9.2631
2399,36.4850,80.4972,9.4089
2400,36.5000,80.6601,9.2871
2401,36.5150,80.7206,9.2506
2402,36.5300,81.0461,8.9652
2403,36.5450,81.3896,8.7022
2404,36.5600,81.5929,8.5043
2405,36.5750,81.5499,8.8681
2406,36.5900,81.8494,8.7410
2407,36.6050,82.3086,8.4984
2408,36.6200,82.2351,9.0766
2409,36.6350,81.7468,9.9110
2410,36.6500,81.8786,9.7915
2411,36.6650,82.1491,9.6841
2412,36.6800,82.2696,9.8035
2413,36.6950,82.3251,9.9146
2414,36.7100,82.1037,10.2056
2415,36.7250,82.1107,9.9872
2416,36.7400,82.2055,9.6141
2417,36.7550,82.4200,9.2649
2418,36.7700,82.6979,8.9362
2419,36.7850,83.0358,8.6281
2420,36.8000,83.2296,8.3293
2421,36.8150,83.4994,8.0640
2422,36.8300,83.7519,7.8258
2423,36.8450,83.7078,7.6856
2424,36.8600,83.7632,7.5170
2425,36.8750,83.8556,7.3194
2426,36.8900,83.9387,7.2432
2427,36.9050,83.9475,7.4390
2428,36.9200,84.1082,7.5469
2429,36.9350,84.0444,7.3271
2430,36.9500,84.0015,7.1145
2431,36.9650,83.9486,6.9235
2432,36.9800,83.5171,6.7151
2433,36.9950,83.1465,6.5246
2434,37.0100,83.2092,6.3777
2435,37.0250,83.2201,6.2449
2436,37.0400,83.2938,6.1261
2437,37.0550,83.4038,6.0202
2438,37.0700,83.6564,5.9449
2439,37.0850,83.6960,5.8810
2440,37.1000,83.6919,5.8166
2441,37.1150,83.7781,5.7455
2442,37.1300,83.9327,5.6702
2443,37.1450,84.1409,5.5994
2444,37.1600,84.2794,5.5329
2445,37.1750,84.1333,5.4431
2446,37.1900,83.4582,5.3210
2447,37.2050,82.7871,5.2080
2448,37.2200,82.6704,5.1430
2449,37.2350,82.6473,5.0873
2450,37.2500,82.9373,5.0580
2451,37.2650,83.3112,5.0556
2452,37.2800,83.6735,5.0448
2453,37.2950,83.7542,5.0059
2454,37.3100,83.7708,4.9787
2455,37.3250,83.1937,4.9205
2456,37.3400,82.7183,4.9325
2457,37.3550,82.2545,5.0121
2458,37.3700,81.8276,5.3791
2459,37.3850,81.2126,6.1089
2460,37.4000,81.1336,6.2227
2461,37.4150,81.0008,6.1671
2462,37.4300,80.7348,6.0480
2463,37.4450,80.8682,5.9886
2464,37.4600,81.0495,6.2108
2465,37.4750,81.0130,6.6413
2466,37.4900,81.0594,6.8302
2467,37.5050,81.1670,6.6924
2468,37.5200,81.4668,6.5723
2469,37.5350,81.2336,6.5534
2470,37.5500,80.8003,7.0863
2471,37.5650,80.6048,7.3391
2472,37.5800,80.1960,8.1518
2473,37.5950,79.1514,9.9147
2474,37.6100,77.7043,11.8734
2475,37.6250,77.2053,13.0550
2476,37.6400,77.1411,13.6378
2477,37.6550,77.6588,13.1964
2478,37.6700,78.1803,12.6069
2479,37.6850,78.5666,12.2527
2480,37.7000,79.1422,11.7748
2481,37.7150,79.5072,11.4388
2482,37.7300,79.1482,12.0998
2483,37.7450,78.9343,12.5424
2484,37.7600,78.0887,13.6397
2485,37.7750,77.4077,14.4480
2486,37.7900,77.0161,15.1347
2487,37.8050,77.3564,15.2631
2488,37.8200,78.1260,14.6243
2489,37.8350,78.7261,13.9840
2490,37.8500,79.1224,13.4462
2491,37.8650,79.4359,13.5244
2492,37.8800,79.6700,13.6031
2493,37.8950,79.5775,13.8433
2494,37.9100,78.9965,14.3299
2495,37.9250,78.2776,15.0934
2496,37.9400,77.2069,16.3873
2497,37.9550,76.3244,17.4239
2498,37.9700,76.8220,17.0440
2499,37.9850,77.1694,16.5729
2500,38.0000,76.8586,16.2030
2501,38.0150,76.7283,16.3388
2502,38.0300,76.9059,16.3041
2503,38.0450,77.3231,15.9291
2504,38.0600,77.8912,15.4065
2505,38.0750,78.4709,14.7252
2506,38.0900,79.0238,14.2608
2507,38.1050,79.3959,13.8869
2508,38.1200,79.7880,13.6694
2509,38.1350,80.0911,13.6706
2510,38.1500,80.0032,14.1996
2511,38.1650,79.7916,14.8591
2512,38.1800,79.6258,15.3579
2513,38.1950,79.2310,15.9865
2514,38.2100,79.1629,16.3495
2515,38.2250,78.5193,17.2868
2516,38.2400,78.1176,17.6164
2517,38.2550,78.2920,17.2125
2518,38.2700,77.7549,17.6502
2519,38.2850,77.8109,17.5324
2520,38.3000,78.2629,16.9236
2521,38.3150,78.8457,16.0624
2522,38.3300,79.2300,15.6656
2523,38.3450,79.1575,16.3118
2524,38.3600,79.1487,16.7943
2525,38.3750,79.2389,17.0065
2526,38.3900,79.0777,17.3131
2527,38.4050,78.3737,18.2093
2528,38.4200,77.4704,19.1163
2529,38.4350,76.8041,19.6243
2530,38.4500,76.3033,19.7946
2531,38.4650,75.8941,19.8489
2532,38.4800,75.2223,20.1054
2533,38.4950,75.0518,19.9733
2534,38.5100,75.1818,19.6140
2535,38.5250,75.5251,18.8920
2536,38.5400,76.1541,17.9159
2537,38.5550,76.7030,17.1277
2538,38.5700,77.1501,16.5117
2539,38.5850,77.5796,15.7523
2540,38.6000,77.1182,15.7111
2541,38.6150,76.3264,15.9976
2542,38.6300,75.9395,16.2618
2543,38.6450,75.6766,16.4099
2544,38.6600,75.0553,17.0330
2545,38.6750,74.2995,17.4036
2546,38.6900,73.8143,16.8702
2547,38.7050,73.9116,15.9388
2548,38.7200,74.0866,15.0685
2549,38.7350,74.3963,14.2768
2550,38.7500,74.8097,13.5696
2551,38.7650,75.3011,12.9340
2552,38.7800,75.7393,12.8108
2553,38.7950,76.1979,12.5940
2554,38.8100,76.3796,12.8923
2555,38.8250,76.3025,12.7704
2556,38.8400,76.2256,12.1824
2557,38.8550,75.9107,11.5949
2558,38.8700,75.5017,11.0217
2559,38.8850,75.3367,10.4898
2560,38.9000,75.2174,9.9975
2561,38.9150,75.3005,9.5639
2562,38.9300,75.3671,9.1599
2563,38.9450,75.9947,8.8265
2564,38.9600,76.6112,8.5481
2565,38.9750,77.0973,8.3341
2566,38.9900,77.7553,8.1006
2567,39.0050,78.2607,7.8611
2568,39.0200,78.1296,7.5936
2569,39.0350,78.0211,7.3498
2570,39.0500,78.1058,7.1348
2571,39.0650,78.5302,6.9893
2572,39.0800,79.1386,7.0329
2573,39.0950,79.6111,7.0036
2574,39.1100,79.9405,7.0188
2575,39.1250,80.3806,6.8944
2576,39.1400,80.2422,6.9019
2577,39.1550,80.1405,6.8577
2578,39.1700,80.3330,6.7655
2579,39.1850,80.2600,7.1992
2580,39.2000,79.8561,8.0229
2581,39.2150,79.2818,8.9970
2582,39.2300,79.1311,9.3914
2583,39.2450,78.8794,10.0118
2584,39.2600,78.5903,10.8243
2585,39.2750,78.6845,10.8620
2586,39.2900,78.8878,10.6288
2587,39.3050,78.6329,10.4837
2588,39.3200,78.3377,10.2352
2589,39.3350,78.0703,10.7200
2590,39.3500,78.1979,10.8102
2591,39.3650,78.6009,10.4928
2592,39.3800,78.7217,10.2113
2593,39.3950,78.8713,9.8159
2594,39.4100,78.8715,9.4105
2595,39.4250,78.6936,9.0383
2596,39.4400,78.6066,8.6892
2597,39.4550,78.6258,8.3959
2598,39.4700,78.7789,8.1439
2599,39.4850,78.9388,8.3955
2600,39.5000,78.9269,9.0441
2601,39.5150,78.9284,9.3951
2602,39.5300,79.0724,9.1450
2603,39.5450,79.4651,8.8891
2604,39.5600,79.6632,8.6019
2605,39.5750,79.9451,8.3252
2606,39.5900,80.1055,8.0621
2607,39.6050,79.9940,7.9434
2608,39.6200,79.2360,8.1577
2609,39.6350,78.7691,8.6257
2610,39.6500,78.3985,9.3132
2611,39.6650,78.3442,9.5590
2612,39.6800,77.6876,10.2101
2613,39.6950,77.4432,9.9347
2614,39.7100,77.3027,9.5074
2615,39.7250,77.1690,9.1113
2616,39.7400,77.0968,8.7436
2617,39.7550,77.1948,8.4137
2618,39.7700,77.1444,8.0959
2619,39.7850,77.4955,7.8365
2620,39.8000,78.0491,7.6371
2621,39.8150,78.4869,7.4420
2622,39.8300,78.6361,7.2278
2623,39.8450,78.4969,7.0161
2624,39.8600,78.1924,6.8460
2625,39.8750,78.2202,6.6646
2626,39.8900,78.2789,6.4965
2627,39.9050,78.4623,6.3701
2628,39.9200,78.8740,6.2812
2629,39.9350,79.1593,6.2659
2630,39.9500,79.1857,6.1918
2631,39.9650,79.4158,6.1488
2632,39.9800,79.3971,6.3335
2633,39.9950,78.7160,7.3882
2634,40.0100,78.0283,7.7818
2635,40.0250,77.4862,8.2800
2636,40.0400,76.6129,9.6609
2637,40.0550,76.1483,10.9033
2638,40.0700,75.6228,11.9619
2639,40.0850,75.1736,12.9312
2640,40.1000,74.3447,14.2559
2641,40.1150,74.1797,14.9225
2642,40.1300,74.0712,15.5189
2643,40.1450,73.9866,15.9146
2644,40.1600,73.4634,16.9375
2645,40.1750,73.2527,17.4535
2646,40.1900,73.3365,17.5173
2647,40.2050,73.2587,17.6420
2648,40.2200,73.0407,17.8168
2649,40.2350,73.2678,16.9458
2650,40.2500,73.5836,16.1980
2651,40.2650,73.9859,15.5939
2652,40.2800,74.4162,14.9004
2653,40.2950,74.8322,14.1931
2654,40.3100,75.4315,13.5121
2655,40.3250,76.1852,12.8803
2656,40.3400,76.6983,12.3016
2657,40.3550,76.7183,11.7864
2658,40.3700,76.9144,11.2855
2659,40.3850,77.1934,10.8090
2660,40.4000,77.5376,10.3840
2661,40.4150,77.7205,9.9894
2662,40.4300,77.5976,9.8138
2663,40.4450,77.4401,9.4775
2664,40.4600,76.9140,9.1310
2665,40.4750,75.9553,8.7624
2666,40.4900,75.4428,8.5253
2667,40.5050,75.0274,8.7970
2668,40.5200,74.2998,9.0082
2669,40.5350,74.0303,9.3703
2670,40.5500,74.1014,9.7351
2671,40.5650,74.0664,10.3729
2672,40.5800,73.7951,11.0678
2673,40.5950,73.6011,11.7477
2674,40.6100,73.9521,11.3068
2675,40.6250,74.1470,10.7918
2676,40.6400,74.3023,10.3012
2677,40.6550,74.5172,9.8593
2678,40.6700,74.9321,9.5559
2679,40.6850,75.4935,9.4552
2680,40.7000,75.8770,9.4907
2681,40.7150,75.7654,10.2352
2682,40.7300,75.0594,11.7376
2683,40.7450,74.7343,12.8542
2684,40.7600,74.5640,13.7772
2685,40.7750,74.4050,14.3725
2686,40.7900,73.5276,15.6317
2687,40.8050,72.8590,16.8731
2688,40.8200,72.5428,17.0580
2689,40.8350,73.0960,16.4644
2690,40.8500,73.2635,16.7852
2691,40.8650,73.2397,17.3333
2692,40.8800,72.9432,18.1009
2693,40.8950,73.1790,18.1470
2694,40.9100,73.5380,17.8653
2695,40.9250,73.6783,17.8640
2696,40.9400,73.4421,18.2656
2697,40.9550,73.7271,18.1230
2698,40.9700,74.0922,18.0876
2699,40.9850,74.4881,17.9800
2700,41.0000,74.6572,18.2999
2701,41.0150,74.3769,19.1262
2702,41.0300,73.7363,20.0716
2703,41.0450,73.2851,20.4649
2704,41.0600,72.9579,20.4755
2705,41.0750,72.9186,20.2237
2706,41.0900,73.3189,19.3681
2707,41.1050,73.4094,18.7140
2708,41.1200,73.3949,17.9505
2709,41.1350,73.2726,17.9187
2710,41.1500,73.2826,17.5734
2711,41.1650,73.5989,17.2193
2712,41.1800,73.6834,16.6822
2713,41.1950,73.6515,15.7990
2714,41.2100,74.0428,15.0044
2715,41.2250,74.5722,14.2215
2716,41.2400,75.2882,13.5389
2717,41.2550,75.8318,12.8942
2718,41.2700,76.2546,12.3660
2719,41.2850,76.4387,11.8145
2720,41.3000,76.6641,11.3071
2721,41.3150,76.8699,10.8225
2722,41.3300,77.0086,10.3433
2723,41.3450,76.8796,9.8747
2724,41.3600,76.7365,9.4442
2725,41.3750,76.6883,9.0591
2726,41.3900,76.7877,8.7219
2727,41.4050,76.9916,8.4644
2728,41.4200,77.2000,8.7737
2729,41.4350,77.2230,9.3053
2730,41.4500,76.6104,10.7738
2731,41.4650,76.7650,10.9466
2732,41.4800,76.2008,11.9035
2733,41.4950,75.7615,11.9170
2734,41.5100,75.8808,11.4738
2735,41.5250,75.9850,11.1916
2736,41.5400,75.8146,10.6733
2737,41.5550,75.7841,10.2403
2738,41.5700,75.9215,9.9664
2739,41.5850,76.0292,9.7262
2740,41.6000,76.1147,9.4390
2741,41.6150,76.2533,9.0894
2742,41.6300,76.4126,8.8040
2743,41.6450,76.5824,8.7262
2744,41.6600,76.4917,8.6754
2745,41.6750,76.2370,9.0772
2746,41.6900,75.5662,10.1947
2747,41.7050,74.5835,11.8368
2748,41.7200,73.3965,13.6772
2749,41.7350,72.2289,15.5315
2750,41.7500,71.8400,16.7128
2751,41.7650,71.8540,17.2225
2752,41.7800,71.4302,17.8696
2753,41.7950,70.9961,17.4486
2754,41.8100,71.3284,16.5048
2755,41.8250,71.6860,15.5860
2756,41.8400,72.0791,14.7486
2757,41.8550,72.5623,13.9740
2758,41.8700,73.1950,13.2794
2759,41.8850,73.8384,12.6658
2760,41.9000,74.4723,12.1741
2761,41.9150,75.0263,11.8056
2762,41.9300,75.1987,11.8289
2763,41.9450,75.3023,11.6180
2764,41.9600,75.6814,11.2004
2765,41.9750,76.1809,10.7451
2766,41.9900,76.3889,10.2785
2767,42.0050,76.6519,9.8455
2768,42.0200,76.8385,9.4467
2769,42.0350,76.7985,9.0898
2770,42.0500,76.7503,8.7500
2771,42.0650,76.6775,8.4297
2772,42.0800,76.4848,8.1061
2773,42.0950,76.4855,7.8113
2774,42.1100,76.3887,7.5273
2775,42.1250,76.5039,7.2873
2776,42.1400,76.4714,7.0554
2777,42.1550,76.5036,6.8480
2778,42.1700,76.9153,6.7178
2779,42.1850,77.3400,6.6324
2780,42.2000,77.3420,6.5725
2781,42.2150,77.2715,6.4089
2782,42.2300,77.2505,6.2605
2783,42.2450,77.4370,6.3377
2784,42.2600,77.7038,6.7578
2785,42.2750,77.8886,7.3949
2786,42.2900,77.8865,8.1626
2787,42.3050,77.3631,9.3777
2788,42.3200,76.3420,10.8829
2789,42.3350,75.5121,12.1109
2790,42.3500,75.1407,12.6808
2791,42.3650,75.0162,12.9521
2792,42.3800,74.8874,13.2763
2793,42.3950,75.3055,12.6516
2794,42.4100,75.5682,12.0651
2795,42.4250,75.4171,11.4684
2796,42.4400,75.4934,10.9629
2797,42.4550,75.8314,10.4824
2798,42.4700,75.9480,10.0367
2799,42.4850,75.9647,9.6327
2800,42.5000,75.9240,9.2524
2801,42.5150,75.9593,8.8889
2802,42.5300,75.9807,8.5750
2803,42.5450,75.8766,8.2715
2804,42.5600,75.9146,8.0268
2805,42.5750,75.9686,7.8446
2806,42.5900,76.0566,7.9599
2807,42.6050,76.2374,8.3692
2808,42.6200,76.0166,9.2743
2809,42.6350,75.5307,10.4955
2810,42.6500,75.0482,11.7339
2811,42.6650,74.5705,12.7695
2812,42.6800,74.4527,13.3679
2813,42.6950,74.2894,13.8610
2814,42.7100,74.2876,13.9670
2815,42.7250,74.6315,13.3204
2816,42.7400,74.7504,12.6480
2817,42.7550,74.6386,12.0021
2818,42.7700,74.7729,11.4304
2819,42.7850,74.9555,10.9030
2820,42.8000,75.1836,10.4418
2821,42.8150,75.6419,10.0171
2822,42.8300,76.0279,9.6187
2823,42.8450,76.3034,9.2524
2824,42.8600,76.3110,8.8959
2825,42.8750,76.1541,8.5635
2826,42.8900,76.2992,8.2698
2827,42.9050,76.4911,8.0206
2828,42.9200,76.8993,7.8126
2829,42.9350,76.9582,8.3808
2830,42.9500,76.8091,9.0806
2831,42.9650,76.8284,9.2341
2832,42.9800,77.2420,8.9272
2833,42.9950,77.3664,8.6134
2834,43.0100,77.5769,8.3158
2835,43.0250,77.6316,8.0287
2836,43.0400,77.4444,7.7434
2837,43.0550,77.3784,7.4890
2838,43.0700,77.1856,7.2537
2839,43.0850,76.8213,7.0295
2840,43.1000,76.0856,7.6325
2841,43.1150,75.5819,7.8734
2842,43.1300,74.9737,8.8631
2843,43.1450,74.4739,10.1951
2844,43.1600,74.1833,11.1428
2845,43.1750,73.7733,12.0744
2846,43.1900,73.8657,11.7847
2847,43.2050,74.1703,11.2489
2848,43.2200,74.4717,10.7509
2849,43.2350,74.7167,10.2804
2850,43.2500,75.0512,9.8573
2851,43.2650,75.1261,9.4878
2852,43.2800,75.2115,9.1586
2853,43.2950,75.3133,9.1818
2854,43.3100,75.4173,9.5328
2855,43.3250,75.3941,9.6130
2856,43.3400,75.5476,9.4983
2857,43.3550,75.7646,9.3703
2858,43.3700,75.6675,9.0472
2859,43.3850,75.6480,8.7532
2860,43.4000,75.5694,8.4103
2861,43.4150,75.8283,8.1332
2862,43.4300,76.1446,7.9518
2863,43.4450,76.3741,7.9099
2864,43.4600,77.0255,7.8708
2865,43.4750,77.1324,8.5800
2866,43.4900,76.4775,10.0077
2867,43.5050,76.2830,11.0153
2868,43.5200,75.8660,12.0564
2869,43.5350,75.6691,12.8131
2870,43.5500,75.5529,13.5922
2871,43.5650,75.5663,14.1960
2872,43.5800,75.6995,13.7912
2873,43.5950,76.0926,13.4549
2874,43.6100,76.2862,12.9843
2875,43.6250,76.1380,12.6101
2876,43.6400,76.2117,12.2274
2877,43.6550,76.2648,12.4132
2878,43.6700,76.3238,11.9017
2879,43.6850,75.8488,12.1594
2880,43.7000,75.3335,12.8887
2881,43.7150,74.6837,13.6708
2882,43.7300,74.3384,13.9276
2883,43.7450,74.0835,13.9947
2884,43.7600,73.2032,14.4981
2885,43.7750,72.7397,14.3448
2886,43.7900,72.5543,13.7861
2887,43.8050,72.8740,13.3039
2888,43.8200,73.2557,13.0769
2889,43.8350,73.5690,13.0933
2890,43.8500,73.5296,13.9467
2891,43.8650,73.0957,15.1875
2892,43.8800,72.4220,16.5239
2893,43.8950,71.9214,17.6477
2894,43.9100,71.6441,18.3072
2895,43.9250,71.1753,19.0540
2896,43.9400,71.1522,19.0793
2897,43.9550,71.4074,18.7214
2898,43.9700,71.7577,18.0889
