window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,72.2942,3.6270
2383,36.2450,72.2494,3.6219
2384,36.2600,72.2017,3.6164
2385,36.2750,72.2691,3.6231
2386,36.2900,72.3561,3.6320
2387,36.3050,72.4902,3.6448
2388,36.3200,72.6019,3.6526
2389,36.3350,72.7274,3.6637
2390,36.3500,73.1638,3.7102
2391,36.3650,73.5188,3.7465
2392,36.3800,73.6957,3.7630
2393,36.3950,73.7952,3.7706
2394,36.4100,73.8822,3.7767
2395,36.4250,73.9538,3.7819
2396,36.4400,74.0492,3.7895
2397,36.4550,74.0074,3.7862
2398,36.4700,73.9716,3.7825
2399,36.4850,73.9550,3.7796
2400,36.5000,74.3139,3.8184
2401,36.5150,74.7949,3.8723
2402,36.5300,75.2945,3.9276
2403,36.5450,75.7436,3.9741
2404,36.5600,76.1769,4.0204
2405,36.5750,76.6678,4.0739
2406,36.5900,77.1047,4.1205
2407,36.6050,77.1203,4.1200
2408,36.6200,77.2846,4.1372
2409,36.6350,77.4997,4.1619
2410,36.6500,77.6742,4.1811
2411,36.6650,77.4762,4.1584
2412,36.6800,77.3004,4.1379
2413,36.6950,77.1248,4.1170
2414,36.7100,76.9169,4.0943
2415,36.7250,76.8053,4.0823
2416,36.7400,76.8151,4.0852
2417,36.7550,76.8032,4.0841
2418,36.7700,76.6987,4.0709
2419,36.7850,76.6210,4.0609
2420,36.8000,76.5223,4.0502
2421,36.8150,76.3638,4.0321
2422,36.8300,76.1846,4.0127
2423,36.8450,76.4467,4.0449
2424,36.8600,76.7762,4.0844
2425,36.8750,77.0588,4.1155
2426,36.8900,77.3361,4.1461
2427,36.9050,77.5757,4.1773
2428,36.9200,77.7966,4.2017
2429,36.9350,77.7033,4.1885
2430,36.9500,77.5394,4.1687
2431,36.9650,77.3971,4.1503
2432,36.9800,77.2457,4.1312
2433,36.9950,77.1171,4.1153
2434,37.0100,76.8336,4.0866
2435,37.0250,76.5880,4.0611
2436,37.0400,76.3453,4.0362
2437,37.0550,76.0720,4.0066
2438,37.0700,75.9196,3.9893
2439,37.0850,75.8999,3.9843
2440,37.1000,76.1045,4.0083
2441,37.1150,76.2876,4.0293
2442,37.1300,76.4974,4.0502
2443,37.1450,76.7109,4.0711
2444,37.1600,76.8433,4.0841
2445,37.1750,76.6994,4.0650
2446,37.1900,76.4806,4.0425
2447,37.2050,76.2790,4.0223
2448,37.2200,76.0949,4.0038
2449,37.2350,75.9461,3.9870
2450,37.2500,75.7813,3.9695
2451,37.2650,75.6488,3.9556
2452,37.2800,75.5318,3.9415
2453,37.2950,75.3996,3.9256
2454,37.3100,75.2140,3.9066
2455,37.3250,74.9921,3.8838
2456,37.3400,74.7226,3.8568
2457,37.3550,74.5106,3.8348
2458,37.3700,74.1895,3.8035
2459,37.3850,73.9354,3.7796
2460,37.4000,73.6177,3.7468
2461,37.4150,73.3186,3.7142
2462,37.4300,73.1153,3.6913
2463,37.4450,73.0112,3.6806
2464,37.4600,72.9607,3.6754
2465,37.4750,72.9538,3.6750
2466,37.4900,72.9660,3.6766
2467,37.5050,73.0049,3.6799
2468,37.5200,73.0380,3.6815
2469,37.5350,73.0009,3.6766
2470,37.5500,72.9371,3.6691
2471,37.5650,72.8034,3.6563
2472,37.5800,72.6516,3.6419
2473,37.5950,72.5517,3.6347
2474,37.6100,72.5203,3.6328
2475,37.6250,72.4702,3.6287
2476,37.6400,72.4610,3.6280
2477,37.6550,72.5022,3.6304
2478,37.6700,72.5502,3.6340
2479,37.6850,72.5536,3.6338
2480,37.7000,72.4929,3.6273
2481,37.7150,72.3782,3.6152
2482,37.7300,72.2938,3.6052
2483,37.7450,71.9365,3.5681
2484,37.7600,71.6336,3.5392
2485,37.7750,71.3745,3.5152
2486,37.7900,71.3355,3.5137
2487,37.8050,71.3666,3.5184
2488,37.8200,71.3861,3.5214
2489,37.8350,71.4291,3.5250
2490,37.8500,71.4971,3.5300
2491,37.8650,71.5620,3.5352
2492,37.8800,71.5960,3.5389
2493,37.8950,71.6169,3.5404
2494,37.9100,71.6359,3.5420
2495,37.9250,71.6593,3.5432
2496,37.9400,71.6568,3.5437
2497,37.9550,71.7000,3.5486
2498,37.9700,71.7884,3.5582
2499,37.9850,71.8733,3.5674
2500,38.0000,71.9335,3.5714
2501,38.0150,71.9734,3.5731
2502,38.0300,71.9989,3.5754
2503,38.0450,71.9963,3.5756
2504,38.0600,71.9955,3.5764
2505,38.0750,71.9959,3.5745
2506,38.0900,71.8624,3.5593
2507,38.1050,71.8086,3.5551
2508,38.1200,71.6024,3.5333
2509,38.1350,71.5345,3.5293
2510,38.1500,71.5136,3.5293
2511,38.1650,71.4560,3.5259
2512,38.1800,71.4148,3.5223
2513,38.1950,71.4213,3.5231
2514,38.2100,71.4435,3.5257
2515,38.2250,71.4340,3.5260
2516,38.2400,71.4592,3.5294
2517,38.2550,71.5156,3.5348
2518,38.2700,71.5555,3.5376
2519,38.2850,71.5416,3.5345
2520,38.3000,71.4375,3.5224
2521,38.3150,71.3357,3.5116
2522,38.3300,71.2596,3.5038
2523,38.3450,71.1610,3.4948
2524,38.3600,71.1971,3.5000
2525,38.3750,71.2727,3.5086
2526,38.3900,71.4441,3.5247
2527,38.4050,71.5778,3.5368
2528,38.4200,71.6670,3.5454
2529,38.4350,71.7145,3.5495
2530,38.4500,71.7764,3.5548
2531,38.4650,71.8198,3.5596
2532,38.4800,71.7996,3.5574
2533,38.4950,71.7117,3.5482
2534,38.5100,71.7197,3.5482
2535,38.5250,71.7443,3.5493
2536,38.5400,71.6824,3.5444
2537,38.5550,71.6481,3.5432
2538,38.5700,71.6491,3.5471
2539,38.5850,71.6849,3.5525
2540,38.6000,71.7211,3.5562
2541,38.6150,71.7394,3.5589
2542,38.6300,71.6895,3.5551
2543,38.6450,71.7354,3.5619
2544,38.6600,71.7471,3.5657
2545,38.6750,71.7508,3.5660
2546,38.6900,71.7300,3.5632
2547,38.7050,71.6882,3.5585
2548,38.7200,71.6918,3.5586
2549,38.7350,71.6825,3.5579
2550,38.7500,71.6341,3.5540
2551,38.7650,71.5998,3.5512
2552,38.7800,71.5718,3.5483
2553,38.7950,71.5504,3.5458
2554,38.8100,71.5491,3.5460
2555,38.8250,71.5065,3.5423
2556,38.8400,71.4569,3.5381
2557,38.8550,71.4149,3.5339
2558,38.8700,71.4361,3.5365
2559,38.8850,71.3862,3.5303
2560,38.9000,71.3450,3.5259
2561,38.9150,71.2362,3.5144
2562,38.9300,71.2258,3.5133
2563,38.9450,71.1671,3.5071
2564,38.9600,71.1648,3.5070
2565,38.9750,71.1372,3.5044
2566,38.9900,71.1357,3.5044
2567,39.0050,71.1624,3.5071
2568,39.0200,71.1806,3.5089
2569,39.0350,71.2074,3.5114
2570,39.0500,71.1749,3.5074
2571,39.0650,71.1506,3.5043
2572,39.0800,71.1048,3.4996
2573,39.0950,70.8529,3.4724
2574,39.1100,70.6300,3.4472
2575,39.1250,70.4630,3.4279
2576,39.1400,70.3353,3.4136
2577,39.1550,70.1422,3.3930
2578,39.1700,70.0038,3.3777
2579,39.1850,69.8752,3.3633
2580,39.2000,69.7844,3.3545
2581,39.2150,69.6923,3.3456
2582,39.2300,69.7113,3.3490
2583,39.2450,69.7382,3.3537
2584,39.2600,69.7867,3.3602
2585,39.2750,69.8582,3.3690
2586,39.2900,69.9586,3.3792
2587,39.3050,69.9776,3.3818
2588,39.3200,70.0083,3.3847
2589,39.3350,70.0907,3.3921
2590,39.3500,70.0937,3.3930
2591,39.3650,70.0331,3.3886
2592,39.3800,70.0589,3.3926
2593,39.3950,70.0838,3.3955
2594,39.4100,70.0390,3.3905
2595,39.4250,69.9229,3.3787
2596,39.4400,69.9389,3.3829
2597,39.4550,69.9493,3.3849
2598,39.4700,69.9104,3.3816
2599,39.4850,69.7292,3.3642
2600,39.5000,69.5860,3.3473
2601,39.5150,69.4021,3.3264
2602,39.5300,69.1716,3.3019
2603,39.5450,68.9977,3.2845
2604,39.5600,68.9625,3.2855
2605,39.5750,69.0609,3.2972
2606,39.5900,69.1268,3.3038
2607,39.6050,69.2050,3.3101
2608,39.6200,69.2527,3.3132
2609,39.6350,69.3446,3.3221
2610,39.6500,69.4230,3.3315
2611,39.6650,69.5409,3.3453
2612,39.6800,69.6920,3.3625
2613,39.6950,69.7741,3.3705
2614,39.7100,69.7871,3.3714
2615,39.7250,69.8544,3.3772
2616,39.7400,69.8101,3.3736
2617,39.7550,69.7911,3.3727
2618,39.7700,69.8395,3.3791
2619,39.7850,69.9708,3.3956
2620,39.8000,69.9912,3.4026
2621,39.8150,70.0337,3.4067
2622,39.8300,69.9545,3.3953
2623,39.8450,69.9072,3.3873
2624,39.8600,69.8071,3.3743
2625,39.8750,69.7294,3.3638
2626,39.8900,69.6153,3.3502
2627,39.9050,69.6073,3.3482
2628,39.9200,69.5408,3.3435
2629,39.9350,69.5470,3.3467
2630,39.9500,69.5892,3.3532
2631,39.9650,69.6760,3.3632
2632,39.9800,69.8271,3.3780
2633,39.9950,69.9733,3.3925
2634,40.0100,70.0861,3.4029
2635,40.0250,70.1659,3.4106
2636,40.0400,70.1838,3.4122
2637,40.0550,70.1845,3.4123
2638,40.0700,70.0320,3.3954
2639,40.0850,69.9096,3.3813
2640,40.1000,69.9666,3.3874
2641,40.1150,70.0690,3.3977
2642,40.1300,70.1698,3.4076
2643,40.1450,70.2888,3.4187
2644,40.1600,70.4106,3.4287
2645,40.1750,70.5212,3.4380
2646,40.1900,70.6270,3.4475
2647,40.2050,70.7243,3.4555
2648,40.2200,70.7756,3.4599
2649,40.2350,70.9242,3.4730
2650,40.2500,71.0208,3.4818
2651,40.2650,71.1374,3.4920
2652,40.2800,71.2577,3.5034
2653,40.2950,71.3847,3.5159
2654,40.3100,71.4618,3.5232
2655,40.3250,71.4840,3.5251
2656,40.3400,71.5071,3.5272
2657,40.3550,71.5738,3.5334
2658,40.3700,71.6828,3.5427
2659,40.3850,71.7157,3.5458
2660,40.4000,71.7826,3.5519
2661,40.4150,71.8482,3.5589
2662,40.4300,71.8599,3.5596
2663,40.4450,71.8707,3.5597
2664,40.4600,71.8535,3.5581
2665,40.4750,71.8349,3.5574
2666,40.4900,71.8144,3.5561
2667,40.5050,71.7654,3.5526
2668,40.5200,71.7328,3.5500
2669,40.5350,71.7408,3.5513
2670,40.5500,71.7557,3.5529
2671,40.5650,71.7892,3.5558
2672,40.5800,71.8043,3.5576
2673,40.5950,71.8211,3.5606
2674,40.6100,71.8222,3.5600
2675,40.6250,71.8360,3.5606
2676,40.6400,71.8340,3.5608
2677,40.6550,71.8456,3.5623
2678,40.6700,71.8607,3.5648
2679,40.6850,71.8698,3.5658
2680,40.7000,71.8820,3.5651
2681,40.7150,71.8664,3.5617
2682,40.7300,71.8167,3.5557
2683,40.7450,71.7573,3.5494
2684,40.7600,71.6673,3.5414
2685,40.7750,71.5904,3.5338
2686,40.7900,71.5312,3.5288
2687,40.8050,71.5012,3.5269
2688,40.8200,71.5163,3.5311
2689,40.8350,71.5301,3.5335
2690,40.8500,71.5078,3.5318
2691,40.8650,71.5379,3.5340
2692,40.8800,71.5703,3.5376
2693,40.8950,71.6170,3.5439
2694,40.9100,71.6876,3.5529
2695,40.9250,71.7102,3.5562
2696,40.9400,71.7832,3.5635
2697,40.9550,71.8737,3.5715
2698,40.9700,71.9692,3.5801
2699,40.9850,72.0062,3.5821
2700,41.0000,71.9997,3.5799
2701,41.0150,72.0000,3.5790
2702,41.0300,72.0133,3.5820
2703,41.0450,72.0198,3.5849
2704,41.0600,71.9607,3.5799
2705,41.0750,71.8532,3.5681
2706,41.0900,71.7874,3.5642
2707,41.1050,71.6535,3.5576
2708,41.1200,71.5606,3.5473
2709,41.1350,71.4638,3.5338
2710,41.1500,71.2719,3.5114
2711,41.1650,71.0398,3.4846
2712,41.1800,70.8132,3.4587
2713,41.1950,70.7770,3.4545
2714,41.2100,70.7185,3.4479
2715,41.2250,70.7096,3.4476
2716,41.2400,70.6184,3.4371
2717,41.2550,70.5248,3.4264
2718,41.2700,70.4658,3.4195
2719,41.2850,70.3407,3.4050
2720,41.3000,70.3765,3.4109
2721,41.3150,70.4327,3.4181
2722,41.3300,70.5751,3.4326
2723,41.3450,70.6929,3.4447
2724,41.3600,70.7674,3.4530
2725,41.3750,70.8368,3.4608
2726,41.3900,70.8919,3.4649
2727,41.4050,70.8954,3.4646
2728,41.4200,70.8498,3.4609
2729,41.4350,70.7475,3.4507
2730,41.4500,70.6844,3.4441
2731,41.4650,70.6152,3.4366
2732,41.4800,70.5831,3.4338
2733,41.4950,70.5221,3.4277
2734,41.5100,70.5743,3.4335
2735,41.5250,70.6592,3.4426
2736,41.5400,70.8002,3.4565
2737,41.5550,71.0366,3.4796
2738,41.5700,71.2685,3.5030
2739,41.5850,71.4979,3.5263
2740,41.6000,71.6319,3.5382
2741,41.6150,71.7241,3.5456
2742,41.6300,71.7482,3.5471
2743,41.6450,71.7035,3.5440
2744,41.6600,71.6397,3.5396
2745,41.6750,71.6185,3.5395
2746,41.6900,71.6275,3.5410
2747,41.7050,71.6412,3.5427
2748,41.7200,71.6416,3.5430
2749,41.7350,71.6388,3.5442
2750,41.7500,71.6997,3.5512
2751,41.7650,71.7876,3.5613
2752,41.7800,71.9969,3.5816
2753,41.7950,72.4264,3.6288
2754,41.8100,72.7405,3.6605
2755,41.8250,72.8736,3.6709
2756,41.8400,73.0282,3.6839
2757,41.8550,73.0156,3.6821
2758,41.8700,72.9964,3.6810
2759,41.8850,72.9247,3.6749
2760,41.9000,72.8758,3.6701
2761,41.9150,72.8387,3.6658
2762,41.9300,72.7642,3.6616
2763,41.9450,72.7100,3.6581
2764,41.9600,72.6336,3.6525
2765,41.9750,72.6189,3.6510
2766,41.9900,72.5897,3.6475
2767,42.0050,72.5771,3.6452
2768,42.0200,72.5379,3.6407
2769,42.0350,72.4839,3.6344
2770,42.0500,72.4177,3.6277
2771,42.0650,72.3683,3.6228
2772,42.0800,72.3423,3.6209
2773,42.0950,72.3380,3.6210
2774,42.1100,72.3955,3.6266
2775,42.1250,72.4974,3.6386
2776,42.1400,72.5508,3.6439
2777,42.1550,72.6420,3.6519
2778,42.1700,72.6828,3.6569
2779,42.1850,72.5521,3.6458
2780,42.2000,72.3876,3.6310
2781,42.2150,72.2605,3.6198
2782,42.2300,72.0954,3.6048
2783,42.2450,71.9143,3.5882
2784,42.2600,71.8569,3.5812
2785,42.2750,71.8982,3.5849
2786,42.2900,71.9838,3.5928
2787,42.3050,72.0601,3.5990
2788,42.3200,72.2476,3.6154
2789,42.3350,72.4289,3.6306
2790,42.3500,72.4237,3.6301
2791,42.3650,72.3957,3.6275
2792,42.3800,72.3553,3.6234
2793,42.3950,72.3096,3.6185
2794,42.4100,72.2853,3.6156
2795,42.4250,72.2375,3.6100
2796,42.4400,72.1993,3.6070
2797,42.4550,72.1516,3.6037
2798,42.4700,72.1619,3.6053
2799,42.4850,72.1626,3.6056
2800,42.5000,72.1620,3.6058
2801,42.5150,72.2168,3.6106
2802,42.5300,72.2746,3.6146
2803,42.5450,72.2824,3.6155
2804,42.5600,72.3096,3.6186
2805,42.5750,72.3202,3.6215
2806,42.5900,72.3242,3.6237
2807,42.6050,72.3289,3.6251
2808,42.6200,72.3412,3.6264
2809,42.6350,72.3055,3.6230
2810,42.6500,72.2695,3.6200
2811,42.6650,72.2281,3.6184
2812,42.6800,72.2680,3.6232
2813,42.6950,72.2654,3.6255
2814,42.7100,72.2940,3.6307
2815,42.7250,72.3707,3.6377
2816,42.7400,72.4126,3.6401
2817,42.7550,72.4130,3.6382
2818,42.7700,72.3683,3.6338
2819,42.7850,72.3623,3.6337
2820,42.8000,72.3438,3.6316
2821,42.8150,72.3235,3.6283
2822,42.8300,72.3084,3.6260
2823,42.8450,72.2559,3.6215
2824,42.8600,72.2380,3.6201
2825,42.8750,72.2211,3.6178
2826,42.8900,72.1407,3.6115
2827,42.9050,72.0958,3.6106
2828,42.9200,72.0880,3.6159
2829,42.9350,72.0647,3.6173
2830,42.9500,72.1473,3.6280
2831,42.9650,72.3127,3.6500
2832,42.9800,72.3946,3.6582
2833,42.9950,72.4041,3.6584
2834,43.0100,72.3485,3.6505
2835,43.0250,72.2876,3.6425
2836,43.0400,72.1798,3.6308
2837,43.0550,72.1689,3.6307
2838,43.0700,72.1683,3.6316
2839,43.0850,72.1797,3.6317
2840,43.1000,72.2367,3.6355
2841,43.1150,72.2862,3.6405
2842,43.1300,72.3403,3.6445
2843,43.1450,72.3748,3.6451
2844,43.1600,72.3970,3.6463
2845,43.1750,72.3099,3.6393
2846,43.1900,72.2756,3.6372
2847,43.2050,72.2773,3.6371
2848,43.2200,72.2797,3.6365
2849,43.2350,72.3176,3.6394
2850,43.2500,72.2933,3.6374
2851,43.2650,72.3378,3.6428
2852,43.2800,72.4972,3.6602
2853,43.2950,72.5150,3.6632
2854,43.3100,72.4808,3.6605
2855,43.3250,72.4735,3.6602
2856,43.3400,72.4859,3.6608
2857,43.3550,72.4293,3.6549
2858,43.3700,72.3713,3.6494
2859,43.3850,72.3773,3.6493
2860,43.4000,72.4046,3.6506
2861,43.4150,72.4020,3.6510
2862,43.4300,72.3652,3.6485
2863,43.4450,72.4157,3.6557
2864,43.4600,72.5714,3.6748
2865,43.4750,72.6999,3.6965
2866,43.4900,72.8149,3.7094
2867,43.5050,72.8417,3.7101
2868,43.5200,72.7669,3.7022
2869,43.5350,72.6692,3.6918
2870,43.5500,72.5096,3.6736
2871,43.5650,72.4011,3.6601
2872,43.5800,72.2435,3.6429
2873,43.5950,71.9798,3.6147
2874,43.6100,71.7238,3.5876
2875,43.6250,71.5555,3.5702
2876,43.6400,71.4308,3.5567
2877,43.6550,71.3118,3.5425
2878,43.6700,71.2618,3.5364
