window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,66.7501,3.0510
2383,36.2450,67.0345,3.0820
2384,36.2600,67.3480,3.1149
2385,36.2750,67.6158,3.1440
2386,36.2900,67.8632,3.1712
2387,36.3050,68.0724,3.1929
2388,36.3200,68.2567,3.2125
2389,36.3350,68.4049,3.2271
2390,36.3500,68.5106,3.2402
2391,36.3650,68.6584,3.2577
2392,36.3800,68.8000,3.2742
2393,36.3950,68.9890,3.2940
2394,36.4100,69.1480,3.3102
2395,36.4250,69.3590,3.3290
2396,36.4400,69.4355,3.3357
2397,36.4550,69.5396,3.3469
2398,36.4700,69.6195,3.3558
2399,36.4850,69.5578,3.3496
2400,36.5000,69.2778,3.3165
2401,36.5150,69.0446,3.2892
2402,36.5300,68.6800,3.2529
2403,36.5450,68.2295,3.2066
2404,36.5600,67.8018,3.1616
2405,36.5750,67.4643,3.1272
2406,36.5900,67.2296,3.0988
2407,36.6050,67.3851,3.1136
2408,36.6200,67.6118,3.1369
2409,36.6350,67.8028,3.1575
2410,36.6500,68.0177,3.1805
2411,36.6650,68.1790,3.1982
2412,36.6800,68.2722,3.2099
2413,36.6950,68.2636,3.2117
2414,36.7100,68.3092,3.2188
2415,36.7250,68.5080,3.2407
2416,36.7400,68.5393,3.2432
2417,36.7550,68.5710,3.2451
2418,36.7700,68.6255,3.2485
2419,36.7850,68.8499,3.2705
2420,36.8000,69.0575,3.2905
2421,36.8150,69.2713,3.3106
2422,36.8300,69.4502,3.3270
2423,36.8450,69.6079,3.3412
2424,36.8600,69.7519,3.3547
2425,36.8750,69.8490,3.3648
2426,36.8900,69.8438,3.3653
2427,36.9050,69.9138,3.3746
2428,36.9200,69.6813,3.3463
2429,36.9350,69.3542,3.3092
2430,36.9500,69.3607,3.3102
2431,36.9650,69.5000,3.3264
2432,36.9800,69.6310,3.3409
2433,36.9950,69.6881,3.3478
2434,37.0100,69.8101,3.3611
2435,37.0250,69.8954,3.3701
2436,37.0400,69.9278,3.3742
2437,37.0550,69.8558,3.3652
2438,37.0700,69.7336,3.3509
2439,37.0850,69.4842,3.3228
2440,37.1000,69.2796,3.2988
2441,37.1150,69.0109,3.2675
2442,37.1300,68.8123,3.2444
2443,37.1450,68.6969,3.2308
2444,37.1600,68.6856,3.2298
2445,37.1750,68.5255,3.2121
2446,37.1900,68.3179,3.1887
2447,37.2050,67.9990,3.1533
2448,37.2200,67.6299,3.1130
2449,37.2350,67.3274,3.0800
2450,37.2500,67.0582,3.0519
2451,37.2650,66.8138,3.0248
2452,37.2800,66.8160,3.0279
2453,37.2950,66.9705,3.0489
2454,37.3100,67.1113,3.0672
2455,37.3250,67.1694,3.0758
2456,37.3400,67.1952,3.0791
2457,37.3550,67.1238,3.0724
2458,37.3700,66.8811,3.0454
2459,37.3850,66.6182,3.0148
2460,37.4000,66.4794,2.9983
2461,37.4150,66.6252,3.0139
2462,37.4300,66.9286,3.0485
2463,37.4450,67.2375,3.0828
2464,37.4600,67.4850,3.1112
2465,37.4750,67.7645,3.1413
2466,37.4900,68.0387,3.1701
2467,37.5050,68.2354,3.1919
2468,37.5200,68.3245,3.2007
2469,37.5350,68.3212,3.2011
2470,37.5500,68.3682,3.2065
2471,37.5650,68.3073,3.1982
2472,37.5800,68.0021,3.1642
2473,37.5950,67.9035,3.1539
2474,37.6100,67.8579,3.1502
2475,37.6250,68.0328,3.1710
2476,37.6400,68.1852,3.1896
2477,37.6550,68.3047,3.2033
2478,37.6700,68.4092,3.2139
2479,37.6850,68.3203,3.2023
2480,37.7000,68.0199,3.1691
2481,37.7150,67.7664,3.1397
2482,37.7300,67.3283,3.0905
2483,37.7450,67.0439,3.0576
2484,37.7600,66.8519,3.0350
2485,37.7750,66.9161,3.0438
2486,37.7900,67.0028,3.0525
2487,37.8050,66.9445,3.0458
2488,37.8200,66.9550,3.0472
2489,37.8350,66.9127,3.0427
2490,37.8500,66.8354,3.0346
2491,37.8650,66.7383,3.0252
2492,37.8800,66.7581,3.0293
2493,37.8950,66.9934,3.0566
2494,37.9100,67.2587,3.0868
2495,37.9250,67.5568,3.1192
2496,37.9400,67.8326,3.1491
2497,37.9550,67.9927,3.1655
2498,37.9700,68.2223,3.1909
2499,37.9850,68.3777,3.2093
2500,38.0000,68.5087,3.2246
2501,38.0150,68.6216,3.2365
2502,38.0300,68.6995,3.2467
2503,38.0450,68.7516,3.2548
2504,38.0600,68.7440,3.2579
2505,38.0750,68.7837,3.2642
2506,38.0900,68.7056,3.2557
2507,38.1050,68.5262,3.2351
2508,38.1200,68.4606,3.2289
2509,38.1350,68.4491,3.2290
2510,38.1500,68.2096,3.2031
2511,38.1650,67.8843,3.1678
2512,38.1800,67.7334,3.1524
2513,38.1950,67.4795,3.1258
2514,38.2100,67.2420,3.1015
2515,38.2250,67.0267,3.0776
2516,38.2400,66.8582,3.0564
2517,38.2550,66.6470,3.0315
2518,38.2700,66.5830,3.0236
2519,38.2850,66.4426,3.0048
2520,38.3000,66.5195,3.0112
2521,38.3150,66.7860,3.0412
2522,38.3300,67.0108,3.0650
2523,38.3450,67.2241,3.0873
2524,38.3600,67.3754,3.1045
2525,38.3750,67.3749,3.1022
2526,38.3900,67.4465,3.1068
2527,38.4050,67.4135,3.1017
2528,38.4200,67.2589,3.0829
2529,38.4350,67.2520,3.0803
2530,38.4500,67.3081,3.0883
2531,38.4650,67.4202,3.1019
2532,38.4800,67.5229,3.1156
2533,38.4950,67.7205,3.1389
2534,38.5100,67.9208,3.1628
2535,38.5250,68.1416,3.1867
2536,38.5400,68.2349,3.1987
2537,38.5550,68.2221,3.1965
2538,38.5700,68.0410,3.1746
2539,38.5850,67.8884,3.1558
2540,38.6000,67.7920,3.1434
2541,38.6150,67.7541,3.1361
2542,38.6300,67.3745,3.0922
2543,38.6450,67.0239,3.0530
2544,38.6600,66.8056,3.0283
2545,38.6750,66.6905,3.0141
2546,38.6900,66.3916,2.9832
2547,38.7050,66.3369,2.9767
2548,38.7200,66.6044,3.0069
2549,38.7350,66.9871,3.0484
2550,38.7500,67.3570,3.0871
2551,38.7650,67.6989,3.1236
2552,38.7800,68.0297,3.1579
2553,38.7950,68.3206,3.1874
2554,38.8100,68.5549,3.2110
2555,38.8250,68.6600,3.2245
2556,38.8400,68.6880,3.2318
2557,38.8550,68.7282,3.2396
2558,38.8700,68.7407,3.2424
2559,38.8850,68.7780,3.2481
2560,38.9000,68.6873,3.2398
2561,38.9150,68.5596,3.2244
2562,38.9300,68.6700,3.2386
2563,38.9450,68.6985,3.2451
2564,38.9600,68.7779,3.2566
2565,38.9750,68.8675,3.2684
2566,38.9900,68.9212,3.2768
2567,39.0050,69.0247,3.2887
2568,39.0200,69.1209,3.2992
2569,39.0350,69.1704,3.3054
2570,39.0500,69.2662,3.3163
2571,39.0650,69.3121,3.3227
2572,39.0800,69.3091,3.3228
2573,39.0950,69.1640,3.3053
2574,39.1100,68.9163,3.2753
2575,39.1250,68.8056,3.2637
2576,39.1400,68.7068,3.2538
2577,39.1550,68.4967,3.2298
2578,39.1700,68.4891,3.2316
2579,39.1850,68.4867,3.2332
2580,39.2000,68.3557,3.2181
2581,39.2150,68.2669,3.2092
2582,39.2300,68.3036,3.2163
2583,39.2450,68.3573,3.2252
2584,39.2600,68.4442,3.2367
2585,39.2750,68.4863,3.2426
2586,39.2900,68.5062,3.2459
2587,39.3050,68.5174,3.2478
2588,39.3200,68.4842,3.2475
2589,39.3350,68.4653,3.2494
2590,39.3500,68.4967,3.2553
2591,39.3650,68.5184,3.2586
2592,39.3800,68.5759,3.2648
2593,39.3950,68.5993,3.2676
2594,39.4100,68.5140,3.2598
2595,39.4250,68.5542,3.2644
2596,39.4400,68.5624,3.2664
2597,39.4550,68.6901,3.2790
2598,39.4700,68.8389,3.2938
2599,39.4850,69.0109,3.3098
2600,39.5000,69.1195,3.3177
2601,39.5150,69.0996,3.3131
2602,39.5300,68.9502,3.2934
2603,39.5450,68.6766,3.2597
2604,39.5600,68.7039,3.2613
2605,39.5750,68.7778,3.2704
2606,39.5900,68.8262,3.2767
2607,39.6050,68.8518,3.2811
2608,39.6200,68.9589,3.2930
2609,39.6350,69.0507,3.3041
2610,39.6500,69.1641,3.3157
2611,39.6650,69.1934,3.3170
2612,39.6800,69.1910,3.3151
2613,39.6950,69.1653,3.3097
2614,39.7100,68.9302,3.2797
2615,39.7250,68.4479,3.2237
2616,39.7400,68.1937,3.1931
2617,39.7550,68.3200,3.2087
2618,39.7700,68.4697,3.2261
2619,39.7850,68.6373,3.2450
2620,39.8000,68.7782,3.2619
2621,39.8150,68.9142,3.2768
2622,39.8300,69.0177,3.2890
2623,39.8450,69.1387,3.3030
2624,39.8600,69.2113,3.3131
2625,39.8750,69.3116,3.3254
2626,39.8900,69.4502,3.3411
2627,39.9050,69.5793,3.3548
2628,39.9200,69.6352,3.3598
2629,39.9350,69.8249,3.3764
2630,39.9500,69.9313,3.3871
2631,39.9650,70.0493,3.3982
2632,39.9800,70.0951,3.4024
2633,39.9950,70.1097,3.4040
2634,40.0100,70.1395,3.4071
2635,40.0250,70.1955,3.4128
2636,40.0400,70.1962,3.4139
2637,40.0550,70.1704,3.4126
2638,40.0700,70.2308,3.4182
2639,40.0850,70.1996,3.4159
2640,40.1000,70.1350,3.4113
2641,40.1150,70.0410,3.4032
2642,40.1300,69.9320,3.3936
2643,40.1450,69.8148,3.3828
2644,40.1600,69.7256,3.3741
2645,40.1750,69.6862,3.3699
2646,40.1900,69.5924,3.3590
2647,40.2050,69.4009,3.3358
2648,40.2200,69.4373,3.3394
2649,40.2350,69.4485,3.3407
2650,40.2500,69.4886,3.3457
2651,40.2650,69.5522,3.3540
2652,40.2800,69.6107,3.3605
2653,40.2950,69.7294,3.3717
2654,40.3100,69.8047,3.3796
2655,40.3250,69.8082,3.3808
2656,40.3400,69.8133,3.3817
2657,40.3550,69.8132,3.3821
2658,40.3700,69.7819,3.3796
2659,40.3850,69.8390,3.3840
2660,40.4000,69.8029,3.3835
2661,40.4150,69.7395,3.3795
2662,40.4300,69.7069,3.3778
2663,40.4450,69.6967,3.3774
2664,40.4600,69.4213,3.3466
2665,40.4750,69.3870,3.3421
2666,40.4900,69.3822,3.3415
2667,40.5050,69.3130,3.3341
2668,40.5200,69.3408,3.3360
2669,40.5350,69.4090,3.3430
2670,40.5500,69.4509,3.3462
2671,40.5650,69.4240,3.3424
2672,40.5800,69.5011,3.3504
2673,40.5950,69.5441,3.3560
2674,40.6100,69.5464,3.3529
2675,40.6250,69.5368,3.3516
2676,40.6400,69.5075,3.3483
2677,40.6550,69.4931,3.3469
2678,40.6700,69.4809,3.3453
2679,40.6850,69.2020,3.3148
2680,40.7000,69.2617,3.3219
2681,40.7150,69.1889,3.3142
2682,40.7300,69.0768,3.3023
2683,40.7450,68.9468,3.2883
2684,40.7600,68.9007,3.2854
2685,40.7750,68.9151,3.2877
2686,40.7900,68.9046,3.2881
2687,40.8050,68.7718,3.2739
2688,40.8200,68.6485,3.2603
2689,40.8350,68.5206,3.2466
2690,40.8500,68.1874,3.2111
2691,40.8650,68.0518,3.1960
2692,40.8800,68.1822,3.2114
2693,40.8950,68.3147,3.2281
2694,40.9100,68.4653,3.2466
2695,40.9250,68.6160,3.2606
2696,40.9400,68.4290,3.2384
2697,40.9550,68.2358,3.2139
2698,40.9700,67.9690,3.1807
2699,40.9850,67.7028,3.1481
2700,41.0000,67.8402,3.1629
2701,41.0150,67.7478,3.1536
2702,41.0300,67.7445,3.1540
2703,41.0450,67.7311,3.1520
2704,41.0600,67.7127,3.1493
2705,41.0750,67.5791,3.1324
2706,41.0900,67.4362,3.1148
2707,41.1050,67.3439,3.1031
2708,41.1200,67.3478,3.1014
2709,41.1350,67.5166,3.1187
2710,41.1500,67.6322,3.1305
2711,41.1650,67.5494,3.1203
2712,41.1800,67.3529,3.0994
2713,41.1950,67.0296,3.0655
2714,41.2100,66.9388,3.0543
2715,41.2250,66.7896,3.0368
2716,41.2400,67.0055,3.0616
2717,41.2550,67.2589,3.0899
2718,41.2700,67.5349,3.1195
2719,41.2850,67.7573,3.1435
2720,41.3000,67.8234,3.1509
2721,41.3150,67.8519,3.1539
2722,41.3300,67.9809,3.1691
2723,41.3450,68.0486,3.1779
2724,41.3600,68.1761,3.1956
2725,41.3750,68.2567,3.2053
2726,41.3900,68.3971,3.2196
2727,41.4050,68.4299,3.2184
2728,41.4200,68.2281,3.1928
2729,41.4350,68.1490,3.1818
2730,41.4500,68.2350,3.1898
2731,41.4650,68.1179,3.1744
2732,41.4800,68.1384,3.1752
2733,41.4950,68.0498,3.1660
2734,41.5100,67.9029,3.1490
2735,41.5250,67.7781,3.1364
2736,41.5400,67.8982,3.1539
2737,41.5550,67.9972,3.1683
2738,41.5700,68.1680,3.1885
2739,41.5850,68.3377,3.2079
2740,41.6000,68.5132,3.2281
2741,41.6150,68.6661,3.2459
2742,41.6300,68.7585,3.2568
2743,41.6450,68.8120,3.2638
2744,41.6600,68.8768,3.2718
2745,41.6750,68.9854,3.2852
2746,41.6900,69.0836,3.2969
2747,41.7050,69.1793,3.3072
2748,41.7200,69.2493,3.3142
2749,41.7350,69.3568,3.3256
2750,41.7500,69.4925,3.3403
2751,41.7650,69.5096,3.3421
2752,41.7800,69.5813,3.3495
2753,41.7950,69.5529,3.3449
2754,41.8100,69.4988,3.3369
2755,41.8250,69.5058,3.3385
2756,41.8400,69.4038,3.3249
2757,41.8550,69.2203,3.3037
2758,41.8700,69.0796,3.2875
2759,41.8850,68.9300,3.2706
2760,41.9000,68.7570,3.2519
2761,41.9150,68.3894,3.2115
2762,41.9300,68.0468,3.1794
2763,41.9450,67.3526,3.1182
2764,41.9600,66.9609,3.0866
2765,41.9750,66.5987,3.0616
2766,41.9900,66.1138,3.0199
2767,42.0050,65.8516,2.9880
2768,42.0200,65.6103,2.9577
2769,42.0350,65.4957,2.9408
2770,42.0500,65.7947,2.9711
2771,42.0650,66.1719,3.0097
2772,42.0800,66.5202,3.0434
2773,42.0950,66.7611,3.0662
2774,42.1100,66.8775,3.0754
2775,42.1250,67.1726,3.1042
2776,42.1400,67.2143,3.1034
2777,42.1550,67.0442,3.0833
2778,42.1700,66.9335,3.0686
2779,42.1850,66.9363,3.0663
2780,42.2000,66.8767,3.0584
2781,42.2150,66.8437,3.0543
2782,42.2300,66.6943,3.0388
2783,42.2450,66.5568,3.0240
2784,42.2600,66.3738,3.0031
2785,42.2750,66.4044,3.0059
2786,42.2900,66.5757,3.0248
2787,42.3050,66.6842,3.0388
2788,42.3200,66.8222,3.0560
2789,42.3350,66.9513,3.0705
2790,42.3500,67.0006,3.0753
2791,42.3650,67.0263,3.0759
2792,42.3800,67.0974,3.0823
2793,42.3950,67.0777,3.0800
2794,42.4100,67.2757,3.0994
2795,42.4250,67.1772,3.0868
2796,42.4400,67.1449,3.0791
2797,42.4550,67.2000,3.0823
2798,42.4700,67.1999,3.0817
2799,42.4850,67.1571,3.0753
2800,42.5000,67.0842,3.0650
2801,42.5150,66.8614,3.0449
2802,42.5300,66.8036,3.0370
2803,42.5450,66.7746,3.0319
2804,42.5600,66.7870,3.0310
2805,42.5750,66.5698,3.0049
2806,42.5900,66.5105,2.9976
2807,42.6050,66.4457,2.9903
2808,42.6200,66.4041,2.9855
2809,42.6350,66.3485,2.9795
2810,42.6500,66.4776,2.9933
2811,42.6650,66.7875,3.0277
2812,42.6800,67.0104,3.0544
2813,42.6950,67.2220,3.0799
2814,42.7100,67.4214,3.1021
2815,42.7250,67.4186,3.0989
2816,42.7400,67.4959,3.1042
2817,42.7550,67.2932,3.0828
2818,42.7700,67.2976,3.0848
2819,42.7850,67.3695,3.0914
2820,42.8000,67.5390,3.1071
2821,42.8150,67.4769,3.0974
2822,42.8300,67.1567,3.0632
2823,42.8450,66.9571,3.0436
2824,42.8600,66.7528,3.0255
2825,42.8750,66.5273,3.0037
2826,42.8900,66.2015,2.9727
2827,42.9050,65.8584,2.9398
2828,42.9200,65.5076,2.9042
2829,42.9350,65.2690,2.8781
2830,42.9500,65.2207,2.8716
2831,42.9650,65.0708,2.8565
2832,42.9800,64.9003,2.8389
2833,42.9950,64.8205,2.8282
2834,43.0100,64.6614,2.8095
2835,43.0250,64.6820,2.8091
2836,43.0400,64.9095,2.8315
2837,43.0550,65.1168,2.8543
2838,43.0700,65.2991,2.8739
2839,43.0850,65.3939,2.8833
2840,43.1000,65.3313,2.8794
2841,43.1150,65.2017,2.8712
2842,43.1300,65.1370,2.8646
2843,43.1450,65.0319,2.8515
2844,43.1600,64.9583,2.8408
2845,43.1750,64.9713,2.8393
2846,43.1900,64.9921,2.8407
2847,43.2050,65.1034,2.8531
2848,43.2200,64.9658,2.8389
2849,43.2350,64.7090,2.8315
2850,43.2500,64.1579,2.8011
2851,43.2650,63.9082,2.7845
2852,43.2800,63.4899,2.7502
2853,43.2950,63.3738,2.7315
2854,43.3100,63.2470,2.7117
2855,43.3250,63.3244,2.7138
2856,43.3400,63.4297,2.7208
2857,43.3550,63.6117,2.7372
2858,43.3700,63.8831,2.7622
2859,43.3850,64.0118,2.7716
2860,43.4000,64.1420,2.7833
2861,43.4150,64.3379,2.8028
2862,43.4300,64.7089,2.8431
2863,43.4450,64.9268,2.8675
2864,43.4600,65.2401,2.9019
2865,43.4750,65.5684,2.9381
2866,43.4900,65.7419,2.9607
2867,43.5050,65.4513,2.9462
2868,43.5200,65.2259,2.9385
2869,43.5350,64.2670,2.8708
2870,43.5500,63.6852,2.8270
2871,43.5650,63.3617,2.7914
2872,43.5800,63.1732,2.7644
2873,43.5950,63.1215,2.7509
2874,43.6100,63.1991,2.7512
2875,43.6250,63.2421,2.7493
2876,43.6400,63.1165,2.7348
2877,43.6550,63.0482,2.7248
