window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,68.3460,3.2165
2383,36.2450,70.5423,3.4643
2384,36.2600,71.2140,3.5199
2385,36.2750,70.9192,3.5040
2386,36.2900,70.9141,3.5057
2387,36.3050,70.6522,3.4614
2388,36.3200,70.5294,3.4535
2389,36.3350,70.2335,3.4078
2390,36.3500,69.8145,3.4020
2391,36.3650,70.4804,3.4731
2392,36.3800,70.5473,3.4781
2393,36.3950,71.3190,3.5379
2394,36.4100,71.1099,3.5100
2395,36.4250,71.9612,3.5612
2396,36.4400,70.3785,3.4183
2397,36.4550,70.8231,3.4845
2398,36.4700,70.6056,3.4663
2399,36.4850,68.7966,3.2725
2400,36.5000,65.8250,2.9088
2401,36.5150,66.1681,2.9527
2402,36.5300,64.1837,2.8041
2403,36.5450,62.6725,2.6365
2404,36.5600,62.5275,2.6056
2405,36.5750,63.3014,2.7034
2406,36.5900,64.3354,2.7481
2407,36.6050,69.3021,3.2960
2408,36.6200,70.4078,3.4252
2409,36.6350,70.1593,3.4113
2410,36.6500,70.6678,3.4640
2411,36.6650,70.1687,3.4170
2412,36.6800,69.4219,3.3538
2413,36.6950,68.1575,3.2334
2414,36.7100,68.8710,3.3073
2415,36.7250,70.9604,3.5103
2416,36.7400,68.9254,3.2746
2417,36.7550,68.9618,3.2680
2418,36.7700,69.2981,3.2900
2419,36.7850,71.6163,3.5422
2420,36.8000,71.6179,3.5367
2421,36.8150,71.9091,3.5584
2422,36.8300,71.6559,3.5300
2423,36.8450,71.5535,3.5167
2424,36.8600,71.5280,3.5207
2425,36.8750,71.0458,3.4892
2426,36.8900,69.7797,3.3715
2427,36.9050,70.7778,3.4891
2428,36.9200,66.8134,2.9979
2429,36.9350,65.3205,2.8514
2430,36.9500,69.4409,3.3230
2431,36.9650,71.2182,3.5258
2432,36.9800,71.2464,3.5202
2433,36.9950,70.3916,3.4319
2434,37.0100,71.3148,3.5256
2435,37.0250,70.9481,3.4817
2436,37.0400,70.3275,3.4244
2437,37.0550,68.9672,3.2538
2438,37.0700,68.2263,3.1744
2439,37.0850,66.4090,2.9761
2440,37.1000,66.7557,3.0038
2441,37.1150,65.6973,2.8803
2442,37.1300,66.3623,2.9596
2443,37.1450,67.2738,3.0635
2444,37.1600,68.5461,3.2174
2445,37.1750,66.5513,2.9938
2446,37.1900,65.7576,2.9002
2447,37.2050,64.0655,2.7163
2448,37.2200,63.0779,2.6168
2449,37.2350,63.5963,2.6731
2450,37.2500,63.7381,2.7048
2451,37.2650,63.7995,2.6904
2452,37.2800,66.8438,3.0658
2453,37.2950,68.8751,3.3090
2454,37.3100,68.8487,3.2919
2455,37.3250,67.8861,3.1819
2456,37.3400,67.5124,3.1205
2457,37.3550,66.2437,2.9900
2458,37.3700,63.8884,2.7124
2459,37.3850,63.3750,2.6373
2460,37.4000,64.7676,2.7944
2461,37.4150,68.4229,3.2065
2462,37.4300,70.6705,3.4757
2463,37.4450,71.0478,3.5057
2464,37.4600,70.5377,3.4614
2465,37.4750,71.2113,3.5121
2466,37.4900,71.4201,3.5248
2467,37.5050,70.6617,3.4619
2468,37.5200,69.4230,3.3081
2469,37.5350,68.2804,3.2069
2470,37.5500,68.9487,3.2731
2471,37.5650,67.5555,3.0955
2472,37.5800,64.2378,2.7453
2473,37.5950,66.6879,3.0265
2474,37.6100,67.2962,3.1047
2475,37.6250,70.1900,3.4274
2476,37.6400,70.0645,3.4185
2477,37.6550,69.7785,3.3730
2478,37.6700,69.6974,3.3442
2479,37.6850,67.2248,3.0600
2480,37.7000,64.3146,2.7589
2481,37.7150,64.6396,2.7776
2482,37.7300,61.9248,2.4832
2483,37.7450,63.5367,2.6515
2484,37.7600,64.4835,2.7565
2485,37.7750,67.7084,3.1521
2486,37.7900,68.0725,3.1602
2487,37.8050,66.2255,2.9628
2488,37.8200,67.0843,3.0653
2489,37.8350,66.3904,2.9864
2490,37.8500,65.8827,2.9357
2491,37.8650,65.5403,2.9080
2492,37.8800,67.0027,3.0806
2493,37.8950,69.8946,3.3933
2494,37.9100,70.5314,3.4594
2495,37.9250,71.2338,3.5189
2496,37.9400,71.2334,3.5170
2497,37.9550,69.9678,3.3686
2498,37.9700,71.0543,3.5035
2499,37.9850,70.2938,3.4366
2500,38.0000,70.1247,3.4130
2501,38.0150,70.0136,3.3832
2502,38.0300,69.6608,3.3731
2503,38.0450,69.3937,3.3545
2504,38.0600,68.6499,3.2956
2505,38.0750,69.2737,3.3420
2506,38.0900,67.7426,3.1508
2507,38.1050,66.3139,2.9815
2508,38.1200,67.6509,3.1518
2509,38.1350,68.3070,3.2307
2510,38.1500,65.2567,2.8831
2511,38.1650,63.8721,2.7328
2512,38.1800,65.8714,2.9620
2513,38.1950,64.3490,2.7986
2514,38.2100,64.3128,2.8016
2515,38.2250,64.3715,2.7830
2516,38.2400,64.7799,2.7942
2517,38.2550,64.0425,2.7248
2518,38.2700,65.7934,2.9265
2519,38.2850,64.7113,2.7721
2520,38.3000,67.4679,3.0912
2521,38.3150,70.0720,3.4103
2522,38.3300,69.7838,3.3587
2523,38.3450,69.8551,3.3629
2524,38.3600,69.2405,3.3164
2525,38.3750,67.3687,3.0735
2526,38.3900,68.3300,3.1642
2527,38.4050,67.0063,3.0382
2528,38.4200,65.3518,2.8508
2529,38.4350,67.1673,3.0487
2530,38.4500,68.0008,3.1872
2531,38.4650,68.8016,3.2691
2532,38.4800,68.7907,3.2843
2533,38.4950,70.1574,3.4268
2534,38.5100,70.3914,3.4577
2535,38.5250,70.8640,3.4817
2536,38.5400,69.3854,3.3457
2537,38.5550,68.0640,3.1705
2538,38.5700,65.8086,2.9043
2539,38.5850,66.0056,2.9236
2540,38.6000,66.6029,2.9903
2541,38.6150,67.2875,3.0465
2542,38.6300,62.6917,2.5503
2543,38.6450,62.7000,2.5701
2544,38.6600,64.1132,2.7233
2545,38.6750,65.2714,2.8389
2546,38.6900,62.7053,2.6019
2547,38.7050,65.6616,2.8966
2548,38.7200,69.9035,3.3799
2549,38.7350,71.7077,3.5595
2550,38.7500,71.9195,3.5646
2551,38.7650,71.9146,3.5739
2552,38.7800,72.1095,3.5814
2553,38.7950,71.9093,3.5503
2554,38.8100,71.4437,3.5031
2555,38.8250,69.9566,3.3899
2556,38.8400,69.0335,3.3227
2557,38.8550,69.2240,3.3350
2558,38.8700,68.8948,3.2780
2559,38.8850,69.2382,3.3177
2560,38.9000,67.5690,3.1379
2561,38.9150,66.9837,3.0344
2562,38.9300,70.0326,3.4130
2563,38.9450,69.0492,3.3254
2564,38.9600,69.7578,3.3989
2565,38.9750,69.9723,3.4135
2566,38.9900,69.5834,3.3806
2567,39.0050,70.3006,3.4360
2568,39.0200,70.3075,3.4281
2569,39.0350,69.7812,3.3820
2570,39.0500,70.4477,3.4505
2571,39.0650,69.8778,3.4022
2572,39.0800,69.2721,3.3241
2573,39.0950,67.3747,3.0890
2574,39.1100,65.8615,2.9053
2575,39.1250,67.4399,3.1209
2576,39.1400,67.4891,3.1322
2577,39.1550,65.9047,2.9326
2578,39.1700,68.3957,3.2544
2579,39.1850,68.4576,3.2528
2580,39.2000,66.7394,3.0323
2581,39.2150,67.1719,3.0990
2582,39.2300,68.7564,3.3041
2583,39.2450,69.0194,3.3355
2584,39.2600,69.5164,3.3780
2585,39.2750,69.0052,3.3158
2586,39.2900,68.7511,3.2855
2587,39.3050,68.6565,3.2723
2588,39.3200,68.0744,3.2434
2589,39.3350,68.2315,3.2730
2590,39.3500,68.8848,3.3279
2591,39.3650,68.7852,3.2991
2592,39.3800,69.2851,3.3419
2593,39.3950,68.8884,3.3022
2594,39.4100,67.4613,3.1637
2595,39.4250,69.0506,3.3205
2596,39.4400,68.6641,3.2911
2597,39.4550,70.2640,3.4347
2598,39.4700,70.6747,3.4765
2599,39.4850,71.1323,3.5071
2600,39.5000,70.4583,3.4144
2601,39.5150,68.8548,3.2567
2602,39.5300,67.1068,3.0499
2603,39.5450,65.3026,2.8440
2604,39.5600,69.0411,3.2817
2605,39.5750,69.6892,3.3830
2606,39.5900,69.4230,3.3542
2607,39.6050,69.1678,3.3347
2608,39.6200,70.2793,3.4406
2609,39.6350,70.1827,3.4404
2610,39.6500,70.5628,3.4590
2611,39.6650,69.5552,3.3336
2612,39.6800,69.1616,3.2913
2613,39.6950,68.8484,3.2430
2614,39.7100,66.0296,2.9096
2615,39.7250,62.5000,2.5330
2616,39.7400,65.0583,2.8156
2617,39.7550,69.8783,3.4006
2618,39.7700,70.3153,3.4413
2619,39.7850,70.7046,3.4780
2620,39.8000,70.5164,3.4706
2621,39.8150,70.5918,3.4602
2622,39.8300,70.2932,3.4394
2623,39.8450,70.6313,3.4759
2624,39.8600,70.1070,3.4372
2625,39.8750,70.5484,3.4776
2626,39.8900,71.1595,3.5349
2627,39.9050,71.1716,3.5234
2628,39.9200,70.3246,3.4221
2629,39.9350,72.1651,3.5812
2630,39.9500,71.2428,3.5183
2631,39.9650,71.5048,3.5355
2632,39.9800,70.6605,3.4545
2633,39.9950,70.2888,3.4229
2634,40.0100,70.5078,3.4452
2635,40.0250,70.8858,3.4835
2636,40.0400,70.2052,3.4272
2637,40.0550,69.8526,3.3965
2638,40.0700,70.9753,3.4876
2639,40.0850,69.8142,3.3874
2640,40.1000,69.3392,3.3548
2641,40.1150,68.8814,3.3028
2642,40.1300,68.5876,3.2759
2643,40.1450,68.3697,3.2488
2644,40.1600,68.6250,3.2670
2645,40.1750,69.2000,3.3189
2646,40.1900,68.4355,3.2242
2647,40.2050,67.0393,3.0500
2648,40.2200,69.8858,3.3829
2649,40.2350,69.5869,3.3576
2650,40.2500,69.9834,3.4076
2651,40.2650,70.3372,3.4552
2652,40.2800,70.3310,3.4418
2653,40.2950,71.1944,3.5087
2654,40.3100,70.7332,3.4776
2655,40.3250,69.8516,3.3954
2656,40.3400,69.8760,3.3926
2657,40.3550,69.8111,3.3870
2658,40.3700,69.3965,3.3485
2659,40.3850,70.5433,3.4383
2660,40.4000,69.3581,3.3784
2661,40.4150,68.9567,3.3296
2662,40.4300,69.3057,3.3566
2663,40.4450,69.5708,3.3727
2664,40.4600,66.0242,2.9665
2665,40.4750,68.9638,3.2870
2666,40.4900,69.3233,3.3344
2667,40.5050,68.4590,3.2427
2668,40.5200,69.6847,3.3589
2669,40.5350,70.2495,3.4297
2670,40.5500,69.9672,3.3862
2671,40.5650,69.0929,3.2951
2672,40.5800,70.4516,3.4484
2673,40.5950,70.0745,3.4250
2674,40.6100,69.5748,3.3156
2675,40.6250,69.4182,3.3348
2676,40.6400,69.1468,3.3078
2677,40.6550,69.3157,3.3302
2678,40.6700,69.3300,3.3253
2679,40.6850,65.7621,2.9386
2680,40.7000,69.9984,3.4097
2681,40.7150,68.2906,3.2193
2682,40.7300,67.6950,3.1546
2683,40.7450,67.3429,3.1162
2684,40.7600,68.3326,3.2490
2685,40.7750,69.0920,3.3165
2686,40.7900,68.7752,3.2928
2687,40.8050,67.1338,3.0991
2688,40.8200,67.1286,3.0930
2689,40.8350,66.9430,3.0777
2690,40.8500,64.0770,2.7727
2691,40.8650,66.3805,3.0101
2692,40.8800,69.7905,3.4015
2693,40.8950,69.9487,3.4344
2694,40.9100,70.3229,3.4748
2695,40.9250,70.4737,3.4324
2696,40.9400,66.1233,2.9649
2697,40.9550,65.8523,2.9115
2698,40.9700,64.6789,2.7720
2699,40.9850,64.4196,2.7449
2700,41.0000,69.5347,3.3457
2701,41.0150,66.6086,3.0389
2702,41.0300,67.7035,3.1589
2703,41.0450,67.5659,3.1282
2704,41.0600,67.4858,3.1150
2705,41.0750,65.9311,2.9243
2706,41.0900,65.6743,2.8974
2707,41.1050,66.2056,2.9588
2708,41.1200,67.3950,3.0814
2709,41.1350,69.5988,3.3309
2710,41.1500,69.0585,3.2770
2711,41.1650,66.5275,2.9942
2712,41.1800,64.9291,2.8415
2713,41.1950,63.0427,2.6477
2714,41.2100,65.8197,2.9162
2715,41.2250,64.9491,2.8209
2716,41.2400,69.6687,3.3668
2717,41.2550,70.3839,3.4391
2718,41.2700,70.9386,3.4853
2719,41.2850,70.5000,3.4389
2720,41.3000,68.6394,3.2422
2721,41.3150,68.2028,3.1911
2722,41.3300,69.5724,3.3561
2723,41.3450,68.8833,3.2871
2724,41.3600,69.7486,3.4130
2725,41.3750,69.2504,3.3252
2726,41.3900,70.1284,3.3958
2727,41.4050,68.8354,3.2041
2728,41.4200,65.7389,2.8774
2729,41.4350,67.1739,3.0454
2730,41.4500,69.2951,3.2888
2731,41.4650,66.6739,2.9840
2732,41.4800,68.3904,3.1854
2733,41.4950,66.9579,3.0526
2734,41.5100,66.0915,2.9387
2735,41.5250,66.2383,2.9818
2736,41.5400,69.3792,3.3701
2737,41.5550,69.2189,3.3448
2738,41.5700,70.2743,3.4379
2739,41.5850,70.4301,3.4476
2740,41.6000,70.6784,3.4769
2741,41.6150,70.5515,3.4650
2742,41.6300,69.8984,3.3912
2743,41.6450,69.4722,3.3504
2744,41.6600,69.6759,3.3709
2745,41.6750,70.3242,3.4497
2746,41.6900,70.2954,3.4417
2747,41.7050,70.3590,3.4337
2748,41.7200,70.1132,3.4011
2749,41.7350,70.6828,3.4660
2750,41.7500,71.1650,3.5218
2751,41.7650,69.7208,3.3649
2752,41.7800,70.4663,3.4396
2753,41.7950,69.2017,3.2887
2754,41.8100,68.8321,3.2389
2755,41.8250,69.5926,3.3579
2756,41.8400,68.1456,3.1572
2757,41.8550,66.9572,3.0416
2758,41.8700,67.3442,3.0876
2759,41.8850,67.0849,3.0628
2760,41.9000,66.6238,3.0206
2761,41.9150,63.8547,2.7138
2762,41.9300,63.8223,2.7827
2763,41.9450,58.7907,2.3636
2764,41.9600,62.1294,2.6972
2765,41.9750,62.1316,2.7537
2766,41.9900,60.1336,2.5051
2767,42.0050,62.6180,2.5951
2768,42.0200,62.6343,2.5842
2769,42.0350,64.0820,2.7316
2770,42.0500,69.4818,3.3446
2771,42.0650,70.8252,3.4857
2772,42.0800,70.8152,3.4601
2773,42.0950,69.7317,3.3470
2774,42.1100,68.3132,3.1887
2775,42.1250,70.8132,3.4595
2776,42.1400,67.7280,3.0930
2777,42.1550,64.9458,2.8363
2778,42.1700,65.5683,2.8864
2779,42.1850,66.9707,3.0380
2780,42.2000,66.1415,2.9612
2781,42.2150,66.4378,3.0043
2782,42.2300,64.8509,2.8478
2783,42.2450,64.8610,2.8409
2784,42.2600,64.1167,2.7456
2785,42.2750,66.7824,3.0403
2786,42.2900,68.6882,3.2572
2787,42.3050,68.0227,3.2122
2788,42.3200,68.5235,3.2674
2789,42.3350,68.5436,3.2495
2790,42.3500,67.6095,3.1352
2791,42.3650,67.3424,3.0823
2792,42.3800,67.9739,3.1616
2793,42.3950,66.8356,3.0525
2794,42.4100,69.7179,3.3374
2795,42.4250,65.9621,2.9326
2796,42.4400,66.7459,2.9831
2797,42.4550,67.8805,3.1218
2798,42.4700,67.1977,3.0748
2799,42.4850,66.6292,2.9959
2800,42.5000,66.1853,2.9386
2801,42.5150,64.1137,2.7962
2802,42.5300,66.0911,2.9396
2803,42.5450,66.4173,2.9693
2804,42.5600,66.9396,3.0196
2805,42.5750,63.8912,2.6832
2806,42.5900,65.7785,2.9084
2807,42.6050,65.6467,2.8998
2808,42.6200,65.8904,2.9258
2809,42.6350,65.6633,2.9053
2810,42.6500,68.0701,3.1641
2811,42.6650,70.6092,3.4517
2812,42.6800,69.7602,3.3840
2813,42.6950,69.8318,3.3937
2814,42.7100,69.8798,3.3766
2815,42.7250,67.3841,3.0597
2816,42.7400,68.4492,3.1696
2817,42.7550,64.7938,2.8187
2818,42.7700,67.3521,3.1089
2819,42.7850,68.2562,3.1737
2820,42.8000,69.6295,3.3005
2821,42.8150,66.7103,2.9769
2822,42.8300,63.2079,2.6422
2823,42.8450,64.4952,2.8022
2824,42.8600,64.2330,2.8021
2825,42.8750,63.7467,2.7351
2826,42.8900,62.1831,2.5899
2827,42.9050,61.6266,2.5337
2828,42.9200,61.1814,2.4655
2829,42.9350,62.3265,2.5562
2830,42.9500,64.6244,2.7916
2831,42.9650,63.2223,2.6698
2832,42.9800,62.7970,2.6217
2833,42.9950,63.8368,2.6965
2834,43.0100,62.6985,2.5791
2835,43.0250,64.9368,2.8038
2836,43.0400,67.7148,3.1079
2837,43.0550,67.6735,3.1354
2838,43.0700,67.5475,3.1161
2839,43.0850,66.5638,2.9993
2840,43.1000,64.5584,2.8303
2841,43.1150,63.6031,2.7702
2842,43.1300,64.3402,2.7842
2843,43.1450,63.7345,2.6897
2844,43.1600,64.0513,2.7091
2845,43.1750,65.1321,2.8198
2846,43.1900,65.2474,2.8589
2847,43.2050,66.4770,3.0054
2848,43.2200,63.2679,2.6646
2849,43.2350,61.5418,2.7390
2850,43.2500,57.3613,2.4273
2851,43.2650,60.8282,2.5792
2852,43.2800,58.3316,2.3267
2853,43.2950,61.9414,2.5007
2854,43.3100,61.6837,2.4675
2855,43.3250,64.2793,2.7407
2856,43.3400,64.7284,2.8061
2857,43.3550,65.8561,2.9402
2858,43.3700,67.2301,3.0700
2859,43.3850,65.5993,2.8879
2860,43.4000,65.7472,2.9276
2861,43.4150,66.7550,3.0432
2862,43.4300,69.2846,3.3407
2863,43.4450,67.6141,3.1675
2864,43.4600,69.1038,3.3264
2865,43.4750,69.6176,3.3847
2866,43.4900,67.8818,3.2394
2867,43.5050,61.8665,2.7677
2868,43.5200,62.4465,2.8437
2869,43.5350,52.4411,2.0356
2870,43.5500,56.5097,2.2865
2871,43.5650,59.3711,2.3523
2872,43.5800,60.8480,2.4320
2873,43.5950,62.4840,2.5843
2874,43.6100,64.1561,2.7551
2875,43.6250,63.7728,2.7260
2876,43.6400,61.5678,2.5558
2877,43.6550,62.2056,2.6014
