window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,66.1688,2.9933
2383,36.2450,66.3874,3.0169
2384,36.2600,66.6288,3.0420
2385,36.2750,66.8433,3.0651
2386,36.2900,67.0468,3.0872
2387,36.3050,67.2271,3.1059
2388,36.3200,67.3922,3.1233
2389,36.3350,67.5343,3.1375
2390,36.3500,67.6483,3.1507
2391,36.3650,67.7899,3.1668
2392,36.3800,67.9278,3.1824
2393,36.3950,68.0973,3.2002
2394,36.4100,68.2480,3.2157
2395,36.4250,68.4336,3.2329
2396,36.4400,68.5309,3.2422
2397,36.4550,68.6455,3.2543
2398,36.4700,68.7435,3.2649
2399,36.4850,68.7461,3.2653
2400,36.5000,68.6001,3.2475
2401,36.5150,68.4785,3.2327
2402,36.5300,68.2637,3.2113
2403,36.5450,67.9842,3.1826
2404,36.5600,67.7113,3.1537
2405,36.5750,67.4908,3.1312
2406,36.5900,67.3331,3.1120
2407,36.6050,67.4315,3.1212
2408,36.6200,67.5803,3.1364
2409,36.6350,67.7093,3.1502
2410,36.6500,67.8572,3.1659
2411,36.6650,67.9728,3.1784
2412,36.6800,68.0452,3.1872
2413,36.6950,68.0509,3.1895
2414,36.7100,68.0919,3.1954
2415,36.7250,68.2353,3.2111
2416,36.7400,68.2698,3.2143
2417,36.7550,68.3044,3.2170
2418,36.7700,68.3541,3.2207
2419,36.7850,68.5172,3.2367
2420,36.8000,68.6722,3.2517
2421,36.8150,68.8341,3.2671
2422,36.8300,68.9752,3.2802
2423,36.8450,69.1041,3.2920
2424,36.8600,69.2253,3.3035
2425,36.8750,69.3163,3.3128
2426,36.8900,69.3395,3.3157
2427,36.9050,69.4114,3.3244
2428,36.9200,69.2815,3.3080
2429,36.9350,69.0834,3.2852
2430,36.9500,69.1013,3.2871
2431,36.9650,69.2072,3.2990
2432,36.9800,69.3091,3.3101
2433,36.9950,69.3632,3.3162
2434,37.0100,69.4608,3.3267
2435,37.0250,69.5352,3.3344
2436,37.0400,69.5748,3.3389
2437,37.0550,69.5444,3.3346
2438,37.0700,69.4785,3.3266
2439,37.0850,69.3250,3.3091
2440,37.1000,69.1966,3.2938
2441,37.1150,69.0216,3.2732
2442,37.1300,68.8886,3.2575
2443,37.1450,68.8079,3.2478
2444,37.1600,68.7948,3.2463
2445,37.1750,68.6826,3.2336
2446,37.1900,68.5364,3.2170
2447,37.2050,68.3128,3.1919
2448,37.2200,68.0511,3.1632
2449,37.2350,67.8284,3.1387
2450,37.2500,67.6238,3.1170
2451,37.2650,67.4326,3.0957
2452,37.2800,67.4032,3.0942
2453,37.2950,67.4768,3.1049
2454,37.3100,67.5454,3.1143
2455,37.3250,67.5624,3.1176
2456,37.3400,67.5599,3.1178
2457,37.3550,67.4941,3.1114
2458,37.3700,67.3138,3.0914
2459,37.3850,67.1169,3.0687
2460,37.4000,66.9994,3.0550
2461,37.4150,67.0706,3.0626
2462,37.4300,67.2506,3.0832
2463,37.4450,67.4404,3.1044
2464,37.4600,67.5953,3.1222
2465,37.4750,67.7761,3.1417
2466,37.4900,67.9583,3.1609
2467,37.5050,68.0935,3.1759
2468,37.5200,68.1599,3.1825
2469,37.5350,68.1660,3.1837
2470,37.5500,68.2051,3.1882
2471,37.5650,68.1726,3.1836
2472,37.5800,67.9759,3.1617
2473,37.5950,67.9115,3.1549
2474,37.6100,67.8807,3.1524
2475,37.6250,67.9962,3.1661
2476,37.6400,68.0996,3.1788
2477,37.6550,68.1835,3.1885
2478,37.6700,68.2592,3.1963
2479,37.6850,68.2075,3.1894
2480,37.7000,68.0129,3.1679
2481,37.7150,67.8442,3.1484
2482,37.7300,67.5482,3.1151
2483,37.7450,67.3477,3.0920
2484,37.7600,67.2045,3.0752
2485,37.7750,67.2297,3.0790
2486,37.7900,67.2718,3.0831
2487,37.8050,67.2195,3.0771
2488,37.8200,67.2127,3.0765
2489,37.8350,67.1716,3.0720
2490,37.8500,67.1072,3.0652
2491,37.8650,67.0288,3.0573
2492,37.8800,67.0275,3.0585
2493,37.8950,67.1709,3.0752
2494,37.9100,67.3389,3.0944
2495,37.9250,67.5336,3.1157
2496,37.9400,67.7186,3.1357
2497,37.9550,67.8311,3.1474
2498,37.9700,67.9922,3.1652
2499,37.9850,68.1073,3.1787
2500,38.0000,68.2082,3.1905
2501,38.0150,68.2985,3.2001
2502,38.0300,68.3666,3.2087
2503,38.0450,68.4179,3.2160
2504,38.0600,68.4295,3.2200
2505,38.0750,68.4717,3.2261
2506,38.0900,68.4353,3.2223
2507,38.1050,68.3292,3.2103
2508,38.1200,68.2953,3.2074
2509,38.1350,68.2959,3.2085
2510,38.1500,68.1439,3.1923
2511,38.1650,67.9303,3.1693
2512,38.1800,67.8274,3.1589
2513,38.1950,67.6535,3.1409
2514,38.2100,67.4864,3.1239
2515,38.2250,67.3307,3.1069
2516,38.2400,67.2031,3.0913
2517,38.2550,67.0451,3.0729
2518,38.2700,66.9825,3.0656
2519,38.2850,66.8690,3.0509
2520,38.3000,66.8989,3.0530
2521,38.3150,67.0576,3.0708
2522,38.3300,67.1939,3.0852
2523,38.3450,67.3269,3.0991
2524,38.3600,67.4226,3.1100
2525,38.3750,67.4199,3.1081
2526,38.3900,67.4654,3.1109
2527,38.4050,67.4425,3.1073
2528,38.4200,67.3379,3.0945
2529,38.4350,67.3294,3.0922
2530,38.4500,67.3630,3.0969
2531,38.4650,67.4349,3.1056
2532,38.4800,67.5027,3.1145
2533,38.4950,67.6354,3.1301
2534,38.5100,67.7732,3.1465
2535,38.5250,67.9278,3.1632
2536,38.5400,68.0006,3.1724
2537,38.5550,68.0038,3.1723
2538,38.5700,67.8941,3.1589
2539,38.5850,67.7996,3.1471
2540,38.6000,67.7398,3.1393
2541,38.6150,67.7172,3.1346
2542,38.6300,67.4659,3.1054
2543,38.6450,67.2276,3.0787
2544,38.6600,67.0719,3.0609
2545,38.6750,66.9819,3.0498
2546,38.6900,66.7680,3.0274
2547,38.7050,66.7127,3.0209
2548,38.7200,66.8723,3.0388
2549,38.7350,67.1140,3.0648
2550,38.7500,67.3543,3.0898
2551,38.7650,67.5823,3.1140
2552,38.7800,67.8087,3.1374
2553,38.7950,68.0137,3.1580
2554,38.8100,68.1852,3.1753
2555,38.8250,68.2738,3.1860
2556,38.8400,68.3118,3.1929
2557,38.8550,68.3574,3.2000
2558,38.8700,68.3842,3.2039
2559,38.8850,68.4269,3.2096
2560,38.9000,68.3840,3.2060
2561,38.9150,68.3140,3.1974
2562,38.9300,68.4000,3.2082
2563,38.9450,68.4324,3.2140
2564,38.9600,68.4987,3.2233
2565,38.9750,68.5724,3.2328
2566,38.9900,68.6229,3.2402
2567,39.0050,68.7068,3.2500
2568,39.0200,68.7868,3.2589
2569,39.0350,68.8366,3.2650
2570,39.0500,68.9171,3.2743
2571,39.0650,68.9651,3.2807
2572,39.0800,68.9805,3.2829
2573,39.0950,68.9002,3.2732
2574,39.1100,68.7483,3.2548
2575,39.1250,68.6829,3.2481
2576,39.1400,68.6232,3.2423
2577,39.1550,68.4872,3.2268
2578,39.1700,68.4827,3.2282
2579,39.1850,68.4814,3.2294
2580,39.2000,68.3943,3.2196
2581,39.2150,68.3332,3.2135
2582,39.2300,68.3544,3.2181
2583,39.2450,68.3876,3.2239
2584,39.2600,68.4440,3.2316
2585,39.2750,68.4721,3.2358
2586,39.2900,68.4861,3.2383
2587,39.3050,68.4946,3.2400
2588,39.3200,68.4736,3.2402
2589,39.3350,68.4615,3.2418
2590,39.3500,68.4826,3.2461
2591,39.3650,68.4978,3.2488
2592,39.3800,68.5371,3.2534
2593,39.3950,68.5547,3.2559
2594,39.4100,68.5000,3.2513
2595,39.4250,68.5275,3.2547
2596,39.4400,68.5344,3.2566
2597,39.4550,68.6209,3.2655
2598,39.4700,68.7235,3.2760
2599,39.4850,68.8440,3.2876
2600,39.5000,68.9247,3.2939
2601,39.5150,68.9212,3.2920
2602,39.5300,68.8305,3.2799
2603,39.5450,68.6541,3.2581
2604,39.5600,68.6734,3.2593
2605,39.5750,68.7242,3.2655
2606,39.5900,68.7592,3.2699
2607,39.6050,68.7796,3.2732
2608,39.6200,68.8546,3.2815
2609,39.6350,68.9210,3.2895
2610,39.6500,69.0031,3.2980
2611,39.6650,69.0307,3.2997
2612,39.6800,69.0372,3.2993
2613,39.6950,69.0278,3.2965
2614,39.7100,68.8779,3.2772
2615,39.7250,68.5590,3.2400
2616,39.7400,68.3840,3.2187
2617,39.7550,68.4587,3.2278
2618,39.7700,68.5515,3.2385
2619,39.7850,68.6592,3.2505
2620,39.8000,68.7520,3.2615
2621,39.8150,68.8440,3.2714
2622,39.8300,68.9165,3.2798
2623,39.8450,69.0022,3.2896
2624,39.8600,69.0574,3.2970
2625,39.8750,69.1320,3.3060
2626,39.8900,69.2334,3.3175
2627,39.9050,69.3303,3.3278
2628,39.9200,69.3800,3.3325
2629,39.9350,69.5193,3.3449
2630,39.9500,69.6054,3.3536
2631,39.9650,69.7004,3.3627
2632,39.9800,69.7484,3.3673
2633,39.9950,69.7754,3.3701
2634,40.0100,69.8120,3.3738
2635,40.0250,69.8657,3.3793
2636,40.0400,69.8827,3.3817
2637,40.0550,69.8812,3.3824
2638,40.0700,69.9359,3.3877
2639,40.0850,69.9298,3.3877
2640,40.1000,69.9003,3.3860
2641,40.1150,69.8493,3.3819
2642,40.1300,69.7863,3.3766
2643,40.1450,69.7154,3.3702
2644,40.1600,69.6609,3.3650
2645,40.1750,69.6379,3.3627
2646,40.1900,69.5777,3.3558
2647,40.2050,69.4508,3.3405
2648,40.2200,69.4726,3.3426
2649,40.2350,69.4783,3.3434
2650,40.2500,69.5035,3.3466
2651,40.2650,69.5452,3.3520
2652,40.2800,69.5845,3.3565
2653,40.2950,69.6650,3.3641
2654,40.3100,69.7184,3.3698
2655,40.3250,69.7251,3.3711
2656,40.3400,69.7326,3.3721
2657,40.3550,69.7365,3.3729
2658,40.3700,69.7195,3.3717
2659,40.3850,69.7607,3.3750
2660,40.4000,69.7406,3.3752
2661,40.4150,69.7014,3.3729
2662,40.4300,69.6816,3.3721
2663,40.4450,69.6761,3.3721
2664,40.4600,69.4935,3.3518
2665,40.4750,69.4670,3.3486
2666,40.4900,69.4598,3.3479
2667,40.5050,69.4098,3.3426
2668,40.5200,69.4235,3.3434
2669,40.5350,69.4648,3.3477
2670,40.5500,69.4899,3.3497
2671,40.5650,69.4701,3.3469
2672,40.5800,69.5192,3.3520
2673,40.5950,69.5469,3.3557
2674,40.6100,69.5483,3.3537
2675,40.6250,69.5418,3.3527
2676,40.6400,69.5221,3.3505
2677,40.6550,69.5117,3.3495
2678,40.6700,69.5027,3.3482
2679,40.6850,69.3156,3.3278
2680,40.7000,69.3498,3.3319
2681,40.7150,69.2968,3.3262
2682,40.7300,69.2167,3.3177
2683,40.7450,69.1230,3.3076
2684,40.7600,69.0835,3.3047
2685,40.7750,69.0839,3.3052
2686,40.7900,69.0685,3.3046
2687,40.8050,68.9718,3.2943
2688,40.8200,68.8796,3.2843
2689,40.8350,68.7828,3.2739
2690,40.8500,68.5475,3.2489
2691,40.8650,68.4391,3.2369
2692,40.8800,68.5067,3.2452
2693,40.8950,68.5788,3.2546
2694,40.9100,68.6660,3.2656
2695,40.9250,68.7564,3.2740
2696,40.9400,68.6247,3.2585
2697,40.9550,68.4861,3.2412
2698,40.9700,68.2958,3.2177
2699,40.9850,68.1019,3.1941
2700,41.0000,68.1736,3.2017
2701,41.0150,68.0953,3.1935
2702,41.0300,68.0757,3.1918
2703,41.0450,68.0503,3.1886
2704,41.0600,68.0220,3.1849
2705,41.0750,67.9175,3.1719
2706,41.0900,67.8053,3.1582
2707,41.1050,67.7253,3.1482
2708,41.1200,67.7088,3.1449
2709,41.1350,67.8033,3.1542
2710,41.1500,67.8661,3.1603
2711,41.1650,67.7992,3.1520
2712,41.1800,67.6556,3.1365
2713,41.1950,67.4250,3.1120
2714,41.2100,67.3447,3.1022
2715,41.2250,67.2250,3.0882
2716,41.2400,67.3471,3.1021
2717,41.2550,67.4990,3.1190
2718,41.2700,67.6710,3.1373
2719,41.2850,67.8124,3.1524
2720,41.3000,67.8538,3.1568
2721,41.3150,67.8712,3.1586
2722,41.3300,67.9563,3.1684
2723,41.3450,68.0026,3.1744
2724,41.3600,68.0899,3.1863
2725,41.3750,68.1479,3.1932
2726,41.3900,68.2470,3.2034
2727,41.4050,68.2764,3.2034
2728,41.4200,68.1495,3.1871
2729,41.4350,68.1007,3.1800
2730,41.4500,68.1605,3.1855
2731,41.4650,68.0861,3.1754
2732,41.4800,68.1013,3.1759
2733,41.4950,68.0442,3.1697
2734,41.5100,67.9465,3.1582
2735,41.5250,67.8611,3.1494
2736,41.5400,67.9370,3.1604
2737,41.5550,68.0011,3.1696
2738,41.5700,68.1148,3.1830
2739,41.5850,68.2305,3.1963
2740,41.6000,68.3529,3.2103
2741,41.6150,68.4629,3.2230
2742,41.6300,68.5346,3.2314
2743,41.6450,68.5815,3.2374
2744,41.6600,68.6362,3.2441
2745,41.6750,68.7206,3.2543
2746,41.6900,68.7994,3.2637
2747,41.7050,68.8774,3.2722
2748,41.7200,68.9391,3.2787
2749,41.7350,69.0263,3.2880
2750,41.7500,69.1333,3.2997
2751,41.7650,69.1626,3.3030
2752,41.7800,69.2278,3.3098
2753,41.7950,69.2265,3.3087
2754,41.8100,69.2068,3.3053
2755,41.8250,69.2261,3.3079
2756,41.8400,69.1721,3.3004
2757,41.8550,69.0613,3.2874
2758,41.8700,68.9755,3.2774
2759,41.8850,68.8809,3.2667
2760,41.9000,68.7681,3.2544
2761,41.9150,68.5224,3.2274
2762,41.9300,68.2874,3.2051
2763,41.9450,67.8126,3.1630
2764,41.9600,67.5284,3.1398
2765,41.9750,67.2586,3.1205
2766,41.9900,66.9023,3.0897
2767,42.0050,66.6881,3.0650
2768,42.0200,66.4854,3.0409
2769,42.0350,66.3652,3.0255
2770,42.0500,66.5211,3.0414
2771,42.0650,66.7363,3.0636
2772,42.0800,66.9402,3.0834
2773,42.0950,67.0798,3.0966
2774,42.1100,67.1415,3.1012
2775,42.1250,67.3251,3.1191
2776,42.1400,67.3452,3.1178
2777,42.1550,67.2252,3.1038
2778,42.1700,67.1424,3.0929
2779,42.1850,67.1338,3.0901
2780,42.2000,67.0842,3.0837
2781,42.2150,67.0519,3.0797
2782,42.2300,66.9418,3.0681
2783,42.2450,66.8378,3.0568
2784,42.2600,66.7017,3.0412
2785,42.2750,66.7058,3.0412
2786,42.2900,66.8049,3.0520
2787,42.3050,66.8658,3.0600
2788,42.3200,66.9487,3.0704
2789,42.3350,67.0284,3.0793
2790,42.3500,67.0575,3.0821
2791,42.3650,67.0717,3.0821
2792,42.3800,67.1168,3.0861
2793,42.3950,67.1028,3.0844
2794,42.4100,67.2335,3.0971
2795,42.4250,67.1699,3.0888
2796,42.4400,67.1487,3.0835
2797,42.4550,67.1853,3.0855
2798,42.4700,67.1859,3.0849
2799,42.4850,67.1581,3.0805
2800,42.5000,67.1095,3.0734
2801,42.5150,66.9597,3.0595
2802,42.5300,66.9163,3.0535
2803,42.5450,66.8913,3.0493
2804,42.5600,66.8937,3.0478
2805,42.5750,66.7436,3.0296
2806,42.5900,66.6953,3.0235
2807,42.6050,66.6429,3.0174
2808,42.6200,66.6053,3.0128
2809,42.6350,66.5582,3.0074
2810,42.6500,66.6338,3.0152
2811,42.6650,66.8325,3.0371
2812,42.6800,66.9789,3.0544
2813,42.6950,67.1216,3.0714
2814,42.7100,67.2595,3.0866
2815,42.7250,67.2657,3.0853
2816,42.7400,67.3249,3.0895
2817,42.7550,67.1983,3.0760
2818,42.7700,67.2060,3.0776
2819,42.7850,67.2585,3.0824
2820,42.8000,67.3771,3.0933
2821,42.8150,67.3437,3.0875
2822,42.8300,67.1370,3.0652
2823,42.8450,67.0049,3.0521
2824,42.8600,66.8663,3.0396
2825,42.8750,66.7103,3.0244
2826,42.8900,66.4839,3.0026
2827,42.9050,66.2411,2.9792
2828,42.9200,65.9881,2.9535
2829,42.9350,65.8050,2.9336
2830,42.9500,65.7460,2.9265
2831,42.9650,65.6198,2.9137
2832,42.9800,65.4786,2.8991
2833,42.9950,65.3966,2.8890
2834,43.0100,65.2617,2.8735
2835,43.0250,65.2454,2.8700
2836,43.0400,65.3689,2.8819
2837,43.0550,65.4841,2.8946
2838,43.0700,65.5873,2.9056
2839,43.0850,65.6361,2.9103
2840,43.1000,65.5822,2.9063
2841,43.1150,65.4833,2.8995
2842,43.1300,65.4261,2.8937
2843,43.1450,65.3415,2.8835
2844,43.1600,65.2770,2.8748
2845,43.1750,65.2698,2.8721
2846,43.1900,65.2687,2.8714
2847,43.2050,65.3291,2.8781
2848,43.2200,65.2260,2.8674
2849,43.2350,65.0418,2.8610
2850,43.2500,64.6578,2.8393
2851,43.2650,64.4663,2.8263
2852,43.2800,64.1596,2.8013
2853,43.2950,64.0487,2.7863
2854,43.3100,63.9304,2.7704
2855,43.3250,63.9479,2.7689
2856,43.3400,63.9869,2.7707
2857,43.3550,64.0803,2.7792
2858,43.3700,64.2378,2.7938
2859,43.3850,64.3059,2.7985
2860,43.4000,64.3780,2.8049
2861,43.4150,64.4968,2.8168
2862,43.4300,64.7362,2.8430
2863,43.4450,64.8801,2.8593
2864,43.4600,65.0913,2.8826
2865,43.4750,65.3176,2.9077
2866,43.4900,65.4458,2.9243
2867,43.5050,65.2668,2.9165
2868,43.5200,65.1258,2.9128
2869,43.5350,64.4916,2.8690
2870,43.5500,64.0925,2.8398
2871,43.5650,63.8564,2.8155
2872,43.5800,63.7060,2.7963
2873,43.5950,63.6449,2.7857
2874,43.6100,63.6705,2.7842
2875,43.6250,63.6756,2.7813
2876,43.6400,63.5702,2.7700
2877,43.6550,63.5020,2.7616
