window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,71.7031,3.5425
2383,36.2450,71.4703,3.5188
2384,36.2600,71.3620,3.5079
2385,36.2750,71.2186,3.4953
2386,36.2900,71.0510,3.4806
2387,36.3050,70.9815,3.4750
2388,36.3200,70.9244,3.4720
2389,36.3350,71.1003,3.4862
2390,36.3500,71.2504,3.4990
2391,36.3650,71.3826,3.5108
2392,36.3800,71.3595,3.5096
2393,36.3950,71.3955,3.5108
2394,36.4100,71.4434,3.5132
2395,36.4250,71.4230,3.5110
2396,36.4400,71.4598,3.5161
2397,36.4550,71.5198,3.5251
2398,36.4700,71.5739,3.5314
2399,36.4850,71.5825,3.5305
2400,36.5000,71.4592,3.5152
2401,36.5150,71.3583,3.5053
2402,36.5300,71.2557,3.4949
2403,36.5450,71.2809,3.4989
2404,36.5600,71.2976,3.5008
2405,36.5750,71.3555,3.5072
2406,36.5900,71.3544,3.5063
2407,36.6050,71.2193,3.4909
2408,36.6200,71.2147,3.4901
2409,36.6350,71.1841,3.4863
2410,36.6500,71.2803,3.4980
2411,36.6650,71.3242,3.5042
2412,36.6800,71.3224,3.5067
2413,36.6950,71.3752,3.5130
2414,36.7100,71.3032,3.5083
2415,36.7250,71.3382,3.5127
2416,36.7400,71.3447,3.5147
2417,36.7550,71.2971,3.5088
2418,36.7700,71.2991,3.5088
2419,36.7850,71.1761,3.4976
2420,36.8000,70.9915,3.4831
2421,36.8150,70.6522,3.4589
2422,36.8300,70.2398,3.4328
2423,36.8450,69.4845,3.3734
2424,36.8600,69.1270,3.3383
2425,36.8750,68.9695,3.3141
2426,36.8900,69.0048,3.3138
2427,36.9050,69.1761,3.3299
2428,36.9200,69.4253,3.3549
2429,36.9350,69.6178,3.3771
2430,36.9500,69.6535,3.3852
2431,36.9650,69.4517,3.3617
2432,36.9800,69.2852,3.3425
2433,36.9950,69.0584,3.3182
2434,37.0100,68.9169,3.3019
2435,37.0250,68.8798,3.2977
2436,37.0400,69.1340,3.3192
2437,37.0550,69.0477,3.3061
2438,37.0700,69.0802,3.3065
2439,37.0850,69.0469,3.3018
2440,37.1000,69.0288,3.3017
2441,37.1150,68.8291,3.2839
2442,37.1300,68.8270,3.2824
2443,37.1450,68.6406,3.2584
2444,37.1600,68.6431,3.2564
2445,37.1750,68.8481,3.2774
2446,37.1900,69.0987,3.3027
2447,37.2050,69.4121,3.3325
2448,37.2200,69.7217,3.3624
2449,37.2350,69.9967,3.3891
2450,37.2500,70.2542,3.4106
2451,37.2650,70.3982,3.4228
2452,37.2800,70.4941,3.4304
2453,37.2950,70.5889,3.4396
2454,37.3100,70.6603,3.4473
2455,37.3250,70.6712,3.4500
2456,37.3400,70.6181,3.4461
2457,37.3550,70.5838,3.4437
2458,37.3700,70.5654,3.4437
2459,37.3850,70.5622,3.4475
2460,37.4000,70.6225,3.4556
2461,37.4150,71.3515,3.5766
2462,37.4300,71.5013,3.8643
2463,37.4450,71.6787,4.3730
2464,37.4600,71.5675,5.5177
2465,37.4750,69.7906,8.1212
2466,37.4900,68.7588,10.0734
2467,37.5050,69.3834,9.8269
2468,37.5200,69.9870,9.5827
2469,37.5350,70.6050,9.3221
2470,37.5500,71.6203,9.0037
2471,37.5650,72.6226,8.7051
2472,37.5800,73.5424,8.4408
2473,37.5950,74.2143,8.2545
2474,37.6100,74.8755,8.1622
2475,37.6250,75.2872,8.0405
2476,37.6400,75.7066,8.1453
2477,37.6550,76.1050,7.9419
2478,37.6700,76.7886,7.7293
2479,37.6850,77.4073,7.5318
2480,37.7000,78.0186,7.3517
2481,37.7150,78.5254,7.1817
2482,37.7300,79.0449,7.0279
2483,37.7450,79.5319,6.8950
2484,37.7600,79.8843,6.7827
2485,37.7750,80.2025,6.6644
2486,37.7900,80.4745,6.5609
2487,37.8050,80.7407,6.4615
2488,37.8200,80.9154,6.3629
2489,37.8350,81.1236,6.2749
2490,37.8500,81.3604,6.1722
2491,37.8650,81.5050,6.0692
2492,37.8800,81.6422,5.9736
2493,37.8950,81.8329,5.8987
2494,37.9100,82.0735,5.8433
2495,37.9250,82.3116,5.7869
2496,37.9400,82.5474,5.7415
2497,37.9550,82.7831,5.6980
2498,37.9700,83.0427,5.6597
2499,37.9850,83.2875,5.6300
2500,38.0000,83.5421,5.6122
2501,38.0150,83.6729,5.5849
2502,38.0300,83.7120,5.5448
2503,38.0450,83.7340,5.4981
2504,38.0600,83.7792,5.4546
2505,38.0750,83.7674,5.4045
2506,38.0900,83.8578,5.3718
2507,38.1050,83.8834,5.3347
2508,38.1200,83.9765,5.3087
2509,38.1350,84.0555,5.2838
2510,38.1500,84.1279,5.2652
2511,38.1650,84.2250,5.2569
2512,38.1800,84.3024,5.2495
2513,38.1950,84.3684,5.2378
2514,38.2100,84.4242,5.2293
2515,38.2250,84.3688,5.2329
2516,38.2400,84.2628,5.2433
2517,38.2550,84.2308,5.2377
2518,38.2700,84.1984,5.2407
2519,38.2850,84.2400,5.2338
2520,38.3000,84.2923,5.2224
2521,38.3150,84.3830,5.2076
2522,38.3300,84.3423,5.1795
2523,38.3450,84.1322,5.1352
2524,38.3600,83.5410,5.0499
2525,38.3750,82.9831,4.9678
2526,38.3900,82.6542,4.9137
2527,38.4050,82.3227,4.8602
2528,38.4200,82.1967,4.8313
2529,38.4350,81.9018,4.7834
2530,38.4500,81.7309,4.7512
2531,38.4650,81.3881,4.7000
2532,38.4800,81.3360,4.6824
2533,38.4950,81.1573,4.6533
2534,38.5100,80.8811,4.6134
2535,38.5250,80.6509,4.5837
2536,38.5400,80.6240,4.5866
2537,38.5550,80.4208,4.5832
2538,38.5700,80.5993,4.6082
2539,38.5850,80.7951,4.6376
2540,38.6000,81.0455,4.6765
2541,38.6150,81.2312,4.7036
2542,38.6300,81.2819,4.7024
2543,38.6450,81.2578,4.7019
2544,38.6600,81.0311,4.6646
2545,38.6750,80.8835,4.6362
2546,38.6900,80.7363,4.6084
2547,38.7050,80.5910,4.5832
2548,38.7200,80.6291,4.5811
2549,38.7350,80.6154,4.5701
2550,38.7500,80.5678,4.5569
2551,38.7650,80.6537,4.5569
2552,38.7800,80.9115,4.5748
2553,38.7950,81.0982,4.5869
2554,38.8100,81.1571,4.5842
2555,38.8250,81.2825,4.5896
2556,38.8400,81.4293,4.6000
2557,38.8550,81.2847,4.5823
2558,38.8700,81.1865,4.5694
2559,38.8850,81.1501,4.5627
2560,38.9000,81.0849,4.5508
2561,38.9150,81.0157,4.5399
2562,38.9300,81.0418,4.5390
2563,38.9450,80.8190,4.5115
2564,38.9600,80.4089,4.4621
2565,38.9750,79.9636,4.4131
2566,38.9900,79.8278,4.4021
2567,39.0050,79.3060,4.3510
2568,39.0200,78.7798,4.2913
2569,39.0350,78.2683,4.2342
2570,39.0500,78.2136,4.2319
2571,39.0650,78.5469,4.2745
2572,39.0800,78.9583,4.3184
2573,39.0950,79.3631,4.3630
2574,39.1100,79.7596,4.4066
2575,39.1250,80.1163,4.4535
2576,39.1400,80.3291,4.4722
2577,39.1550,80.6301,4.5041
2578,39.1700,80.9111,4.5327
2579,39.1850,81.1726,4.5678
2580,39.2000,81.4224,4.5996
2581,39.2150,81.4014,4.6027
2582,39.2300,81.2694,4.5902
2583,39.2450,80.9677,4.5552
2584,39.2600,80.7604,4.5294
2585,39.2750,80.8098,4.5321
2586,39.2900,80.8820,4.5385
2587,39.3050,80.8700,4.5381
2588,39.3200,80.6465,4.5116
2589,39.3350,80.3604,4.4759
2590,39.3500,79.8755,4.4189
2591,39.3650,79.2738,4.3541
2592,39.3800,78.6748,4.2909
2593,39.3950,78.0954,4.2270
2594,39.4100,77.4617,4.1636
2595,39.4250,76.8107,4.0966
2596,39.4400,76.1783,4.0354
2597,39.4550,75.7573,3.9901
2598,39.4700,75.4748,3.9561
2599,39.4850,75.2322,3.9272
2600,39.5000,74.9977,3.9012
2601,39.5150,74.8015,3.8792
2602,39.5300,74.6320,3.8591
2603,39.5450,74.4435,3.8376
2604,39.5600,74.2632,3.8169
2605,39.5750,73.9282,3.7834
2606,39.5900,73.5628,3.7453
2607,39.6050,72.9884,3.6870
2608,39.6200,72.3123,3.6156
2609,39.6350,71.8454,3.5651
2610,39.6500,71.6484,3.5432
2611,39.6650,71.6276,3.5403
2612,39.6800,71.5344,3.5309
2613,39.6950,71.4176,3.5201
2614,39.7100,71.3541,3.5166
2615,39.7250,71.4714,3.5286
2616,39.7400,71.5177,3.5329
2617,39.7550,71.4773,3.5313
2618,39.7700,71.4793,3.5338
2619,39.7850,71.5248,3.5373
2620,39.8000,71.4991,3.5325
2621,39.8150,71.4351,3.5236
2622,39.8300,71.3486,3.5134
2623,39.8450,71.2400,3.5042
2624,39.8600,71.3158,3.5116
2625,39.8750,71.4702,3.5250
2626,39.8900,71.5815,3.5329
2627,39.9050,71.6548,3.5389
2628,39.9200,71.7185,3.5443
2629,39.9350,71.7797,3.5539
2630,39.9500,71.6355,3.5463
2631,39.9650,71.3735,3.5291
2632,39.9800,71.2867,3.5232
2633,39.9950,70.9712,3.5021
2634,40.0100,70.8071,3.4958
2635,40.0250,70.6562,3.4870
2636,40.0400,70.6168,3.4835
2637,40.0550,70.4547,3.4640
2638,40.0700,70.3248,3.4510
2639,40.0850,70.3003,3.4487
2640,40.1000,70.2793,3.4498
2641,40.1150,70.1903,3.4388
2642,40.1300,69.7961,3.4057
2643,40.1450,69.3577,3.3596
2644,40.1600,69.0867,3.3240
2645,40.1750,68.9642,3.3053
2646,40.1900,68.8130,3.2835
2647,40.2050,68.8212,3.2805
2648,40.2200,68.8604,3.2845
2649,40.2350,68.8981,3.2893
2650,40.2500,69.1201,3.3106
2651,40.2650,69.3573,3.3323
2652,40.2800,69.6010,3.3543
2653,40.2950,69.8308,3.3747
2654,40.3100,70.0734,3.3953
2655,40.3250,70.2610,3.4127
2656,40.3400,70.3985,3.4267
2657,40.3550,70.3805,3.4342
2658,40.3700,69.9902,3.4178
2659,40.3850,69.4370,3.3992
2660,40.4000,68.3993,3.3237
2661,40.4150,67.8935,3.2793
2662,40.4300,67.4699,3.2382
2663,40.4450,67.1648,3.1974
2664,40.4600,67.2624,3.1988
2665,40.4750,67.3885,3.2062
2666,40.4900,67.4961,3.2161
2667,40.5050,67.5698,3.2252
2668,40.5200,67.4539,3.2244
2669,40.5350,67.5052,3.2407
2670,40.5500,67.7340,3.2679
2671,40.5650,67.8121,3.2884
2672,40.5800,67.7822,3.2850
2673,40.5950,67.6810,3.2699
2674,40.6100,67.5725,3.2516
2675,40.6250,67.5609,3.2398
2676,40.6400,67.5341,3.2263
2677,40.6550,67.8169,3.2497
2678,40.6700,68.1318,3.2784
2679,40.6850,68.3089,3.2917
2680,40.7000,68.2896,3.2892
2681,40.7150,68.2975,3.2849
2682,40.7300,68.2555,3.2769
2683,40.7450,68.0506,3.2521
2684,40.7600,67.9602,3.2407
2685,40.7750,67.9483,3.2412
2686,40.7900,67.8879,3.2408
2687,40.8050,68.0180,3.2479
2688,40.8200,68.2572,3.2656
2689,40.8350,68.2959,3.2661
2690,40.8500,68.4858,3.2834
2691,40.8650,68.7000,3.3016
2692,40.8800,68.6993,3.2952
2693,40.8950,68.6447,3.2829
2694,40.9100,68.5195,3.2661
2695,40.9250,68.3044,3.2396
2696,40.9400,68.1524,3.2208
2697,40.9550,68.0986,3.2123
2698,40.9700,68.0049,3.1988
2699,40.9850,68.0957,3.2033
2700,41.0000,68.2654,3.2183
2701,41.0150,68.4334,3.2339
2702,41.0300,68.7157,3.2609
2703,41.0450,69.0341,3.2906
2704,41.0600,69.3215,3.3171
2705,41.0750,69.6002,3.3434
2706,41.0900,69.8944,3.3692
2707,41.1050,70.0861,3.3881
2708,41.1200,70.3132,3.4095
2709,41.1350,70.5468,3.4310
2710,41.1500,70.7482,3.4502
2711,41.1650,70.8845,3.4644
2712,41.1800,70.9877,3.4751
2713,41.1950,70.9538,3.4717
2714,41.2100,70.9656,3.4722
2715,41.2250,70.9592,3.4683
2716,41.2400,70.8869,3.4599
2717,41.2550,70.8630,3.4587
2718,41.2700,70.7764,3.4500
2719,41.2850,70.5534,3.4276
2720,41.3000,70.3999,3.4151
2721,41.3150,70.1359,3.3903
2722,41.3300,69.9372,3.3760
2723,41.3450,69.8786,3.3795
2724,41.3600,69.5317,3.3627
2725,41.3750,69.2077,3.3548
2726,41.3900,68.9187,3.3464
2727,41.4050,68.6034,3.3311
2728,41.4200,68.3993,3.3165
2729,41.4350,68.3463,3.3115
2730,41.4500,68.4443,3.3187
2731,41.4650,68.6764,3.3345
2732,41.4800,68.9020,3.3513
2733,41.4950,69.1393,3.3712
2734,41.5100,69.4471,3.3963
2735,41.5250,69.7228,3.4158
2736,41.5400,69.9552,3.4316
2737,41.5550,70.1506,3.4461
2738,41.5700,70.3033,3.4592
2739,41.5850,70.3286,3.4608
2740,41.6000,70.3016,3.4610
2741,41.6150,70.0755,3.4467
2742,41.6300,70.2387,3.4615
2743,41.6450,70.3378,3.4684
2744,41.6600,70.5019,3.4812
2745,41.6750,70.6198,3.4889
2746,41.6900,70.7642,3.4998
2747,41.7050,71.0193,3.5244
2748,41.7200,71.1708,3.5393
2749,41.7350,71.1604,3.5362
2750,41.7500,71.2642,3.5438
2751,41.7650,71.3856,3.5542
2752,41.7800,71.5017,3.5637
2753,41.7950,71.6000,3.5709
2754,41.8100,71.7369,3.5803
2755,41.8250,71.8710,3.5899
2756,41.8400,71.9513,3.5964
2757,41.8550,72.0071,3.6010
2758,41.8700,72.0451,3.6019
2759,41.8850,72.0922,3.6025
2760,41.9000,71.9555,3.5881
2761,41.9150,71.8518,3.5779
2762,41.9300,71.6379,3.5590
2763,41.9450,71.3434,3.5333
2764,41.9600,71.3505,3.5364
2765,41.9750,71.3465,3.5407
2766,41.9900,71.4299,3.5599
2767,42.0050,71.2514,3.5560
2768,42.0200,70.9458,3.5438
2769,42.0350,70.3632,3.5091
2770,42.0500,69.5100,3.4452
2771,42.0650,68.8718,3.3955
2772,42.0800,68.7410,3.3706
2773,42.0950,68.8837,3.3748
2774,42.1100,69.1123,3.3911
2775,42.1250,69.3864,3.4131
2776,42.1400,69.6279,3.4336
2777,42.1550,69.7908,3.4538
2778,42.1700,69.7284,3.4573
2779,42.1850,69.4750,3.4420
2780,42.2000,69.0870,3.4183
2781,42.2150,68.8516,3.3972
2782,42.2300,68.8585,3.3874
2783,42.2450,68.9263,3.3880
2784,42.2600,69.0795,3.3994
2785,42.2750,69.2088,3.4068
2786,42.2900,69.3979,3.4178
2787,42.3050,69.5752,3.4267
2788,42.3200,69.5178,3.4110
2789,42.3350,69.7368,3.4257
2790,42.3500,69.7904,3.4251
2791,42.3650,69.9389,3.4332
2792,42.3800,70.0275,3.4352
2793,42.3950,70.1112,3.4375
2794,42.4100,70.1684,3.4391
2795,42.4250,70.2214,3.4430
2796,42.4400,70.1587,3.4360
2797,42.4550,69.9838,3.4197
2798,42.4700,69.6412,3.3966
2799,42.4850,69.4012,3.3908
2800,42.5000,69.2541,3.3833
2801,42.5150,69.0691,3.3768
2802,42.5300,68.7329,3.3592
2803,42.5450,68.7056,3.3655
2804,42.5600,68.5639,3.3595
2805,42.5750,68.3004,3.3377
2806,42.5900,68.1330,3.3148
2807,42.6050,68.2588,3.3177
2808,42.6200,68.4354,3.3279
2809,42.6350,68.4944,3.3275
2810,42.6500,68.7739,3.3471
2811,42.6650,69.0405,3.3657
2812,42.6800,69.3349,3.3869
2813,42.6950,69.5904,3.4068
2814,42.7100,69.7894,3.4215
2815,42.7250,69.9849,3.4362
2816,42.7400,70.0908,3.4440
2817,42.7550,70.1305,3.4439
2818,42.7700,70.0072,3.4342
2819,42.7850,69.7624,3.4171
2820,42.8000,69.5536,3.4056
2821,42.8150,69.1425,3.3846
2822,42.8300,68.8327,3.3737
2823,42.8450,68.7122,3.3704
2824,42.8600,68.7250,3.3725
2825,42.8750,68.6927,3.3673
2826,42.8900,68.6085,3.3589
2827,42.9050,68.7301,3.3685
2828,42.9200,68.9486,3.3890
2829,42.9350,68.9625,3.3874
2830,42.9500,68.9871,3.3924
2831,42.9650,68.9572,3.3863
2832,42.9800,69.2830,3.4110
2833,42.9950,69.3690,3.4160
2834,43.0100,69.4553,3.4198
2835,43.0250,69.6153,3.4330
2836,43.0400,69.7774,3.4450
2837,43.0550,69.9698,3.4620
2838,43.0700,70.0144,3.4692
2839,43.0850,70.1062,3.4773
2840,43.1000,70.0507,3.4703
2841,43.1150,69.9948,3.4624
2842,43.1300,69.8719,3.4553
2843,43.1450,69.7128,3.4431
2844,43.1600,69.5272,3.4219
2845,43.1750,69.5970,3.4192
2846,43.1900,69.6644,3.4201
2847,43.2050,69.7684,3.4256
2848,43.2200,69.9471,3.4399
2849,43.2350,70.1574,3.4563
2850,43.2500,70.3220,3.4685
2851,43.2650,70.4676,3.4787
2852,43.2800,70.6149,3.4893
2853,43.2950,70.7287,3.5026
2854,43.3100,70.5756,3.4974
2855,43.3250,70.3213,3.4789
2856,43.3400,70.0418,3.4644
2857,43.3550,69.6113,3.4341
2858,43.3700,69.2407,3.4056
2859,43.3850,69.1131,3.3832
2860,43.4000,69.2160,3.3892
2861,43.4150,69.4395,3.4091
2862,43.4300,69.5831,3.4235
2863,43.4450,69.6099,3.4297
2864,43.4600,69.6364,3.4357
2865,43.4750,69.6248,3.4252
2866,43.4900,69.6375,3.4190
2867,43.5050,69.7792,3.4256
2868,43.5200,69.9281,3.4356
2869,43.5350,70.0283,3.4428
2870,43.5500,69.8903,3.4319
2871,43.5650,69.6331,3.4171
2872,43.5800,69.4273,3.4063
