window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,74.1170,5.6571
2383,36.2450,74.7495,5.6288
2384,36.2600,75.2535,5.5927
2385,36.2750,75.5873,5.5558
2386,36.2900,76.0157,5.5393
2387,36.3050,76.6735,5.5411
2388,36.3200,77.3878,5.5421
2389,36.3350,77.6231,5.5011
2390,36.3500,77.3322,5.4035
2391,36.3650,76.7163,5.2698
2392,36.3800,76.1762,5.1490
2393,36.3950,75.8544,5.0467
2394,36.4100,75.4297,4.9390
2395,36.4250,75.3507,4.8824
2396,36.4400,75.8169,4.8929
2397,36.4550,76.8203,4.9705
2398,36.4700,77.2732,4.9874
2399,36.4850,77.5112,4.9714
2400,36.5000,78.1181,5.0066
2401,36.5150,78.7220,5.0383
2402,36.5300,79.4366,5.1038
2403,36.5450,79.9363,5.1254
2404,36.5600,80.2258,5.1415
2405,36.5750,79.9469,5.1771
2406,36.5900,79.9532,5.1675
2407,36.6050,79.4819,5.0948
2408,36.6200,78.9248,5.0213
2409,36.6350,78.6717,4.9978
2410,36.6500,78.5948,5.0184
2411,36.6650,78.6564,5.0595
2412,36.6800,78.9738,5.1181
2413,36.6950,79.1685,5.6073
2414,36.7100,79.4383,6.3113
2415,36.7250,79.1379,7.0581
2416,36.7400,78.6403,8.2439
2417,36.7550,78.4509,9.4956
2418,36.7700,78.8087,10.7186
2419,36.7850,78.4370,12.7972
2420,36.8000,77.6780,15.0176
2421,36.8150,77.3630,16.8021
2422,36.8300,76.3207,18.4822
2423,36.8450,75.6661,19.6071
2424,36.8600,74.7773,21.3182
2425,36.8750,73.5783,23.1380
2426,36.8900,72.0420,24.9697
2427,36.9050,70.3112,26.6427
2428,36.9200,69.5818,27.0893
2429,36.9350,69.2505,27.3343
2430,36.9500,68.8740,27.8304
2431,36.9650,68.1134,28.6262
2432,36.9800,66.3349,29.6741
2433,36.9950,65.5086,30.2843
2434,37.0100,63.4616,31.1873
2435,37.0250,61.6613,32.1396
2436,37.0400,60.6189,33.0654
2437,37.0550,60.0876,33.6885
2438,37.0700,60.0016,33.4499
2439,37.0850,60.3064,32.2444
2440,37.1000,61.2012,31.1382
2441,37.1150,62.4101,30.2968
2442,37.1300,63.7797,29.1481
2443,37.1450,64.9328,28.1999
2444,37.1600,65.5803,27.9851
2445,37.1750,66.1868,28.1329
2446,37.1900,66.9733,28.0794
2447,37.2050,66.8165,29.0818
2448,37.2200,66.3521,29.6135
2449,37.2350,66.4757,30.1922
2450,37.2500,66.7072,30.9794
2451,37.2650,64.9180,32.1948
2452,37.2800,62.5386,33.5145
2453,37.2950,60.9159,34.1629
2454,37.3100,59.3443,34.5157
2455,37.3250,58.6489,34.7375
2456,37.3400,58.2525,34.8637
2457,37.3550,58.6075,34.7705
2458,37.3700,59.0220,34.8592
2459,37.3850,59.0921,35.4467
2460,37.4000,57.7584,35.7626
2461,37.4150,57.0113,35.8704
2462,37.4300,56.6385,35.5594
2463,37.4450,56.8164,34.3490
2464,37.4600,57.3331,32.7737
2465,37.4750,58.5020,31.2717
2466,37.4900,60.2954,29.8493
2467,37.5050,62.4846,28.8523
2468,37.5200,63.9194,28.7123
2469,37.5350,63.4860,29.6462
2470,37.5500,63.1633,29.8107
2471,37.5650,63.3198,29.7795
2472,37.5800,63.9671,29.4492
2473,37.5950,65.0728,29.0091
2474,37.6100,66.9840,27.8315
2475,37.6250,68.8859,26.6115
2476,37.6400,68.8751,27.4209
2477,37.6550,68.2474,27.9409
2478,37.6700,67.8256,28.3377
2479,37.6850,68.0015,28.3995
2480,37.7000,67.5319,28.4850
2481,37.7150,66.5270,28.9776
2482,37.7300,65.7563,29.1457
2483,37.7450,64.6209,29.9027
2484,37.7600,64.1056,30.4893
2485,37.7750,64.3526,30.8060
2486,37.7900,64.0741,31.6597
2487,37.8050,62.8638,32.5219
2488,37.8200,60.9047,33.2609
2489,37.8350,59.8056,33.8222
2490,37.8500,57.6688,34.5198
2491,37.8650,54.7154,35.0284
2492,37.8800,53.2167,35.8347
2493,37.8950,51.3494,36.7300
2494,37.9100,48.1150,37.5514
2495,37.9250,45.9939,38.3264
2496,37.9400,43.0929,38.7446
2497,37.9550,40.5190,38.7958
2498,37.9700,38.9477,38.6567
2499,37.9850,37.6949,38.4624
2500,38.0000,36.2782,38.3007
2501,38.0150,34.6574,38.2162
2502,38.0300,33.3464,38.3875
2503,38.0450,32.1047,38.4070
2504,38.0600,30.4628,38.5303
2505,38.0750,28.7015,38.3645
2506,38.0900,26.8145,38.2287
2507,38.1050,24.8507,38.0571
2508,38.1200,23.0196,38.0727
2509,38.1350,21.3692,38.0448
2510,38.1500,19.8612,38.0525
2511,38.1650,18.9233,38.2904
2512,38.1800,19.1198,38.1749
2513,38.1950,19.4927,38.4106
2514,38.2100,20.5012,38.5004
2515,38.2250,21.8136,38.5516
2516,38.2400,23.9439,38.7227
2517,38.2550,24.7014,38.5513
2518,38.2700,25.6817,38.3694
2519,38.2850,25.6393,38.3276
2520,38.3000,26.1611,38.4656
2521,38.3150,27.7306,38.9008
2522,38.3300,27.9317,39.3927
2523,38.3450,26.9117,40.3599
2524,38.3600,25.6179,40.6454
2525,38.3750,24.3674,40.5766
2526,38.3900,23.2771,40.4077
2527,38.4050,22.4478,40.4474
2528,38.4200,22.4475,40.7261
2529,38.4350,22.0470,40.6004
2530,38.4500,21.4007,40.5714
2531,38.4650,20.4430,40.4111
2532,38.4800,19.6481,40.1606
2533,38.4950,19.2019,39.8655
2534,38.5100,19.4924,39.7940
2535,38.5250,19.7809,39.5907
2536,38.5400,20.5399,39.1835
2537,38.5550,21.4990,38.5673
2538,38.5700,21.8354,38.0487
2539,38.5850,22.2321,37.8220
2540,38.6000,22.7443,37.7530
2541,38.6150,22.7112,37.8772
2542,38.6300,21.9199,38.2023
2543,38.6450,20.9509,38.5942
2544,38.6600,19.7541,38.8162
2545,38.6750,18.6732,38.9918
2546,38.6900,17.4064,38.7138
2547,38.7050,16.4512,38.5959
2548,38.7200,15.6289,38.5604
2549,38.7350,15.2398,38.4564
2550,38.7500,15.1140,38.4339
2551,38.7650,15.2211,38.4069
2552,38.7800,16.3990,38.4307
2553,38.7950,17.0756,38.5603
2554,38.8100,16.9962,38.4851
2555,38.8250,17.9650,38.3457
2556,38.8400,18.2610,38.4085
2557,38.8550,18.5749,38.3133
2558,38.8700,18.2716,38.2859
2559,38.8850,17.8266,38.3519
2560,38.9000,17.3754,38.4038
2561,38.9150,17.1898,38.6248
2562,38.9300,17.1182,38.9199
2563,38.9450,16.5831,38.9559
2564,38.9600,16.2734,38.7576
2565,38.9750,15.8258,38.6464
2566,38.9900,15.2370,38.6183
2567,39.0050,14.7773,38.7282
2568,39.0200,13.9292,38.7528
2569,39.0350,13.3603,39.0532
2570,39.0500,12.7469,39.3981
2571,39.0650,12.1670,39.9119
2572,39.0800,11.9011,40.3768
2573,39.0950,11.5935,40.1634
2574,39.1100,11.4420,40.0460
2575,39.1250,11.7496,39.7009
2576,39.1400,12.3980,39.3576
2577,39.1550,13.8162,38.7744
2578,39.1700,15.2746,38.2844
2579,39.1850,16.5469,37.7135
2580,39.2000,17.9460,37.4346
2581,39.2150,19.1095,37.6654
2582,39.2300,19.5109,37.8354
2583,39.2450,19.9816,37.9825
2584,39.2600,20.6218,38.1406
2585,39.2750,20.8532,38.1967
2586,39.2900,20.6665,38.0032
2587,39.3050,20.6100,37.8335
2588,39.3200,20.8776,37.5266
2589,39.3350,21.1324,37.3343
2590,39.3500,20.8463,37.2698
2591,39.3650,20.3830,37.2719
2592,39.3800,19.4788,37.2001
2593,39.3950,18.5269,37.1332
2594,39.4100,17.4962,36.9823
2595,39.4250,16.7525,37.0203
2596,39.4400,15.9734,37.0410
2597,39.4550,15.5388,36.9944
2598,39.4700,15.4364,37.1070
2599,39.4850,15.7240,37.1524
2600,39.5000,15.7108,37.2265
2601,39.5150,15.8299,37.3771
2602,39.5300,16.2347,37.6237
2603,39.5450,16.2323,37.9367
2604,39.5600,16.1670,38.3001
2605,39.5750,16.0503,38.5816
2606,39.5900,15.7624,38.8867
2607,39.6050,15.8853,39.2707
2608,39.6200,15.6754,39.3443
2609,39.6350,15.4614,39.1951
2610,39.6500,15.9168,39.1257
2611,39.6650,16.9383,39.0117
2612,39.6800,17.4179,39.0192
2613,39.6950,17.4888,39.3234
2614,39.7100,17.1863,39.8768
2615,39.7250,16.9652,40.3487
2616,39.7400,16.6028,40.8093
2617,39.7550,16.3480,40.6049
2618,39.7700,16.5442,40.4543
2619,39.7850,17.3511,39.8490
2620,39.8000,18.6677,39.1977
2621,39.8150,19.7176,38.8202
2622,39.8300,19.9711,38.5253
2623,39.8450,19.4982,38.2605
2624,39.8600,19.4500,38.2667
2625,39.8750,18.9312,38.3486
2626,39.8900,18.9407,38.4245
2627,39.9050,18.1338,38.7636
2628,39.9200,18.2653,39.2326
2629,39.9350,17.6565,39.4748
2630,39.9500,17.6513,39.9077
2631,39.9650,17.3642,39.9420
2632,39.9800,17.1475,40.1340
2633,39.9950,18.0550,40.6361
2634,40.0100,19.0813,41.7388
2635,40.0250,20.6842,42.5522
2636,40.0400,21.1413,43.4060
2637,40.0550,21.1175,44.1815
2638,40.0700,20.7000,44.5120
2639,40.0850,20.6307,44.4083
2640,40.1000,21.0092,44.0858
2641,40.1150,21.4957,43.9986
2642,40.1300,22.3604,43.9608
2643,40.1450,23.3618,44.3097
2644,40.1600,24.0231,44.7947
2645,40.1750,24.3846,45.0659
2646,40.1900,25.4863,45.3237
2647,40.2050,26.8328,45.0235
2648,40.2200,27.9893,44.4756
2649,40.2350,29.1595,43.5233
2650,40.2500,29.8985,42.7114
2651,40.2650,31.0119,42.3188
2652,40.2800,31.4857,42.1973
2653,40.2950,32.2014,42.2902
2654,40.3100,32.5885,42.4284
2655,40.3250,32.2294,42.8345
2656,40.3400,31.4255,43.3088
2657,40.3550,30.3857,44.1388
2658,40.3700,29.0710,44.9746
2659,40.3850,28.0644,45.3220
2660,40.4000,28.2067,45.6845
2661,40.4150,29.3332,45.8394
2662,40.4300,30.3829,45.6708
2663,40.4450,31.1733,45.4997
2664,40.4600,31.6480,45.4217
2665,40.4750,32.3142,45.4949
2666,40.4900,32.7777,45.9045
2667,40.5050,32.3797,46.7306
2668,40.5200,32.4842,47.6731
2669,40.5350,32.9291,49.1109
2670,40.5500,34.5981,49.8307
2671,40.5650,35.4717,50.3181
2672,40.5800,37.2828,50.4832
2673,40.5950,40.0195,49.9607
2674,40.6100,42.3554,49.9336
2675,40.6250,44.0006,49.2756
2676,40.6400,44.9781,48.6142
2677,40.6550,44.7731,49.2742
2678,40.6700,42.3109,49.9162
2679,40.6850,38.2534,50.1446
2680,40.7000,35.8628,50.7222
2681,40.7150,33.6365,51.2015
2682,40.7300,33.0298,51.1571
2683,40.7450,34.5511,50.9180
2684,40.7600,35.6611,50.9004
2685,40.7750,36.9394,50.3670
2686,40.7900,36.8212,49.9816
2687,40.8050,34.0086,49.9374
2688,40.8200,31.6205,49.6585
2689,40.8350,28.8448,49.0796
2690,40.8500,25.3304,47.4823
2691,40.8650,22.7274,46.3994
2692,40.8800,21.9337,46.7746
2693,40.8950,21.3821,46.3548
2694,40.9100,23.5147,46.7154
2695,40.9250,26.3743,45.5650
2696,40.9400,28.6669,45.6586
2697,40.9550,29.4118,46.6677
2698,40.9700,28.6884,47.9225
2699,40.9850,28.0236,48.9667
2700,41.0000,25.2185,48.9734
2701,41.0150,22.7060,48.9798
2702,41.0300,21.0413,49.6309
2703,41.0450,19.3038,50.0655
2704,41.0600,17.7940,50.5334
2705,41.0750,18.0858,50.7557
2706,41.0900,20.2610,51.0891
2707,41.1050,22.9946,51.4771
2708,41.1200,26.1567,51.4505
2709,41.1350,27.7457,51.6360
2710,41.1500,29.3592,52.1017
2711,41.1650,30.1173,52.0777
2712,41.1800,32.1628,52.0031
2713,41.1950,34.4768,51.9889
2714,41.2100,36.8612,51.6067
2715,41.2250,39.0454,51.3166
2716,41.2400,40.0418,51.9124
2717,41.2550,38.7133,52.7718
2718,41.2700,37.4558,52.7936
2719,41.2850,37.2935,52.6157
2720,41.3000,37.5133,52.5720
2721,41.3150,38.1787,52.8196
2722,41.3300,39.6440,52.4544
2723,41.3450,41.0725,51.8831
2724,41.3600,41.8171,51.3551
2725,41.3750,42.9972,50.8368
2726,41.3900,43.4382,50.9900
2727,41.4050,44.1273,51.0916
2728,41.4200,43.8362,51.2436
2729,41.4350,41.9317,50.5450
2730,41.4500,39.9889,50.0220
2731,41.4650,37.8776,49.4439
2732,41.4800,36.4106,49.2334
2733,41.4950,34.5821,49.4209
2734,41.5100,32.9110,49.7823
2735,41.5250,31.4359,50.2858
2736,41.5400,30.5297,51.0314
2737,41.5550,30.6312,52.0546
2738,41.5700,31.2258,52.9745
2739,41.5850,30.5303,53.7555
2740,41.6000,29.4649,54.0333
2741,41.6150,28.9320,54.3263
2742,41.6300,28.0593,55.3060
2743,41.6450,27.5258,55.8916
2744,41.6600,26.2910,56.8057
2745,41.6750,26.2722,57.5503
2746,41.6900,27.0070,58.3052
2747,41.7050,28.1464,58.7984
2748,41.7200,28.6132,59.2561
2749,41.7350,29.5103,58.8944
2750,41.7500,29.9752,58.1062
2751,41.7650,30.6199,57.2078
2752,41.7800,32.2746,56.5574
2753,41.7950,33.6699,55.9695
2754,41.8100,35.6286,55.7207
2755,41.8250,37.6237,55.7398
2756,41.8400,39.5703,55.6649
2757,41.8550,39.8866,56.1035
2758,41.8700,38.9560,55.7713
2759,41.8850,38.5469,55.1946
2760,41.9000,37.0037,55.2639
2761,41.9150,34.5838,54.7908
2762,41.9300,32.4334,54.1299
2763,41.9450,30.3695,53.6367
2764,41.9600,29.0034,53.4516
2765,41.9750,27.7664,53.3414
2766,41.9900,27.4598,53.1004
2767,42.0050,27.3551,53.2026
2768,42.0200,27.2494,53.8984
2769,42.0350,27.5111,54.8400
2770,42.0500,27.6411,56.0806
2771,42.0650,27.9899,57.1913
2772,42.0800,28.0884,58.0296
2773,42.0950,28.6855,58.2412
2774,42.1100,30.2143,58.0155
2775,42.1250,30.4423,57.0962
2776,42.1400,30.8225,56.2518
2777,42.1550,30.5930,55.1066
2778,42.1700,30.2666,54.0961
2779,42.1850,29.0918,53.2386
2780,42.2000,27.5321,52.6329
2781,42.2150,26.6468,52.4015
2782,42.2300,26.7681,52.3622
2783,42.2450,26.2830,52.8372
2784,42.2600,26.5965,53.4972
2785,42.2750,26.5127,54.3974
2786,42.2900,27.0783,54.9021
2787,42.3050,27.1414,54.9049
2788,42.3200,25.9467,54.6497
2789,42.3350,26.3987,54.6019
2790,42.3500,27.2207,54.7378
2791,42.3650,27.4715,55.1558
2792,42.3800,27.3242,55.3828
2793,42.3950,26.3894,55.5498
2794,42.4100,25.2606,55.7139
2795,42.4250,24.6934,55.9151
2796,42.4400,23.2115,56.1048
2797,42.4550,22.7611,56.8857
2798,42.4700,23.0237,57.4879
2799,42.4850,22.2842,58.3862
2800,42.5000,21.3963,59.3901
2801,42.5150,20.4723,60.1520
2802,42.5300,19.8120,60.7725
2803,42.5450,19.7199,61.2137
2804,42.5600,19.0757,61.8289
2805,42.5750,18.6039,61.8815
2806,42.5900,18.0348,61.6388
2807,42.6050,17.6503,61.5910
2808,42.6200,17.6007,61.8310
2809,42.6350,17.1208,62.1037
2810,42.6500,16.8227,62.2410
2811,42.6650,16.6654,62.2864
2812,42.6800,16.4729,62.1200
2813,42.6950,16.6048,62.4905
2814,42.7100,17.5569,62.9920
2815,42.7250,18.2458,63.2136
2816,42.7400,18.1954,62.7579
2817,42.7550,18.1241,62.6495
2818,42.7700,17.7246,62.2613
2819,42.7850,17.0468,61.6943
2820,42.8000,16.1697,61.3881
2821,42.8150,16.0160,61.5086
2822,42.8300,15.9541,61.7261
2823,42.8450,15.7218,61.6931
2824,42.8600,15.7093,61.6682
2825,42.8750,17.2322,61.9818
2826,42.8900,17.8263,61.5915
2827,42.9050,17.5237,60.9245
2828,42.9200,18.5443,60.3257
2829,42.9350,20.2975,58.9701
2830,42.9500,21.7633,58.6726
2831,42.9650,21.4849,58.9301
2832,42.9800,22.5406,59.2731
2833,42.9950,23.3010,59.8955
2834,43.0100,24.2119,60.7869
2835,43.0250,24.7820,61.7307
2836,43.0400,25.4698,62.1796
2837,43.0550,25.2389,62.5158
2838,43.0700,23.8135,62.9457
2839,43.0850,22.3439,62.8677
2840,43.1000,21.1951,63.1985
2841,43.1150,21.4296,63.2149
2842,43.1300,21.1400,63.7681
2843,43.1450,21.7309,63.1200
2844,43.1600,22.6915,61.3421
2845,43.1750,25.0938,58.9228
2846,43.1900,26.6235,57.3520
2847,43.2050,27.5073,55.4124
2848,43.2200,28.0272,55.7363
2849,43.2350,28.0248,55.9619
2850,43.2500,29.4518,56.2536
2851,43.2650,31.3737,56.3427
2852,43.2800,33.2940,56.5160
2853,43.2950,34.4227,56.8467
2854,43.3100,34.5131,57.7696
2855,43.3250,32.9884,58.8661
2856,43.3400,30.8626,59.4155
2857,43.3550,28.8025,59.7848
2858,43.3700,28.2542,60.1161
2859,43.3850,26.6420,60.5084
2860,43.4000,25.8540,60.4897
2861,43.4150,25.2914,60.5816
2862,43.4300,24.6942,60.2805
2863,43.4450,25.4122,60.1004
2864,43.4600,26.9942,58.9816
2865,43.4750,28.4797,57.9452
2866,43.4900,30.5279,56.8688
2867,43.5050,32.2058,55.7311
2868,43.5200,33.5241,54.5378
2869,43.5350,34.0922,53.5902
2870,43.5500,33.9629,53.1528
2871,43.5650,33.5344,52.9566
2872,43.5800,33.5109,52.9980
2873,43.5950,33.2106,52.9712
2874,43.6100,32.8572,52.5739
2875,43.6250,32.9953,51.8643
2876,43.6400,33.8833,51.0648
2877,43.6550,34.0689,50.4173
2878,43.6700,32.8510,49.8315
2879,43.6850,31.7736,48.9069
2880,43.7000,30.9360,47.9909
2881,43.7150,29.6598,47.1102
2882,43.7300,27.9488,46.3526
2883,43.7450,26.4847,45.7035
2884,43.7600,25.2678,45.1116
2885,43.7750,23.9849,44.8802
2886,43.7900,22.7869,44.6248
2887,43.8050,21.4304,44.3377
2888,43.8200,20.3079,43.9927
2889,43.8350,19.8074,43.9177
2890,43.8500,19.8060,43.5389
2891,43.8650,20.0200,43.2536
2892,43.8800,20.0537,43.1857
2893,43.8950,19.7759,43.0908
2894,43.9100,19.8344,42.9045
2895,43.9250,19.8253,42.7476
2896,43.9400,19.1797,42.5109
2897,43.9550,18.3962,42.1565
2898,43.9700,17.7857,41.9163
2899,43.9850,17.7342,41.6511
2900,44.0000,17.5212,41.5213
2901,44.0150,17.0453,41.2498
2902,44.0300,17.1794,41.0723
2903,44.0450,18.1063,40.8364
2904,44.0600,18.4496,40.3618
2905,44.0750,18.9909,40.1323
2906,44.0900,19.4787,39.9491
2907,44.1050,20.6056,39.7604
2908,44.1200,21.1347,39.5826
2909,44.1350,21.7014,39.2863
2910,44.1500,22.0631,39.0128
2911,44.1650,21.7008,38.6119
2912,44.1800,21.4538,38.2134
2913,44.1950,21.5602,37.8812
2914,44.2100,21.6841,37.5779
2915,44.2250,21.1927,37.1350
2916,44.2400,20.9216,36.8320
2917,44.2550,20.8787,36.6275
2918,44.2700,21.2377,36.4023
2919,44.2850,21.9215,36.4321
2920,44.3000,22.7796,36.5088
2921,44.3150,23.8504,36.5483
2922,44.3300,24.4158,36.6118
2923,44.3450,25.0543,36.7008
2924,44.3600,25.6241,36.9724
2925,44.3750,25.8232,37.0631
2926,44.3900,26.3764,37.2961
2927,44.4050,26.4190,37.5143
2928,44.4200,26.8253,37.7806
2929,44.4350,27.1162,37.9054
2930,44.4500,27.3297,38.0551
2931,44.4650,27.2364,38.1135
2932,44.4800,26.7185,37.9475
2933,44.4950,26.5471,37.8217
2934,44.5100,26.2382,37.7085
2935,44.5250,25.9625,37.6517
2936,44.5400,26.0992,37.6275
2937,44.5550,26.4709,37.5945
2938,44.5700,26.4314,37.8757
2939,44.5850,26.4433,38.0229
2940,44.6000,25.7261,38.1557
2941,44.6150,25.5532,38.3954
2942,44.6300,24.9396,38.8362
2943,44.6450,24.0588,39.4962
2944,44.6600,23.2050,40.1185
2945,44.6750,21.9950,40.0018
2946,44.6900,20.8555,39.9641
2947,44.7050,20.1235,39.6416
2948,44.7200,19.6559,39.5883
2949,44.7350,19.8825,39.6893
2950,44.7500,20.1453,39.9672
2951,44.7650,20.8297,40.2391
2952,44.7800,21.2251,40.4280
2953,44.7950,20.8329,40.0893
2954,44.8100,20.1516,39.6871
2955,44.8250,19.4471,39.3553
2956,44.8400,18.7318,39.1458
2957,44.8550,18.2484,39.2008
2958,44.8700,17.6856,39.1298
2959,44.8850,17.2703,38.9718
2960,44.9000,16.5957,38.7828
2961,44.9150,15.9063,38.8999
2962,44.9300,15.2986,38.8991
2963,44.9450,14.7090,38.7619
2964,44.9600,14.2105,38.5877
2965,44.9750,13.9369,38.4695
2966,44.9900,13.7645,38.5149
2967,45.0050,14.1462,38.3298
2968,45.0200,14.9370,38.1852
2969,45.0350,15.9776,38.0238
2970,45.0500,17.0856,38.0390
2971,45.0650,18.1245,38.0762
2972,45.0800,18.9683,38.0228
2973,45.0950,19.5758,37.9309
2974,45.1100,19.3312,38.0461
2975,45.1250,19.3785,38.0486
2976,45.1400,18.4215,37.7777
2977,45.1550,17.4478,37.5900
2978,45.1700,16.5813,37.5148
2979,45.1850,15.8664,37.5732
2980,45.2000,15.6025,37.7168
2981,45.2150,16.2110,37.9308
2982,45.2300,16.5842,38.0041
2983,45.2450,17.4583,38.1217
2984,45.2600,17.7360,38.1788
2985,45.2750,18.7332,38.1877
2986,45.2900,19.5731,38.3659
2987,45.3050,20.3831,38.4905
2988,45.3200,20.4703,38.8156
2989,45.3350,20.1709,39.2715
2990,45.3500,20.3861,39.5775
2991,45.3650,20.5717,39.4531
2992,45.3800,20.5385,39.3099
2993,45.3950,20.5428,39.2520
2994,45.4100,20.8291,39.0580
2995,45.4250,21.4070,38.8887
2996,45.4400,21.9001,38.7690
2997,45.4550,23.3990,38.8730
2998,45.4700,24.1828,38.5414
2999,45.4850,25.2710,38.3962
3000,45.5000,26.9672,38.3153
3001,45.5150,27.1704,38.0903
3002,45.5300,27.2491,38.1816
3003,45.5450,26.4751,37.9299
3004,45.5600,26.3760,37.7554
3005,45.5750,26.5615,37.5798
3006,45.5900,26.8232,37.6314
3007,45.6050,26.2188,37.6819
3008,45.6200,26.2513,37.8689
3009,45.6350,26.2154,37.9163
3010,45.6500,25.9457,38.0894
3011,45.6650,25.4172,38.3448
3012,45.6800,25.4413,38.4361
3013,45.6950,26.0822,38.4798
3014,45.7100,26.4325,38.4997
3015,45.7250,26.3117,38.3108
3016,45.7400,26.9179,38.2432
3017,45.7550,27.0457,38.3612
3018,45.7700,27.0037,38.2995
3019,45.7850,26.8947,38.2764
3020,45.8000,27.0243,38.5453
3021,45.8150,26.5562,38.9274
3022,45.8300,25.8233,39.0168
3023,45.8450,25.1742,38.5974
3024,45.8600,25.0952,37.9722
3025,45.8750,25.4602,37.6086
3026,45.8900,25.6112,37.3123
3027,45.9050,25.8464,37.2289
3028,45.9200,26.5496,37.3432
3029,45.9350,27.3180,37.6041
3030,45.9500,26.9980,37.8676
3031,45.9650,26.7943,38.3339
3032,45.9800,26.3054,38.6369
3033,45.9950,25.8000,39.1097
3034,46.0100,24.7886,39.2496
3035,46.0250,23.6568,39.0567
3036,46.0400,23.4823,38.6703
3037,46.0550,23.9377,38.2300
3038,46.0700,24.8734,38.0395
3039,46.0850,25.9104,38.0039
3040,46.1000,27.8577,36.6648
3041,46.1150,29.7632,35.2503
3042,46.1300,31.9286,33.6231
3043,46.1450,34.3809,31.4606
3044,46.1600,36.7756,29.4119
3045,46.1750,38.7874,27.4795
3046,46.1900,39.9818,25.6146
3047,46.2050,41.3549,23.8924
3048,46.2200,42.8707,22.3245
3049,46.2350,44.3940,20.8910
3050,46.2500,45.7956,19.5638
3051,46.2650,46.9248,18.3278
3052,46.2800,48.1031,17.1950
3053,46.2950,49.0431,16.1356
3054,46.3100,49.8558,15.1370
3055,46.3250,50.5235,14.2064
3056,46.3400,51.0137,13.3383
3057,46.3550,51.3210,12.5214
3058,46.3700,51.6752,11.7693
3059,46.3850,52.0255,11.0760
3060,46.4000,52.4111,10.4389
3061,46.4150,52.7808,9.8535
3062,46.4300,53.1195,9.3094
3063,46.4450,53.6252,8.8276
3064,46.4600,54.0948,8.3798
3065,46.4750,54.5869,7.9711
3066,46.4900,55.1373,7.6051
3067,46.5050,55.6589,7.2638
3068,46.5200,56.5147,7.0022
3069,46.5350,56.6320,6.6924
3070,46.5500,56.8606,6.4156
3071,46.5650,57.1546,6.1595
3072,46.5800,57.0715,5.8939
3073,46.5950,56.9970,5.6397
3074,46.6100,56.8516,5.4018
3075,46.6250,57.1719,5.2243
3076,46.6400,57.5143,5.0634
3077,46.6550,57.8279,4.9244
3078,46.6700,57.9891,4.7804
3079,46.6850,58.1647,4.6469
3080,46.7000,58.8400,4.5715
3081,46.7150,59.2050,4.4730
3082,46.7300,59.3160,4.3594
3083,46.7450,59.5347,4.2612
3084,46.7600,60.0130,4.2105
3085,46.7750,60.3800,4.1552
3086,46.7900,60.8501,4.1062
3087,46.8050,61.5225,4.1047
3088,46.8200,62.8631,4.2330
3089,46.8350,64.2014,4.8647
3090,46.8500,64.9633,6.5414
3091,46.8650,63.8890,8.5461
3092,46.8800,61.6747,10.6661
3093,46.8950,59.3025,12.2234
3094,46.9100,57.2169,13.6921
3095,46.9250,55.7765,15.1650
3096,46.9400,54.9054,16.5480
3097,46.9550,54.2794,17.9912
3098,46.9700,53.5699,19.4806
3099,46.9850,52.7357,20.7668
3100,47.0000,51.9145,21.8163
3101,47.0150,51.6313,23.0011
3102,47.0300,50.9746,24.3600
3103,47.0450,50.6733,25.6207
3104,47.0600,50.2575,26.9835
3105,47.0750,49.5673,28.4131
3106,47.0900,47.8843,29.3847
3107,47.1050,46.2876,30.3239
3108,47.1200,44.5577,31.3783
3109,47.1350,42.5796,31.7806
3110,47.1500,41.2669,32.1478
3111,47.1650,40.1220,32.5385
3112,47.1800,39.1715,32.7818
3113,47.1950,38.7045,32.9996
3114,47.2100,37.7380,33.2482
3115,47.2250,37.2564,33.6207
3116,47.2400,37.1786,34.1219
3117,47.2550,37.9820,34.6911
3118,47.2700,37.4735,35.2512
3119,47.2850,37.0711,35.8597
3120,47.3000,36.3340,36.6685
3121,47.3150,35.2839,36.9837
3122,47.3300,33.5923,36.9289
3123,47.3450,32.3854,36.8094
3124,47.3600,31.7935,36.7422
3125,47.3750,31.4215,36.8045
3126,47.3900,31.5741,36.7890
3127,47.4050,31.4790,36.9061
3128,47.4200,30.9884,37.1370
3129,47.4350,29.5454,36.9633
3130,47.4500,28.1493,36.8328
3131,47.4650,27.1812,36.8642
3132,47.4800,26.5360,36.8942
3133,47.4950,26.5393,36.8400
3134,47.5100,26.5098,36.7217
3135,47.5250,26.4320,36.7590
3136,47.5400,26.6259,36.9990
3137,47.5550,26.9948,37.2705
3138,47.5700,26.1687,37.5116
3139,47.5850,25.0746,37.5877
3140,47.6000,24.6236,37.5983
3141,47.6150,24.4447,37.7467
3142,47.6300,24.3610,38.0498
3143,47.6450,24.9963,38.3354
3144,47.6600,25.8339,38.6792
3145,47.6750,26.2632,39.4546
3146,47.6900,25.6223,39.8319
3147,47.7050,24.9595,39.7641
3148,47.7200,24.6931,39.3529
3149,47.7350,24.7304,39.2043
3150,47.7500,24.6648,39.1056
3151,47.7650,24.9754,39.1263
3152,47.7800,24.8835,38.8609
3153,47.7950,24.7178,38.7432
3154,47.8100,24.6566,38.5425
3155,47.8250,24.7561,38.1861
3156,47.8400,24.6265,37.9338
3157,47.8550,24.3080,37.7257
