window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,71.5731,3.5475
2383,36.2450,71.4244,3.5314
2384,36.2600,71.3545,3.5236
2385,36.2750,71.2593,3.5144
2386,36.2900,71.1455,3.5036
2387,36.3050,71.0944,3.4987
2388,36.3200,71.0507,3.4956
2389,36.3350,71.1617,3.5038
2390,36.3500,71.2586,3.5115
2391,36.3650,71.3464,3.5187
2392,36.3800,71.3328,3.5175
2393,36.3950,71.3581,3.5179
2394,36.4100,71.3919,3.5191
2395,36.4250,71.3809,3.5174
2396,36.4400,71.4075,3.5205
2397,36.4550,71.4501,3.5263
2398,36.4700,71.4897,3.5304
2399,36.4850,71.4996,3.5298
2400,36.5000,71.4216,3.5197
2401,36.5150,71.3562,3.5129
2402,36.5300,71.2879,3.5055
2403,36.5450,71.3031,3.5077
2404,36.5600,71.3131,3.5085
2405,36.5750,71.3510,3.5124
2406,36.5900,71.3504,3.5115
2407,36.6050,71.2606,3.5010
2408,36.6200,71.2554,3.5000
2409,36.6350,71.2330,3.4970
2410,36.6500,71.2947,3.5042
2411,36.6650,71.3232,3.5080
2412,36.6800,71.3221,3.5095
2413,36.6950,71.3573,3.5136
2414,36.7100,71.3102,3.5104
2415,36.7250,71.3332,3.5132
2416,36.7400,71.3378,3.5145
2417,36.7550,71.3064,3.5106
2418,36.7700,71.3073,3.5105
2419,36.7850,71.2249,3.5030
2420,36.8000,71.0993,3.4930
2421,36.8150,70.8677,3.4764
2422,36.8300,70.5820,3.4581
2423,36.8450,70.0614,3.4172
2424,36.8600,69.7942,3.3917
2425,36.8750,69.6559,3.3728
2426,36.8900,69.6451,3.3697
2427,36.9050,69.7272,3.3777
2428,36.9200,69.8659,3.3920
2429,36.9350,69.9721,3.4049
2430,36.9500,69.9782,3.4089
2431,36.9650,69.8275,3.3920
2432,36.9800,69.6976,3.3778
2433,36.9950,69.5259,3.3598
2434,37.0100,69.4081,3.3468
2435,37.0250,69.3588,3.3418
2436,37.0400,69.5044,3.3539
2437,37.0550,69.4283,3.3435
2438,37.0700,69.4309,3.3419
2439,37.0850,69.3912,3.3369
2440,37.1000,69.3619,3.3351
2441,37.1150,69.2121,3.3216
2442,37.1300,69.1916,3.3187
2443,37.1450,69.0491,3.3009
2444,37.1600,69.0303,3.2974
2445,37.1750,69.1476,3.3094
2446,37.1900,69.2997,3.3246
2447,37.2050,69.4986,3.3434
2448,37.2200,69.7007,3.3628
2449,37.2350,69.8851,3.3806
2450,37.2500,70.0623,3.3954
2451,37.2650,70.1679,3.4042
2452,37.2800,70.2433,3.4102
2453,37.2950,70.3191,3.4173
2454,37.3100,70.3802,3.4236
2455,37.3250,70.4014,3.4266
2456,37.3400,70.3795,3.4252
2457,37.3550,70.3686,3.4246
2458,37.3700,70.3671,3.4256
2459,37.3850,70.3749,3.4290
2460,37.4000,70.4244,3.4353
2461,37.4150,70.9203,3.5170
2462,37.4300,71.0418,3.7118
2463,37.4450,71.1830,4.0585
2464,37.4600,71.1337,4.8374
2465,37.4750,69.9707,6.6071
2466,37.4900,69.2739,7.9842
2467,37.5050,69.6645,7.9244
2468,37.5200,70.0529,7.8567
2469,37.5350,70.4616,7.7693
2470,37.5500,71.1456,7.6346
2471,37.5650,71.8375,7.5041
2472,37.5800,72.4900,7.3879
2473,37.5950,72.9906,7.3163
2474,37.6100,73.4925,7.3017
2475,37.6250,73.8362,7.2636
2476,37.6400,74.1883,7.3723
2477,37.6550,74.5298,7.2753
2478,37.6700,75.0643,7.1670
2479,37.6850,75.5630,7.0634
2480,37.7000,76.0628,6.9668
2481,37.7150,76.4984,6.8727
2482,37.7300,76.9461,6.7856
2483,37.7450,77.3757,6.7091
2484,37.7600,77.7184,6.6435
2485,37.7750,78.0388,6.5716
2486,37.7900,78.3284,6.5073
2487,37.8050,78.6131,6.4437
2488,37.8200,78.8360,6.3788
2489,37.8350,79.0788,6.3194
2490,37.8500,79.3389,6.2487
2491,37.8650,79.5364,6.1762
2492,37.8800,79.7263,6.1071
2493,37.8950,79.9492,6.0505
2494,37.9100,80.2038,6.0060
2495,37.9250,80.4560,5.9603
2496,37.9400,80.7059,5.9213
2497,37.9550,80.9551,5.8833
2498,37.9700,81.2197,5.8485
2499,37.9850,81.4740,5.8193
2500,38.0000,81.7344,5.7980
2501,38.0150,81.9119,5.7705
2502,38.0300,82.0261,5.7345
2503,38.0450,82.1250,5.6938
2504,38.0600,82.2356,5.6551
2505,38.0750,82.3049,5.6116
2506,38.0900,82.4384,5.5794
2507,38.1050,82.5264,5.5444
2508,38.1200,82.6563,5.5165
2509,38.1350,82.7750,5.4896
2510,38.1500,82.8873,5.4669
2511,38.1650,83.0140,5.4512
2512,38.1800,83.1262,5.4366
2513,38.1950,83.2290,5.4195
2514,38.2100,83.3232,5.4047
2515,38.2250,83.3413,5.3983
2516,38.2400,83.3220,5.3970
2517,38.2550,83.3477,5.3855
2518,38.2700,83.3702,5.3802
2519,38.2850,83.4394,5.3686
2520,38.3000,83.5143,5.3543
2521,38.3150,83.6137,5.3378
2522,38.3300,83.6250,5.3125
2523,38.3450,83.5208,5.2763
2524,38.3600,83.1572,5.2124
2525,38.3750,82.8045,5.1496
2526,38.3900,82.5941,5.1044
2527,38.4050,82.3761,5.0592
2528,38.4200,82.2895,5.0300
2529,38.4350,82.0882,4.9881
2530,38.4500,81.9650,4.9564
2531,38.4650,81.7247,4.9121
2532,38.4800,81.6732,4.8897
2533,38.4950,81.5372,4.8599
2534,38.5100,81.3341,4.8230
2535,38.5250,81.1580,4.7927
2536,38.5400,81.1146,4.7842
2537,38.5550,80.9547,4.7720
2538,38.5700,81.0470,4.7793
2539,38.5850,81.1551,4.7903
2540,38.6000,81.3041,4.8086
2541,38.6150,81.4149,4.8201
2542,38.6300,81.4396,4.8135
2543,38.6450,81.4156,4.8076
2544,38.6600,81.2565,4.7775
2545,38.6750,81.1469,4.7528
2546,38.6900,81.0356,4.7285
2547,38.7050,80.9238,4.7057
2548,38.7200,80.9326,4.6982
2549,38.7350,80.9082,4.6850
2550,38.7500,80.8619,4.6704
2551,38.7650,80.9044,4.6648
2552,38.7800,81.0638,4.6713
2553,38.7950,81.1806,4.6745
2554,38.8100,81.2157,4.6683
2555,38.8250,81.2964,4.6677
2556,38.8400,81.3936,4.6708
2557,38.8550,81.2990,4.6554
2558,38.8700,81.2328,4.6432
2559,38.8850,81.2062,4.6350
2560,38.9000,81.1599,4.6235
2561,38.9150,81.1101,4.6126
2562,38.9300,81.1228,4.6084
2563,38.9450,80.9701,4.5865
2564,38.9600,80.6892,4.5498
2565,38.9750,80.3783,4.5128
2566,38.9900,80.2670,4.5005
2567,39.0050,79.8972,4.4615
2568,39.0200,79.5168,4.4162
2569,39.0350,79.1390,4.3719
2570,39.0500,79.0590,4.3635
2571,39.0650,79.2389,4.3853
2572,39.0800,79.4786,4.4090
2573,39.0950,79.7224,4.4342
2574,39.1100,79.9688,4.4597
2575,39.1250,80.1962,4.4883
2576,39.1400,80.3340,4.4990
2577,39.1550,80.5344,4.5190
2578,39.1700,80.7266,4.5373
2579,39.1850,80.9101,4.5605
2580,39.2000,81.0898,4.5820
2581,39.2150,81.0924,4.5850
2582,39.2300,81.0198,4.5775
2583,39.2450,80.8312,4.5548
2584,39.2600,80.6998,4.5376
2585,39.2750,80.7358,4.5390
2586,39.2900,80.7877,4.5429
2587,39.3050,80.7843,4.5424
2588,39.3200,80.6396,4.5246
2589,39.3350,80.4492,4.5002
2590,39.3500,80.1216,4.4609
2591,39.3650,79.7081,4.4156
2592,39.3800,79.2871,4.3704
2593,39.3950,78.8701,4.3238
2594,39.4100,78.4090,4.2767
2595,39.4250,77.9276,4.2264
2596,39.4400,77.4502,4.1791
2597,39.4550,77.1059,4.1417
2598,39.4700,76.8502,4.1115
2599,39.4850,76.6197,4.0845
2600,39.5000,76.3939,4.0592
2601,39.5150,76.1933,4.0367
2602,39.5300,76.0107,4.0154
2603,39.5450,75.8162,3.9933
2604,39.5600,75.6273,3.9717
2605,39.5750,75.3358,3.9416
2606,39.5900,75.0218,3.9083
2607,39.6050,74.5659,3.8613
2608,39.6200,74.0363,3.8050
2609,39.6350,73.6389,3.7618
2610,39.6500,73.4178,3.7374
2611,39.6650,73.3155,3.7258
2612,39.6800,73.1689,3.7102
2613,39.6950,73.0094,3.6940
2614,39.7100,72.8874,3.6830
2615,39.7250,72.8890,3.6827
2616,39.7400,72.8490,3.6779
2617,39.7550,72.7555,3.6696
2618,39.7700,72.6929,3.6643
2619,39.7850,72.6626,3.6601
2620,39.8000,72.5885,3.6507
2621,39.8150,72.4914,3.6389
2622,39.8300,72.3809,3.6263
2623,39.8450,72.2569,3.6145
2624,39.8600,72.2566,3.6140
2625,39.8750,72.3125,3.6178
2626,39.8900,72.3446,3.6184
2627,39.9050,72.3553,3.6182
2628,39.9200,72.3627,3.6178
2629,39.9350,72.3713,3.6205
2630,39.9500,72.2456,3.6121
2631,39.9650,72.0404,3.5974
2632,39.9800,71.9492,3.5900
2633,39.9950,71.7057,3.5726
2634,40.0100,71.5596,3.5649
2635,40.0250,71.4214,3.5556
2636,40.0400,71.3569,3.5498
2637,40.0550,71.2118,3.5335
2638,40.0700,71.0873,3.5213
2639,40.0850,71.0329,3.5163
2640,40.1000,70.9823,3.5137
2641,40.1150,70.8877,3.5031
2642,40.1300,70.5901,3.4778
2643,40.1450,70.2582,3.4435
2644,40.1600,70.0325,3.4156
2645,40.1750,69.9035,3.3985
2646,40.1900,69.7558,3.3793
2647,40.2050,69.7141,3.3725
2648,40.2200,69.6955,3.3706
2649,40.2350,69.6789,3.3695
2650,40.2500,69.7879,3.3797
2651,40.2650,69.9126,3.3907
2652,40.2800,70.0473,3.4025
2653,40.2950,70.1782,3.4136
2654,40.3100,70.3226,3.4255
2655,40.3250,70.4352,3.4355
2656,40.3400,70.5181,3.4437
2657,40.3550,70.5001,3.4478
2658,40.3700,70.2340,3.4363
2659,40.3850,69.8530,3.4229
2660,40.4000,69.1404,3.3714
2661,40.4150,68.7662,3.3394
2662,40.4300,68.4401,3.3090
2663,40.4450,68.1882,3.2783
2664,40.4600,68.2021,3.2752
2665,40.4750,68.2392,3.2763
2666,40.4900,68.2683,3.2794
2667,40.5050,68.2789,3.2823
2668,40.5200,68.1662,3.2789
2669,40.5350,68.1648,3.2870
2670,40.5500,68.2843,3.3028
2671,40.5650,68.3088,3.3148
2672,40.5800,68.2641,3.3112
2673,40.5950,68.1725,3.2998
2674,40.6100,68.0756,3.2861
2675,40.6250,68.0427,3.2765
2676,40.6400,68.0008,3.2657
2677,40.6550,68.1660,3.2793
2678,40.6700,68.3584,3.2969
2679,40.6850,68.4652,3.3049
2680,40.7000,68.4445,3.3026
2681,40.7150,68.4421,3.2991
2682,40.7300,68.4068,3.2930
2683,40.7450,68.2627,3.2757
2684,40.7600,68.1917,3.2669
2685,40.7750,68.1722,3.2659
2686,40.7900,68.1208,3.2644
2687,40.8050,68.1959,3.2679
2688,40.8200,68.3464,3.2788
2689,40.8350,68.3678,3.2784
2690,40.8500,68.4908,3.2894
2691,40.8650,68.6334,3.3012
2692,40.8800,68.6362,3.2969
2693,40.8950,68.6030,3.2887
2694,40.9100,68.5216,3.2771
2695,40.9250,68.3781,3.2589
2696,40.9400,68.2731,3.2454
2697,40.9550,68.2312,3.2385
2698,40.9700,68.1620,3.2282
2699,40.9850,68.2148,3.2298
2700,41.0000,68.3219,3.2385
2701,41.0150,68.4311,3.2479
2702,41.0300,68.6194,3.2651
2703,41.0450,68.8365,3.2847
2704,41.0600,69.0380,3.3027
2705,41.0750,69.2379,3.3210
2706,41.0900,69.4522,3.3393
2707,41.1050,69.6021,3.3534
2708,41.1200,69.7777,3.3693
2709,41.1350,69.9602,3.3857
2710,41.1500,70.1238,3.4008
2711,41.1650,70.2459,3.4127
2712,41.1800,70.3466,3.4224
2713,41.1950,70.3561,3.4228
2714,41.2100,70.3938,3.4256
2715,41.2250,70.4181,3.4253
2716,41.2400,70.3970,3.4218
2717,41.2550,70.4056,3.4229
2718,41.2700,70.3707,3.4189
2719,41.2850,70.2423,3.4056
2720,41.3000,70.1555,3.3983
2721,41.3150,69.9917,3.3826
2722,41.3300,69.8665,3.3735
2723,41.3450,69.8310,3.3759
2724,41.3600,69.6021,3.3649
2725,41.3750,69.3826,3.3596
2726,41.3900,69.1811,3.3537
2727,41.4050,68.9578,3.3431
2728,41.4200,68.8041,3.3328
2729,41.4350,68.7485,3.3286
2730,41.4500,68.7937,3.3326
2731,41.4650,68.9310,3.3425
2732,41.4800,69.0686,3.3532
2733,41.4950,69.2185,3.3664
2734,41.5100,69.4198,3.3834
2735,41.5250,69.6049,3.3970
2736,41.5400,69.7657,3.4085
2737,41.5550,69.9055,3.4193
2738,41.5700,70.0196,3.4294
2739,41.5850,70.0506,3.4320
2740,41.6000,70.0465,3.4335
2741,41.6150,69.9085,3.4253
2742,41.6300,70.0257,3.4363
2743,41.6450,70.1024,3.4422
2744,41.6600,70.2236,3.4520
2745,41.6750,70.3161,3.4586
2746,41.6900,70.4275,3.4673
2747,41.7050,70.6145,3.4854
2748,41.7200,70.7357,3.4973
2749,41.7350,70.7505,3.4973
2750,41.7500,70.8402,3.5044
2751,41.7650,70.9423,3.5133
2752,41.7800,71.0419,3.5216
2753,41.7950,71.1304,3.5285
2754,41.8100,71.2451,3.5369
2755,41.8250,71.3592,3.5455
2756,41.8400,71.4383,3.5520
2757,41.8550,71.5011,3.5573
2758,41.8700,71.5517,3.5601
2759,41.8850,71.6078,3.5626
2760,41.9000,71.5409,3.5550
2761,41.9150,71.4925,3.5498
2762,41.9300,71.3679,3.5386
2763,41.9450,71.1850,3.5225
2764,41.9600,71.1977,3.5251
2765,41.9750,71.2026,3.5286
2766,41.9900,71.2654,3.5420
2767,42.0050,71.1547,3.5403
2768,42.0200,70.9558,3.5329
2769,42.0350,70.5669,3.5103
2770,42.0500,69.9879,3.4677
2771,42.0650,69.5385,3.4334
2772,42.0800,69.4180,3.4149
2773,42.0950,69.4793,3.4155
2774,42.1100,69.6019,3.4243
2775,42.1250,69.7601,3.4373
2776,42.1400,69.9025,3.4498
2777,42.1550,69.9973,3.4625
2778,42.1700,69.9454,3.4643
2779,42.1850,69.7656,3.4538
2780,42.2000,69.4924,3.4374
2781,42.2150,69.3152,3.4224
2782,42.2300,69.2967,3.4146
2783,42.2450,69.3199,3.4136
2784,42.2600,69.4024,3.4199
2785,42.2750,69.4724,3.4239
2786,42.2900,69.5853,3.4303
2787,42.3050,69.6941,3.4356
2788,42.3200,69.6500,3.4247
2789,42.3350,69.7893,3.4339
2790,42.3500,69.8225,3.4330
2791,42.3650,69.9198,3.4380
2792,42.3800,69.9799,3.4391
2793,42.3950,70.0380,3.4405
2794,42.4100,70.0798,3.4414
2795,42.4250,70.1196,3.4439
2796,42.4400,70.0829,3.4392
2797,42.4550,69.9701,3.4281
2798,42.4700,69.7424,3.4123
2799,42.4850,69.5773,3.4077
2800,42.5000,69.4704,3.4018
2801,42.5150,69.3363,3.3966
2802,42.5300,69.0988,3.3838
2803,42.5450,69.0623,3.3868
2804,42.5600,68.9500,3.3817
2805,42.5750,68.7550,3.3661
2806,42.5900,68.6207,3.3494
2807,42.6050,68.6802,3.3496
2808,42.6200,68.7768,3.3548
2809,42.6350,68.7991,3.3532
2810,42.6500,68.9702,3.3650
2811,42.6650,69.1381,3.3765
2812,42.6800,69.3295,3.3901
2813,42.6950,69.5001,3.4032
2814,42.7100,69.6373,3.4132
2815,42.7250,69.7752,3.4234
2816,42.7400,69.8563,3.4292
2817,42.7550,69.8945,3.4299
2818,42.7700,69.8241,3.4241
2819,42.7850,69.6700,3.4132
2820,42.8000,69.5355,3.4058
2821,42.8150,69.2623,3.3918
2822,42.8300,69.0498,3.3841
2823,42.8450,68.9586,3.3814
2824,42.8600,68.9548,3.3823
2825,42.8750,68.9218,3.3783
2826,42.8900,68.8542,3.3722
2827,42.9050,68.9230,3.3779
2828,42.9200,69.0590,3.3911
2829,42.9350,69.0627,3.3899
2830,42.9500,69.0741,3.3931
2831,42.9650,69.0499,3.3890
2832,42.9800,69.2624,3.4053
2833,42.9950,69.3208,3.4089
2834,43.0100,69.3807,3.4118
2835,43.0250,69.4911,3.4210
2836,43.0400,69.6054,3.4296
2837,43.0550,69.7423,3.4417
2838,43.0700,69.7834,3.4475
2839,43.0850,69.8561,3.4541
2840,43.1000,69.8316,3.4505
2841,43.1150,69.8053,3.4463
2842,43.1300,69.7329,3.4424
2843,43.1450,69.6338,3.4349
2844,43.1600,69.5140,3.4211
2845,43.1750,69.5612,3.4194
2846,43.1900,69.6079,3.4199
2847,43.2050,69.6800,3.4236
2848,43.2200,69.8036,3.4333
2849,43.2350,69.9510,3.4445
2850,43.2500,70.0710,3.4533
2851,43.2650,70.1806,3.4608
2852,43.2800,70.2932,3.4688
2853,43.2950,70.3852,3.4786
2854,43.3100,70.3003,3.4764
2855,43.3250,70.1445,3.4651
2856,43.3400,69.9670,3.4562
2857,43.3550,69.6837,3.4363
2858,43.3700,69.4330,3.4172
2859,43.3850,69.3384,3.4017
2860,43.4000,69.3957,3.4048
2861,43.4150,69.5357,3.4173
2862,43.4300,69.6266,3.4265
2863,43.4450,69.6423,3.4305
2864,43.4600,69.6584,3.4344
2865,43.4750,69.6495,3.4275
2866,43.4900,69.6568,3.4233
2867,43.5050,69.7503,3.4274
2868,43.5200,69.8510,3.4340
2869,43.5350,69.9216,3.4389
2870,43.5500,69.8350,3.4318
2871,43.5650,69.6663,3.4219
2872,43.5800,69.5274,3.4145
