window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,73.4938,7.6375
2383,36.2450,73.9466,7.5196
2384,36.2600,74.3227,7.4011
2385,36.2750,74.5918,7.2861
2386,36.2900,74.9272,7.1885
2387,36.3050,75.4201,7.1072
2388,36.3200,75.9590,7.0296
2389,36.3350,76.1873,6.9279
2390,36.3500,76.0652,6.7915
2391,36.3650,75.7179,6.6330
2392,36.3800,75.4078,6.4843
2393,36.3950,75.2317,6.3493
2394,36.4100,74.9796,6.2124
2395,36.4250,74.9495,6.1110
2396,36.4400,75.2804,6.0566
2397,36.4550,75.9762,6.0501
2398,36.4700,76.3203,6.0074
2399,36.4850,76.5266,5.9458
2400,36.5000,76.9804,5.9205
2401,36.5150,77.4399,5.8959
2402,36.5300,77.9804,5.8967
2403,36.5450,78.3863,5.8715
2404,36.5600,78.6568,5.8449
2405,36.5750,78.5494,5.8334
2406,36.5900,78.6235,5.7942
2407,36.6050,78.3757,5.7144
2408,36.6200,78.0597,5.6344
2409,36.6350,77.9342,5.5881
2410,36.6500,77.9198,5.5723
2411,36.6650,77.9946,5.5720
2412,36.6800,78.2393,5.5855
2413,36.6950,78.4058,5.8882
2414,36.7100,78.6238,6.3435
2415,36.7250,78.4643,6.8398
2416,36.7400,78.1662,7.6412
2417,36.7550,78.0637,8.5059
2418,36.7700,78.3215,9.3706
2419,36.7850,78.0981,10.8238
2420,36.8000,77.6091,12.4027
2421,36.8150,77.4025,13.7232
2422,36.8300,76.7057,14.9972
2423,36.8450,76.2500,15.9214
2424,36.8600,75.6283,17.2463
2425,36.8750,74.7864,18.6631
2426,36.8900,73.7018,20.1080
2427,36.9050,72.4650,21.4665
2428,36.9200,71.8710,22.0230
2429,36.9350,71.5357,22.4397
2430,36.9500,71.1704,23.0151
2431,36.9650,70.5485,23.7864
2432,36.9800,69.2411,24.7270
2433,36.9950,68.5449,25.3811
2434,37.0100,67.0284,26.2283
2435,37.0250,65.6499,27.1111
2436,37.0400,64.7555,27.9797
2437,37.0550,64.1945,28.6494
2438,37.0700,63.9318,28.7423
2439,37.0850,63.9385,28.1741
2440,37.1000,64.3534,27.6401
2441,37.1150,65.0017,27.2540
2442,37.1300,65.7853,26.6404
2443,37.1450,66.4537,26.1336
2444,37.1600,66.8093,26.0937
2445,37.1750,67.1522,26.2869
2446,37.1900,67.6283,26.3435
2447,37.2050,67.4910,27.0985
2448,37.2200,67.1477,27.5522
2449,37.2350,67.1903,28.0411
2450,37.2500,67.3089,28.6734
2451,37.2650,66.0860,29.5989
2452,37.2800,64.4414,30.6086
2453,37.2950,63.2644,31.1861
2454,37.3100,62.0993,31.5702
2455,37.3250,61.4979,31.8653
2456,37.3400,61.0912,32.0930
2457,37.3550,61.1859,32.1694
2458,37.3700,61.3333,32.3586
2459,37.3850,61.2645,32.8754
2460,37.4000,60.2668,33.2145
2461,37.4150,59.6433,33.4138
2462,37.4300,59.2631,33.3293
2463,37.4450,59.2505,32.6338
2464,37.4600,59.4732,31.6694
2465,37.4750,60.1455,30.7233
2466,37.4900,61.2590,29.8024
2467,37.5050,62.6702,29.1401
2468,37.5200,63.6175,29.0324
2469,37.5350,63.3436,29.6390
2470,37.5500,63.1356,29.7490
2471,37.5650,63.2414,29.7313
2472,37.5800,63.6768,29.5135
2473,37.5950,64.4284,29.2169
2474,37.6100,65.7348,28.4214
2475,37.6250,67.0652,27.5786
2476,37.6400,67.1490,28.0698
2477,37.6550,66.8169,28.3841
2478,37.6700,66.6072,28.6265
2479,37.6850,66.7854,28.6532
2480,37.7000,66.5331,28.6975
2481,37.7150,65.9131,29.0153
2482,37.7300,65.4300,29.1255
2483,37.7450,64.6894,29.6312
2484,37.7600,64.3425,30.0358
2485,37.7750,64.4952,30.2696
2486,37.7900,64.3025,30.8655
2487,37.8050,63.4842,31.4800
2488,37.8200,62.1471,32.0248
2489,37.8350,61.3522,32.4608
2490,37.8500,59.8504,32.9939
2491,37.8650,57.7724,33.4094
2492,37.8800,56.6204,34.0278
2493,37.8950,55.2053,34.7150
2494,37.9100,52.8563,35.3634
2495,37.9250,51.2051,35.9894
2496,37.9400,49.0106,36.3851
2497,37.9550,46.9987,36.5372
2498,37.9700,45.6272,36.5574
2499,37.9850,44.4581,36.5328
2500,38.0000,43.1754,36.5215
2501,38.0150,41.7501,36.5541
2502,38.0300,40.5214,36.7514
2503,38.0450,39.3348,36.8462
2504,38.0600,37.8788,37.0065
2505,38.0750,36.3338,36.9721
2506,38.0900,34.6942,36.9512
2507,38.1050,32.9910,36.9007
2508,38.1200,31.3632,36.9689
2509,38.1350,29.8457,37.0055
2510,38.1500,28.4166,37.0626
2511,38.1650,27.3636,37.2707
2512,38.1800,27.0726,37.2447
2513,38.1950,26.9235,37.4483
2514,38.2100,27.2243,37.5563
2515,38.2250,27.7631,37.6376
2516,38.2400,28.8858,37.7974
2517,38.2550,29.1437,37.7294
2518,38.2700,29.5751,37.6492
2519,38.2850,29.3522,37.6574
2520,38.3000,29.5144,37.7829
2521,38.3150,30.3931,38.1071
2522,38.3300,30.3940,38.4748
2523,38.3450,29.5909,39.1655
2524,38.3600,28.5944,39.4155
2525,38.3750,27.6119,39.4312
2526,38.3900,26.7228,39.3758
2527,38.4050,25.9976,39.4539
2528,38.4200,25.8200,39.6893
2529,38.4350,25.3844,39.6574
2530,38.4500,24.7867,39.6852
2531,38.4650,23.9789,39.6227
2532,38.4800,23.2721,39.4951
2533,38.4950,22.7935,39.3316
2534,38.5100,22.8075,39.3107
2535,38.5250,22.8341,39.1993
2536,38.5400,23.1875,38.9474
2537,38.5550,23.6945,38.5484
2538,38.5700,23.8089,38.2036
2539,38.5850,23.9748,38.0447
2540,38.6000,24.2291,37.9876
2541,38.6150,24.1328,38.0586
2542,38.6300,23.5342,38.2663
2543,38.6450,22.8075,38.5244
2544,38.6600,21.9168,38.6759
2545,38.6750,21.0881,38.7999
2546,38.6900,20.1228,38.6242
2547,38.7050,19.3501,38.5501
2548,38.7200,18.6570,38.5287
2549,38.7350,18.2462,38.4610
2550,38.7500,18.0120,38.4457
2551,38.7650,17.9385,38.4272
2552,38.7800,18.5879,38.4420
2553,38.7950,18.9295,38.5278
2554,38.8100,18.7839,38.4793
2555,38.8250,19.3404,38.3867
2556,38.8400,19.4690,38.4265
2557,38.8550,19.6178,38.3621
2558,38.8700,19.3635,38.3414
2559,38.8850,19.0122,38.3826
2560,38.9000,18.6521,38.4157
2561,38.9150,18.4646,38.5625
2562,38.9300,18.3531,38.7623
2563,38.9450,17.9346,38.7941
2564,38.9600,17.6606,38.6701
2565,38.9750,17.2928,38.6003
2566,38.9900,16.8269,38.5838
2567,39.0050,16.4410,38.6589
2568,39.0200,15.7924,38.6787
2569,39.0350,15.3199,38.8827
2570,39.0500,14.8130,39.1211
2571,39.0650,14.3231,39.4775
2572,39.0800,14.0381,39.8092
2573,39.0950,13.7261,39.6953
2574,39.1100,13.5185,39.6404
2575,39.1250,13.6198,39.4307
2576,39.1400,13.9585,39.2153
2577,39.1550,14.8260,38.8336
2578,39.1700,15.7478,38.5040
2579,39.1850,16.5723,38.1124
2580,39.2000,17.5037,37.9065
2581,39.2150,18.3015,38.0368
2582,39.2300,18.6096,38.1316
2583,39.2450,18.9684,38.2148
2584,39.2600,19.4459,38.3086
2585,39.2750,19.6589,38.3376
2586,39.2900,19.5942,38.2016
2587,39.3050,19.6101,38.0785
2588,39.3200,19.8385,37.8617
2589,39.3350,20.0603,37.7167
2590,39.3500,19.9232,37.6546
2591,39.3650,19.6605,37.6368
2592,39.3800,19.0938,37.5707
2593,39.3950,18.4785,37.5075
2594,39.4100,17.7937,37.3882
2595,39.4250,17.2831,37.3932
2596,39.4400,16.7372,37.3884
2597,39.4550,16.4092,37.3399
2598,39.4700,16.2974,37.3978
2599,39.4850,16.4461,37.4135
2600,39.5000,16.4012,37.4498
2601,39.5150,16.4461,37.5390
2602,39.5300,16.6851,37.6954
2603,39.5450,16.6610,37.9004
2604,39.5600,16.5960,38.1445
2605,39.5750,16.4968,38.3400
2606,39.5900,16.2826,38.5554
2607,39.6050,16.3385,38.8280
2608,39.6200,16.1759,38.8992
2609,39.6350,16.0082,38.8220
2610,39.6500,16.2845,38.7944
2611,39.6650,16.9471,38.7350
2612,39.6800,17.2663,38.7538
2613,39.6950,17.3212,38.9699
2614,39.7100,17.1279,39.3565
2615,39.7250,16.9835,39.6971
2616,39.7400,16.7409,40.0367
2617,39.7550,16.5641,39.9391
2618,39.7700,16.6841,39.8720
2619,39.7850,17.2151,39.4976
2620,39.8000,18.0996,39.0810
2621,39.8150,18.8280,38.8351
2622,39.8300,19.0415,38.6378
2623,39.8450,18.7727,38.4556
2624,39.8600,18.7768,38.4500
2625,39.8750,18.4646,38.4954
2626,39.8900,18.4942,38.5387
2627,39.9050,17.9786,38.7590
2628,39.9200,18.0741,39.0719
2629,39.9350,17.6778,39.2414
2630,39.9500,17.6733,39.5417
2631,39.9650,17.4807,39.5829
2632,39.9800,17.3304,39.7288
2633,39.9950,17.9263,40.0838
2634,40.0100,18.6170,40.8466
2635,40.0250,19.7088,41.4335
2636,40.0400,20.0623,42.0586
2637,40.0550,20.1003,42.6430
2638,40.0700,19.8729,42.9402
2639,40.0850,19.8681,42.9497
2640,40.1000,20.1585,42.8076
2641,40.1150,20.5254,42.8134
2642,40.1300,21.1504,42.8475
2643,40.1450,21.8784,43.1357
2644,40.1600,22.3935,43.5178
2645,40.1750,22.7160,43.7624
2646,40.1900,23.5338,43.9995
2647,40.2050,24.5291,43.8655
2648,40.2200,25.4154,43.5582
2649,40.2350,26.3242,42.9691
2650,40.2500,26.9586,42.4556
2651,40.2650,27.8479,42.2066
2652,40.2800,28.3219,42.1313
2653,40.2950,28.9572,42.1965
2654,40.3100,29.3775,42.2933
2655,40.3250,29.2987,42.5708
2656,40.3400,28.9092,42.9002
2657,40.3550,28.3419,43.4739
2658,40.3700,27.5676,44.0644
2659,40.3850,26.9717,44.3415
2660,40.4000,27.1212,44.6322
2661,40.4150,27.9265,44.7881
2662,40.4300,28.6966,44.7282
2663,40.4450,29.3078,44.6613
2664,40.4600,29.7176,44.6512
2665,40.4750,30.2583,44.7386
2666,40.4900,30.6700,45.0494
2667,40.5050,30.5101,45.6429
2668,40.5200,30.6732,46.3256
2669,40.5350,31.0604,47.3516
2670,40.5500,32.2665,47.9194
2671,40.5650,32.9655,48.3399
2672,40.5800,34.2982,48.5488
2673,40.5950,36.2719,48.2973
2674,40.6100,38.0165,48.3624
2675,40.6250,39.3303,48.0022
2676,40.6400,40.2155,47.6250
2677,40.6550,40.3169,48.1144
2678,40.6700,38.8983,48.6005
2679,40.6850,36.3639,48.8185
2680,40.7000,34.8647,49.2699
2681,40.7150,33.4304,49.6620
2682,40.7300,33.0362,49.7094
2683,40.7450,34.0501,49.6224
2684,40.7600,34.8151,49.6754
2685,40.7750,35.7096,49.3810
2686,40.7900,35.6923,49.1734
2687,40.8050,33.8737,49.1844
2688,40.8200,32.2883,49.0361
2689,40.8350,30.4045,48.6813
2690,40.8500,27.9836,47.6363
2691,40.8650,26.1156,46.9067
2692,40.8800,25.4171,47.1314
2693,40.8950,24.8751,46.8338
2694,40.9100,26.1222,47.0502
2695,40.9250,27.8983,46.2665
2696,40.9400,29.3505,46.2939
2697,40.9550,29.8129,46.9348
2698,40.9700,29.3106,47.7580
2699,40.9850,28.8362,48.4623
2700,41.0000,26.9256,48.4920
2701,41.0150,25.1652,48.5204
2702,41.0300,23.9325,48.9774
2703,41.0450,22.6295,49.2998
2704,41.0600,21.4567,49.6501
2705,41.0750,21.4681,49.8424
2706,41.0900,22.7491,50.1103
2707,41.1050,24.4471,50.4179
2708,41.1200,26.4826,50.4532
2709,41.1350,27.5256,50.6267
2710,41.1500,28.6123,50.9876
2711,41.1650,29.1550,51.0274
2712,41.1800,30.5668,51.0302
2713,41.1950,32.1893,51.0693
2714,41.2100,33.8933,50.8605
2715,41.2250,35.4978,50.7044
2716,41.2400,36.3395,51.1322
2717,41.2550,35.6389,51.7441
2718,41.2700,34.9542,51.8101
2719,41.2850,34.9712,51.7406
2720,41.3000,35.2338,51.7553
2721,41.3150,35.7914,51.9612
2722,41.3300,36.8876,51.7606
2723,41.3450,37.9778,51.4145
2724,41.3600,38.6289,51.0859
2725,41.3750,39.5751,50.7538
2726,41.3900,40.0402,50.8601
2727,41.4050,40.6694,50.9343
2728,41.4200,40.6483,51.0435
2729,41.4350,39.5380,50.5878
2730,41.4500,38.3625,50.2370
2731,41.4650,37.0363,49.8408
2732,41.4800,36.1004,49.6807
2733,41.4950,34.8969,49.7833
2734,41.5100,33.7671,50.0061
2735,41.5250,32.7409,50.3306
2736,41.5400,32.0715,50.8254
2737,41.5550,32.0620,51.5178
2738,41.5700,32.3869,52.1579
2739,41.5850,31.8652,52.7194
2740,41.6000,31.0882,52.9564
2741,41.6150,30.6518,53.2056
2742,41.6300,29.9840,53.9148
2743,41.6450,29.5321,54.3747
2744,41.6600,28.6086,55.0600
2745,41.6750,28.4801,55.6437
2746,41.6900,28.8596,56.2422
2747,41.7050,29.5266,56.6742
2748,41.7200,29.7688,57.0856
2749,41.7350,30.3091,56.9530
2750,41.7500,30.5790,56.5246
2751,41.7650,30.9786,56.0047
2752,41.7800,32.0639,55.6313
2753,41.7950,33.0046,55.2856
2754,41.8100,34.3436,55.1540
2755,41.8250,35.7380,55.1950
2756,41.8400,37.1300,55.1723
2757,41.8550,37.4628,55.4894
2758,41.8700,36.9636,55.2986
2759,41.8850,36.7906,54.9378
2760,41.9000,35.8496,54.9968
2761,41.9150,34.2940,54.6948
2762,41.9300,32.8749,54.2590
2763,41.9450,31.4769,53.9237
2764,41.9600,30.5108,53.7859
2765,41.9750,29.6107,53.6958
2766,41.9900,29.3141,53.5174
2767,42.0050,29.1516,53.5647
2768,42.0200,28.9913,54.0105
2769,42.0350,29.0787,54.6325
2770,42.0500,29.0870,55.4700
2771,42.0650,29.2472,56.2410
2772,42.0800,29.2500,56.8474
2773,42.0950,29.5900,57.0476
2774,42.1100,30.5640,56.9568
2775,42.1250,30.6985,56.3968
2776,42.1400,30.9392,55.8689
2777,42.1550,30.7803,55.1245
2778,42.1700,30.5533,54.4500
2779,42.1850,29.7558,53.8607
2780,42.2000,28.6828,53.4257
2781,42.2150,28.0351,53.2318
2782,42.2300,28.0465,53.1641
2783,42.2450,27.6592,53.4407
2784,42.2600,27.7994,53.8505
2785,42.2750,27.6834,54.4329
2786,42.2900,28.0019,54.7677
2787,42.3050,27.9978,54.7762
2788,42.3200,27.1585,54.6126
2789,42.3350,27.3992,54.5826
2790,42.3500,27.8972,54.6741
2791,42.3650,28.0306,54.9560
2792,42.3800,27.9044,55.1173
2793,42.3950,27.2522,55.2419
2794,42.4100,26.4566,55.3667
2795,42.4250,26.0186,55.5182
2796,42.4400,24.9644,55.6645
2797,42.4550,24.5765,56.2071
2798,42.4700,24.6608,56.6425
2799,42.4850,24.0860,57.2837
2800,42.5000,23.4039,58.0080
2801,42.5150,22.6876,58.5851
2802,42.5300,22.1366,59.0771
2803,42.5450,21.9589,59.4560
2804,42.5600,21.4176,59.9540
2805,42.5750,20.9859,60.0828
2806,42.5900,20.4874,60.0110
2807,42.6050,20.1085,60.0605
2808,42.6200,19.9525,60.2970
2809,42.6350,19.5150,60.5555
2810,42.6500,19.1965,60.7245
2811,42.6650,18.9730,60.8305
2812,42.6800,18.7292,60.7924
2813,42.6950,18.7044,61.1058
2814,42.7100,19.2341,61.5093
2815,42.7250,19.6095,61.7312
2816,42.7400,19.5077,61.5016
2817,42.7550,19.3946,61.4921
2818,42.7700,19.0647,61.2912
2819,42.7850,18.5459,60.9617
2820,42.8000,17.8862,60.7941
2821,42.8150,17.6979,60.9042
2822,42.8300,17.5725,61.0794
2823,42.8450,17.3367,61.0898
2824,42.8600,17.2476,61.1033
2825,42.8750,18.1860,61.3406
2826,42.8900,18.5344,61.1125
2827,42.9050,18.2972,60.6918
2828,42.9200,18.9390,60.3042
2829,42.9350,20.0880,59.4016
2830,42.9500,21.0757,59.1817
2831,42.9650,20.9245,59.3279
2832,42.9800,21.6563,59.5366
2833,42.9950,22.2074,59.9384
2834,43.0100,22.8694,60.5305
2835,43.0250,23.3166,61.1725
2836,43.0400,23.8484,61.4997
2837,43.0550,23.7756,61.7579
2838,43.0700,22.8985,62.0823
2839,43.0850,21.9645,62.0735
2840,43.1000,21.2175,62.3338
2841,43.1150,21.3728,62.3879
2842,43.1300,21.1826,62.7981
2843,43.1450,21.5743,62.4145
2844,43.1600,22.2226,61.2645
2845,43.1750,23.8476,59.6555
2846,43.1900,24.9297,58.5717
2847,43.2050,25.6036,57.2176
2848,43.2200,26.0453,57.3433
2849,43.2350,26.1429,57.4133
2850,43.2500,27.1882,57.5352
2851,43.2650,28.5827,57.5305
2852,43.2800,30.0025,57.5867
2853,43.2950,30.9195,57.7536
2854,43.3100,31.1549,58.3236
2855,43.3250,30.3063,59.0269
2856,43.3400,29.0232,59.3851
2857,43.3550,27.7418,59.6328
2858,43.3700,27.4293,59.8613
2859,43.3850,26.3958,60.1356
2860,43.4000,25.8828,60.1417
2861,43.4150,25.5062,60.2204
2862,43.4300,25.0974,60.0377
2863,43.4450,25.5559,59.9298
2864,43.4600,26.6034,59.1924
2865,43.4750,27.6132,58.4910
2866,43.4900,29.0220,57.7461
2867,43.5050,30.2160,56.9437
2868,43.5200,31.1943,56.0876
2869,43.5350,31.6895,55.3784
2870,43.5500,31.7234,54.9973
2871,43.5650,31.5498,54.7743
2872,43.5800,31.6333,54.7110
2873,43.5950,31.5270,54.6076
2874,43.6100,31.3756,54.2609
2875,43.6250,31.5417,53.7034
2876,43.6400,32.2064,53.0785
2877,43.6550,32.4140,52.5461
2878,43.6700,31.6848,52.0491
2879,43.6850,31.0248,51.3219
2880,43.7000,30.5039,50.5904
2881,43.7150,29.6747,49.8733
2882,43.7300,28.5332,49.2301
2883,43.7450,27.5280,48.6535
2884,43.7600,26.6645,48.1114
2885,43.7750,25.7394,47.8071
2886,43.7900,24.8531,47.4905
2887,43.8050,23.8454,47.1558
2888,43.8200,22.9763,46.7849
2889,43.8350,22.5093,46.5953
2890,43.8500,22.3732,46.2089
2891,43.8650,22.3875,45.8852
2892,43.8800,22.2916,45.7084
2893,43.8950,21.9945,45.5189
2894,43.9100,21.9226,45.2733
2895,43.9250,21.8121,45.0503
2896,43.9400,21.2824,44.7774
2897,43.9550,20.6549,44.4278
2898,43.9700,20.1350,44.1541
2899,43.9850,19.9832,43.8654
2900,44.0000,19.7287,43.6682
2901,44.0150,19.3011,43.3798
2902,44.0300,19.2777,43.1550
2903,44.0450,19.7907,42.8936
2904,44.0600,19.9354,42.4743
2905,44.0750,20.2219,42.2157
2906,44.0900,20.4856,41.9894
2907,44.1050,21.1865,41.7616
2908,44.1200,21.5102,41.5430
2909,44.1350,21.8692,41.2474
2910,44.1500,22.1019,40.9670
2911,44.1650,21.8585,40.6021
2912,44.1800,21.6859,40.2369
2913,44.1950,21.7452,39.9143
2914,44.2100,21.8186,39.6104
2915,44.2250,21.4843,39.2135
2916,44.2400,21.2890,38.9076
2917,44.2550,21.2420,38.6675
2918,44.2700,21.4632,38.4153
2919,44.2850,21.9078,38.3346
2920,44.3000,22.4805,38.2905
2921,44.3150,23.2094,38.2278
2922,44.3300,23.6183,38.1862
2923,44.3450,24.0839,38.1668
2924,44.3600,24.5123,38.2745
2925,44.3750,24.7006,38.2699
2926,44.3900,25.1255,38.3649
2927,44.4050,25.2165,38.4570
2928,44.4200,25.5474,38.5873
2929,44.4350,25.8052,38.6302
2930,44.4500,26.0132,38.6937
2931,44.4650,26.0168,38.7007
2932,44.4800,25.7325,38.5607
2933,44.4950,25.6675,38.4462
2934,44.5100,25.5056,38.3395
2935,44.5250,25.3584,38.2701
2936,44.5400,25.4798,38.2231
2937,44.5550,25.7585,38.1712
2938,44.5700,25.7678,38.3299
2939,44.5850,25.8089,38.4053
2940,44.6000,25.3625,38.4747
2941,44.6150,25.2654,38.6186
2942,44.6300,24.8708,38.9013
2943,44.6450,24.2870,39.3380
2944,44.6600,23.7064,39.7608
2945,44.6750,22.8747,39.7009
2946,44.6900,22.0710,39.6908
2947,44.7050,21.5222,39.4895
2948,44.7200,21.1406,39.4615
2949,44.7350,21.2174,39.5352
2950,44.7500,21.3259,39.7282
2951,44.7650,21.7231,39.9214
2952,44.7800,21.9420,40.0632
2953,44.7950,21.6447,39.8557
2954,44.8100,21.1499,39.5992
2955,44.8250,20.6303,39.3824
2956,44.8400,20.0943,39.2414
2957,44.8550,19.7039,39.2733
2958,44.8700,19.2560,39.2223
2959,44.8850,18.9005,39.1124
2960,44.9000,18.3693,38.9793
2961,44.9150,17.8210,39.0475
2962,44.9300,17.3202,39.0396
2963,44.9450,16.8260,38.9412
2964,44.9600,16.3878,38.8160
2965,44.9750,16.0965,38.7259
2966,44.9900,15.8736,38.7433
2967,45.0050,16.0227,38.6085
2968,45.0200,16.4560,38.4981
2969,45.0350,17.0738,38.3749
2970,45.0500,17.7577,38.3674
2971,45.0650,18.4166,38.3758
2972,45.0800,18.9646,38.3253
2973,45.0950,19.3698,38.2489
2974,45.1100,19.2170,38.3098
2975,45.1250,19.2543,38.2983
2976,45.1400,18.6225,38.1052
2977,45.1550,17.9633,37.9637
2978,45.1700,17.3599,37.8949
2979,45.1850,16.8443,37.9148
2980,45.2000,16.6195,37.9934
2981,45.2150,16.9743,38.1223
2982,45.2300,17.1850,38.1615
2983,45.2450,17.7376,38.2321
2984,45.2600,17.9088,38.2647
2985,45.2750,18.5650,38.2663
2986,45.2900,19.1333,38.3811
2987,45.3050,19.6953,38.4634
2988,45.3200,19.7878,38.6815
2989,45.3350,19.6223,38.9922
2990,45.3500,19.7933,39.2102
2991,45.3650,19.9466,39.1456
2992,45.3800,19.9557,39.0655
2993,45.3950,19.9877,39.0391
2994,45.4100,20.2064,38.9204
2995,45.4250,20.6228,38.8144
2996,45.4400,20.9907,38.7384
2997,45.4550,22.0354,38.8092
2998,45.4700,22.6262,38.5913
2999,45.4850,23.4295,38.4920
3000,45.5000,24.6523,38.4333
3001,45.5150,24.9036,38.2774
3002,45.5300,25.0693,38.3289
3003,45.5450,24.6623,38.1538
3004,45.5600,24.6869,38.0263
3005,45.5750,24.8950,37.8956
3006,45.5900,25.1528,37.9142
3007,45.6050,24.8334,37.9337
3008,45.6200,24.9243,38.0458
3009,45.6350,24.9667,38.0686
3010,45.6500,24.8494,38.1763
3011,45.6650,24.5519,38.3423
3012,45.6800,24.6112,38.4033
3013,45.6950,25.0800,38.4341
3014,45.7100,25.3636,38.4496
3015,45.7250,25.3365,38.3262
3016,45.7400,25.7894,38.2803
3017,45.7550,25.9310,38.3572
3018,45.7700,25.9588,38.3162
3019,45.7850,25.9383,38.3000
3020,45.8000,26.0726,38.4781
3021,45.8150,25.8081,38.7362
3022,45.8300,25.3569,38.8053
3023,45.8450,24.9475,38.5363
3024,45.8600,24.9061,38.1226
3025,45.8750,25.1589,37.8727
3026,45.8900,25.2747,37.6619
3027,45.9050,25.4483,37.5888
3028,45.9200,25.9370,37.6470
3029,45.9350,26.4799,37.8058
3030,45.9500,26.3085,37.9714
3031,45.9650,26.2071,38.2770
3032,45.9800,25.9106,38.4819
3033,45.9950,25.5933,38.8048
3034,46.0100,24.9295,38.9133
3035,46.0250,24.1679,38.8015
3036,46.0400,24.0259,38.5567
3037,46.0550,24.3024,38.2688
3038,46.0700,24.9080,38.1399
3039,46.0850,25.5976,38.1111
3040,46.1000,26.9114,37.2131
3041,46.1150,28.2291,36.2427
3042,46.1300,29.7494,35.1082
3043,46.1450,31.4932,33.5923
3044,46.1600,33.2340,32.1199
3045,46.1750,34.7523,30.6962
3046,46.1900,35.7503,29.2921
3047,46.2050,36.8773,27.9602
3048,46.2200,38.1117,26.7115
3049,46.2350,39.3652,25.5364
3050,46.2500,40.5511,24.4194
3051,46.2650,41.5661,23.3526
3052,46.2800,42.6195,22.3462
3053,46.2950,43.5204,21.3824
3054,46.3100,44.3384,20.4543
3055,46.3250,45.0593,19.5680
3056,46.3400,45.6593,18.7212
3057,46.3550,46.1320,17.9074
3058,46.3700,46.6275,17.1367
3059,46.3850,47.1134,16.4062
3060,46.4000,47.6161,15.7150
3061,46.4150,48.1023,15.0609
3062,46.4300,48.5621,14.4377
3063,46.4450,49.1271,13.8602
3064,46.4600,49.6650,13.3100
3065,46.4750,50.2146,12.7910
3066,46.4900,50.8002,12.3060
3067,46.5050,51.3647,11.8435
3068,46.5200,52.1499,11.4401
3069,46.5350,52.4464,11.0116
3070,46.5500,52.8081,10.6112
3071,46.5650,53.2067,10.2306
3072,46.5800,53.3487,9.8500
3073,46.5950,53.4852,9.4827
3074,46.6100,53.5638,9.1320
3075,46.6250,53.9417,8.8272
3076,46.6400,54.3315,8.5397
3077,46.6550,54.6998,8.2732
3078,46.6700,54.9636,8.0098
3079,46.6850,55.2320,7.7593
3080,46.7000,55.8288,7.5535
3081,46.7150,56.2227,7.3387
3082,46.7300,56.4458,7.1196
3083,46.7450,56.7351,6.9162
3084,46.7600,57.1940,6.7496
3085,46.7750,57.5796,6.5858
3086,46.7900,58.0330,6.4316
3087,46.8050,58.6221,6.3144
3088,46.8200,59.6608,6.2894
3089,46.8350,60.7132,6.6077
3090,46.8500,61.3955,7.6383
3091,46.8650,60.8577,8.9200
3092,46.8800,59.5331,10.3146
3093,46.8950,58.0587,11.3704
3094,46.9100,56.7305,12.3921
3095,46.9250,55.7946,13.4391
3096,46.9400,55.2129,14.4474
3097,46.9550,54.7802,15.5145
3098,46.9700,54.2821,16.6313
3099,46.9850,53.6904,17.6312
3100,47.0000,53.0952,18.4877
3101,47.0150,52.8474,19.4440
3102,47.0300,52.3488,20.5278
3103,47.0450,52.0792,21.5598
3104,47.0600,51.7317,22.6714
3105,47.0750,51.1979,23.8401
3106,47.0900,49.9943,24.7165
3107,47.1050,48.8243,25.5760
3108,47.1200,47.5443,26.5164
3109,47.1350,46.0762,27.0277
3110,47.1500,45.0263,27.5101
3111,47.1650,44.0750,28.0025
3112,47.1800,43.2437,28.3914
3113,47.1950,42.7287,28.7561
3114,47.2100,41.8832,29.1341
3115,47.2250,41.3549,29.5881
3116,47.2400,41.0981,30.1239
3117,47.2550,41.4377,30.7033
3118,47.2700,40.9259,31.2761
3119,47.2850,40.4850,31.8805
3120,47.3000,39.8230,32.6186
3121,47.3150,38.9484,33.0312
3122,47.3300,37.6375,33.1924
3123,47.3450,36.6306,33.2995
3124,47.3600,36.0237,33.4302
3125,47.3750,35.5642,33.6373
3126,47.3900,35.4588,33.7854
3127,47.4050,35.2012,34.0136
3128,47.4200,34.6880,34.3122
3129,47.4350,33.5410,34.3376
3130,47.4500,32.4105,34.3819
3131,47.4650,31.5520,34.5254
3132,47.4800,30.9034,34.6623
3133,47.4950,30.6872,34.7378
3134,47.5100,30.4602,34.7640
3135,47.5250,30.2108,34.8868
3136,47.5400,30.1511,35.1404
3137,47.5550,30.2208,35.4143
3138,47.5700,29.5088,35.6679
3139,47.5850,28.6123,35.8108
3140,47.6000,28.1348,35.9067
3141,47.6150,27.8400,36.0902
3142,47.6300,27.6144,36.3751
3143,47.6450,27.8753,36.6493
3144,47.6600,28.2897,36.9627
3145,47.6750,28.4531,37.5655
3146,47.6900,27.9163,37.9115
3147,47.7050,27.3598,37.9623
3148,47.7200,27.0621,37.7783
3149,47.7350,26.9686,37.7580
3150,47.7500,26.8130,37.7644
3151,47.7650,26.9126,37.8453
3152,47.7800,26.7545,37.7324
3153,47.7950,26.5504,37.7103
3154,47.8100,26.4181,37.6282
3155,47.8250,26.3963,37.4363
3156,47.8400,26.2279,37.3056
3157,47.8550,25.9355,37.1983
