window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,70.4787,3.4753
2383,36.2450,71.3986,3.5238
2384,36.2600,71.2959,3.5121
2385,36.2750,73.5496,3.7506
2386,36.2900,74.0076,3.8009
2387,36.3050,75.0389,3.8884
2388,36.3200,74.7234,3.8003
2389,36.3350,75.1131,3.8761
2390,36.3500,81.4541,4.5921
2391,36.3650,80.2641,4.4361
2392,36.3800,77.0567,4.0769
2393,36.3950,75.6862,3.9146
2394,36.4100,75.5349,3.8928
2395,36.4250,75.3136,3.8803
2396,36.4400,75.8618,3.9341
2397,36.4550,73.2131,3.7245
2398,36.4700,73.2915,3.7120
2399,36.4850,73.6411,3.7252
2400,36.5000,81.1321,4.5545
2401,36.5150,83.9333,4.8974
2402,36.5300,84.7882,4.9775
2403,36.5450,84.2761,4.8580
2404,36.5600,84.4095,4.9005
2405,36.5750,85.9942,5.0905
2406,36.5900,85.4069,5.0042
2407,36.6050,77.4156,4.1114
2408,36.6200,80.4070,4.4643
2409,36.6350,81.5863,4.6309
2410,36.6500,80.9903,4.5454
2411,36.6650,73.7136,3.7266
2412,36.6800,73.9599,3.7489
2413,36.6950,73.7891,3.7198
2414,36.7100,72.9667,3.6628
2415,36.7250,74.6848,3.8540
2416,36.7400,77.0004,4.1418
2417,36.7550,76.5772,4.0630
2418,36.7700,74.7139,3.8191
2419,36.7850,75.1448,3.8710
2420,36.8000,74.6469,3.8465
2421,36.8150,73.3531,3.6892
2422,36.8300,72.7799,3.6435
2423,36.8450,81.4250,4.6575
2424,36.8600,83.0369,4.8348
2425,36.8750,82.4286,4.7060
2426,36.8900,82.6043,4.7281
2427,36.9050,82.1288,4.7692
2428,36.9200,81.9931,4.6663
2429,36.9350,75.9316,3.9380
2430,36.9500,74.4240,3.7912
2431,36.9650,74.6935,3.8007
2432,36.9800,74.3688,3.7690
2433,36.9950,74.6749,3.8123
2434,37.0100,71.4475,3.5429
2435,37.0250,71.9205,3.5747
2436,37.0400,71.7337,3.5642
2437,37.0550,70.8791,3.4439
2438,37.0700,73.0246,3.6599
2439,37.0850,75.5254,3.8896
2440,37.1000,79.9928,4.4656
2441,37.1150,79.7660,4.4280
2442,37.1300,80.4832,4.4464
2443,37.1450,80.7669,4.4677
2444,37.1600,79.3604,4.3329
2445,37.1750,73.9644,3.7014
2446,37.1900,72.3237,3.6156
2447,37.2050,72.4493,3.6370
2448,37.2200,72.5970,3.6531
2449,37.2350,73.1176,3.6675
2450,37.2500,72.6508,3.6379
2451,37.2650,73.1320,3.6902
2452,37.2800,73.3084,3.6752
2453,37.2950,72.8868,3.6221
2454,37.3100,71.6891,3.5453
2455,37.3250,70.7744,3.4523
2456,37.3400,69.6031,3.3426
2457,37.3550,70.4814,3.4177
2458,37.3700,68.0897,3.2084
2459,37.3850,69.1081,3.3253
2460,37.4000,67.5814,3.1230
2461,37.4150,67.6354,3.0959
2462,37.4300,69.2526,3.2561
2463,37.4450,71.0324,3.4762
2464,37.4600,72.0019,3.5780
2465,37.4750,72.8234,3.6676
2466,37.4900,73.1969,3.7063
2467,37.5050,73.7435,3.7434
2468,37.5200,73.6675,3.7109
2469,37.5350,72.2952,3.5828
2470,37.5500,71.7253,3.5282
2471,37.5650,70.2632,3.4128
2472,37.5800,69.7675,3.3676
2473,37.5950,70.6528,3.4980
2474,37.6100,71.9247,3.5978
2475,37.6250,71.5179,3.5505
2476,37.6400,72.2865,3.6145
2477,37.6550,73.2854,3.6758
2478,37.6700,73.4616,3.7019
2479,37.6850,72.6191,3.6306
2480,37.7000,71.3387,3.5039
2481,37.7150,70.1998,3.3855
2482,37.7300,70.6897,3.4143
2483,37.7450,65.1485,2.8637
2484,37.7600,65.8768,2.9899
2485,37.7750,66.4521,3.0600
2486,37.7900,70.5943,3.4846
2487,37.8050,71.9585,3.6076
2488,37.8200,71.7566,3.5789
2489,37.8350,72.2458,3.5925
2490,37.8500,72.7883,3.6263
2491,37.8650,72.7953,3.6322
2492,37.8800,72.2419,3.6099
2493,37.8950,72.0140,3.5696
2494,37.9100,71.9977,3.5728
2495,37.9250,72.1042,3.5651
2496,37.9400,71.6093,3.5531
2497,37.9550,72.5196,3.6419
2498,37.9700,73.4678,3.7413
2499,37.9850,73.4867,3.7413
2500,38.0000,73.0785,3.6478
2501,38.0150,72.7302,3.6048
2502,38.0300,72.4843,3.6188
2503,38.0450,71.9475,3.5799
2504,38.0600,71.9799,3.5908
2505,38.0750,72.0034,3.5396
2506,38.0900,69.3257,3.2695
2507,38.1050,70.7866,3.4756
2508,38.1200,67.6840,3.1203
2509,38.1350,70.2455,3.4515
2510,38.1500,71.1154,3.5304
2511,38.1650,70.3613,3.4618
2512,38.1800,70.6328,3.4531
2513,38.1950,71.5437,3.5382
2514,38.2100,71.8654,3.5759
2515,38.2250,71.2536,3.5319
2516,38.2400,71.9385,3.5940
2517,38.2550,72.5870,3.6362
2518,38.2700,72.3142,3.5921
2519,38.2850,71.2770,3.4744
2520,38.3000,69.4596,3.2936
2521,38.3150,69.4009,3.3062
2522,38.3300,69.8151,3.3555
2523,38.3450,69.2860,3.3232
2524,38.3600,71.8837,3.5986
2525,38.3750,72.7101,3.6726
2526,38.3900,74.6990,3.8313
2527,38.4050,74.1196,3.7659
2528,38.4200,73.3616,3.7090
2529,38.4350,72.6171,3.6267
2530,38.4500,72.9528,3.6556
2531,38.4650,72.6439,3.6518
2532,38.4800,71.4147,3.5157
2533,38.4950,70.0422,3.3733
2534,38.5100,71.8727,3.5481
2535,38.5250,72.2107,3.5702
2536,38.5400,70.5060,3.4514
2537,38.5550,70.9963,3.5204
2538,38.5700,71.6696,3.6216
2539,38.5850,72.3634,3.6549
2540,38.6000,72.4107,3.6250
2541,38.6150,72.0854,3.6116
2542,38.6300,70.7429,3.4824
2543,38.6450,72.6077,3.6907
2544,38.6600,71.9687,3.6373
2545,38.6750,71.8207,3.5720
2546,38.6900,71.3344,3.5105
2547,38.7050,70.8943,3.4703
2548,38.7200,71.7611,3.5600
2549,38.7350,71.5059,3.5435
2550,38.7500,70.7137,3.4809
2551,38.7650,70.9483,3.4980
2552,38.7800,71.0407,3.4937
2553,38.7950,71.1432,3.4972
2554,38.8100,71.5231,3.5504
2555,38.8250,70.6971,3.4713
2556,38.8400,70.5150,3.4591
2557,38.8550,70.6166,3.4543
2558,38.8700,71.8392,3.5847
2559,38.8850,70.4387,3.4141
2560,38.9000,70.5614,3.4405
2561,38.9150,69.1703,3.2958
2562,38.9300,71.0280,3.4937
2563,38.9450,70.0513,3.3881
2564,38.9600,71.1213,3.5052
2565,38.9750,70.6125,3.4553
2566,38.9900,71.1075,3.5038
2567,39.0050,71.6691,3.5602
2568,39.0200,71.5271,3.5428
2569,39.0350,71.7167,3.5580
2570,39.0500,70.5580,3.4314
2571,39.0650,70.6886,3.4462
2572,39.0800,70.2331,3.4105
2573,39.0950,66.0675,2.9551
2574,39.1100,66.3960,2.9688
2575,39.1250,67.2889,3.0603
2576,39.1400,67.9082,3.1429
2577,39.1550,66.4748,3.0010
2578,39.1700,67.3728,3.0861
2579,39.1850,67.4320,3.0901
2580,39.2000,68.0598,3.1882
2581,39.2150,67.9419,3.1769
2582,39.2300,70.0731,3.4121
2583,39.2450,70.2493,3.4443
2584,39.2600,70.7087,3.4826
2585,39.2750,71.2150,3.5357
2586,39.2900,71.8679,3.5742
2587,39.3050,70.3384,3.4306
2588,39.3200,70.5910,3.4410
2589,39.3350,71.6571,3.5314
2590,39.3500,70.1495,3.4102
2591,39.3650,68.8820,3.3057
2592,39.3800,70.5489,3.4679
2593,39.3950,70.5565,3.4518
2594,39.4100,69.1894,3.2947
2595,39.4250,67.7152,3.1538
2596,39.4400,70.2442,3.4642
2597,39.4550,70.1466,3.4213
2598,39.4700,69.1721,3.3205
2599,39.4850,66.2848,3.0333
2600,39.5000,66.8667,3.0259
2601,39.5150,65.9070,2.9299
2602,39.5300,64.7931,2.8351
2603,39.5450,65.6929,2.9549
2604,39.5600,68.2944,3.3048
2605,39.5750,70.9302,3.5187
2606,39.5900,70.3778,3.4302
2607,39.6050,70.6913,3.4293
2608,39.6200,70.1593,3.3709
2609,39.6350,71.0904,3.4911
2610,39.6500,70.9134,3.5115
2611,39.6650,71.7807,3.6061
2612,39.6800,72.5619,3.6894
2613,39.6950,71.3340,3.5235
2614,39.7100,70.0343,3.3877
2615,39.7250,71.1339,3.4877
2616,39.7400,68.9688,3.3045
2617,39.7550,69.4285,3.3560
2618,39.7700,70.7607,3.5015
2619,39.7850,72.4647,3.7089
2620,39.8000,70.3794,3.5363
2621,39.8150,70.8402,3.4835
2622,39.8300,68.4495,3.1794
2623,39.8450,69.0099,3.2351
2624,39.8600,67.9043,3.1272
2625,39.8750,68.2528,3.1635
2626,39.8900,67.4484,3.0915
2627,39.9050,69.4540,3.3102
2628,39.9200,68.2772,3.2541
2629,39.9350,69.6647,3.4075
2630,39.9500,70.3923,3.4771
2631,39.9650,71.3250,3.5539
2632,39.9800,72.6968,3.6596
2633,39.9950,72.7530,3.6667
2634,40.0100,72.2293,3.6012
2635,40.0250,71.6815,3.5575
2636,40.0400,70.5239,3.4423
2637,40.0550,70.1971,3.4144
2638,40.0700,67.1356,3.0735
2639,40.0850,67.5828,3.1139
2640,40.1000,71.0499,3.5032
2641,40.1150,72.0149,3.5935
2642,40.1300,72.0854,3.5951
2643,40.1450,72.5499,3.6296
2644,40.1600,72.7238,3.6194
2645,40.1750,72.6235,3.6143
2646,40.1900,72.6359,3.6280
2647,40.2050,72.5747,3.6072
2648,40.2200,71.7496,3.5437
2649,40.2350,73.7475,3.7222
2650,40.2500,72.8560,3.6483
2651,40.2650,73.3524,3.6861
2652,40.2800,73.5440,3.7210
2653,40.2950,73.7968,3.7534
2654,40.3100,72.9270,3.6618
2655,40.3250,71.9066,3.5604
2656,40.3400,71.9452,3.5681
2657,40.3550,72.8414,3.6499
2658,40.3700,73.7547,3.7190
2659,40.3850,72.3401,3.6056
2660,40.4000,73.0531,3.6672
2661,40.4150,73.0958,3.6928
2662,40.4300,72.0820,3.5730
2663,40.4450,72.0761,3.5606
2664,40.4600,71.5269,3.5280
2665,40.4750,71.4809,3.5447
2666,40.4900,71.4254,3.5311
2667,40.5050,70.8334,3.4857
2668,40.5200,71.1139,3.5005
2669,40.5350,71.8918,3.5771
2670,40.5500,72.0392,3.5834
2671,40.5650,72.4266,3.6100
2672,40.5800,72.0903,3.5917
2673,40.5950,72.1417,3.6170
2674,40.6100,71.8424,3.5485
2675,40.6250,72.0978,3.5738
2676,40.6400,71.7959,3.5637
2677,40.6550,72.0663,3.5918
2678,40.6700,72.1482,3.6121
2679,40.6850,72.0415,3.5838
2680,40.7000,72.1146,3.5524
2681,40.7150,71.5701,3.4959
2682,40.7300,70.8712,3.4416
2683,40.7450,70.6300,3.4298
2684,40.7600,69.9570,3.3899
2685,40.7750,70.1296,3.3903
2686,40.7900,70.4062,3.4324
2687,40.8050,70.9301,3.4919
2688,40.8200,71.8034,3.6104
2689,40.8350,71.7934,3.5794
2690,40.8500,71.0838,3.5001
2691,40.8650,72.1103,3.5746
2692,40.8800,72.1844,3.6066
2693,40.8950,72.5051,3.6630
2694,40.9100,73.0282,3.7235
2695,40.9250,72.1410,3.6188
2696,40.9400,73.1687,3.7032
2697,40.9550,73.5947,3.7240
2698,40.9700,73.7835,3.7436
2699,40.9850,72.7082,3.6192
2700,41.0000,71.8766,3.5379
2701,41.0150,72.0065,3.5623
2702,41.0300,72.2660,3.6390
2703,41.0450,72.1419,3.6398
2704,41.0600,70.8388,3.4844
2705,41.0750,69.8109,3.3438
2706,41.0900,70.5371,3.4918
2707,41.1050,69.1100,3.4321
2708,41.1200,69.7943,3.3500
2709,41.1350,69.6255,3.2776
2710,41.1500,67.6252,3.0855
2711,41.1650,66.6308,2.9762
2712,41.1800,66.5067,2.9656
2713,41.1950,70.0899,3.3753
2714,41.2100,69.6058,3.3237
2715,41.2250,70.5413,3.4415
2716,41.2400,68.8859,3.2369
2717,41.2550,68.7454,3.2234
2718,41.2700,69.3456,3.2886
2719,41.2850,67.9644,3.1298
2720,41.3000,71.0569,3.5229
2721,41.3150,71.4999,3.5543
2722,41.3300,73.2798,3.7077
2723,41.3450,72.9309,3.6744
2724,41.3600,72.1836,3.6120
2725,41.3750,72.1550,3.6076
2726,41.3900,71.9398,3.5430
2727,41.4050,70.9619,3.4604
2728,41.4200,69.9833,3.3897
2729,41.4350,68.8030,3.2560
2730,41.4500,69.4867,3.3192
2731,41.4650,69.3005,3.2948
2732,41.4800,69.9724,3.3807
2733,41.4950,69.3639,3.3107
2734,41.5100,71.5644,3.5446
2735,41.5250,72.2725,3.6161
2736,41.5400,73.4798,3.7208
2737,41.5550,75.5280,3.9178
2738,41.5700,75.6747,3.9464
2739,41.5850,75.8567,3.9700
2740,41.6000,74.1771,3.7634
2741,41.6150,73.4767,3.6860
2742,41.6300,72.2052,3.5765
2743,41.6450,70.8559,3.4849
2744,41.6600,70.4262,3.4565
2745,41.6750,71.2167,3.5364
2746,41.6900,71.7987,3.5698
2747,41.7050,71.9010,3.5751
2748,41.7200,71.6486,3.5494
2749,41.7350,71.5869,3.5673
2750,41.7500,72.8562,3.6832
2751,41.7650,73.4575,3.7546
2752,41.7800,75.9741,3.9662
2753,41.7950,80.5861,4.5250
2754,41.8100,78.7080,4.2633
2755,41.8250,75.4038,3.8678
2756,41.8400,75.9659,3.9324
2757,41.8550,72.7762,3.6477
2758,41.8700,72.6316,3.6599
2759,41.8850,71.5612,3.5593
2760,41.9000,71.9475,3.5781
2761,41.9150,72.1339,3.5844
2762,41.9300,71.3477,3.5823
2763,41.9450,71.6809,3.5910
2764,41.9600,71.1816,3.5455
2765,41.9750,72.3404,3.6223
2766,41.9900,72.0346,3.5813
2767,42.0050,72.3374,3.6028
2768,42.0200,71.7931,3.5547
2769,42.0350,71.4571,3.5152
2770,42.0500,71.1610,3.4989
2771,42.0650,71.4295,3.5301
2772,42.0800,71.8479,3.5854
2773,42.0950,72.2568,3.6225
2774,42.1100,73.4869,3.7340
2775,42.1250,74.4341,3.8668
2776,42.1400,73.5664,3.7440
2777,42.1550,74.3741,3.8026
2778,42.1700,73.4571,3.7536
2779,42.1850,70.0699,3.4343
2780,42.2000,69.2626,3.3491
2781,42.2150,69.8442,3.4073
2782,42.2300,68.9594,3.3196
2783,42.2450,68.4723,3.2730
2784,42.2600,70.7671,3.4493
2785,42.2750,72.6829,3.6550
2786,42.2900,73.6102,3.7421
2787,42.3050,73.5093,3.7163
2788,42.3200,75.8103,3.9286
2789,42.3350,75.8729,3.9177
2790,42.3500,72.3257,3.6220
2791,42.3650,71.8635,3.5783
2792,42.3800,71.5879,3.5449
2793,42.3950,71.4405,3.5261
2794,42.4100,71.8250,3.5588
2795,42.4250,71.3285,3.5043
2796,42.4400,71.4738,3.5492
2797,42.4550,71.2459,3.5418
2798,42.4700,72.3577,3.6359
2799,42.4850,72.1747,3.6109
2800,42.5000,72.1513,3.6093
2801,42.5150,73.2570,3.7020
2802,42.5300,73.3733,3.6901
2803,42.5450,72.4309,3.6337
2804,42.5600,72.8256,3.6767
2805,42.5750,72.5229,3.6768
2806,42.5900,72.4001,3.6663
2807,42.6050,72.4168,3.6510
2808,42.6200,72.5761,3.6517
2809,42.6350,71.6277,3.5570
2810,42.6500,71.5856,3.5636
2811,42.6650,71.4407,3.5889
2812,42.6800,73.0258,3.7138
2813,42.6950,72.2173,3.6696
2814,42.7100,72.8373,3.7297
2815,42.7250,73.8271,3.7694
2816,42.7400,73.2086,3.6867
2817,42.7550,72.4214,3.6011
2818,42.7700,71.5177,3.5518
2819,42.7850,72.2482,3.6311
2820,42.8000,71.9927,3.5911
2821,42.8150,71.9389,3.5661
2822,42.8300,72.0202,3.5816
2823,42.8450,71.2599,3.5360
2824,42.8600,71.8961,3.5936
2825,42.8750,71.9009,3.5736
2826,42.8900,70.6124,3.4930
2827,42.9050,71.2432,3.5935
2828,42.9200,71.9394,3.7167
2829,42.9350,71.6220,3.6433
2830,42.9500,73.7172,3.8308
2831,42.9650,75.4560,4.0684
2832,42.9800,73.9506,3.8152
2833,42.9950,72.5844,3.6622
2834,43.0100,71.2915,3.4987
2835,43.0250,71.1304,3.4909
2836,43.0400,70.1316,3.4097
2837,43.0550,71.9619,3.6288
2838,43.0700,72.1563,3.6481
2839,43.0850,72.3975,3.6336
2840,43.1000,73.3196,3.7086
2841,43.1150,73.2267,3.7341
2842,43.1300,73.3681,3.7204
2843,43.1450,73.0311,3.6578
2844,43.1600,72.8176,3.6679
2845,43.1750,70.6543,3.5070
2846,43.1900,71.6243,3.5969
2847,43.2050,72.3105,3.6357
2848,43.2200,72.3252,3.6240
2849,43.2350,73.0367,3.6948
2850,43.2500,71.8313,3.6004
2851,43.2650,73.1843,3.7447
2852,43.2800,75.5248,3.9912
2853,43.2950,72.8549,3.7202
2854,43.3100,71.8298,3.6084
2855,43.3250,72.3358,3.6554
2856,43.3400,72.7212,3.6712
2857,43.3550,71.3535,3.5434
2858,43.3700,71.2703,3.5459
2859,43.3850,72.4914,3.6468
2860,43.4000,72.9231,3.6755
2861,43.4150,72.3527,3.6575
2862,43.4300,71.6657,3.6017
2863,43.4450,73.3749,3.7921
2864,43.4600,75.5298,4.0385
2865,43.4750,75.1418,4.1077
2866,43.4900,74.9985,3.9559
2867,43.5050,73.3520,3.7234
2868,43.5200,71.3462,3.5512
2869,43.5350,70.8126,3.4943
2870,43.5500,69.4768,3.3272
2871,43.5650,70.3404,3.4048
2872,43.5800,69.2490,3.3155
2873,43.5950,66.9689,3.0798
2874,43.6100,66.8598,3.0713
2875,43.6250,68.3587,3.2403
2876,43.6400,69.0610,3.2996
2877,43.6550,69.0498,3.2723
2878,43.6700,70.3118,3.4218
