window_idx,time_s,Yaw_pred,Pitch_pred
2354,35.8100,-22.4772,4.9643
2355,35.8250,-22.4120,4.9065
2356,35.8400,-22.2507,4.8102
2357,35.8550,-22.1459,4.7297
2358,35.8700,-22.0747,4.6911
2359,35.8850,-21.9613,4.6474
2360,35.9000,-21.8491,4.6209
2361,35.9150,-21.6982,4.6107
2362,35.9300,-21.7343,4.9718
2363,35.9450,-21.7670,5.4547
2364,35.9600,-21.9614,6.3521
2365,35.9750,-21.3643,9.9154
2366,35.9900,-20.4943,14.0166
2367,36.0050,-19.2530,18.4182
2368,36.0200,-17.7393,22.8507
2369,36.0350,-16.5198,26.7952
2370,36.0500,-15.3641,30.4803
2371,36.0650,-14.3505,33.8128
2372,36.0800,-13.4821,36.7585
2373,36.0950,-12.6418,39.5018
2374,36.1100,-12.0118,41.8872
2375,36.1250,-11.4623,44.1165
2376,36.1400,-10.8584,46.2157
2377,36.1550,-10.6272,47.7416
2378,36.1700,-11.3064,47.2151
2379,36.1850,-12.2171,45.0630
2380,36.2000,-12.8803,42.5722
2381,36.2150,-13.5310,40.3336
2382,36.2300,-14.1785,38.3143
2383,36.2450,-14.8525,36.1109
2384,36.2600,-15.4614,34.0012
2385,36.2750,-15.9265,31.8767
2386,36.2900,-16.3669,29.8569
2387,36.3050,-16.8006,27.9232
2388,36.3200,-17.2337,26.2133
2389,36.3350,-17.6534,24.6580
2390,36.3500,-18.0363,23.1785
2391,36.3650,-18.3995,21.8234
2392,36.3800,-18.7685,20.5493
2393,36.3950,-19.1436,19.3824
2394,36.4100,-19.4306,18.2303
2395,36.4250,-19.6533,17.1409
2396,36.4400,-19.7404,16.1023
2397,36.4550,-19.7334,15.1165
2398,36.4700,-19.6808,14.1841
2399,36.4850,-19.5612,13.2873
2400,36.5000,-19.5612,12.5352
2401,36.5150,-19.6007,11.8435
2402,36.5300,-19.6411,11.2145
2403,36.5450,-19.7598,10.6782
2404,36.5600,-19.9438,10.2026
2405,36.5750,-20.1067,9.7495
2406,36.5900,-20.2714,9.3380
2407,36.6050,-20.2847,8.9119
2408,36.6200,-20.3701,8.5246
2409,36.6350,-20.4537,8.2137
2410,36.6500,-20.4805,7.8686
2411,36.6650,-20.4689,7.5579
2412,36.6800,-20.5011,7.3107
2413,36.6950,-20.5639,7.1110
2414,36.7100,-20.7310,6.9526
2415,36.7250,-20.9667,6.8526
2416,36.7400,-21.1614,6.7577
2417,36.7550,-21.3230,6.6419
2418,36.7700,-21.3797,6.5164
2419,36.7850,-21.3986,6.4034
2420,36.8000,-21.4216,6.2873
2421,36.8150,-21.3467,6.1053
2422,36.8300,-21.3799,6.0108
2423,36.8450,-21.4999,5.9469
2424,36.8600,-21.6397,5.8974
2425,36.8750,-21.7058,5.8574
2426,36.8900,-21.7890,5.7895
2427,36.9050,-21.9032,5.6907
2428,36.9200,-21.9741,5.5659
2429,36.9350,-21.9541,5.4181
2430,36.9500,-21.9442,5.2890
2431,36.9650,-21.8699,5.1802
2432,36.9800,-21.7972,5.1023
2433,36.9950,-21.7431,5.0218
2434,37.0100,-21.5407,4.8662
2435,37.0250,-21.2824,4.6825
2436,37.0400,-21.0650,4.5266
2437,37.0550,-20.7913,4.3141
2438,37.0700,-20.4018,3.8927
2439,37.0850,-20.1732,3.7058
2440,37.1000,-20.0904,3.6925
2441,37.1150,-20.1118,3.7669
2442,37.1300,-20.0616,3.7409
2443,37.1450,-20.1066,3.8044
2444,37.1600,-20.0173,3.7582
2445,37.1750,-20.1464,3.8245
2446,37.1900,-20.3115,3.8829
2447,37.2050,-20.4553,3.8925
2448,37.2200,-20.5825,3.9161
2449,37.2350,-20.6751,3.8936
2450,37.2500,-20.6525,3.8737
2451,37.2650,-20.6017,3.8418
2452,37.2800,-20.5224,3.7712
2453,37.2950,-20.5478,3.7937
2454,37.3100,-20.6993,3.8557
2455,37.3250,-20.9106,4.0155
2456,37.3400,-21.2196,4.3110
2457,37.3550,-21.5868,4.7418
2458,37.3700,-21.9532,5.2339
2459,37.3850,-22.2631,5.9916
2460,37.4000,-22.4586,7.1113
2461,37.4150,-22.6239,8.2511
2462,37.4300,-22.5456,10.2620
2463,37.4450,-22.3522,12.6451
2464,37.4600,-22.3818,14.4196
2465,37.4750,-22.4420,16.0985
2466,37.4900,-22.5549,17.3838
2467,37.5050,-22.0723,20.1780
2468,37.5200,-21.8826,22.1316
2469,37.5350,-21.3290,24.7350
2470,37.5500,-20.4514,27.8108
2471,37.5650,-19.4094,30.9555
2472,37.5800,-18.3850,33.9417
2473,37.5950,-17.4461,36.7089
2474,37.6100,-16.5852,39.2698
2475,37.6250,-16.2490,40.9915
2476,37.6400,-16.0697,42.2332
2477,37.6550,-15.5634,44.0231
2478,37.6700,-15.0239,45.7890
2479,37.6850,-14.0533,47.9158
2480,37.7000,-12.8386,50.1968
2481,37.7150,-11.6573,52.3649
2482,37.7300,-10.6598,54.3117
2483,37.7450,-9.9086,55.9713
2484,37.7600,-9.5101,57.1904
2485,37.7750,-8.8611,58.6051
2486,37.7900,-8.4736,59.6877
2487,37.8050,-8.1068,60.7106
2488,37.8200,-7.9832,61.4265
2489,37.8350,-7.8046,62.1875
2490,37.8500,-7.7637,62.7330
2491,37.8650,-7.7909,63.0335
2492,37.8800,-8.5953,60.9103
2493,37.8950,-9.5921,57.8505
2494,37.9100,-10.4998,54.5228
2495,37.9250,-11.2004,50.8125
2496,37.9400,-11.8528,47.4128
2497,37.9550,-12.5443,44.2733
2498,37.9700,-13.2270,41.3211
2499,37.9850,-13.8365,38.6066
2500,38.0000,-14.3876,36.1057
2501,38.0150,-14.8869,33.7891
2502,38.0300,-15.2895,31.6285
2503,38.0450,-15.5754,29.5144
2504,38.0600,-15.8546,27.6342
2505,38.0750,-16.2054,25.9456
2506,38.0900,-16.4834,24.2997
2507,38.1050,-16.7694,22.8310
2508,38.1200,-17.1234,21.4716
2509,38.1350,-17.5359,20.2755
2510,38.1500,-17.9219,19.1324
2511,38.1650,-18.1707,18.0833
2512,38.1800,-18.4474,17.1424
2513,38.1950,-18.6532,16.2085
2514,38.2100,-18.8187,15.3478
2515,38.2250,-18.8592,14.5050
2516,38.2400,-18.9692,13.7831
2517,38.2550,-19.0228,13.0136
2518,38.2700,-19.0708,12.2938
2519,38.2850,-19.1303,11.6309
2520,38.3000,-19.2109,11.0709
2521,38.3150,-19.2314,10.5251
2522,38.3300,-19.2131,9.9894
2523,38.3450,-19.2444,9.5700
2524,38.3600,-19.2026,9.1496
2525,38.3750,-19.1985,8.7533
2526,38.3900,-19.1927,8.3611
2527,38.4050,-19.2103,8.0084
2528,38.4200,-19.3321,7.7404
2529,38.4350,-19.4873,7.5213
2530,38.4500,-19.6604,7.3075
2531,38.4650,-19.7343,7.1973
2532,38.4800,-19.6898,7.0692
2533,38.4950,-19.6187,6.9520
2534,38.5100,-19.3198,6.6094
2535,38.5250,-18.4491,5.9468
2536,38.5400,-17.2454,5.3191
2537,38.5550,-16.5775,4.7663
2538,38.5700,-16.3491,4.4455
2539,38.5850,-16.4120,4.4456
2540,38.6000,-16.7236,4.6488
2541,38.6150,-17.0688,4.7951
2542,38.6300,-17.4600,4.8047
2543,38.6450,-17.7584,4.8119
2544,38.6600,-18.1083,4.8658
2545,38.6750,-18.4303,4.9122
2546,38.6900,-18.6360,4.9289
2547,38.7050,-18.7967,4.9907
2548,38.7200,-18.9006,5.1034
2549,38.7350,-18.9315,5.1785
2550,38.7500,-18.8813,5.1316
2551,38.7650,-18.4172,4.4804
2552,38.7800,-17.7442,3.8378
2553,38.7950,-17.5576,3.5221
2554,38.8100,-17.3083,3.1091
2555,38.8250,-16.9414,2.6200
2556,38.8400,-17.1509,3.1434
2557,38.8550,-17.2493,3.4587
2558,38.8700,-17.5499,4.1215
2559,38.8850,-17.8932,4.9941
2560,38.9000,-18.2263,6.0227
2561,38.9150,-18.4144,6.7808
2562,38.9300,-18.4089,7.8056
2563,38.9450,-18.6707,8.0057
2564,38.9600,-18.8058,8.0230
2565,38.9750,-18.7721,7.7857
2566,38.9900,-18.7434,7.6021
2567,39.0050,-18.7205,7.4592
2568,39.0200,-18.0147,6.5982
2569,39.0350,-16.0480,5.8544
2570,39.0500,-13.4286,5.2780
2571,39.0650,-11.1221,4.7287
2572,39.0800,-8.1699,4.3512
2573,39.0950,-5.2609,4.0280
2574,39.1100,-2.4090,3.7405
2575,39.1250,0.2923,3.4761
2576,39.1400,2.9270,3.2444
2577,39.1550,5.4770,3.0444
2578,39.1700,7.9929,2.8732
2579,39.1850,10.5608,2.7204
2580,39.2000,13.2445,2.6010
2581,39.2150,15.9214,2.5065
2582,39.2300,18.4729,2.4263
2583,39.2450,20.7749,2.3486
2584,39.2600,22.9412,2.2822
2585,39.2750,24.9267,2.2177
2586,39.2900,26.7430,2.1534
2587,39.3050,28.4111,2.0901
2588,39.3200,29.8367,2.0337
2589,39.3350,30.9221,1.9729
2590,39.3500,31.0983,1.8351
2591,39.3650,28.0466,1.3486
2592,39.3800,24.3852,1.5274
2593,39.3950,20.9609,1.7239
2594,39.4100,17.7603,1.9761
2595,39.4250,14.7251,2.2091
2596,39.4400,11.9534,2.4799
2597,39.4550,9.2169,2.7403
2598,39.4700,6.7577,2.9858
2599,39.4850,4.4612,3.1912
2600,39.5000,2.4017,3.3418
2601,39.5150,0.5550,3.4581
2602,39.5300,-1.0568,3.5583
2603,39.5450,-2.4340,3.6057
2604,39.5600,-3.7023,3.6148
2605,39.5750,-4.8320,3.5616
2606,39.5900,-5.8668,3.4797
2607,39.6050,-6.8417,3.4172
2608,39.6200,-7.8246,3.4345
2609,39.6350,-8.7831,3.4863
2610,39.6500,-9.6114,3.5345
2611,39.6650,-10.3947,3.5998
2612,39.6800,-11.2688,3.7012
2613,39.6950,-11.9476,3.7101
2614,39.7100,-12.5426,3.6693
2615,39.7250,-13.1620,3.6881
2616,39.7400,-13.8397,3.6855
2617,39.7550,-14.4078,3.6915
2618,39.7700,-14.8321,3.6679
2619,39.7850,-15.1891,3.6487
2620,39.8000,-15.5315,3.6536
2621,39.8150,-15.8758,3.6499
2622,39.8300,-16.1334,3.5964
2623,39.8450,-16.5054,3.6580
2624,39.8600,-16.9152,3.6913
2625,39.8750,-17.3445,3.7447
2626,39.8900,-17.7853,3.8119
2627,39.9050,-18.0798,3.8196
2628,39.9200,-18.3224,3.8220
2629,39.9350,-18.5089,3.8644
2630,39.9500,-18.6638,3.9017
2631,39.9650,-18.7070,3.8375
2632,39.9800,-18.8786,3.8734
2633,39.9950,-19.0818,3.8807
2634,40.0100,-19.3423,3.9175
2635,40.0250,-19.5587,3.9202
2636,40.0400,-19.7046,3.9235
2637,40.0550,-19.8804,3.9631
2638,40.0700,-20.0342,4.0464
2639,40.0850,-20.1884,4.1576
2640,40.1000,-20.4083,4.2921
2641,40.1150,-20.6430,4.4171
2642,40.1300,-20.8367,4.4985
2643,40.1450,-21.0538,4.5532
2644,40.1600,-21.1690,4.6043
2645,40.1750,-21.3422,4.6713
2646,40.1900,-21.4694,4.7216
2647,40.2050,-21.5264,4.6869
2648,40.2200,-21.6784,4.6840
2649,40.2350,-21.7903,4.6577
2650,40.2500,-21.9538,4.6695
2651,40.2650,-22.0636,4.7014
2652,40.2800,-22.1916,4.7447
2653,40.2950,-22.3697,4.8006
2654,40.3100,-22.4932,4.8525
2655,40.3250,-22.6405,4.9076
2656,40.3400,-22.7907,4.9145
2657,40.3550,-22.9130,4.9167
2658,40.3700,-22.9715,4.9095
2659,40.3850,-22.9666,4.8734
2660,40.4000,-23.0040,4.8555
2661,40.4150,-22.9734,4.8216
2662,40.4300,-22.8683,4.7446
2663,40.4450,-22.7990,4.7034
2664,40.4600,-22.8441,4.7137
2665,40.4750,-22.9248,4.7429
2666,40.4900,-22.9966,4.7658
2667,40.5050,-23.0853,4.8053
2668,40.5200,-23.1235,4.8137
2669,40.5350,-23.1946,4.8561
2670,40.5500,-23.2520,4.8807
2671,40.5650,-23.2248,4.8830
2672,40.5800,-23.1203,4.8386
2673,40.5950,-23.1424,4.8544
2674,40.6100,-23.1768,4.9076
2675,40.6250,-23.1685,4.9437
2676,40.6400,-23.1194,4.9948
2677,40.6550,-23.1515,5.0678
2678,40.6700,-23.1837,5.0885
2679,40.6850,-23.1382,5.0161
2680,40.7000,-23.0708,4.9822
2681,40.7150,-23.0015,4.9925
2682,40.7300,-22.9478,5.0310
2683,40.7450,-22.9043,5.0236
2684,40.7600,-22.8712,5.0436
2685,40.7750,-22.9341,5.0669
2686,40.7900,-23.0048,5.0416
2687,40.8050,-23.0106,4.9936
2688,40.8200,-23.0755,4.9681
2689,40.8350,-23.1118,4.9866
2690,40.8500,-23.1821,5.0032
2691,40.8650,-23.2107,5.0432
2692,40.8800,-23.1811,5.0256
2693,40.8950,-23.1467,4.9830
2694,40.9100,-23.0491,4.9198
2695,40.9250,-22.8356,4.8397
2696,40.9400,-22.4025,4.5264
2697,40.9550,-22.1142,4.3700
2698,40.9700,-21.8970,4.3238
2699,40.9850,-21.5570,4.0824
2700,41.0000,-21.0749,3.6525
2701,41.0150,-20.5824,3.1187
2702,41.0300,-20.1751,2.7242
2703,41.0450,-19.8074,2.3568
2704,41.0600,-19.5808,2.1714
2705,41.0750,-19.3241,1.9417
2706,41.0900,-19.1862,1.8821
2707,41.1050,-19.2498,2.0238
2708,41.1200,-19.4263,2.2530
2709,41.1350,-19.5486,2.4461
2710,41.1500,-19.7055,2.6811
2711,41.1650,-19.8761,2.9026
2712,41.1800,-20.0799,3.0601
2713,41.1950,-20.2988,3.2927
2714,41.2100,-20.3888,3.4449
2715,41.2250,-20.3802,3.5639
2716,41.2400,-20.3512,3.6065
2717,41.2550,-20.4474,3.7384
2718,41.2700,-20.3383,3.6910
2719,41.2850,-20.2067,3.6457
2720,41.3000,-20.1006,3.6158
2721,41.3150,-19.9984,3.5946
2722,41.3300,-19.9276,3.5994
2723,41.3450,-19.9452,3.6320
2724,41.3600,-19.8618,3.5879
2725,41.3750,-19.8321,3.5927
2726,41.3900,-19.6886,3.4657
2727,41.4050,-19.6645,3.4370
2728,41.4200,-19.6486,3.4402
2729,41.4350,-19.7351,3.5220
2730,41.4500,-19.8112,3.5580
2731,41.4650,-19.8308,3.5748
2732,41.4800,-19.7280,3.5304
2733,41.4950,-19.7091,3.5274
2734,41.5100,-19.7437,3.5591
2735,41.5250,-19.9210,3.6365
2736,41.5400,-20.1339,3.7403
2737,41.5550,-20.3046,3.8390
2738,41.5700,-20.4081,3.9203
2739,41.5850,-20.6106,3.9893
2740,41.6000,-20.6766,4.0297
2741,41.6150,-20.6847,4.0515
2742,41.6300,-20.5633,3.9629
2743,41.6450,-20.5453,3.9989
2744,41.6600,-20.5927,4.0683
2745,41.6750,-20.4783,4.0508
2746,41.6900,-20.4694,4.1068
2747,41.7050,-20.3360,4.0784
2748,41.7200,-20.1992,4.0289
2749,41.7350,-20.1280,3.9883
2750,41.7500,-19.8847,3.7948
2751,41.7650,-19.6967,3.6557
2752,41.7800,-19.5493,3.5678
2753,41.7950,-19.4441,3.5035
2754,41.8100,-19.3062,3.3957
2755,41.8250,-19.1503,3.2454
2756,41.8400,-19.0758,3.1742
2757,41.8550,-19.1682,3.2101
2758,41.8700,-19.3386,3.2712
2759,41.8850,-19.4569,3.3047
2760,41.9000,-19.4745,3.2787
2761,41.9150,-19.4971,3.2535
2762,41.9300,-19.4642,3.2269
2763,41.9450,-19.4255,3.1830
2764,41.9600,-19.4758,3.2299
2765,41.9750,-19.5331,3.2355
2766,41.9900,-19.6346,3.2748
2767,42.0050,-19.7104,3.3183
2768,42.0200,-19.7831,3.2801
2769,42.0350,-19.7233,3.1869
2770,42.0500,-19.5889,3.0285
2771,42.0650,-19.5131,2.9533
2772,42.0800,-19.4765,2.9755
2773,42.0950,-19.4681,2.9959
2774,42.1100,-19.5327,3.0999
2775,42.1250,-19.7315,3.2889
2776,42.1400,-19.9970,3.4764
2777,42.1550,-20.1472,3.6104
2778,42.1700,-20.2583,3.6938
2779,42.1850,-20.2409,3.7379
2780,42.2000,-20.0573,3.5453
2781,42.2150,-19.8785,3.3317
2782,42.2300,-19.7558,3.2380
2783,42.2450,-19.7353,3.2515
2784,42.2600,-19.7503,3.2875
2785,42.2750,-19.8270,3.3794
2786,42.2900,-20.0073,3.5117
2787,42.3050,-20.1193,3.5893
2788,42.3200,-20.1629,3.6625
2789,42.3350,-20.0920,3.6406
2790,42.3500,-20.0553,3.6309
2791,42.3650,-19.9264,3.5765
2792,42.3800,-20.0102,3.6734
2793,42.3950,-20.1250,3.7980
2794,42.4100,-20.2744,3.9106
2795,42.4250,-20.4509,3.9858
2796,42.4400,-20.6425,4.0722
2797,42.4550,-20.8264,4.1606
2798,42.4700,-20.9943,4.2533
2799,42.4850,-21.1320,4.3092
2800,42.5000,-21.2673,4.3735
2801,42.5150,-21.2592,4.3714
2802,42.5300,-21.2419,4.3442
2803,42.5450,-21.0192,4.1626
2804,42.5600,-20.8904,4.0784
2805,42.5750,-20.7761,4.0286
2806,42.5900,-20.7607,4.0396
2807,42.6050,-20.7339,4.0253
2808,42.6200,-20.8007,4.0613
2809,42.6350,-20.8785,4.1436
2810,42.6500,-21.0232,4.2056
2811,42.6650,-21.0680,4.2666
2812,42.6800,-21.0145,4.2297
2813,42.6950,-20.9078,4.1930
2814,42.7100,-20.7149,4.0482
2815,42.7250,-20.3941,3.6727
2816,42.7400,-20.0394,3.2083
2817,42.7550,-19.6831,2.7418
2818,42.7700,-19.4684,2.5354
2819,42.7850,-19.4210,2.5338
2820,42.8000,-19.3829,2.5465
2821,42.8150,-19.5608,2.7018
2822,42.8300,-19.8179,2.8611
2823,42.8450,-19.8772,2.9742
2824,42.8600,-20.0580,3.1110
2825,42.8750,-20.0471,3.1343
2826,42.8900,-19.9229,3.0658
2827,42.9050,-19.7430,2.9010
2828,42.9200,-19.5343,2.6785
2829,42.9350,-19.2650,2.3618
2830,42.9500,-18.9222,1.9241
2831,42.9650,-18.7605,1.7649
2832,42.9800,-18.7296,1.7828
2833,42.9950,-18.6724,1.7902
2834,43.0100,-18.6073,1.7585
2835,43.0250,-18.6390,1.8361
2836,43.0400,-18.7670,1.9857
2837,43.0550,-18.8772,2.1213
2838,43.0700,-18.9214,2.1996
2839,43.0850,-18.8329,2.1562
2840,43.1000,-18.9566,2.2990
2841,43.1150,-19.1401,2.4571
2842,43.1300,-19.3025,2.6227
2843,43.1450,-19.4475,2.7909
2844,43.1600,-19.6145,2.9589
2845,43.1750,-19.8242,3.1142
2846,43.1900,-20.0307,3.2666
2847,43.2050,-20.0663,3.4132
2848,43.2200,-20.0094,3.4548
2849,43.2350,-19.9217,3.4362
2850,43.2500,-19.8011,3.3825
2851,43.2650,-19.8737,3.4970
2852,43.2800,-19.9349,3.5650
2853,43.2950,-19.9400,3.5438
2854,43.3100,-20.0343,3.5837
2855,43.3250,-20.1688,3.6469
2856,43.3400,-20.2802,3.7096
2857,43.3550,-20.4651,3.7973
2858,43.3700,-20.6571,3.8975
2859,43.3850,-20.8749,4.0182
2860,43.4000,-21.0987,4.1093
2861,43.4150,-21.3082,4.1511
2862,43.4300,-21.5073,4.1899
2863,43.4450,-21.6256,4.1896
2864,43.4600,-21.7134,4.2283
2865,43.4750,-21.8225,4.2789
2866,43.4900,-21.8918,4.3415
2867,43.5050,-21.8954,4.3737
2868,43.5200,-21.8118,4.3608
2869,43.5350,-21.7247,4.3758
2870,43.5500,-21.5539,4.3148
2871,43.5650,-21.3672,4.2738
2872,43.5800,-21.2824,4.2803
2873,43.5950,-21.1585,4.2655
2874,43.6100,-21.0730,4.2608
2875,43.6250,-21.1674,4.3245
2876,43.6400,-21.1276,4.3828
2877,43.6550,-21.0048,4.3760
2878,43.6700,-20.7642,4.2066
2879,43.6850,-20.6255,4.1477
2880,43.7000,-20.4775,4.0475
