window_idx,time_s,Yaw_pred,Pitch_pred
2355,35.8250,-22.2307,4.9284
2356,35.8400,-22.1323,4.8631
2357,35.8550,-22.0683,4.8068
2358,35.8700,-22.0247,4.7772
2359,35.8850,-21.9516,4.7438
2360,35.9000,-21.8773,4.7213
2361,35.9150,-21.7753,4.7095
2362,35.9300,-21.7955,4.9453
2363,35.9450,-21.8143,5.2686
2364,35.9600,-21.9415,5.8761
2365,35.9750,-21.5444,8.2754
2366,35.9900,-20.9554,11.0916
2367,36.0050,-20.1048,14.1722
2368,36.0200,-19.0531,17.3395
2369,36.0350,-18.1744,20.2448
2370,36.0500,-17.3212,23.0290
2371,36.0650,-16.5476,25.6233
2372,36.0800,-15.8588,27.9965
2373,36.0950,-15.1798,30.2635
2374,36.1100,-14.6329,32.3157
2375,36.1250,-14.1355,34.2805
2376,36.1400,-13.5992,36.1717
2377,36.1550,-13.3081,37.6912
2378,36.1700,-13.6268,37.8427
2379,36.1850,-14.1180,36.8766
2380,36.2000,-14.4650,35.6254
2381,36.2150,-14.8196,34.4803
2382,36.2300,-15.1868,33.4268
2383,36.2450,-15.5858,32.2022
2384,36.2600,-15.9550,30.9912
2385,36.2750,-16.2404,29.7254
2386,36.2900,-16.5183,28.4864
2387,36.3050,-16.7999,27.2658
2388,36.3200,-17.0886,26.1587
2389,36.3350,-17.3757,25.1246
2390,36.3500,-17.6449,24.1149
2391,36.3650,-17.9066,23.1647
2392,36.3800,-18.1772,22.2483
2393,36.3950,-18.4568,21.3854
2394,36.4100,-18.6825,20.5171
2395,36.4250,-18.8684,19.6765
2396,36.4400,-18.9657,18.8573
2397,36.4550,-18.9998,18.0624
2398,36.4700,-19.0014,17.2935
2399,36.4850,-18.9556,16.5401
2400,36.5000,-18.9859,15.8761
2401,36.5150,-19.0410,15.2479
2402,36.5300,-19.0959,14.6584
2403,36.5450,-19.2023,14.1287
2404,36.5600,-19.3528,13.6391
2405,36.5750,-19.4910,13.1652
2406,36.5900,-19.6316,12.7200
2407,36.6050,-19.6724,12.2669
2408,36.6200,-19.7600,11.8409
2409,36.6350,-19.8462,11.4678
2410,36.6500,-19.8944,11.0751
2411,36.6650,-19.9160,10.7076
2412,36.6800,-19.9651,10.3854
2413,36.6950,-20.0338,10.0985
2414,36.7100,-20.1717,9.8435
2415,36.7250,-20.3568,9.6323
2416,36.7400,-20.5171,9.4301
2417,36.7550,-20.6570,9.2192
2418,36.7700,-20.7282,9.0067
2419,36.7850,-20.7733,8.8069
2420,36.8000,-20.8199,8.6092
2421,36.8150,-20.8001,8.3718
2422,36.8300,-20.8495,8.1955
2423,36.8450,-20.9561,8.0437
2424,36.8600,-21.0764,7.9058
2425,36.8750,-21.1487,7.7788
2426,36.8900,-21.2320,7.6374
2427,36.9050,-21.3360,7.4792
2428,36.9200,-21.4116,7.3065
2429,36.9350,-21.4264,7.1209
2430,36.9500,-21.4462,6.9498
2431,36.9650,-21.4215,6.7942
2432,36.9800,-21.3955,6.6616
2433,36.9950,-21.3795,6.5300
2434,37.0100,-21.2628,6.3508
2435,37.0250,-21.1045,6.1541
2436,37.0400,-20.9684,5.9766
2437,37.0550,-20.7908,5.7624
2438,37.0700,-20.5311,5.4091
2439,37.0850,-20.3723,5.2087
2440,37.1000,-20.3072,5.1246
2441,37.1150,-20.3106,5.1026
2442,37.1300,-20.2671,5.0185
2443,37.1450,-20.2869,4.9970
2444,37.1600,-20.2184,4.9066
2445,37.1750,-20.2944,4.8933
2446,37.1900,-20.3970,4.8788
2447,37.2050,-20.4886,4.8354
2448,37.2200,-20.5717,4.8040
2449,37.2350,-20.6340,4.7446
2450,37.2500,-20.6210,4.6888
2451,37.2650,-20.5887,4.6268
2452,37.2800,-20.5365,4.5404
2453,37.2950,-20.5528,4.5170
2454,37.3100,-20.6535,4.5222
2455,37.3250,-20.7966,4.5954
2456,37.3400,-21.0083,4.7634
2457,37.3550,-21.2637,5.0280
2458,37.3700,-21.5241,5.3417
2459,37.3850,-21.7521,5.8415
2460,37.4000,-21.9081,6.5954
2461,37.4150,-22.0458,7.3811
2462,37.4300,-22.0225,8.7652
2463,37.4450,-21.9197,10.4288
2464,37.4600,-21.9611,11.7226
2465,37.4750,-22.0222,12.9767
2466,37.4900,-22.1185,13.9897
2467,37.5050,-21.8186,16.0222
2468,37.5200,-21.7048,17.5324
2469,37.5350,-21.3446,19.4979
2470,37.5500,-20.7587,21.8103
2471,37.5650,-20.0487,24.2068
2472,37.5800,-19.3339,26.5351
2473,37.5950,-18.6605,28.7502
2474,37.6100,-18.0258,30.8554
2475,37.6250,-17.7297,32.4239
2476,37.6400,-17.5361,33.6800
2477,37.6550,-17.1252,35.3010
2478,37.6700,-16.6874,36.9144
2479,37.6850,-15.9572,38.7759
2480,37.7000,-15.0522,40.7536
2481,37.7150,-14.1540,42.6712
2482,37.7300,-13.3642,44.4538
2483,37.7450,-12.7282,46.0530
2484,37.7600,-12.3215,47.3617
2485,37.7750,-11.7483,48.7963
2486,37.7900,-11.3456,50.0084
2487,37.8050,-10.9574,51.1743
2488,37.8200,-10.7325,52.1284
2489,37.8350,-10.4760,53.1007
2490,37.8500,-10.3152,53.9186
2491,37.8650,-10.2057,54.5597
2492,37.8800,-10.6213,53.5679
2493,37.8950,-11.1845,51.8952
2494,37.9100,-11.7100,49.9745
2495,37.9250,-12.1166,47.7284
2496,37.9400,-12.5057,45.6161
2497,37.9550,-12.9340,43.6129
2498,37.9700,-13.3697,41.6778
2499,37.9850,-13.7689,39.8503
2500,38.0000,-14.1396,38.1208
2501,38.0150,-14.4849,36.4757
2502,38.0300,-14.7734,34.9010
2503,38.0450,-14.9898,33.3280
2504,38.0600,-15.2053,31.8838
2505,38.0750,-15.4716,30.5456
2506,38.0900,-15.6936,29.2183
2507,38.1050,-15.9238,27.9933
2508,38.1200,-16.2020,26.8289
2509,38.1350,-16.5231,25.7636
2510,38.1500,-16.8311,24.7272
2511,38.1650,-17.0515,23.7480
2512,38.1800,-17.2919,22.8375
2513,38.1950,-17.4869,21.9301
2514,38.2100,-17.6555,21.0703
2515,38.2250,-17.7407,20.2223
2516,38.2400,-17.8699,19.4551
2517,38.2550,-17.9606,18.6585
2518,38.2700,-18.0457,17.8964
2519,38.2850,-18.1367,17.1744
2520,38.3000,-18.2401,16.5239
2521,38.3150,-18.3023,15.8874
2522,38.3300,-18.3366,15.2621
2523,38.3450,-18.4013,14.7189
2524,38.3600,-18.4156,14.1812
2525,38.3750,-18.4521,13.6654
2526,38.3900,-18.4856,13.1583
2527,38.4050,-18.5327,12.6833
2528,38.4200,-18.6478,12.2709
2529,38.4350,-18.7855,11.8983
2530,38.4500,-18.9359,11.5369
2531,38.4650,-19.0214,11.2520
2532,38.4800,-19.0274,10.9639
2533,38.4950,-19.0131,10.6910
2534,38.5100,-18.8441,10.2757
2535,38.5250,-18.2874,9.6506
2536,38.5400,-17.4931,9.0469
2537,38.5550,-17.0354,8.4920
2538,38.5700,-16.8603,8.0918
2539,38.5850,-16.8767,7.9096
2540,38.6000,-17.0612,7.8719
2541,38.6150,-17.2744,7.8082
2542,38.6300,-17.5249,7.6640
2543,38.6450,-17.7206,7.5258
2544,38.6600,-17.9558,7.4261
2545,38.6750,-18.1781,7.3290
2546,38.6900,-18.3278,7.2193
2547,38.7050,-18.4504,7.1460
2548,38.7200,-18.5370,7.1133
2549,38.7350,-18.5757,7.0629
2550,38.7500,-18.5600,6.9374
2551,38.7650,-18.2667,6.4130
2552,38.7800,-17.8256,5.8879
2553,38.7950,-17.6971,5.5750
2554,38.8100,-17.5239,5.1970
2555,38.8250,-17.2685,4.7666
2556,38.8400,-17.3919,5.0082
2557,38.8550,-17.4454,5.1251
2558,38.8700,-17.6360,5.4837
2559,38.8850,-17.8605,5.9973
2560,38.9000,-18.0843,6.6329
2561,38.9150,-18.2167,7.1078
2562,38.9300,-18.2229,7.7746
2563,38.9450,-18.4068,7.9096
2564,38.9600,-18.5101,7.9259
2565,38.9750,-18.5024,7.7725
2566,38.9900,-18.4967,7.6508
2567,39.0050,-18.4938,7.5531
2568,39.0200,-18.0346,6.9744
2569,39.0350,-16.7225,6.4598
2570,39.0500,-14.9425,6.0452
2571,39.0650,-13.3291,5.6407
2572,39.0800,-11.2507,5.3433
2573,39.0950,-9.1573,5.0783
2574,39.1100,-7.0612,4.8341
2575,39.1250,-5.0277,4.6032
2576,39.1400,-3.0052,4.3924
2577,39.1550,-1.0086,4.2016
2578,39.1700,0.9929,4.0296
2579,39.1850,3.0549,3.8700
2580,39.2000,5.2193,3.7328
2581,39.2150,7.4052,3.6132
2582,39.2300,9.5320,3.5044
2583,39.2450,11.5137,3.3988
2584,39.2600,13.4209,3.3020
2585,39.2750,15.2206,3.2080
2586,39.2900,16.9168,3.1156
2587,39.3050,18.5201,3.0253
2588,39.3200,19.9651,2.9410
2589,39.3350,21.1823,2.8550
2590,39.3500,21.7868,2.7191
2591,39.3650,20.2178,2.3505
2592,39.3800,18.1684,2.4197
2593,39.3950,16.1963,2.5060
2594,39.4100,14.3008,2.6350
2595,39.4250,12.4503,2.7575
2596,39.4400,10.7163,2.9105
2597,39.4550,8.9538,3.0626
2598,39.4700,7.3275,3.2102
2599,39.4850,5.7680,3.3359
2600,39.5000,4.3297,3.4290
2601,39.5150,3.0021,3.5022
2602,39.5300,1.8053,3.5668
2603,39.5450,0.7440,3.5980
2604,39.5600,-0.2604,3.6044
2605,39.5750,-1.1856,3.5695
2606,39.5900,-2.0578,3.5145
2607,39.6050,-2.8982,3.4711
2608,39.6200,-3.7506,3.4799
2609,39.6350,-4.5934,3.5122
2610,39.6500,-5.3551,3.5430
2611,39.6650,-6.0901,3.5861
2612,39.6800,-6.8880,3.6544
2613,39.6950,-7.5596,3.6627
2614,39.7100,-8.1757,3.6379
2615,39.7250,-8.8070,3.6520
2616,39.7400,-9.4765,3.6521
2617,39.7550,-10.0734,3.6577
2618,39.7700,-10.5730,3.6437
2619,39.7850,-11.0240,3.6321
2620,39.8000,-11.4605,3.6362
2621,39.8150,-11.8935,3.6346
2622,39.8300,-12.2644,3.5997
2623,39.8450,-12.7058,3.6406
2624,39.8600,-13.1690,3.6636
2625,39.8750,-13.6425,3.7006
2626,39.8900,-14.1215,3.7476
2627,39.9050,-14.5010,3.7560
2628,39.9200,-14.8417,3.7608
2629,39.9350,-15.1400,3.7921
2630,39.9500,-15.4117,3.8206
2631,39.9650,-15.6031,3.7818
2632,39.9800,-15.8728,3.8085
2633,39.9950,-16.1585,3.8167
2634,40.0100,-16.4783,3.8444
2635,40.0250,-16.7658,3.8498
2636,40.0400,-17.0027,3.8556
2637,40.0550,-17.2550,3.8854
2638,40.0700,-17.4888,3.9448
2639,40.0850,-17.7189,4.0240
2640,40.1000,-17.9890,4.1203
2641,40.1150,-18.2664,4.2122
2642,40.1300,-18.5144,4.2767
2643,40.1450,-18.7752,4.3243
2644,40.1600,-18.9660,4.3698
2645,40.1750,-19.1915,4.4262
2646,40.1900,-19.3839,4.4720
2647,40.2050,-19.5261,4.4614
2648,40.2200,-19.7275,4.4707
2649,40.2350,-19.8996,4.4639
2650,40.2500,-20.1032,4.4814
2651,40.2650,-20.2689,4.5121
2652,40.2800,-20.4440,4.5504
2653,40.2950,-20.6501,4.5974
2654,40.3100,-20.8184,4.6421
2655,40.3250,-21.0003,4.6894
2656,40.3400,-21.1825,4.7049
2657,40.3550,-21.3444,4.7168
2658,40.3700,-21.4619,4.7221
2659,40.3850,-21.5341,4.7073
2660,40.4000,-21.6306,4.7037
2661,40.4150,-21.6789,4.6887
2662,40.4300,-21.6736,4.6440
2663,40.4450,-21.6871,4.6216
2664,40.4600,-21.7728,4.6326
2665,40.4750,-21.8801,4.6560
2666,40.4900,-21.9802,4.6757
2667,40.5050,-22.0902,4.7065
2668,40.5200,-22.1654,4.7171
2669,40.5350,-22.2607,4.7502
2670,40.5500,-22.3457,4.7718
2671,40.5650,-22.3728,4.7788
2672,40.5800,-22.3458,4.7544
2673,40.5950,-22.3992,4.7692
2674,40.6100,-22.4594,4.8089
2675,40.6250,-22.4897,4.8379
2676,40.6400,-22.4909,4.8773
2677,40.6550,-22.5437,4.9318
2678,40.6700,-22.5956,4.9524
2679,40.6850,-22.5946,4.9110
2680,40.7000,-22.5769,4.8936
2681,40.7150,-22.5554,4.9049
2682,40.7300,-22.5419,4.9349
2683,40.7450,-22.5332,4.9348
2684,40.7600,-22.5297,4.9526
2685,40.7750,-22.5887,4.9727
2686,40.7900,-22.6531,4.9605
2687,40.8050,-22.6746,4.9326
2688,40.8200,-22.7346,4.9186
2689,40.8350,-22.7758,4.9334
2690,40.8500,-22.8395,4.9471
2691,40.8650,-22.8757,4.9766
2692,40.8800,-22.8727,4.9682
2693,40.8950,-22.8652,4.9427
2694,40.9100,-22.8142,4.9026
2695,40.9250,-22.6836,4.8500
2696,40.9400,-22.4025,4.6407
2697,40.9550,-22.2103,4.5307
2698,40.9700,-22.0607,4.4919
2699,40.9850,-21.8259,4.3225
2700,41.0000,-21.4910,4.0239
2701,41.0150,-21.1419,3.6495
2702,41.0300,-20.8424,3.3600
2703,41.0450,-20.5639,3.0832
2704,41.0600,-20.3750,2.9233
2705,41.0750,-20.1642,2.7326
2706,41.0900,-20.0302,2.6533
2707,41.1050,-20.0304,2.7092
2708,41.1200,-20.1091,2.8277
2709,41.1350,-20.1564,2.9277
2710,41.1500,-20.2307,3.0603
2711,41.1650,-20.3181,3.1890
2712,41.1800,-20.4319,3.2797
2713,41.1950,-20.5602,3.4238
2714,41.2100,-20.6072,3.5187
2715,41.2250,-20.5905,3.5944
2716,41.2400,-20.5606,3.6212
2717,41.2550,-20.6143,3.7084
2718,41.2700,-20.5332,3.6783
2719,41.2850,-20.4357,3.6487
2720,41.3000,-20.3535,3.6287
2721,41.3150,-20.2728,3.6139
2722,41.3300,-20.2119,3.6161
2723,41.3450,-20.2094,3.6370
2724,41.3600,-20.1406,3.6074
2725,41.3750,-20.1068,3.6096
2726,41.3900,-19.9974,3.5241
2727,41.4050,-19.9659,3.5020
2728,41.4200,-19.9402,3.5009
2729,41.4350,-19.9834,3.5524
2730,41.4500,-20.0216,3.5749
2731,41.4650,-20.0242,3.5852
2732,41.4800,-19.9460,3.5551
2733,41.4950,-19.9225,3.5519
2734,41.5100,-19.9349,3.5718
2735,41.5250,-20.0435,3.6227
2736,41.5400,-20.1793,3.6926
2737,41.5550,-20.2909,3.7608
2738,41.5700,-20.3606,3.8190
2739,41.5850,-20.4979,3.8700
2740,41.6000,-20.5475,3.9029
2741,41.6150,-20.5594,3.9238
2742,41.6300,-20.4847,3.8711
2743,41.6450,-20.4767,3.8997
2744,41.6600,-20.5117,3.9509
2745,41.6750,-20.4395,3.9451
2746,41.6900,-20.4355,3.9877
2747,41.7050,-20.3483,3.9747
2748,41.7200,-20.2564,3.9469
2749,41.7350,-20.2061,3.9240
2750,41.7500,-20.0400,3.7982
2751,41.7650,-19.9069,3.7053
2752,41.7800,-19.7982,3.6442
2753,41.7950,-19.7156,3.5975
2754,41.8100,-19.6101,3.5209
2755,41.8250,-19.4909,3.4145
2756,41.8400,-19.4243,3.3586
2757,41.8550,-19.4684,3.3733
2758,41.8700,-19.5670,3.4058
2759,41.8850,-19.6345,3.4214
2760,41.9000,-19.6373,3.3983
2761,41.9150,-19.6442,3.3755
2762,41.9300,-19.6149,3.3517
2763,41.9450,-19.5816,3.3162
2764,41.9600,-19.6073,3.3408
2765,41.9750,-19.6389,3.3390
2766,41.9900,-19.7013,3.3600
2767,42.0050,-19.7486,3.3847
2768,42.0200,-19.7951,3.3559
2769,42.0350,-19.7546,3.2900
2770,42.0500,-19.6634,3.1793
2771,42.0650,-19.6092,3.1216
2772,42.0800,-19.5800,3.1280
2773,42.0950,-19.5692,3.1339
2774,42.1100,-19.6072,3.1964
2775,42.1250,-19.7360,3.3176
2776,42.1400,-19.9128,3.4411
2777,42.1550,-20.0171,3.5322
2778,42.1700,-20.0977,3.5917
2779,42.1850,-20.0942,3.6262
2780,42.2000,-19.9791,3.5034
2781,42.2150,-19.8638,3.3631
2782,42.2300,-19.7827,3.2991
2783,42.2450,-19.7677,3.3050
2784,42.2600,-19.7761,3.3264
2785,42.2750,-19.8259,3.3857
2786,42.2900,-19.9462,3.4735
2787,42.3050,-20.0239,3.5272
2788,42.3200,-20.0578,3.5791
2789,42.3350,-20.0158,3.5686
2790,42.3500,-19.9951,3.5658
2791,42.3650,-19.9122,3.5328
2792,42.3800,-19.9688,3.5995
2793,42.3950,-20.0473,3.6863
2794,42.4100,-20.1508,3.7670
2795,42.4250,-20.2747,3.8243
2796,42.4400,-20.4112,3.8900
2797,42.4550,-20.5454,3.9580
2798,42.4700,-20.6714,4.0299
2799,42.4850,-20.7793,4.0784
2800,42.5000,-20.8872,4.1328
2801,42.5150,-20.9008,4.1434
2802,42.5300,-20.9071,4.1367
2803,42.5450,-20.7754,4.0260
2804,42.5600,-20.7017,3.9767
2805,42.5750,-20.6350,3.9486
2806,42.5900,-20.6318,3.9599
2807,42.6050,-20.6203,3.9543
2808,42.6200,-20.6705,3.9819
2809,42.6350,-20.7289,4.0407
2810,42.6500,-20.8329,4.0873
2811,42.6650,-20.8723,4.1338
2812,42.6800,-20.8464,4.1159
2813,42.6950,-20.7836,4.0970
2814,42.7100,-20.6613,4.0053
2815,42.7250,-20.4501,3.7572
2816,42.7400,-20.2108,3.4433
2817,42.7550,-19.9647,3.1206
2818,42.7700,-19.8075,2.9640
2819,42.7850,-19.7589,2.9415
2820,42.8000,-19.7166,2.9296
2821,42.8150,-19.8185,3.0140
2822,42.8300,-19.9771,3.1046
2823,42.8450,-20.0086,3.1678
2824,42.8600,-20.1226,3.2493
2825,42.8750,-20.1121,3.2580
2826,42.8900,-20.0261,3.2061
2827,42.9050,-19.9010,3.0892
2828,42.9200,-19.7539,2.9314
2829,42.9350,-19.5634,2.7077
2830,42.9500,-19.3200,2.3986
2831,42.9650,-19.1923,2.2687
2832,42.9800,-19.1501,2.2555
2833,42.9950,-19.0909,2.2367
2834,43.0100,-19.0266,2.1933
2835,43.0250,-19.0267,2.2233
2836,43.0400,-19.0927,2.3037
2837,43.0550,-19.1499,2.3782
2838,43.0700,-19.1658,2.4175
2839,43.0850,-19.0945,2.3777
2840,43.1000,-19.1639,2.4619
2841,43.1150,-19.2758,2.5591
2842,43.1300,-19.3773,2.6644
2843,43.1450,-19.4703,2.7745
2844,43.1600,-19.5804,2.8873
2845,43.1750,-19.7220,2.9944
2846,43.1900,-19.8647,3.1020
2847,43.2050,-19.8968,3.2079
2848,43.2200,-19.8673,3.2459
2849,43.2350,-19.8159,3.2439
2850,43.2500,-19.7408,3.2178
2851,43.2650,-19.7922,3.3023
2852,43.2800,-19.8371,3.3574
2853,43.2950,-19.8454,3.3537
2854,43.3100,-19.9130,3.3898
2855,43.3250,-20.0087,3.4416
2856,43.3400,-20.0910,3.4936
2857,43.3550,-20.2237,3.5629
2858,43.3700,-20.3638,3.6414
2859,43.3850,-20.5237,3.7347
2860,43.4000,-20.6904,3.8096
2861,43.4150,-20.8505,3.8525
2862,43.4300,-21.0061,3.8932
2863,43.4450,-21.1100,3.9079
2864,43.4600,-21.1944,3.9478
2865,43.4750,-21.2930,3.9955
2866,43.4900,-21.3657,4.0514
2867,43.5050,-21.3945,4.0874
2868,43.5200,-21.3637,4.0931
2869,43.5350,-21.3281,4.1165
2870,43.5500,-21.2340,4.0888
2871,43.5650,-21.1256,4.0728
2872,43.5800,-21.0811,4.0872
2873,43.5950,-21.0086,4.0869
2874,43.6100,-20.9591,4.0928
2875,43.6250,-21.0277,4.1436
2876,43.6400,-21.0081,4.1915
2877,43.6550,-20.9323,4.1966
2878,43.6700,-20.7755,4.0926
2879,43.6850,-20.6825,4.0590
2880,43.7000,-20.5810,3.9966
