window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,71.8429,3.5755
2383,36.2450,71.8096,3.5716
2384,36.2600,71.7711,3.5672
2385,36.2750,71.9045,3.5809
2386,36.2900,72.0622,3.5974
2387,36.3050,72.2855,3.6192
2388,36.3200,72.4683,3.6328
2389,36.3350,72.6667,3.6511
2390,36.3500,73.3257,3.7216
2391,36.3650,73.8461,3.7752
2392,36.3800,74.0869,3.7979
2393,36.3950,74.2068,3.8066
2394,36.4100,74.3064,3.8131
2395,36.4250,74.3820,3.8181
2396,36.4400,74.4930,3.8268
2397,36.4550,74.3970,3.8191
2398,36.4700,74.3141,3.8111
2399,36.4850,74.2636,3.8047
2400,36.5000,74.7787,3.8609
2401,36.5150,75.4653,3.9386
2402,36.5300,76.1645,4.0166
2403,36.5450,76.7729,4.0797
2404,36.5600,77.3457,4.1412
2405,36.5750,77.9943,4.2124
2406,36.5900,78.5502,4.2718
2407,36.6050,78.4651,4.2598
2408,36.6200,78.6108,4.2751
2409,36.6350,78.8339,4.3018
2410,36.6500,78.9957,4.3201
2411,36.6650,78.5995,4.2756
2412,36.6800,78.2515,4.2361
2413,36.6950,77.9169,4.1973
2414,36.7100,77.5456,4.1572
2415,36.7250,77.3310,4.1345
2416,36.7400,77.3062,4.1351
2417,36.7550,77.2516,4.1296
2418,36.7700,77.0612,4.1064
2419,36.7850,76.9175,4.0887
2420,36.8000,76.7472,4.0705
2421,36.8150,76.4927,4.0419
2422,36.8300,76.2142,4.0121
2423,36.8450,76.6050,4.0605
2424,36.8600,77.0874,4.1185
2425,36.8750,77.4880,4.1626
2426,36.8900,77.8717,4.2050
2427,36.9050,78.1910,4.2473
2428,36.9200,78.4762,4.2787
2429,36.9350,78.2853,4.2532
2430,36.9500,77.9957,4.2185
2431,36.9650,77.7480,4.1872
2432,36.9800,77.4946,4.1558
2433,36.9950,77.2831,4.1301
2434,37.0100,76.8455,4.0860
2435,37.0250,76.4761,4.0477
2436,37.0400,76.1204,4.0114
2437,37.0550,75.7273,3.9689
2438,37.0700,75.5246,3.9457
2439,37.0850,75.5247,3.9415
2440,37.1000,75.8598,3.9808
2441,37.1150,76.1527,4.0143
2442,37.1300,76.4775,4.0467
2443,37.1450,76.7992,4.0783
2444,37.1600,76.9913,4.0974
2445,37.1750,76.7643,4.0677
2446,37.1900,76.4313,4.0338
2447,37.2050,76.1326,4.0040
2448,37.2200,75.8674,3.9777
2449,37.2350,75.6612,3.9544
2450,37.2500,75.4354,3.9307
2451,37.2650,75.2627,3.9127
2452,37.2800,75.1161,3.8949
2453,37.2950,74.9489,3.8744
2454,37.3100,74.7044,3.8497
2455,37.3250,74.4097,3.8199
2456,37.3400,74.0492,3.7841
2457,37.3550,73.7816,3.7566
2458,37.3700,73.3547,3.7155
2459,37.3850,73.0362,3.6863
2460,37.4000,72.6271,3.6440
2461,37.4150,72.2527,3.6029
2462,37.4300,72.0277,3.5769
2463,37.4450,71.9531,3.5693
2464,37.4600,71.9567,3.5700
2465,37.4750,72.0217,3.5773
2466,37.4900,72.1099,3.5870
2467,37.5050,72.2324,3.5987
2468,37.5200,72.3400,3.6071
2469,37.5350,72.3367,3.6053
2470,37.5500,72.2908,3.5995
2471,37.5650,72.1387,3.5855
2472,37.5800,71.9609,3.5692
2473,37.5950,71.8628,3.5638
2474,37.6100,71.8674,3.5664
2475,37.6250,71.8412,3.5652
2476,37.6400,71.8746,3.5689
2477,37.6550,71.9804,3.5769
2478,37.6700,72.0915,3.5863
2479,37.6850,72.1311,3.5896
2480,37.7000,72.0716,3.5832
2481,37.7150,71.9313,3.5684
2482,37.7300,71.8381,3.5568
2483,37.7450,71.3364,3.5048
2484,37.7600,70.9269,3.4662
2485,37.7750,70.5913,3.4357
2486,37.7900,70.5916,3.4394
2487,37.8050,70.6941,3.4520
2488,37.8200,70.7738,3.4615
2489,37.8350,70.8842,3.4714
2490,37.8500,71.0270,3.4830
2491,37.8650,71.1596,3.4942
2492,37.8800,71.2408,3.5028
2493,37.8950,71.2988,3.5079
2494,37.9100,71.3512,3.5127
2495,37.9250,71.4077,3.5167
2496,37.9400,71.4228,3.5194
2497,37.9550,71.5050,3.5286
2498,37.9700,71.6523,3.5445
2499,37.9850,71.7898,3.5593
2500,38.0000,71.8865,3.5659
2501,38.0150,71.9498,3.5688
2502,38.0300,71.9899,3.5726
2503,38.0450,71.9867,3.5731
2504,38.0600,71.9862,3.5745
2505,38.0750,71.9875,3.5718
2506,38.0900,71.7878,3.5492
2507,38.1050,71.7127,3.5437
2508,38.1200,71.4106,3.5119
2509,38.1350,71.3232,3.5074
2510,38.1500,71.3076,3.5091
2511,38.1650,71.2366,3.5056
2512,38.1800,71.1914,3.5016
2513,38.1950,71.2178,3.5044
2514,38.2100,71.2664,3.5097
2515,38.2250,71.2654,3.5114
2516,38.2400,71.3159,3.5176
2517,38.2550,71.4112,3.5265
2518,38.2700,71.4789,3.5314
2519,38.2850,71.4638,3.5271
2520,38.3000,71.3135,3.5096
2521,38.3150,71.1700,3.4944
2522,38.3300,71.0684,3.4839
2523,38.3450,70.9347,3.4719
2524,38.3600,71.0059,3.4814
2525,38.3750,71.1337,3.4957
2526,38.3900,71.4011,3.5209
2527,38.4050,71.6050,3.5393
2528,38.4200,71.7367,3.5520
2529,38.4350,71.8028,3.5576
2530,38.4500,71.8890,3.5650
2531,38.4650,71.9456,3.5715
2532,38.4800,71.9058,3.5673
2533,38.4950,71.7660,3.5527
2534,38.5100,71.7740,3.5524
2535,38.5250,71.8068,3.5537
2536,38.5400,71.7092,3.5461
2537,38.5550,71.6558,3.5441
2538,38.5700,71.6568,3.5499
2539,38.5850,71.7098,3.5578
2540,38.6000,71.7624,3.5628
2541,38.6150,71.7866,3.5665
2542,38.6300,71.7083,3.5602
2543,38.6450,71.7758,3.5700
2544,38.6600,71.7902,3.5750
2545,38.6750,71.7925,3.5748
2546,38.6900,71.7582,3.5700
2547,38.7050,71.6934,3.5625
2548,38.7200,71.6985,3.5623
2549,38.7350,71.6840,3.5609
2550,38.7500,71.6112,3.5549
2551,38.7650,71.5615,3.5506
2552,38.7800,71.5225,3.5464
2553,38.7950,71.4940,3.5427
2554,38.8100,71.4962,3.5433
2555,38.8250,71.4363,3.5379
2556,38.8400,71.3672,3.5320
2557,38.8550,71.3109,3.5261
2558,38.8700,71.3505,3.5305
2559,38.8850,71.2821,3.5218
2560,38.9000,71.2281,3.5157
2561,38.9150,71.0737,3.4992
2562,38.9300,71.0703,3.4988
2563,38.9450,70.9939,3.4905
2564,38.9600,71.0034,3.4916
2565,38.9750,70.9741,3.4889
2566,38.9900,70.9841,3.4900
2567,39.0050,71.0355,3.4953
2568,39.0200,71.0724,3.4988
2569,39.0350,71.1207,3.5033
2570,39.0500,71.0785,3.4979
2571,39.0650,71.0492,3.4940
2572,39.0800,70.9880,3.4877
2573,39.0950,70.6190,3.4478
2574,39.1100,70.3023,3.4119
2575,39.1250,70.0763,3.3855
2576,39.1400,69.9137,3.3673
2577,39.1550,69.6557,3.3398
2578,39.1700,69.4845,3.3208
2579,39.1850,69.3306,3.3035
2580,39.2000,69.2353,3.2948
2581,39.2150,69.1383,3.2860
2582,39.2300,69.2084,3.2955
2583,39.2450,69.2865,3.3066
2584,39.2600,69.3931,3.3198
2585,39.2750,69.5298,3.3360
2586,39.2900,69.7051,3.3539
2587,39.3050,69.7526,3.3596
2588,39.3200,69.8155,3.3657
2589,39.3350,69.9536,3.3782
2590,39.3500,69.9683,3.3806
2591,39.3650,69.8868,3.3749
2592,39.3800,69.9365,3.3819
2593,39.3950,69.9830,3.3872
2594,39.4100,69.9235,3.3802
2595,39.4250,69.7579,3.3632
2596,39.4400,69.7943,3.3708
2597,39.4550,69.8207,3.3746
2598,39.4700,69.7721,3.3705
2599,39.4850,69.5106,3.3453
2600,39.5000,69.3123,3.3213
2601,39.5150,69.0569,3.2919
2602,39.5300,68.7371,3.2577
2603,39.5450,68.5088,3.2350
2604,39.5600,68.4927,3.2402
2605,39.5750,68.6755,3.2611
2606,39.5900,68.8032,3.2738
2607,39.6050,68.9448,3.2854
2608,39.6200,69.0359,3.2919
2609,39.6350,69.1900,3.3068
2610,39.6500,69.3192,3.3221
2611,39.6650,69.5038,3.3434
2612,39.6800,69.7332,3.3694
2613,39.6950,69.8532,3.3809
2614,39.7100,69.8668,3.3815
2615,39.7250,69.9619,3.3894
2616,39.7400,69.8874,3.3831
2617,39.7550,69.8530,3.3810
2618,39.7700,69.9210,3.3901
2619,39.7850,70.1118,3.4140
2620,39.8000,70.1319,3.4231
2621,39.8150,70.1850,3.4277
2622,39.8300,70.0548,3.4091
2623,39.8450,69.9765,3.3960
2624,39.8600,69.8211,3.3758
2625,39.8750,69.7034,3.3599
2626,39.8900,69.5343,3.3398
2627,39.9050,69.5283,3.3376
2628,39.9200,69.4345,3.3313
2629,39.9350,69.4517,3.3370
2630,39.9500,69.5223,3.3475
2631,39.9650,69.6575,3.3630
2632,39.9800,69.8854,3.3853
2633,39.9950,70.1005,3.4064
2634,40.0100,70.2602,3.4210
2635,40.0250,70.3668,3.4312
2636,40.0400,70.3785,3.4320
2637,40.0550,70.3649,3.4307
2638,40.0700,70.1227,3.4039
2639,40.0850,69.9322,3.3822
2640,40.1000,70.0161,3.3913
2641,40.1150,70.1660,3.4064
2642,40.1300,70.3099,3.4206
2643,40.1450,70.4779,3.4363
2644,40.1600,70.6464,3.4500
2645,40.1750,70.7947,3.4623
2646,40.1900,70.9327,3.4747
2647,40.2050,71.0559,3.4847
2648,40.2200,71.1079,3.4891
2649,40.2350,71.3059,3.5066
2650,40.2500,71.4221,3.5172
2651,40.2650,71.5669,3.5299
2652,40.2800,71.7152,3.5442
2653,40.2950,71.8713,3.5599
2654,40.3100,71.9505,3.5675
2655,40.3250,71.9472,3.5670
2656,40.3400,71.9471,3.5671
2657,40.3550,72.0141,3.5733
2658,40.3700,72.1447,3.5842
2659,40.3850,72.1593,3.5858
2660,40.4000,72.2264,3.5919
2661,40.4150,72.2916,3.5995
2662,40.4300,72.2759,3.5975
2663,40.4450,72.2609,3.5947
2664,40.4600,72.2058,3.5897
2665,40.4750,72.1515,3.5864
2666,40.4900,72.0970,3.5822
2667,40.5050,72.0022,3.5750
2668,40.5200,71.9356,3.5694
2669,40.5350,71.9323,3.5700
2670,40.5500,71.9403,3.5710
2671,40.5650,71.9768,3.5739
2672,40.5800,71.9853,3.5752
2673,40.5950,71.9970,3.5784
2674,40.6100,71.9854,3.5761
2675,40.6250,71.9939,3.5760
2676,40.6400,71.9790,3.5750
2677,40.6550,71.9856,3.5763
2678,40.6700,71.9978,3.5790
2679,40.6850,72.0010,3.5793
2680,40.7000,72.0096,3.5773
2681,40.7150,71.9766,3.5712
2682,40.7300,71.8937,3.5615
2683,40.7450,71.7989,3.5516
2684,40.7600,71.6608,3.5395
2685,40.7750,71.5459,3.5283
2686,40.7900,71.4605,3.5211
2687,40.8050,71.4207,3.5189
2688,40.8200,71.4494,3.5258
2689,40.8350,71.4752,3.5298
2690,40.8500,71.4458,3.5276
2691,40.8650,71.4957,3.5311
2692,40.8800,71.5473,3.5368
2693,40.8950,71.6192,3.5462
2694,40.9100,71.7248,3.5595
2695,40.9250,71.7560,3.5640
2696,40.9400,71.8620,3.5744
2697,40.9550,71.9919,3.5856
2698,40.9700,72.1263,3.5975
2699,40.9850,72.1700,3.5991
2700,41.0000,72.1480,3.5945
2701,41.0150,72.1373,3.5921
2702,41.0300,72.1470,3.5956
2703,41.0450,72.1466,3.5989
2704,41.0600,72.0485,3.5903
2705,41.0750,71.8807,3.5719
2706,41.0900,71.7799,3.5658
2707,41.1050,71.5797,3.5558
2708,41.1200,71.4458,3.5404
2709,41.1350,71.3093,3.5207
2710,41.1500,71.0330,3.4880
2711,41.1650,70.7028,3.4496
2712,41.1800,70.3881,3.4133
2713,41.1950,70.3657,3.4105
2714,41.2100,70.3087,3.4040
2715,41.2250,70.3262,3.4068
2716,41.2400,70.2182,3.3941
2717,41.2550,70.1077,3.3813
2718,41.2700,70.0505,3.3743
2719,41.2850,69.8941,3.3560
2720,41.3000,69.9813,3.3685
2721,41.3150,70.0952,3.3824
2722,41.3300,70.3340,3.4068
2723,41.3450,70.5288,3.4269
2724,41.3600,70.6529,3.4408
2725,41.3750,70.7656,3.4533
2726,41.3900,70.8536,3.4600
2727,41.4050,70.8618,3.4600
2728,41.4200,70.7959,3.4548
2729,41.4350,70.6464,3.4399
2730,41.4500,70.5594,3.4308
2731,41.4650,70.4650,3.4206
2732,41.4800,70.4281,3.4176
2733,41.4950,70.3482,3.4096
2734,41.5100,70.4395,3.4197
2735,41.5250,70.5769,3.4344
2736,41.5400,70.7947,3.4559
2737,41.5550,71.1497,3.4906
2738,41.5700,71.4890,3.5248
2739,41.5850,71.8166,3.5581
2740,41.6000,71.9936,3.5735
2741,41.6150,72.1049,3.5820
2742,41.6300,72.1124,3.5816
2743,41.6450,72.0182,3.5743
2744,41.6600,71.8988,3.5655
2745,41.6750,71.8476,3.5633
2746,41.6900,71.8439,3.5638
2747,41.7050,71.8482,3.5646
2748,41.7200,71.8332,3.5635
2749,41.7350,71.8148,3.5638
2750,41.7500,71.8929,3.5727
2751,41.7650,72.0102,3.5864
2752,41.7800,72.3075,3.6149
2753,41.7950,72.9284,3.6831
2754,41.8100,73.3619,3.7266
2755,41.8250,73.5150,3.7372
2756,41.8400,73.6988,3.7519
2757,41.8550,73.6296,3.7440
2758,41.8700,73.5548,3.7377
2759,41.8850,73.4053,3.7244
2760,41.9000,73.2959,3.7134
2761,41.9150,73.2088,3.7037
2762,41.9300,73.0692,3.6946
2763,41.9450,72.9651,3.6868
2764,41.9600,72.8313,3.6762
2765,41.9750,72.7945,3.6722
2766,41.9900,72.7375,3.6654
2767,42.0050,72.7075,3.6607
2768,42.0200,72.6389,3.6527
2769,42.0350,72.5503,3.6424
2770,42.0500,72.4461,3.6317
2771,42.0650,72.3698,3.6240
2772,42.0800,72.3307,3.6211
2773,42.0950,72.3252,3.6212
2774,42.1100,72.4123,3.6297
2775,42.1250,72.5639,3.6475
2776,42.1400,72.6391,3.6547
2777,42.1550,72.7692,3.6658
2778,42.1700,72.8208,3.6724
2779,42.1850,72.6145,3.6545
2780,42.2000,72.3631,3.6316
2781,42.2150,72.1742,3.6148
2782,42.2300,71.9331,3.5927
2783,42.2450,71.6735,3.5687
2784,42.2600,71.6055,3.5597
2785,42.2750,71.6863,3.5669
2786,42.2900,71.8306,3.5800
2787,42.3050,71.9565,3.5902
2788,42.3200,72.2456,3.6156
2789,42.3350,72.5176,3.6383
2790,42.3500,72.5032,3.6371
2791,42.3650,72.4552,3.6326
2792,42.3800,72.3902,3.6261
2793,42.3950,72.3190,3.6186
2794,42.4100,72.2819,3.6141
2795,42.4250,72.2104,3.6059
2796,42.4400,72.1552,3.6016
2797,42.4550,72.0870,3.5971
2798,42.4700,72.1073,3.6000
2799,42.4850,72.1123,3.6008
2800,42.5000,72.1153,3.6015
2801,42.5150,72.2009,3.6090
2802,42.5300,72.2888,3.6151
2803,42.5450,72.2995,3.6165
2804,42.5600,72.3389,3.6210
2805,42.5750,72.3527,3.6252
2806,42.5900,72.3563,3.6283
2807,42.6050,72.3608,3.6300
2808,42.6200,72.3770,3.6316
2809,42.6350,72.3208,3.6260
2810,42.6500,72.2656,3.6213
2811,42.6650,72.2038,3.6189
2812,42.6800,72.2654,3.6260
2813,42.6950,72.2618,3.6293
2814,42.7100,72.3050,3.6368
2815,42.7250,72.4191,3.6468
2816,42.7400,72.4783,3.6498
2817,42.7550,72.4741,3.6461
2818,42.7700,72.4023,3.6390
2819,42.7850,72.3908,3.6384
2820,42.8000,72.3609,3.6349
2821,42.8150,72.3293,3.6297
2822,42.8300,72.3061,3.6261
2823,42.8450,72.2276,3.6194
2824,42.8600,72.2028,3.6174
2825,42.8750,72.1801,3.6141
2826,42.8900,72.0625,3.6051
2827,42.9050,72.0011,3.6042
2828,42.9200,71.9965,3.6126
2829,42.9350,71.9684,3.6149
2830,42.9500,72.0995,3.6311
2831,42.9650,72.3513,3.6639
2832,42.9800,72.4712,3.6753
2833,42.9950,72.4797,3.6743
2834,43.0100,72.3906,3.6611
2835,43.0250,72.2961,3.6483
2836,43.0400,72.1337,3.6304
2837,43.0550,72.1209,3.6303
2838,43.0700,72.1235,3.6317
2839,43.0850,72.1441,3.6318
2840,43.1000,72.2322,3.6376
2841,43.1150,72.3068,3.6448
2842,43.1300,72.3864,3.6505
2843,43.1450,72.4348,3.6510
2844,43.1600,72.4635,3.6523
2845,43.1750,72.3278,3.6414
2846,43.1900,72.2750,3.6381
2847,43.2050,72.2777,3.6379
2848,43.2200,72.2813,3.6368
2849,43.2350,72.3379,3.6412
2850,43.2500,72.2999,3.6381
2851,43.2650,72.3662,3.6461
2852,43.2800,72.6031,3.6720
2853,43.2950,72.6220,3.6756
2854,43.3100,72.5626,3.6706
2855,43.3250,72.5456,3.6694
2856,43.3400,72.5588,3.6696
2857,43.3550,72.4684,3.6601
2858,43.3700,72.3785,3.6515
2859,43.3850,72.3870,3.6512
2860,43.4000,72.4272,3.6530
2861,43.4150,72.4216,3.6533
2862,43.4300,72.3649,3.6495
2863,43.4450,72.4407,3.6602
2864,43.4600,72.6723,3.6885
2865,43.4750,72.8576,3.7200
2866,43.4900,73.0181,3.7377
2867,43.5050,73.0432,3.7366
2868,43.5200,72.9159,3.7227
2869,43.5350,72.7581,3.7056
2870,43.5500,72.5120,3.6772
2871,43.5650,72.3492,3.6568
2872,43.5800,72.1167,3.6312
2873,43.5950,71.7306,3.5898
2874,43.6100,71.3653,3.5509
2875,43.6250,71.1398,3.5276
2876,43.6400,70.9839,3.5105
2877,43.6550,70.8388,3.4927
2878,43.6700,70.7993,3.4873
