window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,67.8414,3.1669
2383,36.2450,68.5987,3.2273
2384,36.2600,70.0266,3.3736
2385,36.2750,69.4501,3.3400
2386,36.2900,68.9839,3.2986
2387,36.3050,70.1234,3.4056
2388,36.3200,70.2208,3.4360
2389,36.3350,73.2702,3.6607
2390,36.3500,73.1007,3.6568
2391,36.3650,73.0134,3.6561
2392,36.3800,71.0743,3.4953
2393,36.3950,71.8403,3.5259
2394,36.4100,72.0340,3.5418
2395,36.4250,71.1706,3.4841
2396,36.4400,71.9138,3.5787
2397,36.4550,72.2597,3.6369
2398,36.4700,72.2412,3.6083
2399,36.4850,71.6886,3.5197
2400,36.5000,69.9391,3.3268
2401,36.5150,70.1131,3.3833
2402,36.5300,69.9901,3.3663
2403,36.5450,71.5918,3.5479
2404,36.5600,71.5035,3.5244
2405,36.5750,72.0705,3.5863
2406,36.5900,71.3399,3.4954
2407,36.6050,69.5536,3.3005
2408,36.6200,71.1573,3.4806
2409,36.6350,70.8072,3.4398
2410,36.6500,72.4666,3.6419
2411,36.6650,71.8657,3.5807
2412,36.6800,71.3002,3.5379
2413,36.6950,72.0268,3.5904
2414,36.7100,70.4149,3.4507
2415,36.7250,71.7703,3.5667
2416,36.7400,71.4247,3.5392
2417,36.7550,70.7098,3.4362
2418,36.7700,71.3242,3.5082
2419,36.7850,69.6590,3.3599
2420,36.8000,68.7148,3.3045
2421,36.8150,66.4672,3.1596
2422,36.8300,65.1539,3.1119
2423,36.8450,60.1691,2.6398
2424,36.8600,64.7174,2.9058
2425,36.8750,67.0274,3.0153
2426,36.8900,69.4400,3.3099
2427,36.9050,71.2883,3.5291
2428,36.9200,72.4997,3.6637
2429,36.9350,71.9909,3.6508
2430,36.9500,70.0938,3.4846
2431,36.9650,66.9640,3.0717
2432,36.9800,67.2305,3.1066
2433,36.9950,66.2622,3.0178
2434,37.0100,67.1708,3.1011
2435,37.0250,68.4229,3.2454
2436,37.0400,72.2696,3.5854
2437,37.0550,67.9826,3.1443
2438,37.0700,69.4807,3.3113
2439,37.0850,68.6367,3.2438
2440,37.1000,68.8054,3.3007
2441,37.1150,66.3659,3.0646
2442,37.1300,68.8012,3.2630
2443,37.1450,66.3417,2.9625
2444,37.1600,68.6745,3.2319
2445,37.1750,71.3761,3.5360
2446,37.1900,72.1890,3.6147
2447,37.2050,73.2783,3.6998
2448,37.2200,73.5399,3.7320
2449,37.2350,73.3887,3.7185
2450,37.2500,73.4300,3.6761
2451,37.2650,72.1732,3.5724
2452,37.2800,71.6771,3.5248
2453,37.2950,71.7581,3.5522
2454,37.3100,71.5409,3.5432
2455,37.3250,70.8057,3.4829
2456,37.3400,69.9632,3.3980
2457,37.3550,70.1608,3.4138
2458,37.3700,70.3388,3.4442
2459,37.3850,70.5221,3.4944
2460,37.4000,71.3661,3.5548
2461,37.4150,80.3428,5.0689
2462,37.4300,73.3488,7.4134
2463,37.4450,73.8673,10.6465
2464,37.4600,70.1953,19.6354
2465,37.4750,47.8755,40.2309
2466,37.4900,56.0334,34.1507
2467,37.5050,77.0865,6.7873
2468,37.5200,77.4323,6.5703
2469,37.5350,78.2268,6.1079
2470,37.5500,84.1424,5.0769
2471,37.5650,84.9837,5.0232
2472,37.5800,84.8871,5.1811
2473,37.5950,82.5009,5.9559
2474,37.6100,83.0300,7.0247
2475,37.6250,80.3657,6.5396
2476,37.6400,80.8783,9.4375
2477,37.6550,81.0185,5.4327
2478,37.6700,85.2200,5.1078
2479,37.6850,85.0378,5.0964
2480,37.7000,85.5587,5.1303
2481,37.7150,84.7752,5.0846
2482,37.7300,85.4522,5.1316
2483,37.7450,85.5386,5.2556
2484,37.7600,84.2298,5.3978
2485,37.7750,84.1269,5.2054
2486,37.7900,83.8296,5.2840
2487,37.8050,84.0232,5.2355
2488,37.8200,83.0701,5.1466
2489,37.8350,83.6919,5.1902
2490,37.8500,84.2811,4.9052
2491,37.8650,83.2884,4.7994
2492,37.8800,83.3346,4.7946
2493,37.8950,84.1843,4.9745
2494,37.9100,85.0414,5.1595
2495,37.9250,85.2481,5.0924
2496,37.9400,85.4548,5.1810
2497,37.9550,85.6901,5.1613
2498,37.9700,86.2454,5.1873
2499,37.9850,86.3059,5.2642
2500,38.0000,86.6820,5.3927
2501,38.0150,85.2859,5.2481
2502,38.0300,84.1951,5.0506
2503,38.0450,84.0046,4.9215
2504,38.0600,84.3367,4.9189
2505,38.0750,83.6217,4.7863
2506,38.0900,84.9737,4.9676
2507,38.1050,84.1987,4.8781
2508,38.1200,85.1253,4.9874
2509,38.1350,85.0292,4.9773
2510,38.1500,85.0215,5.0356
2511,38.1650,85.4214,5.1541
2512,38.1800,85.2577,5.1583
2513,38.1950,85.1820,5.0943
2514,38.2100,85.1129,5.1237
2515,38.2250,83.6857,5.2780
2516,38.2400,82.9548,5.3713
2517,38.2550,83.8367,5.1679
2518,38.2700,83.7982,5.2785
2519,38.2850,84.7530,5.1485
2520,38.3000,84.9372,5.0822
2521,38.3150,85.5025,5.0241
2522,38.3300,83.8395,4.8330
2523,38.3450,81.5410,4.5886
2524,38.3600,76.2504,3.9981
2525,38.3750,76.1018,3.9561
2526,38.3900,78.5972,4.2456
2527,38.4050,78.2348,4.2004
2528,38.4200,80.6432,4.4751
2529,38.4350,78.2642,4.1921
2530,38.4500,79.6235,4.3549
2531,38.4650,77.1597,4.0687
2532,38.4800,80.6940,4.4652
2533,38.4950,78.9526,4.2935
2534,38.5100,77.4754,4.1224
2535,38.5250,77.8116,4.2168
2536,38.5400,80.2914,4.6229
2537,38.5550,77.9159,4.5405
2538,38.5700,82.8006,4.9165
2539,38.5850,83.2096,5.0000
2540,38.6000,84.1341,5.1565
2541,38.6150,83.5210,5.0375
2542,38.6300,81.9077,4.6884
2543,38.6450,80.9599,4.6951
2544,38.6600,78.2350,4.2055
2545,38.6750,79.0629,4.2850
2546,38.6900,78.9218,4.2660
2547,38.7050,78.7990,4.2722
2548,38.7200,81.0993,4.5558
2549,38.7350,80.4457,4.4346
2550,38.7500,79.9812,4.3931
2551,38.7650,81.7126,4.5578
2552,38.7800,84.0917,4.7955
2553,38.7950,83.3999,4.7357
2554,38.8100,81.8842,4.5507
2555,38.8250,82.8286,4.6565
2556,38.8400,83.2397,4.7287
2557,38.8550,79.5018,4.3638
2558,38.8700,79.9753,4.4102
2559,38.8850,80.7011,4.4803
2560,38.9000,80.2803,4.4042
2561,38.9150,80.1633,4.4047
2562,38.9300,81.3636,4.5286
2563,38.9450,78.0703,4.1715
2564,38.9600,75.3516,3.8526
2565,38.9750,74.4715,3.8097
2566,38.9900,78.1523,4.2656
2567,39.0050,72.8703,3.7216
2568,39.0200,72.2904,3.5547
2569,39.0350,71.9602,3.5305
2570,39.0500,77.5387,4.2034
2571,39.0650,82.6575,4.7993
2572,39.0800,84.0329,4.8601
2573,39.0950,84.3548,4.9126
2574,39.1100,84.6502,4.9442
2575,39.1250,84.5156,5.0326
2576,39.1400,82.9530,4.7025
2577,39.1550,84.3428,4.8978
2578,39.1700,84.3775,4.8854
2579,39.1850,84.3969,5.0005
2580,39.2000,84.5036,4.9913
2581,39.2150,81.1425,4.6415
2582,39.2300,79.6409,4.4359
2583,39.2450,77.2469,4.1235
2584,39.2600,78.2035,4.2108
2585,39.2750,81.4197,4.5654
2586,39.2900,81.7728,4.6176
2587,39.3050,80.7212,4.5328
2588,39.3200,77.8904,4.1855
2589,39.3350,76.8317,4.0360
2590,39.3500,73.8955,3.7151
2591,39.3650,71.8529,3.5551
2592,39.3800,71.2868,3.5116
2593,39.3950,70.9489,3.4385
2594,39.4100,69.6471,3.3825
2595,39.4250,68.7814,3.2695
2596,39.4400,68.3789,3.2815
2597,39.4550,70.5639,3.4302
2598,39.4700,71.9918,3.5379
2599,39.4850,72.2401,3.5706
2600,39.5000,72.1050,3.5799
2601,39.5150,72.3815,3.6084
2602,39.5300,72.5422,3.6107
2603,39.5450,72.1189,3.5733
2604,39.5600,72.0385,3.5607
2605,39.5750,69.7971,3.3702
2606,39.5900,69.0562,3.2757
2607,39.6050,65.9035,2.9677
2608,39.6200,63.9746,2.7354
2609,39.6350,66.0872,2.9420
2610,39.6500,69.2175,3.2737
2611,39.6650,71.3719,3.5044
2612,39.6800,70.3843,3.4151
2613,39.6950,69.9776,3.3862
2614,39.7100,70.5707,3.4734
2615,39.7250,72.9182,3.6763
2616,39.7400,72.0886,3.5867
2617,39.7550,70.9795,3.5116
2618,39.7700,71.5040,3.5643
2619,39.7850,72.0860,3.5801
2620,39.8000,71.1823,3.4732
2621,39.8150,70.6453,3.4140
2622,39.8300,70.2821,3.3877
2623,39.8450,69.8999,3.3904
2624,39.8600,72.2507,3.6029
2625,39.8750,73.3745,3.6907
2626,39.8900,72.9551,3.6308
2627,39.9050,72.5586,3.6130
2628,39.9200,72.5037,3.6098
2629,39.9350,72.5348,3.6725
2630,39.9500,69.8570,3.4533
2631,39.9650,68.1419,3.3169
2632,39.9800,70.2166,3.4501
2633,39.9950,67.0797,3.2424
2634,40.0100,68.7834,3.4177
2635,40.0250,68.7950,3.3790
2636,40.0400,70.1308,3.4400
2637,40.0550,68.4559,3.2237
2638,40.0700,68.7222,3.2902
2639,40.0850,69.9979,3.4201
2640,40.1000,70.0207,3.4643
2641,40.1150,69.0919,3.3030
2642,40.1300,64.9343,2.9968
2643,40.1450,63.9519,2.7915
2644,40.1600,65.7441,2.8852
2645,40.1750,67.4529,3.0744
2646,40.1900,66.9489,3.0146
2647,40.2050,68.9220,3.2433
2648,40.2200,69.3431,3.3339
2649,40.2350,69.3633,3.3489
2650,40.2500,71.8584,3.5724
2651,40.2650,72.2826,3.6000
2652,40.2800,72.6073,3.6262
2653,40.2950,72.6643,3.6256
2654,40.3100,73.0662,3.6505
2655,40.3250,72.5737,3.6271
2656,40.3400,72.0946,3.5994
2657,40.3550,70.1583,3.5260
2658,40.3700,65.1775,3.2160
2659,40.3850,62.6134,3.1698
2660,40.4000,55.6006,2.3925
2661,40.4150,61.6564,2.7315
2662,40.4300,62.2447,2.7309
2663,40.4450,63.4016,2.6953
2664,40.4600,68.4663,3.2153
2665,40.4750,68.9444,3.2978
2666,40.4900,68.8223,3.3387
2667,40.5050,68.4796,3.3368
2668,40.5200,66.0246,3.2148
2669,40.5350,68.1375,3.4415
2670,40.5500,70.5555,3.6032
2671,40.5650,68.7752,3.5414
2672,40.5800,67.4144,3.2424
2673,40.5950,66.4319,3.0849
2674,40.6100,66.2354,3.0255
2675,40.6250,67.4167,3.0942
2676,40.6400,67.2040,3.0596
2677,40.6550,71.3054,3.5378
2678,40.6700,72.0148,3.6325
2679,40.6850,70.4940,3.4559
2680,40.7000,68.0512,3.2582
2681,40.7150,68.3953,3.2324
2682,40.7300,67.7364,3.1783
2683,40.7450,65.5244,2.9463
2684,40.7600,66.8445,3.1004
2685,40.7750,67.8013,3.2468
2686,40.7900,67.1430,3.2353
2687,40.8050,69.6226,3.3354
2688,40.8200,71.2073,3.4845
2689,40.8350,68.7733,3.2723
2690,40.8500,70.8285,3.4971
2691,40.8650,71.3420,3.5251
2692,40.8800,68.6900,3.2164
2693,40.8950,67.9717,3.1320
2694,40.9100,66.9756,3.0580
2695,40.9250,65.6517,2.9128
2696,40.9400,66.2776,2.9892
2697,40.9550,67.4353,3.1073
2698,40.9700,66.8483,3.0323
2699,40.9850,69.2162,3.2589
2700,41.0000,70.3576,3.4041
2701,41.0150,70.5056,3.4262
2702,41.0300,72.1978,3.5935
2703,41.0450,72.9603,3.6562
2704,41.0600,72.8665,3.6443
2705,41.0750,73.0376,3.6685
2706,41.0900,73.5224,3.6875
2707,41.1050,72.4512,3.6211
2708,41.1200,73.1133,3.6724
2709,41.1350,73.4283,3.6973
2710,41.1500,73.2318,3.6863
2711,41.1650,72.5659,3.6396
2712,41.1800,72.2605,3.6069
2713,41.1950,70.5359,3.4297
2714,41.2100,71.1106,3.4787
2715,41.2250,70.8799,3.4200
2716,41.2400,69.9964,3.3562
2717,41.2550,70.5674,3.4438
2718,41.2700,69.7082,3.3428
2719,41.2850,67.8031,3.1519
2720,41.3000,68.5065,3.2604
2721,41.3150,66.8800,3.0849
2722,41.3300,67.4874,3.1999
2723,41.3450,69.1554,3.4222
2724,41.3600,65.2535,3.1552
2725,41.3750,65.2119,3.2578
2726,41.3900,65.3539,3.2424
2727,41.4050,64.7148,3.1422
2728,41.4200,65.8822,3.1362
2729,41.4350,67.6923,3.2501
2730,41.4500,69.6528,3.4084
2731,41.4650,71.5392,3.5293
2732,41.4800,71.6847,3.5581
2733,41.4950,72.0663,3.6162
2734,41.5100,73.2433,3.7060
2735,41.5250,73.1229,3.6569
2736,41.5400,72.8209,3.6257
2737,41.5550,72.5606,3.6257
2738,41.5700,72.1873,3.6204
2739,41.5850,70.6408,3.4810
2740,41.6000,69.9683,3.4631
2741,41.6150,67.2868,3.2698
2742,41.6300,72.2519,3.6439
2743,41.6450,71.5590,3.5539
2744,41.6600,72.5269,3.6397
2745,41.6750,72.0739,3.5836
2746,41.6900,72.5440,3.6334
2747,41.7050,74.1667,3.8279
2748,41.7200,73.0386,3.7241
2749,41.7350,71.0328,3.4974
2750,41.7500,72.5444,3.6381
2751,41.7650,72.8823,3.6826
2752,41.7800,72.9338,3.6800
2753,41.7950,72.8127,3.6604
2754,41.8100,73.4247,3.6962
2755,41.8250,73.5258,3.7082
2756,41.8400,72.9410,3.6758
2757,41.8550,72.6957,3.6588
2758,41.8700,72.5133,3.6129
2759,41.8850,72.6733,3.6091
2760,41.9000,70.2692,3.4109
2761,41.9150,70.5725,3.4519
2762,41.9300,69.0002,3.3259
2763,41.9450,67.7109,3.2168
2764,41.9600,71.4387,3.5745
2765,41.9750,71.2965,3.5940
2766,41.9900,72.4586,3.7969
2767,42.0050,69.0505,3.5080
2768,42.0200,67.1760,3.3924
2769,42.0350,63.1780,3.0814
2770,42.0500,58.9868,2.6572
2771,42.0650,61.0013,2.7824
2772,42.0800,67.1275,3.0640
2773,42.0950,70.6434,3.4262
2774,42.1100,71.9323,3.5916
2775,42.1250,72.7667,3.6851
2776,42.1400,72.6065,3.6864
2777,42.1550,71.7994,3.7031
2778,42.1700,68.9597,3.4996
2779,42.1850,66.3497,3.2534
2780,42.2000,64.3009,3.1266
2781,42.2150,65.9484,3.1366
2782,42.2300,68.9443,3.2669
2783,42.2450,69.7615,3.3948
2784,42.2600,70.9691,3.5399
2785,42.2750,70.8034,3.4984
2786,42.2900,71.7306,3.5538
2787,42.3050,71.7617,3.5358
2788,42.3200,68.8106,3.2173
2789,42.3350,72.4375,3.6081
2790,42.3500,70.4517,3.4167
2791,42.3650,71.7701,3.5330
2792,42.3800,71.1205,3.4599
2793,42.3950,71.1433,3.4666
2794,42.4100,70.8731,3.4590
2795,42.4250,70.8752,3.4905
2796,42.4400,69.3865,3.3500
2797,42.4550,67.8267,3.2185
2798,42.4700,65.4154,3.1123
2799,42.4850,66.4410,3.3187
2800,42.5000,67.4395,3.2906
2801,42.5150,66.7880,3.2969
2802,42.5300,64.5868,3.1418
2803,42.5450,68.3682,3.4440
2804,42.5600,66.8171,3.2848
2805,42.5750,65.0499,3.0695
2806,42.5900,66.0682,3.0321
2807,42.6050,69.8109,3.3538
2808,42.6200,70.6127,3.4538
2809,42.6350,69.2226,3.3217
2810,42.6500,72.2207,3.5885
2811,42.6650,72.3293,3.5962
2812,42.6800,72.9658,3.6479
2813,42.6950,72.7415,3.6525
2814,42.7100,72.2431,3.6028
2815,42.7250,72.3967,3.6169
2816,42.7400,71.3969,3.5403
2817,42.7550,70.6204,3.4426
2818,42.7700,68.4854,3.3145
2819,42.7850,66.7432,3.2065
2820,42.8000,66.9789,3.2644
2821,42.8150,64.0728,3.1250
2822,42.8300,65.0113,3.2387
2823,42.8450,67.2259,3.3301
2824,42.8600,68.8833,3.3989
2825,42.8750,68.2947,3.3022
2826,42.8900,67.5693,3.2561
2827,42.9050,70.2295,3.4866
2828,42.9200,71.6440,3.6423
2829,42.9350,69.1337,3.3667
2830,42.9500,69.2902,3.4545
2831,42.9650,68.5888,3.3110
2832,42.9800,73.3016,3.7152
2833,42.9950,70.4290,3.4777
2834,43.0100,70.5203,3.4670
2835,43.0250,71.5887,3.5957
2836,43.0400,71.7769,3.5932
2837,43.0550,72.3425,3.6713
2838,43.0700,70.5640,3.5578
2839,43.0850,71.2388,3.5780
2840,43.1000,69.3653,3.3836
2841,43.1150,69.3056,3.3654
2842,43.1300,68.3568,3.3680
2843,43.1450,67.7506,3.2926
2844,43.1600,67.2384,3.1596
2845,43.1750,70.4574,3.3864
2846,43.1900,70.4956,3.4306
2847,43.2050,71.0509,3.4942
2848,43.2200,72.1509,3.6162
2849,43.2350,72.7516,3.6577
2850,43.2500,72.3518,3.6198
2851,43.2650,72.2632,3.6044
2852,43.2800,72.4322,3.6204
2853,43.2950,72.1323,3.6656
2854,43.3100,68.6870,3.4342
2855,43.3250,67.1855,3.2502
2856,43.3400,66.5945,3.2862
2857,43.3550,64.3009,3.0597
2858,43.3700,64.6701,3.0544
2859,43.3850,67.5398,3.1065
2860,43.4000,70.4855,3.4641
2861,43.4150,72.1957,3.6534
2862,43.4300,71.3542,3.6018
2863,43.4450,69.9396,3.5063
2864,43.4600,69.9641,3.5094
2865,43.4750,69.4811,3.2960
2866,43.4900,69.7949,3.3428
2867,43.5050,71.5261,3.5063
2868,43.5200,71.7649,3.5588
2869,43.5350,71.2639,3.5323
2870,43.5500,68.1880,3.2978
2871,43.5650,66.4618,3.2337
2872,43.5800,66.8893,3.2731
