window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,71.6040,3.8902
2382,36.2300,68.5884,3.4142
2383,36.2450,67.2125,3.2998
2384,36.2600,67.9507,3.3602
2385,36.2750,68.3094,3.3509
2386,36.2900,67.3587,3.2968
2387,36.3050,68.4294,3.3212
2388,36.3200,68.0960,3.3241
2389,36.3350,69.5470,3.4636
2390,36.3500,69.5298,3.4891
2391,36.3650,68.7733,3.3925
2392,36.3800,68.6718,3.3882
2393,36.3950,69.1565,3.4939
2394,36.4100,69.9222,3.5143
2395,36.4250,70.0427,3.5093
2396,36.4400,70.1201,3.5205
2397,36.4550,69.8776,3.4953
2398,36.4700,70.7006,3.5425
2399,36.4850,70.2281,3.4861
2400,36.5000,68.7324,3.3739
2401,36.5150,68.4147,3.3634
2402,36.5300,68.8957,3.4082
2403,36.5450,69.7002,3.4780
2404,36.5600,70.9502,3.5569
2405,36.5750,71.2195,3.6055
2406,36.5900,70.0655,3.4596
2407,36.6050,69.9827,3.4433
2408,36.6200,72.6301,3.7036
2409,36.6350,70.7471,3.6334
2410,36.6500,71.1925,3.6383
2411,36.6650,71.6463,3.6485
2412,36.6800,70.8153,3.5659
2413,36.6950,71.3712,3.5869
2414,36.7100,71.1377,3.5595
2415,36.7250,70.2009,3.4609
2416,36.7400,69.1242,3.3865
2417,36.7550,70.1412,3.4585
2418,36.7700,70.4691,3.4797
2419,36.7850,69.8673,3.4217
2420,36.8000,68.3575,3.2891
2421,36.8150,69.6997,3.3827
2422,36.8300,68.7397,3.3319
2423,36.8450,69.8309,3.5209
2424,36.8600,69.3028,3.4286
2425,36.8750,68.6319,3.3537
2426,36.8900,69.5635,3.4203
2427,36.9050,70.9317,3.5343
2428,36.9200,69.8726,3.4367
2429,36.9350,67.8245,3.2597
2430,36.9500,67.2406,3.2221
2431,36.9650,67.9572,3.2762
2432,36.9800,66.2355,3.1495
2433,36.9950,65.0180,3.0371
2434,37.0100,67.2854,3.2357
2435,37.0250,67.0922,3.2235
2436,37.0400,67.1878,3.2379
2437,37.0550,66.5036,3.1729
2438,37.0700,68.5969,3.3262
2439,37.0850,68.4896,3.3383
2440,37.1000,68.8558,3.3872
2441,37.1150,68.7979,3.3666
2442,37.1300,68.6463,3.3385
2443,37.1450,68.8764,3.3435
2444,37.1600,68.5312,3.3192
2445,37.1750,67.0866,3.1865
2446,37.1900,65.7667,3.0939
2447,37.2050,66.5755,3.1647
2448,37.2200,69.0215,3.3944
2449,37.2350,69.3896,3.4684
2450,37.2500,70.3022,3.5066
2451,37.2650,69.7718,3.4352
2452,37.2800,69.7950,3.4206
2453,37.2950,69.0288,3.3440
2454,37.3100,70.0732,3.4147
2455,37.3250,67.8889,3.2648
2456,37.3400,70.6932,3.5765
2457,37.3550,69.6357,3.4754
2458,37.3700,69.2083,3.3949
2459,37.3850,69.5948,3.4009
2460,37.4000,69.4840,3.3957
2461,37.4150,69.9749,3.4693
2462,37.4300,68.0855,3.3194
2463,37.4450,68.1395,3.3102
2464,37.4600,69.5176,3.4130
2465,37.4750,69.6054,3.4362
2466,37.4900,68.3513,3.2935
2467,37.5050,66.5517,3.0855
2468,37.5200,69.9393,3.4434
2469,37.5350,74.8603,4.1221
2470,37.5500,76.7901,4.3999
2471,37.5650,78.9630,4.5849
2472,37.5800,80.8052,4.7359
2473,37.5950,80.5193,4.9086
2474,37.6100,78.9259,4.7379
2475,37.6250,77.9648,4.3548
2476,37.6400,74.4349,3.9721
2477,37.6550,71.3481,3.5281
2478,37.6700,70.2769,3.4646
2479,37.6850,72.2612,3.6133
2480,37.7000,72.7105,3.6570
2481,37.7150,73.0097,3.7578
2482,37.7300,75.3001,4.1134
2483,37.7450,72.3516,3.6834
2484,37.7600,73.5846,3.7891
2485,37.7750,71.6812,3.6223
2486,37.7900,72.1091,3.7021
2487,37.8050,72.8449,3.7324
2488,37.8200,71.2918,3.6057
2489,37.8350,70.7819,3.5208
2490,37.8500,70.1816,3.4597
2491,37.8650,72.1212,3.7066
2492,37.8800,72.8200,3.7879
2493,37.8950,73.2035,3.8405
2494,37.9100,73.8044,3.9260
2495,37.9250,72.7613,3.7897
2496,37.9400,78.3160,4.4856
2497,37.9550,74.9064,4.0807
2498,37.9700,71.5100,3.5794
2499,37.9850,70.2124,3.5083
2500,38.0000,66.2907,3.1830
2501,38.0150,68.3925,3.4459
2502,38.0300,71.7218,3.7335
2503,38.0450,70.5398,3.5358
2504,38.0600,70.0741,3.4750
2505,38.0750,69.5104,3.4183
2506,38.0900,69.7183,3.4244
2507,38.1050,69.7075,3.4403
2508,38.1200,70.5640,3.5602
2509,38.1350,71.4441,3.6819
2510,38.1500,71.5043,3.7972
2511,38.1650,70.4386,3.8472
2512,38.1800,68.0300,3.5608
2513,38.1950,68.4622,3.6373
2514,38.2100,71.1978,3.8786
2515,38.2250,70.6216,3.8657
2516,38.2400,70.1494,3.7414
2517,38.2550,70.1208,3.4990
2518,38.2700,69.8302,3.5302
2519,38.2850,70.2521,3.4657
2520,38.3000,70.7028,3.5139
2521,38.3150,69.8185,3.4387
2522,38.3300,70.5912,3.5457
2523,38.3450,72.7332,3.8804
2524,38.3600,68.5033,3.3663
2525,38.3750,67.1597,3.2323
2526,38.3900,65.8292,3.0494
2527,38.4050,66.4447,3.1823
2528,38.4200,68.2116,3.3968
2529,38.4350,69.9024,3.6108
2530,38.4500,70.2170,3.6072
2531,38.4650,70.2184,3.5572
2532,38.4800,70.4509,3.6056
2533,38.4950,69.1288,3.4129
2534,38.5100,69.4277,3.4078
2535,38.5250,69.4682,3.4521
2536,38.5400,69.5432,3.4676
2537,38.5550,69.7404,3.4548
2538,38.5700,69.3734,3.4120
2539,38.5850,69.2459,3.3780
2540,38.6000,68.4210,3.3969
2541,38.6150,65.9593,3.1689
2542,38.6300,64.9542,3.0616
2543,38.6450,66.8887,3.2128
2544,38.6600,66.6140,3.2020
2545,38.6750,66.2295,3.1790
2546,38.6900,65.5130,3.1239
2547,38.7050,65.6938,3.1798
2548,38.7200,65.5177,3.1919
2549,38.7350,65.6994,3.2060
2550,38.7500,66.6522,3.2772
2551,38.7650,67.0316,3.2820
2552,38.7800,68.2388,3.3864
2553,38.7950,68.0353,3.3648
2554,38.8100,68.3266,3.3688
2555,38.8250,66.8473,3.2263
2556,38.8400,67.0377,3.2385
2557,38.8550,65.7032,3.0897
2558,38.8700,65.3223,3.0785
2559,38.8850,66.4939,3.2003
2560,38.9000,67.1396,3.2478
2561,38.9150,69.5329,3.4949
2562,38.9300,67.6811,3.3353
2563,38.9450,69.6413,3.4792
2564,38.9600,71.3095,3.6472
2565,38.9750,70.3420,3.5568
2566,38.9900,70.2766,3.4876
2567,39.0050,69.8805,3.4507
2568,39.0200,67.7629,3.2847
2569,39.0350,68.0153,3.3165
2570,39.0500,68.4128,3.3688
2571,39.0650,70.4554,3.5315
2572,39.0800,71.6874,3.6757
2573,39.0950,70.1428,3.5048
2574,39.1100,69.9874,3.4661
2575,39.1250,71.8059,3.5656
2576,39.1400,69.7289,3.4371
2577,39.1550,70.7414,3.5599
2578,39.1700,71.1149,3.5594
2579,39.1850,75.0185,4.0800
2580,39.2000,75.5969,4.1887
2581,39.2150,75.3581,4.1954
2582,39.2300,72.1622,3.7804
2583,39.2450,71.5193,3.7740
2584,39.2600,70.3162,3.7347
2585,39.2750,70.4044,3.6527
2586,39.2900,68.4129,3.4193
2587,39.3050,67.2902,3.3199
2588,39.3200,66.8059,3.2844
2589,39.3350,71.2028,3.6916
2590,39.3500,70.5332,3.5877
2591,39.3650,69.0713,3.4382
2592,39.3800,68.6795,3.4032
2593,39.3950,68.7678,3.3954
2594,39.4100,67.1778,3.2460
2595,39.4250,68.3540,3.3846
2596,39.4400,68.1801,3.3655
2597,39.4550,69.7685,3.4975
2598,39.4700,68.7239,3.3794
2599,39.4850,69.0538,3.4217
2600,39.5000,69.9361,3.4853
2601,39.5150,69.1757,3.4210
2602,39.5300,68.7272,3.3828
2603,39.5450,69.4444,3.4278
2604,39.5600,69.3432,3.4570
2605,39.5750,68.2889,3.3422
2606,39.5900,67.6732,3.2814
2607,39.6050,68.6418,3.4013
2608,39.6200,69.4633,3.5763
2609,39.6350,70.1834,3.6157
2610,39.6500,68.5199,3.3951
2611,39.6650,70.0572,3.4895
2612,39.6800,68.6755,3.3898
2613,39.6950,67.2979,3.2912
2614,39.7100,67.3186,3.2868
2615,39.7250,66.8383,3.2543
2616,39.7400,68.0182,3.3335
2617,39.7550,68.3069,3.3363
2618,39.7700,68.3439,3.3338
2619,39.7850,68.7445,3.3603
2620,39.8000,68.8619,3.3903
2621,39.8150,68.1283,3.3260
2622,39.8300,68.0869,3.3336
2623,39.8450,67.0775,3.2757
2624,39.8600,67.6603,3.3775
2625,39.8750,66.8618,3.2796
2626,39.8900,68.3505,3.3978
2627,39.9050,67.9615,3.3554
2628,39.9200,68.9615,3.4040
2629,39.9350,69.4605,3.4688
2630,39.9500,68.8271,3.4231
2631,39.9650,68.1056,3.3309
2632,39.9800,68.5240,3.3605
2633,39.9950,69.4266,3.5341
2634,40.0100,69.3006,3.4855
2635,40.0250,72.2615,3.8380
2636,40.0400,78.0738,4.6541
2637,40.0550,74.8253,4.0853
2638,40.0700,74.5834,4.1232
2639,40.0850,74.9250,4.0981
2640,40.1000,74.3403,4.1452
2641,40.1150,71.8481,3.7375
2642,40.1300,71.9572,3.7811
2643,40.1450,71.9137,3.7633
2644,40.1600,71.0689,3.6716
2645,40.1750,67.5329,3.3284
2646,40.1900,68.8228,3.4608
2647,40.2050,67.9361,3.4075
2648,40.2200,68.9408,3.4987
2649,40.2350,67.3904,3.3583
2650,40.2500,68.9303,3.5375
2651,40.2650,69.5344,3.5586
2652,40.2800,69.0593,3.4214
2653,40.2950,68.8176,3.4227
2654,40.3100,68.4397,3.3685
2655,40.3250,68.7465,3.3681
2656,40.3400,69.4252,3.4305
2657,40.3550,69.3225,3.4845
2658,40.3700,68.2360,3.3842
2659,40.3850,67.8090,3.2937
2660,40.4000,68.3901,3.3523
2661,40.4150,68.2359,3.3327
2662,40.4300,67.7128,3.3417
2663,40.4450,67.1863,3.3322
2664,40.4600,64.9378,3.0828
2665,40.4750,61.4202,2.6810
2666,40.4900,64.0638,2.9746
2667,40.5050,67.5717,3.3544
2668,40.5200,66.6885,3.2562
2669,40.5350,68.3721,3.4197
2670,40.5500,68.2652,3.3655
2671,40.5650,68.4356,3.3759
2672,40.5800,68.0224,3.3302
2673,40.5950,69.1634,3.4311
2674,40.6100,68.8300,3.4029
2675,40.6250,67.7608,3.3147
2676,40.6400,68.2008,3.3415
2677,40.6550,69.0581,3.4315
2678,40.6700,70.8803,3.6330
2679,40.6850,71.8192,3.7062
2680,40.7000,70.3008,3.5660
2681,40.7150,71.1313,3.6587
2682,40.7300,73.6931,4.0376
2683,40.7450,72.5052,3.8162
2684,40.7600,69.0450,3.5283
2685,40.7750,68.6467,3.4908
2686,40.7900,67.3069,3.4725
2687,40.8050,67.7385,3.6098
2688,40.8200,66.6598,3.3322
2689,40.8350,66.8398,3.2934
2690,40.8500,69.8395,3.6153
2691,40.8650,69.8841,3.6081
2692,40.8800,72.8773,3.9658
2693,40.8950,69.2118,3.6137
2694,40.9100,70.2109,3.6378
2695,40.9250,71.1442,3.7671
2696,40.9400,71.6272,3.9342
2697,40.9550,69.1041,3.5341
2698,40.9700,71.0859,3.6959
2699,40.9850,70.7199,3.6704
2700,41.0000,69.7542,3.5785
2701,41.0150,71.4849,3.8015
2702,41.0300,69.2706,3.6344
2703,41.0450,67.5483,3.3396
2704,41.0600,66.7982,3.2639
2705,41.0750,66.7695,3.2986
2706,41.0900,67.2103,3.2737
2707,41.1050,67.4812,3.3612
2708,41.1200,67.9106,3.3866
2709,41.1350,69.2510,3.6037
2710,41.1500,69.0761,3.5058
2711,41.1650,69.3579,3.4716
2712,41.1800,68.5248,3.3912
2713,41.1950,67.9369,3.3244
2714,41.2100,67.9273,3.3187
2715,41.2250,68.1390,3.3377
2716,41.2400,68.5000,3.3912
2717,41.2550,68.3264,3.3924
2718,41.2700,68.4397,3.4166
2719,41.2850,66.7169,3.2886
2720,41.3000,67.5684,3.3177
2721,41.3150,67.0605,3.2536
2722,41.3300,66.5448,3.2000
2723,41.3450,66.4301,3.1869
2724,41.3600,66.7718,3.2402
2725,41.3750,67.8259,3.3420
2726,41.3900,67.7523,3.3340
2727,41.4050,67.9278,3.3745
2728,41.4200,69.5428,3.5099
2729,41.4350,71.2965,3.7665
2730,41.4500,74.6431,4.1070
2731,41.4650,68.3476,3.3788
2732,41.4800,70.7268,3.7336
2733,41.4950,66.5666,3.2982
2734,41.5100,67.5103,3.3813
2735,41.5250,68.5942,3.5024
2736,41.5400,67.1921,3.3637
2737,41.5550,66.8701,3.3139
2738,41.5700,68.3091,3.4835
2739,41.5850,66.8608,3.3462
2740,41.6000,67.3938,3.3261
2741,41.6150,67.9511,3.3405
2742,41.6300,67.6231,3.3188
2743,41.6450,69.0683,3.4868
2744,41.6600,70.4330,3.7370
2745,41.6750,72.5408,4.0255
2746,41.6900,70.9175,3.8416
2747,41.7050,72.5905,4.1576
2748,41.7200,74.3924,4.4391
2749,41.7350,76.2404,4.9644
2750,41.7500,74.6327,4.2579
2751,41.7650,71.1701,3.7501
2752,41.7800,69.0208,3.5516
2753,41.7950,66.5570,3.2907
2754,41.8100,66.7241,3.2758
2755,41.8250,66.3663,3.2252
2756,41.8400,66.6583,3.3006
2757,41.8550,65.9039,3.2110
2758,41.8700,66.2181,3.1960
2759,41.8850,66.1366,3.2240
2760,41.9000,67.0834,3.3175
2761,41.9150,68.2154,3.3896
2762,41.9300,69.2523,3.4922
2763,41.9450,69.3011,3.4819
2764,41.9600,67.8409,3.3350
2765,41.9750,67.6103,3.2836
2766,41.9900,66.6116,3.2103
2767,42.0050,66.6571,3.2568
2768,42.0200,66.4836,3.2638
2769,42.0350,66.9558,3.3518
2770,42.0500,66.2049,3.3137
2771,42.0650,66.1701,3.2844
2772,42.0800,65.5302,3.2024
2773,42.0950,66.4014,3.2058
2774,42.1100,66.3402,3.1712
2775,42.1250,68.0453,3.3552
2776,42.1400,66.3199,3.2008
2777,42.1550,66.7561,3.2090
2778,42.1700,67.1440,3.2411
2779,42.1850,67.9650,3.2956
2780,42.2000,67.3795,3.2642
2781,42.2150,67.0809,3.2541
2782,42.2300,67.0339,3.2496
2783,42.2450,68.7249,3.4457
2784,42.2600,69.5548,3.5222
2785,42.2750,69.8291,3.5766
2786,42.2900,69.3286,3.5279
2787,42.3050,71.2594,3.7634
2788,42.3200,72.6496,4.0381
2789,42.3350,71.9130,3.9030
2790,42.3500,70.7526,3.6258
2791,42.3650,70.4620,3.6404
2792,42.3800,70.5899,3.5943
2793,42.3950,68.1596,3.3345
2794,42.4100,68.6361,3.3828
2795,42.4250,66.4896,3.2169
2796,42.4400,67.9117,3.3947
2797,42.4550,66.6146,3.2531
2798,42.4700,66.6638,3.2565
2799,42.4850,65.4678,3.1724
2800,42.5000,66.2848,3.2592
2801,42.5150,65.5137,3.1398
2802,42.5300,66.5895,3.2283
2803,42.5450,67.0333,3.2517
2804,42.5600,66.2861,3.1887
2805,42.5750,66.4656,3.2163
2806,42.5900,68.4844,3.4580
2807,42.6050,68.5204,3.4241
2808,42.6200,70.9537,3.7074
2809,42.6350,71.6549,3.7630
2810,42.6500,72.7160,3.8769
2811,42.6650,70.8879,3.6590
2812,42.6800,70.4070,3.5601
2813,42.6950,69.3157,3.4409
2814,42.7100,67.4198,3.3061
2815,42.7250,66.1062,3.2065
2816,42.7400,65.4836,3.2004
2817,42.7550,65.2273,3.1990
2818,42.7700,65.8178,3.2699
2819,42.7850,67.8618,3.4194
2820,42.8000,69.6144,3.5392
2821,42.8150,67.2971,3.3008
2822,42.8300,68.1879,3.3524
2823,42.8450,67.9076,3.3198
2824,42.8600,66.8284,3.2574
2825,42.8750,67.7202,3.4060
2826,42.8900,68.0001,3.4226
2827,42.9050,68.4558,3.4556
2828,42.9200,68.1266,3.3841
2829,42.9350,71.1622,3.7107
2830,42.9500,68.1147,3.4051
2831,42.9650,67.9125,3.3291
2832,42.9800,67.1149,3.2491
2833,42.9950,67.2416,3.2384
2834,43.0100,66.8337,3.2083
2835,43.0250,66.5939,3.1626
2836,43.0400,65.9344,3.0851
2837,43.0550,65.5022,3.0475
2838,43.0700,65.8359,3.0800
2839,43.0850,66.1749,3.1274
2840,43.1000,69.5350,3.5717
2841,43.1150,68.9335,3.5072
2842,43.1300,68.5335,3.5148
2843,43.1450,69.2582,3.5384
2844,43.1600,68.0791,3.3866
2845,43.1750,67.7415,3.4146
2846,43.1900,67.3694,3.3249
2847,43.2050,66.5342,3.2157
2848,43.2200,66.9997,3.2523
2849,43.2350,67.0166,3.3001
2850,43.2500,67.8953,3.3626
2851,43.2650,66.8157,3.2976
2852,43.2800,67.1443,3.3349
2853,43.2950,69.1987,3.4871
2854,43.3100,69.2232,3.5007
2855,43.3250,68.5189,3.4313
2856,43.3400,68.7053,3.4318
2857,43.3550,69.1897,3.4658
2858,43.3700,68.2878,3.4406
2859,43.3850,67.6619,3.4134
2860,43.4000,67.5252,3.3567
2861,43.4150,68.6923,3.4245
2862,43.4300,69.8843,3.6165
2863,43.4450,71.2896,3.7770
2864,43.4600,70.7031,3.6246
2865,43.4750,72.0616,3.8195
2866,43.4900,73.5091,4.0692
2867,43.5050,72.0879,3.8491
2868,43.5200,70.6725,3.6870
2869,43.5350,69.7612,3.5442
2870,43.5500,70.6478,3.5835
2871,43.5650,70.2001,3.6007
2872,43.5800,69.1397,3.4801
2873,43.5950,68.9661,3.4464
2874,43.6100,68.8292,3.3848
2875,43.6250,67.7646,3.2808
2876,43.6400,68.5684,3.4120
2877,43.6550,69.8599,3.5761
2878,43.6700,66.7487,3.2432
2879,43.6850,67.4410,3.3918
2880,43.7000,67.8056,3.4787
2881,43.7150,65.4122,3.2474
2882,43.7300,66.3104,3.2508
2883,43.7450,66.9136,3.3251
2884,43.7600,65.7666,3.2275
2885,43.7750,66.8561,3.2779
2886,43.7900,67.6430,3.3566
2887,43.8050,68.4079,3.4386
2888,43.8200,69.6411,3.5679
2889,43.8350,69.0764,3.4888
2890,43.8500,70.6958,3.7125
2891,43.8650,72.8283,4.0570
2892,43.8800,71.0672,3.9915
2893,43.8950,72.4458,4.1090
2894,43.9100,70.7349,3.8620
2895,43.9250,74.8037,4.5048
2896,43.9400,72.5682,4.1139
2897,43.9550,72.1005,3.9942
2898,43.9700,70.5937,3.7685
