window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,69.5061,3.5732
2383,36.2450,69.3341,3.5527
2384,36.2600,69.2303,3.5382
2385,36.2750,69.1612,3.5242
2386,36.2900,69.0260,3.5071
2387,36.3050,68.9813,3.4932
2388,36.3200,68.9149,3.4805
2389,36.3350,68.9623,3.4792
2390,36.3500,69.0049,3.4800
2391,36.3650,68.9875,3.4734
2392,36.3800,68.9638,3.4670
2393,36.3950,68.9783,3.4690
2394,36.4100,69.0491,3.4724
2395,36.4250,69.1236,3.4752
2396,36.4400,69.1983,3.4786
2397,36.4550,69.2493,3.4798
2398,36.4700,69.3581,3.4845
2399,36.4850,69.4234,3.4847
2400,36.5000,69.3715,3.4764
2401,36.5150,69.2998,3.4679
2402,36.5300,69.2695,3.4634
2403,36.5450,69.3018,3.4645
2404,36.5600,69.4254,3.4714
2405,36.5750,69.5600,3.4815
2406,36.5900,69.5979,3.4798
2407,36.6050,69.6267,3.4771
2408,36.6200,69.8520,3.4941
2409,36.6350,69.9191,3.5045
2410,36.6500,70.0146,3.5146
2411,36.6650,70.1370,3.5246
2412,36.6800,70.1879,3.5277
2413,36.6950,70.2766,3.5322
2414,36.7100,70.3412,3.5342
2415,36.7250,70.3307,3.5287
2416,36.7400,70.2402,3.5180
2417,36.7550,70.2328,3.5136
2418,36.7700,70.2505,3.5110
2419,36.7850,70.2218,3.5043
2420,36.8000,70.0819,3.4882
2421,36.8150,70.0533,3.4803
2422,36.8300,69.9548,3.4692
2423,36.8450,69.9455,3.4730
2424,36.8600,69.8973,3.4697
2425,36.8750,69.8024,3.4610
2426,36.8900,69.7844,3.4579
2427,36.9050,69.8705,3.4637
2428,36.9200,69.8706,3.4617
2429,36.9350,69.7172,3.4465
2430,36.9500,69.5314,3.4297
2431,36.9650,69.4134,3.4182
2432,36.9800,69.1750,3.3980
2433,36.9950,68.8633,3.3709
2434,37.0100,68.7449,3.3608
2435,37.0250,68.6210,3.3505
2436,37.0400,68.5135,3.3421
2437,37.0550,68.3627,3.3294
2438,37.0700,68.3803,3.3291
2439,37.0850,68.3885,3.3298
2440,37.1000,68.4235,3.3341
2441,37.1150,68.4516,3.3366
2442,37.1300,68.4662,3.3367
2443,37.1450,68.4970,3.3372
2444,37.1600,68.4996,3.3359
2445,37.1750,68.3936,3.3247
2446,37.1900,68.1966,3.3074
2447,37.2050,68.0750,3.2967
2448,37.2200,68.1460,3.3040
2449,37.2350,68.2392,3.3163
2450,37.2500,68.3940,3.3306
2451,37.2650,68.4973,3.3384
2452,37.2800,68.5946,3.3446
2453,37.2950,68.6272,3.3446
2454,37.3100,68.7356,3.3498
2455,37.3250,68.6721,3.3434
2456,37.3400,68.8237,3.3609
2457,37.3550,68.8846,3.3695
2458,37.3700,68.9089,3.3714
2459,37.3850,68.9603,3.3736
2460,37.4000,68.9996,3.3753
2461,37.4150,69.0728,3.3823
2462,37.4300,68.9987,3.3776
2463,37.4450,68.9343,3.3726
2464,37.4600,68.9780,3.3756
2465,37.4750,69.0251,3.3801
2466,37.4900,68.9745,3.3736
2467,37.5050,68.7928,3.3520
2468,37.5200,68.8788,3.3589
2469,37.5350,69.3274,3.4161
2470,37.5500,69.8871,3.4899
2471,37.5650,70.5678,3.5720
2472,37.5800,71.3356,3.6593
2473,37.5950,72.0244,3.7530
2474,37.6100,72.5420,3.8269
2475,37.6250,72.9487,3.8665
2476,37.6400,73.0602,3.8744
2477,37.6550,72.9318,3.8484
2478,37.6700,72.7327,3.8196
2479,37.6850,72.6973,3.8042
2480,37.7000,72.6983,3.7931
2481,37.7150,72.7216,3.7905
2482,37.7300,72.9150,3.8147
2483,37.7450,72.8728,3.8048
2484,37.7600,72.9262,3.8037
2485,37.7750,72.8328,3.7901
2486,37.7900,72.7785,3.7835
2487,37.8050,72.7835,3.7796
2488,37.8200,72.6716,3.7666
2489,37.8350,72.5299,3.7482
2490,37.8500,72.3538,3.7265
2491,37.8650,72.3363,3.7250
2492,37.8800,72.3726,3.7297
2493,37.8950,72.4349,3.7381
2494,37.9100,72.5376,3.7521
2495,37.9250,72.5544,3.7550
2496,37.9400,72.9865,3.8098
2497,37.9550,73.1305,3.8301
2498,37.9700,73.0090,3.8113
2499,37.9850,72.7992,3.7886
2500,38.0000,72.3111,3.7431
2501,38.0150,72.0172,3.7208
2502,38.0300,71.9950,3.7218
2503,38.0450,71.8859,3.7078
2504,38.0600,71.7500,3.6904
2505,38.0750,71.5820,3.6700
2506,38.0900,71.4423,3.6516
2507,38.1050,71.3122,3.6357
2508,38.1200,71.2560,3.6301
2509,38.1350,71.2701,3.6339
2510,38.1500,71.2877,3.6462
2511,38.1650,71.2240,3.6613
2512,38.1800,70.9845,3.6537
2513,38.1950,70.7953,3.6525
2514,38.2100,70.8255,3.6695
2515,38.2250,70.8102,3.6842
2516,38.2400,70.7606,3.6885
2517,38.2550,70.7127,3.6743
2518,38.2700,70.6465,3.6634
2519,38.2850,70.6169,3.6486
2520,38.3000,70.6233,3.6385
2521,38.3150,70.5630,3.6235
2522,38.3300,70.5651,3.6177
2523,38.3450,70.7277,3.6374
2524,38.3600,70.5609,3.6171
2525,38.3750,70.3058,3.5882
2526,38.3900,69.9700,3.5478
2527,38.4050,69.7056,3.5204
2528,38.4200,69.5936,3.5111
2529,38.4350,69.6167,3.5186
2530,38.4500,69.6618,3.5252
2531,38.4650,69.7035,3.5276
2532,38.4800,69.7596,3.5335
2533,38.4950,69.7123,3.5244
2534,38.5100,69.6909,3.5157
2535,38.5250,69.6742,3.5109
2536,38.5400,69.6644,3.5077
2537,38.5550,69.6701,3.5037
2538,38.5700,69.6478,3.4968
2539,38.5850,69.6177,3.4879
2540,38.6000,69.5279,3.4811
2541,38.6150,69.2603,3.4577
2542,38.6300,68.9373,3.4280
2543,38.6450,68.7837,3.4118
2544,38.6600,68.6210,3.3961
2545,38.6750,68.4416,3.3798
2546,38.6900,68.2220,3.3606
2547,38.7050,68.0323,3.3471
2548,38.7200,67.8437,3.3354
2549,38.7350,67.6829,3.3257
2550,38.7500,67.6056,3.3221
2551,38.7650,67.5626,3.3191
2552,38.7800,67.6133,3.3241
2553,38.7950,67.6449,3.3272
2554,38.8100,67.6961,3.3303
2555,38.8250,67.6324,3.3225
2556,38.8400,67.5878,3.3162
2557,38.8550,67.4465,3.2992
2558,38.8700,67.2871,3.2827
2559,38.8850,67.2276,3.2765
2560,38.9000,67.2210,3.2743
2561,38.9150,67.3944,3.2909
2562,38.9300,67.4159,3.2942
2563,38.9450,67.5828,3.3081
2564,38.9600,67.8623,3.3335
2565,38.9750,68.0483,3.3503
2566,38.9900,68.2154,3.3606
2567,39.0050,68.3403,3.3673
2568,39.0200,68.2970,3.3611
2569,39.0350,68.2759,3.3578
2570,39.0500,68.2861,3.3586
2571,39.0650,68.4488,3.3716
2572,39.0800,68.6917,3.3944
2573,39.0950,68.8006,3.4027
2574,39.1100,68.8896,3.4074
2575,39.1250,69.1083,3.4193
2576,39.1400,69.1548,3.4206
2577,39.1550,69.2738,3.4311
2578,39.1700,69.4119,3.4407
2579,39.1850,69.8324,3.4886
2580,39.2000,70.2647,3.5411
2581,39.2150,70.6467,3.5902
2582,39.2300,70.7604,3.6045
2583,39.2450,70.8173,3.6172
2584,39.2600,70.7797,3.6260
2585,39.2750,70.7516,3.6280
2586,39.2900,70.5762,3.6124
2587,39.3050,70.3297,3.5904
2588,39.3200,70.0655,3.5675
2589,39.3350,70.1508,3.5768
2590,39.3500,70.1794,3.5776
2591,39.3650,70.0963,3.5671
2592,39.3800,69.9901,3.5548
2593,39.3950,69.8984,3.5429
2594,39.4100,69.6943,3.5206
2595,39.4250,69.5938,3.5104
2596,39.4400,69.4878,3.4996
2597,39.4550,69.5088,3.4994
2598,39.4700,69.4500,3.4904
2599,39.4850,69.4203,3.4852
2600,39.5000,69.4590,3.4852
2601,39.5150,69.4377,3.4804
2602,39.5300,69.3844,3.4731
2603,39.5450,69.3889,3.4697
2604,39.5600,69.3855,3.4688
2605,39.5750,69.3032,3.4593
2606,39.5900,69.1810,3.4459
2607,39.6050,69.1406,3.4426
2608,39.6200,69.1648,3.4526
2609,39.6350,69.2412,3.4648
2610,39.6500,69.1871,3.4596
2611,39.6650,69.2523,3.4619
2612,39.6800,69.2091,3.4564
2613,39.6950,69.0657,3.4441
2614,39.7100,68.9347,3.4323
2615,39.7250,68.7775,3.4189
2616,39.7400,68.7205,3.4125
2617,39.7550,68.6895,3.4068
2618,39.7700,68.6636,3.4013
2619,39.7850,68.6696,3.3982
2620,39.8000,68.6841,3.3976
2621,39.8150,68.6424,3.3923
2622,39.8300,68.6007,3.3879
2623,39.8450,68.4865,3.3795
2624,39.8600,68.4245,3.3793
2625,39.8750,68.3073,3.3718
2626,39.8900,68.3106,3.3738
2627,39.9050,68.2844,3.3724
2628,39.9200,68.3352,3.3748
2629,39.9350,68.4196,3.3818
2630,39.9500,68.4501,3.3849
2631,39.9650,68.4243,3.3809
2632,39.9800,68.4318,3.3793
2633,39.9950,68.5064,3.3909
2634,40.0100,68.5659,3.3980
2635,40.0250,68.8431,3.4310
2636,40.0400,69.5354,3.5228
2637,40.0550,69.9322,3.5650
2638,40.0700,70.2810,3.6068
2639,40.0850,70.6293,3.6437
2640,40.1000,70.9076,3.6813
2641,40.1150,70.9782,3.6855
2642,40.1300,71.0516,3.6927
2643,40.1450,71.1162,3.6980
2644,40.1600,71.1127,3.6960
2645,40.1750,70.8442,3.6684
2646,40.1900,70.6926,3.6528
2647,40.2050,70.4859,3.6344
2648,40.2200,70.3700,3.6243
2649,40.2350,70.1465,3.6043
2650,40.2500,70.0553,3.5993
2651,40.2650,70.0162,3.5963
2652,40.2800,69.9445,3.5831
2653,40.2950,69.8599,3.5711
2654,40.3100,69.7534,3.5559
2655,40.3250,69.6779,3.5418
2656,40.3400,69.6590,3.5335
2657,40.3550,69.6337,3.5298
2658,40.3700,69.5289,3.5189
2659,40.3850,69.3999,3.5020
2660,40.4000,69.3242,3.4908
2661,40.4150,69.2425,3.4789
2662,40.4300,69.1278,3.4686
2663,40.4450,68.9822,3.4584
2664,40.4600,68.6789,3.4302
2665,40.4750,68.1345,3.3740
2666,40.4900,67.8292,3.3441
2667,40.5050,67.8099,3.3448
2668,40.5200,67.7258,3.3382
2669,40.5350,67.7742,3.3443
2670,40.5500,67.8111,3.3459
2671,40.5650,67.8579,3.3481
2672,40.5800,67.8702,3.3468
2673,40.5950,67.9672,3.3531
2674,40.6100,68.0319,3.3569
2675,40.6250,68.0116,3.3537
2676,40.6400,68.0258,3.3528
2677,40.6550,68.1032,3.3587
2678,40.6700,68.3115,3.3793
2679,40.6850,68.5746,3.4038
2680,40.7000,68.7040,3.4159
2681,40.7150,68.8861,3.4342
2682,40.7300,69.2466,3.4794
2683,40.7450,69.4910,3.5047
2684,40.7600,69.4576,3.5064
2685,40.7750,69.3967,3.5053
2686,40.7900,69.2400,3.5028
2687,40.8050,69.1274,3.5108
2688,40.8200,68.9423,3.4974
2689,40.8350,68.7846,3.4821
2690,40.8500,68.8637,3.4921
2691,40.8650,68.9403,3.5008
2692,40.8800,69.2355,3.5357
2693,40.8950,69.2338,3.5415
2694,40.9100,69.3071,3.5488
2695,40.9250,69.4448,3.5651
2696,40.9400,69.6085,3.5928
2697,40.9550,69.5707,3.5884
2698,40.9700,69.6843,3.5965
2699,40.9850,69.7620,3.6020
2700,41.0000,69.7614,3.6003
2701,41.0150,69.8907,3.6153
2702,41.0300,69.8442,3.6168
2703,41.0450,69.6720,3.5960
2704,41.0600,69.4564,3.5711
2705,41.0750,69.2549,3.5506
2706,41.0900,69.1016,3.5299
2707,41.1050,68.9800,3.5172
2708,41.1200,68.8998,3.5074
2709,41.1350,68.9262,3.5146
2710,41.1500,68.9374,3.5140
2711,41.1650,68.9690,3.5108
2712,41.1800,68.9356,3.5018
2713,41.1950,68.8607,3.4885
2714,41.2100,68.7907,3.4758
2715,41.2250,68.7419,3.4654
2716,41.2400,68.7237,3.4599
2717,41.2550,68.6939,3.4548
2718,41.2700,68.6748,3.4519
2719,41.2850,68.5280,3.4397
2720,41.3000,68.4560,3.4305
2721,41.3150,68.3514,3.4173
2722,41.3300,68.2159,3.4010
2723,41.3450,68.0819,3.3849
2724,41.3600,67.9837,3.3741
2725,41.3750,67.9718,3.3717
2726,41.3900,67.9554,3.3688
2727,41.4050,67.9533,3.3693
2728,41.4200,68.0725,3.3798
2729,41.4350,68.3143,3.4088
2730,41.4500,68.7890,3.4612
2731,41.4650,68.7559,3.4550
2732,41.4800,68.9037,3.4759
2733,41.4950,68.7284,3.4626
2734,41.5100,68.6371,3.4565
2735,41.5250,68.6338,3.4599
2736,41.5400,68.5257,3.4527
2737,41.5550,68.4015,3.4423
2738,41.5700,68.3946,3.4454
2739,41.5850,68.2796,3.4379
2740,41.6000,68.2131,3.4296
2741,41.6150,68.1935,3.4229
2742,41.6300,68.1507,3.4151
2743,41.6450,68.2195,3.4204
2744,41.6600,68.3855,3.4442
2745,41.6750,68.6972,3.4878
2746,41.6900,68.8637,3.5143
2747,41.7050,69.1432,3.5626
2748,41.7200,69.5369,3.6283
2749,41.7350,70.0397,3.7285
2750,41.7500,70.3841,3.7682
2751,41.7650,70.4431,3.7669
2752,41.7800,70.3364,3.7507
2753,41.7950,70.0530,3.7162
2754,41.8100,69.8033,3.6832
2755,41.8250,69.5455,3.6488
2756,41.8400,69.3290,3.6227
2757,41.8550,69.0721,3.5918
2758,41.8700,68.8580,3.5622
2759,41.8850,68.6539,3.5368
2760,41.9000,68.5362,3.5203
2761,41.9150,68.5121,3.5105
2762,41.9300,68.5676,3.5092
2763,41.9450,68.6226,3.5071
2764,41.9600,68.5640,3.4942
2765,41.9750,68.4925,3.4784
2766,41.9900,68.3514,3.4583
2767,42.0050,68.2243,3.4432
2768,42.0200,68.0938,3.4297
2769,42.0350,68.0084,3.4239
2770,42.0500,67.8732,3.4156
2771,42.0650,67.7454,3.4058
2772,42.0800,67.5793,3.3905
2773,42.0950,67.4909,3.3767
2774,42.1100,67.4046,3.3613
2775,42.1250,67.4527,3.3608
2776,42.1400,67.3677,3.3488
2777,42.1550,67.3219,3.3383
2778,42.1700,67.3085,3.3310
2779,42.1850,67.3578,3.3284
2780,42.2000,67.3594,3.3236
2781,42.2150,67.3385,3.3184
2782,42.2300,67.3157,3.3132
2783,42.2450,67.4213,3.3231
2784,42.2600,67.5814,3.3381
2785,42.2750,67.7499,3.3560
2786,42.2900,67.8683,3.3688
2787,42.3050,68.1227,3.3984
2788,42.3200,68.4622,3.4464
2789,42.3350,68.7210,3.4807
2790,42.3500,68.8734,3.4915
2791,42.3650,68.9925,3.5027
2792,42.3800,69.1123,3.5096
2793,42.3950,69.0409,3.4964
2794,42.4100,69.0105,3.4879
2795,42.4250,68.8214,3.4676
2796,42.4400,68.7532,3.4621
2797,42.4550,68.5928,3.4465
2798,42.4700,68.4481,3.4322
2799,42.4850,68.2246,3.4127
2800,42.5000,68.0791,3.4012
2801,42.5150,67.8867,3.3816
2802,42.5300,67.7894,3.3701
2803,42.5450,67.7327,3.3612
2804,42.5600,67.6242,3.3483
2805,42.5750,67.5373,3.3384
2806,42.5900,67.6084,3.3474
2807,42.6050,67.6768,3.3531
2808,42.6200,67.9225,3.3797
2809,42.6350,68.2025,3.4084
2810,42.6500,68.5410,3.4436
2811,42.6650,68.7170,3.4597
2812,42.6800,68.8437,3.4673
2813,42.6950,68.8791,3.4653
2814,42.7100,68.7697,3.4533
2815,42.7250,68.5699,3.4348
2816,42.7400,68.3385,3.4172
2817,42.7550,68.1051,3.4009
2818,42.7700,67.9336,3.3911
2819,42.7850,67.9282,3.3932
2820,42.8000,68.0547,3.4041
2821,42.8150,67.9978,3.3964
2822,42.8300,68.0121,3.3931
2823,42.8450,68.0043,3.3876
2824,42.8600,67.9161,3.3778
2825,42.8750,67.9014,3.3799
2826,42.8900,67.9088,3.3831
2827,42.9050,67.9498,3.3886
2828,42.9200,67.9631,3.3882
2829,42.9350,68.2030,3.4124
2830,42.9500,68.1964,3.4119
2831,42.9650,68.1751,3.4057
2832,42.9800,68.0956,3.3939
2833,42.9950,68.0315,3.3823
2834,43.0100,67.9417,3.3692
2835,43.0250,67.8406,3.3537
2836,43.0400,67.6976,3.3336
2837,43.0550,67.5330,3.3121
2838,43.0700,67.4057,3.2947
2839,43.0850,67.3134,3.2822
2840,43.1000,67.4800,3.3039
2841,43.1150,67.5890,3.3191
2842,43.1300,67.6599,3.3338
2843,43.1450,67.7797,3.3491
2844,43.1600,67.8022,3.3520
2845,43.1750,67.7976,3.3567
2846,43.1900,67.7655,3.3543
2847,43.2050,67.6732,3.3439
2848,43.2200,67.6227,3.3370
2849,43.2350,67.5772,3.3342
2850,43.2500,67.6011,3.3364
2851,43.2650,67.5422,3.3335
2852,43.2800,67.5123,3.3336
2853,43.2950,67.6388,3.3451
2854,43.3100,67.7576,3.3568
2855,43.3250,67.8147,3.3623
2856,43.3400,67.8815,3.3676
2857,43.3550,67.9796,3.3749
2858,43.3700,68.0027,3.3798
2859,43.3850,67.9772,3.3824
2860,43.4000,67.9433,3.3804
2861,43.4150,67.9995,3.3837
2862,43.4300,68.1408,3.4012
2863,43.4450,68.3770,3.4294
2864,43.4600,68.5514,3.4440
2865,43.4750,68.8147,3.4722
2866,43.4900,69.1668,3.5170
2867,43.5050,69.3859,3.5419
2868,43.5200,69.4824,3.5528
2869,43.5350,69.5033,3.5521
2870,43.5500,69.5891,3.5545
2871,43.5650,69.6349,3.5579
2872,43.5800,69.5978,3.5521
2873,43.5950,69.5504,3.5442
2874,43.6100,69.4963,3.5322
2875,43.6250,69.3664,3.5134
2876,43.6400,69.3066,3.5058
2877,43.6550,69.3481,3.5110
2878,43.6700,69.1531,3.4909
2879,43.6850,69.0247,3.4835
2880,43.7000,68.9333,3.4832
2881,43.7150,68.6692,3.4655
2882,43.7300,68.4923,3.4494
2883,43.7450,68.3739,3.4400
2884,43.7600,68.1784,3.4241
2885,43.7750,68.0792,3.4131
2886,43.7900,68.0465,3.4089
2887,43.8050,68.0736,3.4111
2888,43.8200,68.1911,3.4229
2889,43.8350,68.2575,3.4278
2890,43.8500,68.4404,3.4492
2891,43.8650,68.7695,3.4948
2892,43.8800,68.9418,3.5320
2893,43.8950,69.2046,3.5753
2894,43.9100,69.3194,3.5968
2895,43.9250,69.7307,3.6649
2896,43.9400,69.9435,3.6986
2897,43.9550,70.1053,3.7207
2898,43.9700,70.1419,3.7243
