window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,69.3747,3.5455
2383,36.2450,69.2666,3.5332
2384,36.2600,69.2008,3.5246
2385,36.2750,69.1562,3.5159
2386,36.2900,69.0664,3.5049
2387,36.3050,69.0345,3.4957
2388,36.3200,68.9876,3.4872
2389,36.3350,69.0156,3.4860
2390,36.3500,69.0413,3.4861
2391,36.3650,69.0279,3.4815
2392,36.3800,69.0101,3.4768
2393,36.3950,69.0174,3.4776
2394,36.4100,69.0626,3.4795
2395,36.4250,69.1116,3.4810
2396,36.4400,69.1621,3.4829
2397,36.4550,69.1978,3.4836
2398,36.4700,69.2730,3.4865
2399,36.4850,69.3207,3.4865
2400,36.5000,69.2913,3.4809
2401,36.5150,69.2475,3.4750
2402,36.5300,69.2299,3.4716
2403,36.5450,69.2534,3.4720
2404,36.5600,69.3382,3.4762
2405,36.5750,69.4323,3.4827
2406,36.5900,69.4640,3.4815
2407,36.6050,69.4899,3.4796
2408,36.6200,69.6469,3.4908
2409,36.6350,69.7019,3.4979
2410,36.6500,69.7765,3.5050
2411,36.6650,69.8699,3.5121
2412,36.6800,69.9172,3.5148
2413,36.6950,69.9899,3.5184
2414,36.7100,70.0473,3.5205
2415,36.7250,70.0550,3.5175
2416,36.7400,70.0084,3.5110
2417,36.7550,70.0151,3.5083
2418,36.7700,70.0378,3.5069
2419,36.7850,70.0293,3.5026
2420,36.8000,69.9457,3.4920
2421,36.8150,69.9334,3.4865
2422,36.8300,69.8737,3.4788
2423,36.8450,69.8715,3.4809
2424,36.8600,69.8431,3.4783
2425,36.8750,69.7825,3.4720
2426,36.8900,69.7716,3.4694
2427,36.9050,69.8296,3.4727
2428,36.9200,69.8318,3.4709
2429,36.9350,69.7314,3.4603
2430,36.9500,69.6069,3.4484
2431,36.9650,69.5244,3.4398
2432,36.9800,69.3599,3.4253
2433,36.9950,69.1428,3.4059
2434,37.0100,69.0500,3.3974
2435,37.0250,68.9521,3.3887
2436,37.0400,68.8639,3.3811
2437,37.0550,68.7458,3.3707
2438,37.0700,68.7384,3.3685
2439,37.0850,68.7260,3.3670
2440,37.1000,68.7324,3.3680
2441,37.1150,68.7357,3.3679
2442,37.1300,68.7312,3.3665
2443,37.1450,68.7385,3.3653
2444,37.1600,68.7281,3.3630
2445,37.1750,68.6461,3.3542
2446,37.1900,68.5021,3.3412
2447,37.2050,68.4058,3.3323
2448,37.2200,68.4366,3.3354
2449,37.2350,68.4842,3.3421
2450,37.2500,68.5751,3.3503
2451,37.2650,68.6349,3.3546
2452,37.2800,68.6929,3.3579
2453,37.2950,68.7097,3.3572
2454,37.3100,68.7779,3.3600
2455,37.3250,68.7335,3.3553
2456,37.3400,68.8314,3.3663
2457,37.3550,68.8717,3.3718
2458,37.3700,68.8885,3.3730
2459,37.3850,68.9238,3.3744
2460,37.4000,68.9518,3.3754
2461,37.4150,69.0030,3.3801
2462,37.4300,68.9571,3.3771
2463,37.4450,68.9162,3.3737
2464,37.4600,68.9463,3.3757
2465,37.4750,68.9792,3.3787
2466,37.4900,68.9478,3.3745
2467,37.5050,68.8280,3.3600
2468,37.5200,68.8836,3.3642
2469,37.5350,69.1824,3.4021
2470,37.5500,69.5628,3.4520
2471,37.5650,70.0328,3.5086
2472,37.5800,70.5714,3.5700
2473,37.5950,71.0688,3.6369
2474,37.6100,71.4617,3.6920
2475,37.6250,71.7868,3.7251
2476,37.6400,71.9193,3.7375
2477,37.6550,71.8907,3.7270
2478,37.6700,71.8100,3.7139
2479,37.6850,71.8326,3.7088
2480,37.7000,71.8765,3.7062
2481,37.7150,71.9331,3.7088
2482,37.7300,72.1015,3.7291
2483,37.7450,72.1140,3.7268
2484,37.7600,72.1875,3.7299
2485,37.7750,72.1622,3.7245
2486,37.7900,72.1595,3.7234
2487,37.8050,72.1938,3.7238
2488,37.8200,72.1487,3.7179
2489,37.8350,72.0804,3.7081
2490,37.8500,71.9854,3.6957
2491,37.8650,71.9922,3.6962
2492,37.8800,72.0336,3.7008
2493,37.8950,72.0921,3.7078
2494,37.9100,72.1777,3.7187
2495,37.9250,72.2069,3.7222
2496,37.9400,72.5123,3.7604
2497,37.9550,72.6321,3.7764
2498,37.9700,72.5759,3.7666
2499,37.9850,72.4578,3.7537
2500,38.0000,72.1494,3.7251
2501,38.0150,71.9616,3.7112
2502,38.0300,71.9496,3.7123
2503,38.0450,71.8791,3.7035
2504,38.0600,71.7888,3.6920
2505,38.0750,71.6749,3.6783
2506,38.0900,71.5771,3.6656
2507,38.1050,71.4836,3.6544
2508,38.1200,71.4376,3.6497
2509,38.1350,71.4380,3.6513
2510,38.1500,71.4413,3.6586
2511,38.1650,71.3911,3.6680
2512,38.1800,71.2231,3.6626
2513,38.1950,71.0850,3.6614
2514,38.2100,71.0907,3.6722
2515,38.2250,71.0672,3.6819
2516,38.2400,71.0213,3.6849
2517,38.2550,70.9763,3.6756
2518,38.2700,70.9190,3.6683
2519,38.2850,70.8857,3.6582
2520,38.3000,70.8765,3.6510
2521,38.3150,70.8236,3.6404
2522,38.3300,70.8120,3.6356
2523,38.3450,70.9081,3.6479
2524,38.3600,70.7878,3.6338
2525,38.3750,70.6064,3.6137
2526,38.3900,70.3675,3.5855
2527,38.4050,70.1714,3.5653
2528,38.4200,70.0734,3.5569
2529,38.4350,70.0649,3.5596
2530,38.4500,70.0725,3.5620
2531,38.4650,70.0798,3.5617
2532,38.4800,70.0983,3.5639
2533,38.4950,70.0498,3.5564
2534,38.5100,70.0187,3.5490
2535,38.5250,69.9912,3.5441
2536,38.5400,69.9688,3.5403
2537,38.5550,69.9574,3.5360
2538,38.5700,69.9282,3.5298
2539,38.5850,69.8941,3.5222
2540,38.6000,69.8204,3.5160
2541,38.6150,69.6274,3.4986
2542,38.6300,69.3937,3.4768
2543,38.6450,69.2685,3.4636
2544,38.6600,69.1357,3.4505
2545,38.6750,68.9904,3.4369
2546,38.6900,68.8166,3.4213
2547,38.7050,68.6604,3.4092
2548,38.7200,68.5033,3.3983
2549,38.7350,68.3631,3.3887
2550,38.7500,68.2775,3.3831
2551,38.7650,68.2152,3.3781
2552,38.7800,68.2164,3.3785
2553,38.7950,68.2074,3.3778
2554,38.8100,68.2133,3.3774
2555,38.8250,68.1450,3.3698
2556,38.8400,68.0897,3.3632
2557,38.8550,67.9703,3.3496
2558,38.8700,67.8379,3.3360
2559,38.8850,67.7707,3.3292
2560,38.9000,67.7392,3.3251
2561,38.9150,67.8289,3.3336
2562,38.9300,67.8215,3.3337
2563,38.9450,67.9125,3.3410
2564,38.9600,68.0823,3.3563
2565,38.9750,68.1953,3.3663
2566,38.9900,68.2994,3.3724
2567,39.0050,68.3784,3.3763
2568,39.0200,68.3476,3.3717
2569,39.0350,68.3310,3.3690
2570,39.0500,68.3351,3.3690
2571,39.0650,68.4411,3.3771
2572,39.0800,68.6034,3.3920
2573,39.0950,68.6804,3.3977
2574,39.1100,68.7458,3.4011
2575,39.1250,68.8988,3.4093
2576,39.1400,68.9403,3.4107
2577,39.1550,69.0303,3.4182
2578,39.1700,69.1346,3.4252
2579,39.1850,69.4288,3.4580
2580,39.2000,69.7372,3.4945
2581,39.2150,70.0182,3.5295
2582,39.2300,70.1254,3.5421
2583,39.2450,70.1951,3.5537
2584,39.2600,70.2012,3.5627
2585,39.2750,70.2113,3.5672
2586,39.2900,70.1214,3.5598
2587,39.3050,69.9798,3.5478
2588,39.3200,69.8211,3.5347
2589,39.3350,69.8902,3.5425
2590,39.3500,69.9224,3.5448
2591,39.3650,69.8798,3.5394
2592,39.3800,69.8198,3.5326
2593,39.3950,69.7672,3.5258
2594,39.4100,69.6377,3.5118
2595,39.4250,69.5735,3.5054
2596,39.4400,69.5039,3.4984
2597,39.4550,69.5171,3.4984
2598,39.4700,69.4774,3.4924
2599,39.4850,69.4563,3.4889
2600,39.5000,69.4803,3.4887
2601,39.5150,69.4650,3.4853
2602,39.5300,69.4281,3.4802
2603,39.5450,69.4290,3.4776
2604,39.5600,69.4247,3.4766
2605,39.5750,69.3679,3.4698
2606,39.5900,69.2831,3.4604
2607,39.6050,69.2511,3.4575
2608,39.6200,69.2617,3.4634
2609,39.6350,69.3078,3.4710
2610,39.6500,69.2684,3.4672
2611,39.6650,69.3078,3.4683
2612,39.6800,69.2762,3.4644
2613,39.6950,69.1773,3.4557
2614,39.7100,69.0844,3.4473
2615,39.7250,68.9721,3.4376
2616,39.7400,68.9244,3.4324
2617,39.7550,68.8935,3.4276
2618,39.7700,68.8660,3.4229
2619,39.7850,68.8599,3.4198
2620,39.8000,68.8600,3.4183
2621,39.8150,68.8234,3.4137
2622,39.8300,68.7866,3.4097
2623,39.8450,68.7012,3.4030
2624,39.8600,68.6491,3.4017
2625,39.8750,68.5598,3.3956
2626,39.8900,68.5493,3.3957
2627,39.9050,68.5199,3.3937
2628,39.9200,68.5420,3.3942
2629,39.9350,68.5879,3.3980
2630,39.9500,68.5999,3.3992
2631,39.9650,68.5752,3.3958
2632,39.9800,68.5726,3.3940
2633,39.9950,68.6153,3.4010
2634,40.0100,68.6496,3.4053
2635,40.0250,68.8302,3.4269
2636,40.0400,69.2923,3.4883
2637,40.0550,69.5690,3.5181
2638,40.0700,69.8197,3.5484
2639,40.0850,70.0750,3.5759
2640,40.1000,70.2882,3.6043
2641,40.1150,70.3662,3.6110
2642,40.1300,70.4458,3.6195
2643,40.1450,70.5192,3.6267
2644,40.1600,70.5467,3.6289
2645,40.1750,70.3960,3.6139
2646,40.1900,70.3173,3.6062
2647,40.2050,70.1983,3.5963
2648,40.2200,70.1354,3.5914
2649,40.2350,69.9981,3.5798
2650,40.2500,69.9447,3.5777
2651,40.2650,69.9242,3.5767
2652,40.2800,69.8810,3.5689
2653,40.2950,69.8278,3.5616
2654,40.3100,69.7584,3.5520
2655,40.3250,69.7078,3.5428
2656,40.3400,69.6937,3.5372
2657,40.3550,69.6751,3.5345
2658,40.3700,69.6032,3.5270
2659,40.3850,69.5135,3.5153
2660,40.4000,69.4573,3.5072
2661,40.4150,69.3962,3.4985
2662,40.4300,69.3120,3.4906
2663,40.4450,69.2058,3.4827
2664,40.4600,68.9924,3.4627
2665,40.4750,68.6138,3.4236
2666,40.4900,68.3863,3.4012
2667,40.5050,68.3455,3.3988
2668,40.5200,68.2627,3.3917
2669,40.5350,68.2681,3.3931
2670,40.5500,68.2680,3.3917
2671,40.5650,68.2764,3.3909
2672,40.5800,68.2637,3.3879
2673,40.5950,68.3087,3.3901
2674,40.6100,68.3347,3.3907
2675,40.6250,68.3060,3.3869
2676,40.6400,68.3008,3.3846
2677,40.6550,68.3386,3.3870
2678,40.6700,68.4657,3.3993
2679,40.6850,68.6334,3.4146
2680,40.7000,68.7168,3.4222
2681,40.7150,68.8375,3.4340
2682,40.7300,69.0803,3.4642
2683,40.7450,69.2515,3.4818
2684,40.7600,69.2412,3.4841
2685,40.7750,69.2115,3.4845
2686,40.7900,69.1162,3.4839
2687,40.8050,69.0474,3.4902
2688,40.8200,68.9280,3.4823
2689,40.8350,68.8236,3.4728
2690,40.8500,68.8744,3.4799
2691,40.8650,68.9249,3.4863
2692,40.8800,69.1225,3.5103
2693,40.8950,69.1269,3.5155
2694,40.9100,69.1811,3.5216
2695,40.9250,69.2793,3.5339
2696,40.9400,69.3967,3.5539
2697,40.9550,69.3821,3.5529
2698,40.9700,69.4672,3.5601
2699,40.9850,69.5299,3.5656
2700,41.0000,69.5411,3.5662
2701,41.0150,69.6383,3.5780
2702,41.0300,69.6199,3.5808
2703,41.0450,69.5163,3.5687
2704,41.0600,69.3804,3.5535
2705,41.0750,69.2499,3.5408
2706,41.0900,69.1479,3.5274
2707,41.1050,69.0646,3.5191
2708,41.1200,69.0069,3.5125
2709,41.1350,69.0191,3.5170
2710,41.1500,69.0219,3.5165
2711,41.1650,69.0387,3.5142
2712,41.1800,69.0130,3.5081
2713,41.1950,68.9592,3.4989
2714,41.2100,68.9076,3.4899
2715,41.2250,68.8692,3.4823
2716,41.2400,68.8507,3.4777
2717,41.2550,68.8245,3.4735
2718,41.2700,68.8053,3.4706
2719,41.2850,68.7009,3.4615
2720,41.3000,68.6442,3.4543
2721,41.3150,68.5650,3.4443
2722,41.3300,68.4640,3.4321
2723,41.3450,68.3623,3.4198
2724,41.3600,68.2828,3.4108
2725,41.3750,68.2600,3.4074
2726,41.3900,68.2346,3.4037
2727,41.4050,68.2192,3.4023
2728,41.4200,68.2854,3.4076
2729,41.4350,68.4360,3.4256
2730,41.4500,68.7463,3.4597
2731,41.4650,68.7264,3.4556
2732,41.4800,68.8264,3.4695
2733,41.4950,68.7134,3.4609
2734,41.5100,68.6533,3.4570
2735,41.5250,68.6503,3.4592
2736,41.5400,68.5774,3.4545
2737,41.5550,68.4920,3.4474
2738,41.5700,68.4829,3.4492
2739,41.5850,68.4018,3.4441
2740,41.6000,68.3514,3.4382
2741,41.6150,68.3314,3.4333
2742,41.6300,68.2960,3.4276
2743,41.6450,68.3346,3.4305
2744,41.6600,68.4395,3.4459
2745,41.6750,68.6446,3.4748
2746,41.6900,68.7582,3.4932
2747,41.7050,68.9498,3.5264
2748,41.7200,69.2220,3.5720
2749,41.7350,69.5729,3.6417
2750,41.7500,69.8259,3.6725
2751,41.7650,69.8931,3.6763
2752,41.7800,69.8495,3.6701
2753,41.7950,69.6848,3.6511
2754,41.8100,69.5368,3.6324
2755,41.8250,69.3783,3.6120
2756,41.8400,69.2423,3.5964
2757,41.8550,69.0754,3.5772
2758,41.8700,68.9325,3.5581
2759,41.8850,68.7927,3.5414
2760,41.9000,68.7072,3.5302
2761,41.9150,68.6826,3.5232
2762,41.9300,68.7111,3.5216
2763,41.9450,68.7406,3.5196
2764,41.9600,68.6956,3.5104
2765,41.9750,68.6414,3.4991
2766,41.9900,68.5399,3.4846
2767,42.0050,68.4457,3.4732
2768,42.0200,68.3476,3.4628
2769,42.0350,68.2780,3.4572
2770,42.0500,68.1744,3.4500
2771,42.0650,68.0742,3.4418
2772,42.0800,67.9470,3.4298
2773,42.0950,67.8697,3.4186
2774,42.1100,67.7932,3.4062
2775,42.1250,67.8058,3.4037
2776,42.1400,67.7315,3.3935
2777,42.1550,67.6828,3.3843
2778,42.1700,67.6558,3.3771
2779,42.1850,67.6713,3.3731
2780,42.2000,67.6567,3.3676
2781,42.2150,67.6279,3.3619
2782,42.2300,67.5982,3.3563
2783,42.2450,67.6545,3.3608
2784,42.2600,67.7495,3.3689
2785,42.2750,67.8535,3.3793
2786,42.2900,67.9273,3.3867
2787,42.3050,68.0939,3.4055
2788,42.3200,68.3217,3.4372
2789,42.3350,68.5012,3.4604
2790,42.3500,68.6138,3.4687
2791,42.3650,68.7062,3.4773
2792,42.3800,68.8004,3.4831
2793,42.3950,68.7684,3.4757
2794,42.4100,68.7617,3.4711
2795,42.4250,68.6481,3.4584
2796,42.4400,68.6113,3.4552
2797,42.4550,68.5115,3.4451
2798,42.4700,68.4191,3.4356
2799,42.4850,68.2715,3.4225
2800,42.5000,68.1722,3.4143
2801,42.5150,68.0393,3.4006
2802,42.5300,67.9668,3.3920
2803,42.5450,67.9201,3.3850
2804,42.5600,67.8384,3.3752
2805,42.5750,67.7698,3.3672
2806,42.5900,67.8055,3.3717
2807,42.6050,67.8412,3.3744
2808,42.6200,67.9969,3.3910
2809,42.6350,68.1798,3.4096
2810,42.6500,68.4066,3.4330
2811,42.6650,68.5306,3.4443
2812,42.6800,68.6245,3.4501
2813,42.6950,68.6590,3.4496
2814,42.7100,68.5971,3.4424
2815,42.7250,68.4725,3.4306
2816,42.7400,68.3231,3.4191
2817,42.7550,68.1683,3.4081
2818,42.7700,68.0508,3.4012
2819,42.7850,68.0413,3.4021
2820,42.8000,68.1200,3.4090
2821,42.8150,68.0788,3.4036
2822,42.8300,68.0843,3.4010
2823,42.8450,68.0754,3.3969
2824,42.8600,68.0131,3.3900
2825,42.8750,67.9984,3.3908
2826,42.8900,67.9985,3.3924
2827,42.9050,68.0214,3.3955
2828,42.9200,68.0267,3.3950
2829,42.9350,68.1834,3.4107
2830,42.9500,68.1800,3.4105
2831,42.9650,68.1666,3.4064
2832,42.9800,68.1140,3.3985
2833,42.9950,68.0704,3.3905
2834,43.0100,68.0086,3.3814
2835,43.0250,67.9378,3.3705
2836,43.0400,67.8377,3.3562
2837,43.0550,67.7209,3.3408
2838,43.0700,67.6266,3.3277
2839,43.0850,67.5541,3.3177
2840,43.1000,67.6531,3.3304
2841,43.1150,67.7171,3.3392
2842,43.1300,67.7579,3.3480
2843,43.1450,67.8330,3.3575
2844,43.1600,67.8453,3.3590
2845,43.1750,67.8401,3.3618
2846,43.1900,67.8165,3.3599
2847,43.2050,67.7524,3.3527
2848,43.2200,67.7148,3.3477
2849,43.2350,67.6799,3.3453
2850,43.2500,67.6907,3.3462
2851,43.2650,67.6469,3.3438
2852,43.2800,67.6218,3.3433
2853,43.2950,67.7006,3.3505
2854,43.3100,67.7767,3.3580
2855,43.3250,67.8139,3.3617
2856,43.3400,67.8584,3.3652
2857,43.3550,67.9250,3.3702
2858,43.3700,67.9431,3.3737
2859,43.3850,67.9291,3.3757
2860,43.4000,67.9089,3.3748
2861,43.4150,67.9480,3.3773
2862,43.4300,68.0449,3.3892
2863,43.4450,68.2071,3.4086
2864,43.4600,68.3319,3.4194
2865,43.4750,68.5184,3.4394
2866,43.4900,68.7679,3.4709
2867,43.5050,68.9339,3.4898
2868,43.5200,69.0208,3.4997
2869,43.5350,69.0579,3.5019
2870,43.5500,69.1374,3.5060
2871,43.5650,69.1905,3.5107
2872,43.5800,69.1880,3.5092
2873,43.5950,69.1769,3.5060
2874,43.6100,69.1595,3.5000
2875,43.6250,69.0897,3.4890
2876,43.6400,69.0637,3.4852
2877,43.6550,69.1035,3.4897
2878,43.6700,68.9857,3.4774
2879,43.6850,68.9085,3.4731
2880,43.7000,68.8534,3.4734
2881,43.7150,68.6813,3.4621
2882,43.7300,68.5628,3.4515
2883,43.7450,68.4803,3.4452
2884,43.7600,68.3446,3.4343
2885,43.7750,68.2702,3.4265
2886,43.7900,68.2388,3.4230
2887,43.8050,68.2473,3.4238
2888,43.8200,68.3170,3.4310
2889,43.8350,68.3549,3.4339
2890,43.8500,68.4720,3.4478
2891,43.8650,68.6898,3.4783
2892,43.8800,68.8087,3.5039
2893,43.8950,68.9905,3.5342
2894,43.9100,69.0777,3.5506
2895,43.9250,69.3640,3.5983
2896,43.9400,69.5243,3.6241
2897,43.9550,69.6531,3.6426
2898,43.9700,69.7001,3.6489
