window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,82.5806,5.5585
2383,36.2450,82.5500,5.2797
2384,36.2600,81.4699,5.1480
2385,36.2750,79.7042,5.1012
2386,36.2900,81.2995,5.3354
2387,36.3050,84.7858,5.5628
2388,36.3200,86.1981,5.5545
2389,36.3350,80.5247,4.9955
2390,36.3500,73.7446,4.2001
2391,36.3650,69.1206,3.6210
2392,36.3800,69.5147,3.6595
2393,36.3950,71.8852,3.7843
2394,36.4100,70.1914,3.6109
2395,36.4250,74.3768,4.1844
2396,36.4400,81.5671,5.0227
2397,36.4550,89.1959,5.9273
2398,36.4700,82.8585,5.1958
2399,36.4850,80.4468,4.7745
2400,36.5000,85.6032,5.4401
2401,36.5150,86.1697,5.4296
2402,36.5300,88.2499,5.9112
2403,36.5450,86.0991,5.3921
2404,36.5600,83.7960,5.3406
2405,36.5750,76.5078,5.6151
2406,36.5900,80.0313,5.0491
2407,36.6050,73.6693,4.1981
2408,36.6200,72.0540,4.1153
2409,36.6350,75.5498,4.7078
2410,36.6500,77.6460,5.2728
2411,36.6650,79.4168,5.5660
2412,36.6800,82.8875,5.8410
2413,36.6950,81.5706,11.6408
2414,36.7100,82.7652,14.9933
2415,36.7250,75.4335,16.2697
2416,36.7400,72.5029,22.8677
2417,36.7550,76.1152,24.9343
2418,36.7700,83.2213,25.8012
2419,36.7850,73.8532,38.4336
2420,36.8000,68.3169,42.4024
2421,36.8150,73.4777,38.8116
2422,36.8300,63.4659,39.2036
2423,36.8450,67.5926,33.4808
2424,36.8600,63.8149,42.4211
2425,36.8750,58.7909,45.5823
2426,36.8900,53.0940,47.5603
2427,36.9050,48.9657,47.2774
2428,36.9200,60.5856,32.5969
2429,36.9350,65.1644,30.3564
2430,36.9500,64.2297,33.9490
2431,36.9650,58.7335,38.4413
2432,36.9800,44.3999,42.5978
2433,36.9950,55.3178,37.8095
2434,37.0100,38.2148,42.3244
2435,37.0250,39.4580,43.8847
2436,37.0400,47.7626,44.4832
2437,37.0550,53.5343,41.3733
2438,37.0700,58.9415,30.5074
2439,37.0850,64.0655,17.3774
2440,37.1000,72.2369,17.4949
2441,37.1150,77.3196,19.9188
2442,37.1300,80.6723,14.9807
2443,37.1450,79.1545,16.5055
2444,37.1600,73.5651,25.3360
2445,37.1750,73.6670,29.9566
2446,37.1900,76.6742,27.4194
2447,37.2050,64.8821,41.4443
2448,37.2200,60.6246,36.1716
2449,37.2350,68.0003,37.3295
2450,37.2500,69.5629,40.6882
2451,37.2650,42.8507,47.1838
2452,37.2800,33.1930,49.7915
2453,37.2950,40.9025,42.1592
2454,37.3100,39.9613,38.8677
2455,37.3250,50.0726,37.4732
2456,37.3400,53.3631,36.4197
2457,37.3550,62.9853,33.6206
2458,37.3700,64.1341,35.9536
2459,37.3850,59.9568,42.6931
2460,37.4000,41.3103,39.6580
2461,37.4150,47.7966,37.2006
2462,37.4300,52.0405,31.7230
2463,37.4450,59.0107,19.4210
2464,37.4600,63.7052,13.3451
2465,37.4750,72.9183,12.7469
2466,37.4900,82.4150,12.3063
2467,37.5050,89.4837,16.5556
2468,37.5200,81.6157,26.9867
2469,37.5350,58.1406,41.1636
2470,37.5500,59.1834,31.8401
2471,37.5650,65.2507,29.3941
2472,37.5800,71.9495,25.3760
2473,37.5950,78.7099,23.5809
2474,37.6100,90.5551,13.3073
2475,37.6250,92.3427,11.5646
2476,37.6400,68.7424,37.4039
2477,37.6550,60.5059,34.3545
2478,37.6700,62.6226,33.2318
2479,37.6850,70.1716,29.1616
2480,37.7000,61.7398,29.5398
2481,37.7150,54.1331,35.0528
2482,37.7300,56.2511,31.2187
2483,37.7450,50.6185,39.2391
2484,37.7600,57.7502,37.7242
2485,37.7750,67.3980,34.7120
2486,37.7900,60.6396,42.1881
2487,37.8050,47.9370,43.1555
2488,37.8200,36.7426,42.3758
2489,37.8350,46.2496,40.7445
2490,37.8500,31.3148,43.1233
2491,37.8650,18.2904,41.3022
2492,37.8800,34.7322,45.7790
2493,37.8950,28.3202,47.7719
2494,37.9100,8.2239,47.6818
2495,37.9250,19.8329,47.8847
2496,37.9400,7.3141,43.9019
2497,37.9550,8.7741,39.4274
2498,37.9700,19.5690,36.9411
2499,37.9850,22.2440,36.0663
2500,38.0000,18.8048,36.3064
2501,38.0150,14.6682,37.1744
2502,38.0300,17.1770,40.4994
2503,38.0450,16.7900,38.6474
2504,38.0600,10.2137,40.0519
2505,38.0750,6.9784,36.3196
2506,38.0900,3.5416,36.5538
2507,38.1050,0.6308,35.9409
2508,38.1200,0.4354,38.2650
2509,38.1350,1.0139,37.7004
2510,38.1500,1.2625,38.1476
2511,38.1650,7.3567,41.2244
2512,38.1800,21.5435,36.7503
2513,38.1950,24.0913,41.3175
2514,38.2100,32.9397,39.6080
2515,38.2250,37.9996,39.1832
2516,38.2400,50.2170,40.8327
2517,38.2550,34.0444,36.4378
2518,38.2700,37.7721,36.1260
2519,38.2850,25.1169,37.8116
2520,38.3000,32.5967,40.1682
2521,38.3150,47.0867,44.2676
2522,38.3300,30.4125,45.4593
2523,38.3450,14.3316,52.2891
2524,38.3600,9.6604,44.1671
2525,38.3750,8.9457,39.7276
2526,38.3900,9.8291,38.3245
2527,38.4050,12.2196,40.9375
2528,38.4200,22.4450,44.1627
2529,38.4350,17.1071,39.0502
2530,38.4500,13.4300,40.2134
2531,38.4650,8.6310,38.4346
2532,38.4800,9.8442,37.0717
2533,38.4950,13.6986,36.2248
2534,38.5100,23.0751,38.9132
2535,38.5250,23.3393,37.0832
2536,38.5400,29.9007,34.1610
2537,38.5550,33.3279,30.9681
2538,38.5700,25.9839,31.6525
2539,38.5850,27.1253,35.0255
2540,38.6000,29.0613,36.9028
2541,38.6150,22.3031,39.4080
2542,38.6300,12.1612,42.2126
2543,38.6450,8.9999,43.4274
2544,38.6600,4.9927,41.5547
2545,38.6750,5.3429,41.1565
2546,38.6900,1.7825,35.2857
2547,38.7050,4.6694,37.1412
2548,38.7200,5.4879,38.1234
2549,38.7350,10.4411,37.1736
2550,38.7500,13.5617,38.1563
2551,38.7650,16.5419,38.0742
2552,38.7800,30.9270,38.7239
2553,38.7950,25.4206,40.1587
2554,38.8100,16.0172,37.5575
2555,38.8250,29.9135,36.6264
2556,38.8400,21.9117,39.1830
2557,38.8550,22.4454,37.1392
2558,38.8700,14.5316,37.9476
2559,38.8850,12.3380,39.1660
2560,38.9000,11.8108,39.0441
2561,38.9150,14.9007,41.3510
2562,38.9300,16.2353,42.5590
2563,38.9450,9.9839,39.3993
2564,38.9600,12.4536,36.3129
2565,38.9750,10.3048,37.2752
2566,38.9900,7.9750,38.2705
2567,39.0050,9.1083,40.0844
2568,39.0200,3.4689,39.0554
2569,39.0350,6.3437,42.7582
2570,39.0500,5.1818,43.6520
2571,39.0650,5.0143,46.2492
2572,39.0800,8.6226,46.1108
2573,39.0950,7.7993,37.5315
2574,39.1100,9.5734,38.5974
2575,39.1250,15.5437,35.4451
2576,39.1400,20.3951,35.1231
2577,39.1550,31.3072,31.5813
2578,39.1700,33.2620,32.2418
2579,39.1850,32.2378,30.6718
2580,39.2000,35.2014,33.9951
2581,39.2150,33.4602,40.5119
2582,39.2300,24.4617,39.9321
2583,39.2450,25.7866,39.7971
2584,39.2600,28.5178,40.0898
2585,39.2750,23.7065,38.8889
2586,39.2900,18.3646,35.6172
2587,39.3050,19.9129,35.7402
2588,39.3200,24.1781,33.7416
2589,39.3350,24.2747,34.9626
2590,39.3500,17.3177,36.4743
2591,39.3650,14.6691,37.2983
2592,39.3800,8.3266,36.3144
2593,39.3950,6.7869,36.3073
2594,39.4100,4.7843,35.1221
2595,39.4250,7.5802,37.4883
2596,39.4400,6.3649,37.2963
2597,39.4550,10.1785,36.4194
2598,39.4700,14.1733,38.4966
2599,39.4850,19.2715,37.7118
2600,39.5000,15.5475,38.1410
2601,39.5150,17.2990,39.2338
2602,39.5300,21.2267,40.6655
2603,39.5450,16.2032,41.7964
2604,39.5600,15.3614,42.7826
2605,39.5750,14.6110,42.0538
2606,39.5900,12.2120,42.6491
2607,39.6050,17.4005,44.0062
2608,39.6200,13.0866,40.2529
2609,39.6350,12.8220,37.3547
2610,39.6500,21.5340,38.2695
2611,39.6650,29.5363,37.6059
2612,39.6800,23.3328,39.1116
2613,39.6950,18.3640,43.0753
2614,39.7100,13.4552,46.7020
2615,39.7250,14.2388,46.1693
2616,39.7400,12.1324,46.4895
2617,39.7550,13.2053,38.0836
2618,39.7700,18.9643,38.5979
2619,39.7850,27.3033,32.3835
2620,39.8000,34.9052,31.1653
2621,39.8150,32.6670,34.1637
2622,39.8300,23.0976,34.8881
2623,39.8450,13.6657,34.9945
2624,39.8600,18.8552,38.3428
2625,39.8750,12.5324,39.3595
2626,39.8900,19.0579,39.3599
2627,39.9050,8.1819,42.9462
2628,39.9200,19.8881,45.0170
2629,39.9350,10.1473,42.4615
2630,39.9500,17.5879,45.2469
2631,39.9650,13.8221,40.3652
2632,39.9800,14.4749,42.5020
2633,39.9950,29.2484,46.8293
2634,40.0100,31.7391,55.3382
2635,40.0250,40.4529,52.5848
2636,40.0400,26.7792,53.9351
2637,40.0550,20.8237,53.7471
2638,40.0700,15.5506,48.5875
2639,40.0850,19.7768,43.1295
2640,40.1000,25.6768,40.1087
2641,40.1150,27.4961,42.9230
2642,40.1300,33.0251,43.4950
2643,40.1450,35.7119,48.6120
2644,40.1600,32.1794,50.7768
2645,40.1750,28.8436,48.4109
2646,40.1900,39.0731,48.5033
2647,40.2050,43.4397,41.3209
2648,40.2200,42.2534,37.7185
2649,40.2350,43.5919,31.7771
2650,40.2500,39.0127,32.6982
2651,40.2650,44.7437,37.4766
2652,40.2800,37.3291,40.6995
2653,40.2950,41.0283,43.4357
2654,40.3100,37.3625,44.1323
2655,40.3250,27.8011,47.8434
2656,40.3400,21.5100,49.1590
2657,40.3550,17.5626,54.3751
2658,40.3700,12.8553,55.2832
2659,40.3850,15.6500,49.6069
2660,40.4000,29.9624,50.1554
2661,40.4150,43.2264,47.7497
2662,40.4300,43.3287,43.5906
2663,40.4450,40.9213,43.3892
2664,40.4600,37.5028,44.4606
2665,40.4750,40.5314,46.3976
2666,40.4900,38.4933,50.9556
2667,40.5050,27.4718,56.9202
2668,40.5200,33.7723,59.2964
2669,40.5350,38.4160,66.8446
2670,40.5500,55.1832,58.7074
2671,40.5650,46.2458,56.3299
2672,40.5800,59.6192,52.5189
2673,40.5950,73.7731,43.5173
2674,40.6100,71.1641,49.5994
2675,40.6250,64.2918,41.1596
2676,40.6400,57.0337,40.4569
2677,40.6550,42.2452,57.4140
2678,40.6700,11.9437,57.8352
2679,40.6850,-11.7894,52.9615
2680,40.7000,6.3791,57.8459
2681,40.7150,6.1786,57.1131
2682,40.7300,25.5465,50.6085
2683,40.7450,53.3141,47.9701
2684,40.7600,49.3518,50.6823
2685,40.7750,52.7050,43.7883
2686,40.7900,35.3636,45.2288
2687,40.8050,-0.6811,49.3928
2688,40.8200,2.1673,46.2185
2689,40.8350,-5.3881,41.9396
2690,40.8500,-18.0135,27.7820
2691,40.8650,-9.3763,33.0434
2692,40.8800,12.1444,51.4019
2693,40.8950,14.5782,41.1782
2694,40.9100,49.8174,51.1624
2695,40.9250,61.6431,31.3769
2696,40.9400,56.9420,46.8134
2697,40.9550,38.5990,59.1133
2698,40.9700,19.7668,63.3979
2699,40.9850,19.8238,61.8448
2700,41.0000,-9.3772,49.0560
2701,41.0150,-8.2818,49.0594
2702,41.0300,0.5102,57.6608
2703,41.0450,-2.1258,55.4261
2704,41.0600,-0.8270,56.3043
2705,41.0750,21.6851,53.4974
2706,41.0900,47.0877,55.2003
2707,41.1050,56.7090,56.2621
2708,41.1200,65.1568,51.1233
2709,41.1350,47.3427,53.9232
2710,41.1500,49.2592,57.8455
2711,41.1650,39.4672,51.7821
2712,41.1800,57.3914,51.0834
2713,41.1950,63.0156,51.8128
2714,41.2100,66.2691,46.8935
2715,41.2250,65.9842,47.7379
2716,41.2400,52.3306,59.2607
2717,41.2550,22.3283,63.3712
2718,41.2700,21.9459,53.0628
2719,41.2850,35.2927,50.4213
2720,41.3000,40.2236,52.0338
2721,41.3150,46.3856,55.8726
2722,41.3300,57.7162,47.9504
2723,41.3450,58.6905,44.8375
2724,41.3600,51.0003,44.8434
2725,41.3750,57.5524,44.4442
2726,41.3900,48.8767,52.8789
2727,41.4050,52.6261,52.3451
2728,41.4200,40.2457,53.1176
2729,41.4350,18.4434,41.9289
2730,41.4500,16.0274,43.5719
2731,41.4650,11.8383,42.3141
2732,41.4800,18.3182,46.6378
2733,41.4950,12.0306,51.7335
2734,41.5100,12.3009,54.2388
2735,41.5250,13.2427,56.4960
2736,41.5400,19.3530,60.2273
2737,41.5550,31.8826,64.6740
2738,41.5700,38.5590,64.3196
2739,41.5850,21.9531,63.3880
2740,41.6000,16.3249,57.4590
2741,41.6150,22.3598,57.9409
2742,41.6300,17.2958,67.3884
2743,41.6450,20.9459,63.1140
2744,41.6600,11.0622,68.0793
2745,41.6750,26.0401,66.7339
2746,41.6900,36.0697,67.6153
2747,41.7050,42.1993,64.8821
2748,41.7200,34.3699,64.9009
2749,41.7350,40.5747,54.4334
2750,41.7500,35.7085,48.3854
2751,41.7650,38.5711,46.1267
2752,41.7800,52.6831,48.5364
2753,41.7950,50.8790,48.7186
2754,41.8100,59.7848,52.6525
2755,41.8250,62.2305,55.9750
2756,41.8400,63.5781,54.7408
2757,41.8550,43.7873,61.5130
2758,41.8700,27.4789,51.6749
2759,41.8850,33.5018,48.0821
2760,41.9000,17.9710,56.1184
2761,41.9150,4.7383,48.9554
2762,41.9300,5.9110,45.9795
2763,41.9450,4.9152,47.5539
2764,41.9600,12.1546,51.1677
2765,41.9750,12.5103,51.9827
2766,41.9900,23.6785,50.1278
2767,42.0050,26.0636,54.4633
2768,42.0200,25.9461,62.4803
2769,42.0350,30.7380,66.4522
2770,42.0500,29.2453,71.3815
2771,42.0650,32.2919,70.8905
2772,42.0800,29.3028,68.3689
2773,42.0950,36.0499,60.8508
2774,42.1100,49.0698,55.2311
2775,42.1250,33.2536,45.7583
2776,42.1400,35.5121,45.8374
2777,42.1550,27.7623,40.9824
2778,42.1700,26.2409,41.6333
2779,42.1850,14.6026,42.6637
2780,42.2000,8.2953,45.1616
2781,42.2150,15.7288,49.5474
2782,42.2300,28.2640,51.8783
2783,42.2450,20.3005,58.6952
2784,42.2600,30.4631,61.6370
2785,42.2750,25.4785,65.4996
2786,42.2900,34.0548,61.1270
2787,42.3050,27.9192,54.9390
2788,42.3200,11.2117,51.5034
2789,42.3350,31.9731,54.0124
2790,42.3500,37.3592,56.4139
2791,42.3650,30.5652,60.3105
2792,42.3800,25.5068,58.1826
2793,42.3950,14.8600,57.6089
2794,42.4100,11.3391,57.7379
2795,42.4250,17.6980,58.3971
2796,42.4400,4.9341,58.4439
2797,42.4550,17.2072,66.5176
2798,42.4700,26.2620,64.9152
2799,42.4850,13.1637,69.4650
2800,42.5000,10.4449,71.7709
2801,42.5150,9.0768,69.5492
2802,42.5300,11.6686,68.4259
2803,42.5450,18.5833,66.6548
2804,42.5600,11.1314,69.4165
2805,42.5750,12.7843,62.5298
2806,42.5900,11.0162,58.6462
2807,42.6050,12.9081,61.0015
2808,42.6200,16.9889,64.7905
2809,42.6350,11.2027,65.4675
2810,42.6500,13.1450,63.9341
2811,42.6650,14.7258,62.8459
2812,42.6800,14.0985,60.0673
2813,42.6950,18.2325,67.0603
2814,42.7100,29.2991,69.1771
2815,42.7250,26.7416,65.9464
2816,42.7400,17.5737,57.1384
2817,42.7550,17.2456,61.3123
2818,42.7700,12.7972,57.4734
2819,42.7850,8.6872,54.7017
2820,42.8000,5.3522,57.6109
2821,42.8150,14.1202,62.9953
2822,42.8300,15.1909,64.4085
2823,42.8450,12.8564,61.2864
2824,42.8600,15.5552,61.3614
2825,42.8750,36.0152,65.8492
2826,42.8900,25.1537,56.7779
2827,42.9050,13.7907,52.6982
2828,42.9200,31.1326,52.9402
2829,42.9350,41.9198,42.2515
2830,42.9500,39.8415,55.0032
2831,42.9650,18.0514,62.1060
2832,42.9800,35.5602,63.5030
2833,42.9950,32.6796,67.5723
2834,43.0100,35.4464,71.7803
2835,43.0250,31.8129,73.3711
2836,43.0400,33.9532,67.7161
2837,43.0550,22.3916,66.6628
2838,43.0700,6.2336,68.2475
2839,43.0850,4.2185,61.9055
2840,43.1000,7.0259,67.2789
2841,43.1150,24.3224,63.4166
2842,43.1300,17.5683,70.5913
2843,43.1450,29.0182,55.1271
2844,43.1600,34.5396,39.4146
2845,43.1750,54.7220,29.0840
2846,43.1900,45.4896,37.9794
2847,43.2050,38.4079,31.4897
2848,43.2200,34.4384,59.7318
2849,43.2350,27.9959,58.7437
2850,43.2500,47.0507,59.8511
2851,43.2650,55.0779,57.4415
2852,43.2800,56.9773,58.6542
2853,43.2950,48.3430,60.9245
2854,43.3100,35.6282,69.1530
2855,43.3250,14.1835,72.3897
2856,43.3400,4.6444,66.1915
2857,43.3550,3.3951,64.3384
2858,43.3700,21.4912,64.2027
2859,43.3850,6.7592,65.3474
2860,43.4000,16.1350,60.2589
2861,43.4150,18.3524,61.7149
2862,43.4300,17.3291,56.5665
2863,43.4450,34.2672,57.8800
2864,43.4600,46.5054,45.1821
2865,43.4750,46.8009,45.1634
2866,43.4900,55.7894,43.5928
2867,43.5050,52.9004,41.6993
2868,43.5200,49.7825,39.8209
2869,43.5350,41.0982,41.9031
2870,43.5500,32.3682,47.7578
2871,43.5650,28.2505,50.5368
2872,43.5800,33.2203,53.5089
2873,43.5950,29.5067,52.6413
2874,43.6100,28.4992,47.6734
2875,43.6250,34.6982,43.1124
2876,43.6400,44.8353,41.2045
2877,43.6550,36.3577,42.4315
2878,43.6700,17.8306,42.6063
2879,43.6850,18.4856,37.5037
2880,43.7000,20.6053,36.6932
2881,43.7150,13.9205,36.2487
2882,43.7300,6.8459,37.0084
2883,43.7450,8.4280,37.6976
2884,43.7600,10.2592,37.8124
2885,43.7750,8.1621,42.0254
2886,43.7900,8.0126,41.4755
2887,43.8050,4.6992,40.7961
2888,43.8200,6.4640,39.7378
2889,43.8350,13.6351,42.9932
2890,43.8500,19.7889,38.8675
2891,43.8650,22.6594,39.7341
2892,43.8800,20.4689,42.3487
2893,43.8950,16.3502,41.9197
2894,43.9100,20.5554,40.6067
2895,43.9250,19.7125,40.8130
2896,43.9400,11.2183,39.5920
2897,43.9550,8.7323,37.7856
2898,43.9700,10.2562,38.9529
2899,43.9850,17.0991,38.3807
2900,44.0000,14.8940,39.9207
2901,44.0150,11.1766,37.9007
2902,44.0300,18.8335,38.8842
2903,44.0450,29.5374,37.9269
2904,44.0600,22.6838,34.5084
2905,44.0750,25.6668,37.3013
2906,44.0900,25.4946,37.6898
2907,44.1050,34.5040,37.4328
2908,44.1200,27.6610,37.3896
2909,44.1350,28.6902,35.6326
2910,44.1500,26.5238,35.6391
2911,44.1650,17.2334,33.6683
2912,44.1800,18.4072,33.2979
2913,44.1950,22.8719,33.7845
2914,44.2100,23.2128,33.8368
2915,44.2250,15.1324,31.6727
2916,44.2400,17.5777,33.0944
2917,44.2550,20.3489,34.1057
2918,44.2700,25.6657,33.6249
2919,44.2850,30.3550,36.8001
2920,44.3000,33.3632,37.4538
2921,44.3150,37.0571,37.0359
2922,44.3300,31.3882,37.3955
2923,44.3450,32.9294,37.7986
2924,44.3600,32.6525,40.3214
2925,44.3750,28.2783,38.1818
2926,44.3900,33.1995,40.1702
2927,44.4050,26.9446,40.2057
2928,44.4200,31.8352,41.0639
2929,44.4350,30.7039,39.4450
2930,44.4500,29.9640,39.9011
2931,44.4650,26.0850,38.8337
2932,44.4800,20.3317,35.9011
2933,44.4950,24.4323,36.2701
2934,44.5100,22.4292,36.3122
2935,44.5250,22.5613,36.9503
2936,44.5400,27.7861,37.3300
2937,44.5550,31.0550,37.1867
2938,44.5700,25.9438,41.3444
2939,44.5850,26.5904,39.8384
2940,44.6000,16.8800,39.7936
2941,44.6150,23.4209,41.3513
2942,44.6300,17.3727,44.2736
2943,44.6450,13.1955,47.6359
2944,44.6600,12.6746,47.7935
2945,44.6750,7.0720,38.5617
2946,44.6900,6.8010,39.4996
2947,44.7050,11.0962,35.6648
2948,44.7200,13.8886,38.9301
2949,44.7350,22.6770,40.9348
2950,44.7500,23.3872,43.3954
2951,44.7650,29.2701,43.5916
2952,44.7800,26.1012,42.7587
2953,44.7950,15.9961,35.9116
2954,44.8100,11.7489,34.7265
2955,44.8250,10.7582,35.2635
2956,44.8400,9.9097,36.5616
2957,44.8550,12.2872,39.8795
2958,44.8700,10.7444,38.2534
2959,44.8850,12.1474,37.0237
2960,44.9000,8.2758,36.4522
2961,44.9150,7.4038,40.3431
2962,44.9300,7.8042,38.8892
2963,44.9450,7.4367,37.0706
2964,44.9600,8.0628,36.4384
2965,44.9750,10.5618,37.0126
2966,44.9900,11.6385,39.0739
2967,45.0050,18.8540,36.0472
2968,45.0200,24.6899,36.4023
2969,45.0350,28.8114,36.0325
2970,45.0500,30.7518,38.2263
2971,45.0650,30.9367,38.5349
2972,45.0800,29.3750,37.3651
2973,45.0950,27.0695,36.7968
2974,45.1100,16.3145,39.4673
2975,45.1250,19.9614,38.0798
2976,45.1400,6.6190,34.4363
2977,45.1550,5.4378,35.2747
2978,45.1700,5.8953,36.5876
2979,45.1850,7.0490,38.2935
2980,45.2000,12.3481,39.4872
2981,45.2150,23.7153,40.5709
2982,45.2300,21.1875,38.9074
2983,45.2450,28.2383,39.5720
2984,45.2600,21.1615,38.8840
2985,45.2750,31.0318,38.2966
2986,45.2900,29.9324,40.5636
2987,45.3050,30.3728,40.0276
2988,45.3200,21.5450,42.8251
2989,45.3350,16.4787,44.8946
2990,45.3500,23.0406,43.3519
2991,45.3650,22.8606,37.9183
2992,45.3800,20.1286,37.5439
2993,45.3950,20.5960,38.5376
2994,45.4100,24.3601,36.6660
2995,45.4250,28.5349,36.7998
2996,45.4400,27.9808,37.2933
2997,45.4550,41.8860,40.1556
2998,45.4700,33.8499,34.4516
2999,45.4850,38.6924,36.6049
3000,45.5000,47.8860,37.3179
3001,45.5150,29.6776,35.3151
3002,45.5300,28.2187,39.3084
3003,45.5450,16.9294,34.8252
3004,45.5600,25.1539,35.6037
3005,45.5750,28.8489,35.4137
3006,45.5900,30.0510,38.2677
3007,45.6050,18.7643,38.3043
3008,45.6200,26.6527,40.1755
3009,45.6350,25.7720,38.5010
3010,45.6500,22.6202,40.2238
3011,45.6650,18.8989,41.4951
3012,45.6800,25.7384,39.5622
3013,45.6950,33.9872,39.0188
3014,45.7100,30.7525,38.7453
3015,45.7250,24.8218,35.9804
3016,45.7400,34.3936,37.4100
3017,45.7550,28.6221,39.8166
3018,45.7700,26.4865,37.5378
3019,45.7850,25.5495,37.9925
3020,45.8000,28.6233,41.8615
3021,45.8150,20.7825,43.6403
3022,45.8300,16.7848,40.1188
3023,45.8450,17.1688,33.4252
3024,45.8600,24.1200,30.2611
3025,45.8750,29.9617,33.1247
3026,45.8900,27.4741,33.6575
3027,45.9050,28.7474,36.2007
3028,45.9200,35.2219,38.7519
3029,45.9350,36.7948,40.8224
3030,45.9500,23.0515,41.1177
3031,45.9650,24.2816,44.0847
3032,45.9800,20.2765,42.3736
3033,45.9950,19.5658,44.9414
3034,46.0100,12.3155,40.9748
3035,46.0250,9.6974,36.6770
3036,46.0400,21.3298,33.9054
3037,46.0550,29.5555,32.7993
3038,46.0700,36.4130,35.6901
3039,46.0850,38.7005,37.5644
3040,46.1000,51.8740,20.1502
3041,46.1150,53.2646,17.8046
3042,46.1300,58.6352,13.5538
3043,46.1450,64.6252,4.7896
3044,46.1600,66.3102,4.1448
3045,46.1750,63.6000,3.6463
3046,46.1900,54.7130,2.6140
3047,46.2050,58.2903,2.6531
3048,46.2200,61.5646,2.9868
3049,46.2350,63.1824,3.2104
3050,46.2500,63.0819,3.1960
3051,46.2650,60.8511,3.0839
3052,46.2800,62.6351,3.2228
3053,46.2950,60.6366,3.0706
3054,46.3100,59.8798,2.8206
3055,46.3250,58.7575,2.7295
3056,46.3400,57.0599,2.6305
3057,46.3550,55.1116,2.4464
3058,46.3700,56.0431,2.4936
3059,46.3850,56.3459,2.5251
3060,46.4000,57.1663,2.5820
3061,46.4150,57.3407,2.6336
3062,46.4300,57.2975,2.5982
3063,46.4450,59.8623,2.8862
3064,46.4600,59.8864,2.8567
3065,46.4750,60.6555,2.9298
3066,46.4900,61.9263,3.0914
3067,46.5050,62.0911,3.0549
3068,46.5200,67.0694,3.7757
3069,46.5350,58.0790,2.8716
3070,46.5500,59.6804,3.0018
3071,46.5650,60.7802,3.0009
3072,46.5800,56.0472,2.6185
3073,46.5950,56.0781,2.5044
3074,46.6100,55.0578,2.4673
3075,46.6250,61.1222,3.0355
3076,46.6400,61.7375,3.0782
3077,46.6550,61.6962,3.2102
3078,46.6700,59.9772,3.0047
3079,46.6850,60.3302,3.0001
3080,46.7000,67.1686,3.6421
3081,46.7150,63.7062,3.2576
3082,46.7300,60.6853,2.9580
3083,46.7450,62.2322,3.0501
3084,46.7600,65.9119,3.5860
3085,46.7750,64.9066,3.4729
3086,46.7900,66.6482,3.5014
3087,46.8050,69.8150,4.0869
3088,46.8200,79.3966,5.8155
3089,46.8350,80.7073,12.6558
3090,46.8500,74.3599,27.2198
3091,46.8650,50.6403,33.2707
3092,46.8800,34.3651,36.8133
3093,46.8950,30.0442,31.4305
3094,46.9100,31.4951,31.8050
3095,46.9250,38.0119,33.3309
3096,46.9400,44.1612,33.6057
3097,46.9550,46.5596,35.7898
3098,46.9700,44.8182,37.8500
3099,46.9850,42.4476,36.6301
3100,47.0000,41.7862,34.7598
3101,47.0150,48.1392,37.6138
3102,47.0300,42.8748,41.1197
3103,47.0450,46.9574,41.1694
3104,47.0600,45.1290,43.7917
3105,47.0750,41.0556,46.0449
3106,47.0900,27.1271,41.3679
3107,47.1050,26.5942,41.9066
3108,47.1200,23.2233,44.3837
3109,47.1350,18.1821,36.7416
3110,47.1500,25.0778,36.6771
3111,47.1650,26.0008,37.3573
3112,47.1800,27.4491,35.7815
3113,47.1950,32.9445,35.6856
3114,47.2100,25.8186,36.3144
3115,47.2250,31.3166,38.2158
3116,47.2400,36.2183,40.3028
3117,47.2550,47.8911,41.7120
3118,47.2700,31.2022,42.1590
3119,47.2850,32.1078,43.3641
3120,47.3000,27.2435,46.6434
3121,47.3150,22.3321,40.8708
3122,47.3300,12.7294,36.2541
3123,47.3450,17.5002,35.3354
3124,47.3600,24.4934,35.9135
3125,47.3750,26.8335,37.5724
3126,47.3900,33.4563,36.5980
3127,47.4050,30.3057,38.3505
3128,47.4200,24.9379,39.9851
3129,47.4350,11.7485,34.8203
3130,47.4500,10.9310,35.2233
3131,47.4650,15.2409,37.2513
3132,47.4800,18.5791,37.2639
3133,47.4950,26.5800,36.1725
3134,47.5100,26.1457,35.2618
3135,47.5250,25.4728,37.2194
3136,47.5400,29.0173,39.9594
3137,47.5550,31.5447,40.6182
3138,47.5700,15.9802,40.4856
3139,47.5850,11.5803,38.5264
3140,47.6000,19.0614,37.7290
3141,47.6150,22.2380,39.5775
3142,47.6300,23.3288,41.7881
3143,47.6450,32.8322,41.8578
3144,47.6600,36.1633,42.9188
3145,47.6750,31.5582,49.0182
3146,47.6900,17.7176,44.4844
3147,47.7050,16.7855,38.9288
3148,47.7200,21.4067,34.2810
3149,47.7350,25.1908,37.3723
3150,47.7500,23.8564,37.8872
3151,47.7650,28.8059,39.3821
3152,47.7800,23.7499,35.5872
3153,47.7950,22.6738,37.2913
3154,47.8100,23.9027,36.0676
3155,47.8250,25.9823,33.7911
3156,47.8400,23.0291,34.8223
