window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,5.3744,3.2487
2383,29.0960,5.1614,3.2133
2384,29.1080,5.0181,3.1704
2385,29.1200,4.8550,3.1424
2386,29.1320,4.7340,3.0984
2387,29.1440,4.5996,3.0660
2388,29.1560,4.3934,3.0911
2389,29.1680,4.3247,3.0626
2390,29.1800,4.2592,3.0411
2391,29.1920,4.1596,3.0333
2392,29.2040,4.0482,3.0283
2393,29.2160,3.9480,3.0612
2394,29.2280,3.8720,3.0193
2395,29.2400,3.8601,2.9930
2396,29.2520,3.8641,2.9551
2397,29.2640,3.8911,2.9216
2398,29.2760,3.9231,2.8903
2399,29.2880,4.0170,2.8634
2400,29.3000,4.2343,2.8432
2401,29.3120,4.3461,2.8216
2402,29.3240,4.3064,2.8012
2403,29.3360,4.3611,2.7873
2404,29.3480,4.2780,2.7781
2405,29.3600,4.1934,2.7453
2406,29.3720,4.0713,2.7298
2407,29.3840,3.9415,2.7719
2408,29.3960,3.8481,2.7523
2409,29.4080,3.8301,2.7465
2410,29.4200,3.6737,2.7875
2411,29.4320,3.5511,2.7638
2412,29.4440,3.4643,2.7315
2413,29.4560,3.4206,2.7758
2414,29.4680,3.4347,2.7846
2415,29.4800,3.5088,2.7678
2416,29.4920,3.5575,2.7524
2417,29.5040,3.5605,2.7696
2418,29.5160,3.5823,2.7655
2419,29.5280,3.6136,2.7504
2420,29.5400,3.7721,2.7388
2421,29.5520,3.8278,2.7281
2422,29.5640,3.9048,2.7214
2423,29.5760,4.3007,2.7668
2424,29.5880,4.6086,2.7813
2425,29.6000,4.7920,2.7645
2426,29.6120,5.0331,2.7568
2427,29.6240,5.2474,2.9008
2428,29.6360,5.4379,3.0006
2429,29.6480,5.6289,3.0642
2430,29.6600,5.8266,3.2078
2431,29.6720,5.5850,3.1983
2432,29.6840,5.3763,3.1807
2433,29.6960,5.2165,3.1360
2434,29.7080,5.0836,3.0846
2435,29.7200,4.9692,3.0375
2436,29.7320,4.9031,2.9949
2437,29.7440,4.9036,2.9577
2438,29.7560,4.9473,2.9242
2439,29.7680,5.0022,2.8954
2440,29.7800,5.1167,2.9156
2441,29.7920,4.9742,2.9059
2442,29.8040,4.8663,2.8767
2443,29.8160,4.7692,2.8505
2444,29.8280,4.6770,2.8251
2445,29.8400,4.5555,2.8482
2446,29.8520,4.4622,2.9783
2447,29.8640,4.5613,3.0359
2448,29.8760,4.4913,3.1191
2449,29.8880,4.4056,3.0952
2450,29.9000,4.5123,3.0508
2451,29.9120,4.8171,3.1015
2452,29.9240,5.0213,3.1111
2453,29.9360,4.8639,3.1074
2454,29.9480,4.7289,3.0971
2455,29.9600,4.6530,3.0516
2456,29.9720,4.6178,3.0119
2457,29.9840,4.7098,2.9940
2458,29.9960,4.8724,3.0191
2459,30.0080,5.0330,3.1395
2460,30.0200,5.2651,3.1501
2461,30.0320,5.0829,3.1887
2462,30.0440,4.9632,3.1696
2463,30.0560,4.8288,3.2272
2464,30.0680,4.7512,3.4316
2465,30.0800,4.7792,3.5552
2466,30.0920,4.7282,3.4994
2467,30.1040,4.6719,3.4159
2468,30.1160,4.7026,3.4862
2469,30.1280,4.6665,3.5574
2470,30.1400,4.8870,3.7557
2471,30.1520,5.0125,3.7241
2472,30.1640,4.8681,3.6463
2473,30.1760,4.7293,3.5867
2474,30.1880,4.5987,3.5802
2475,30.2000,4.5555,3.8129
2476,30.2120,4.4803,3.8561
2477,30.2240,4.3930,3.7614
2478,30.2360,4.3432,3.6467
2479,30.2480,4.3136,3.5431
2480,30.2600,4.2650,3.4568
2481,30.2720,4.2280,3.3725
2482,30.2840,4.1841,3.3074
2483,30.2960,4.1743,3.2397
2484,30.3080,4.3880,3.2835
2485,30.3200,4.4978,3.2459
2486,30.3320,4.3903,3.2326
2487,30.3440,4.3035,3.2171
2488,30.3560,4.4697,3.3646
2489,30.3680,4.5864,3.3860
2490,30.3800,4.6653,3.4568
2491,30.3920,4.6323,3.3931
2492,30.4040,4.7275,3.3812
2493,30.4160,4.5739,3.3771
2494,30.4280,4.4672,3.3410
2495,30.4400,4.3699,3.3099
2496,30.4520,4.3225,3.2403
2497,30.4640,4.3301,3.1780
2498,30.4760,4.3010,3.1215
2499,30.4880,4.2662,3.0707
2500,30.5000,4.4042,3.0341
2501,30.5120,4.5895,2.9921
2502,30.5240,4.7756,2.9567
2503,30.5360,4.8795,2.9248
2504,30.5480,4.9329,2.8959
2505,30.5600,5.1417,2.8788
2506,30.5720,5.0327,2.8612
2507,30.5840,5.0301,2.8375
2508,30.5960,5.2723,2.8406
2509,30.6080,5.1033,2.8502
2510,30.6200,4.9729,2.8362
2511,30.6320,4.8649,2.8142
2512,30.6440,4.7701,2.7942
2513,30.6560,4.6827,2.7762
2514,30.6680,4.6345,2.7604
2515,30.6800,4.5753,2.7456
2516,30.6920,4.5073,2.7325
2517,30.7040,4.4552,2.7211
2518,30.7160,4.3959,2.7136
2519,30.7280,4.2661,2.7395
2520,30.7400,4.2290,2.7269
2521,30.7520,4.1956,2.7157
2522,30.7640,4.1819,2.7052
2523,30.7760,4.1532,2.6961
2524,30.7880,4.1571,2.6873
2525,30.8000,4.1356,2.6798
2526,30.8120,4.1225,2.6730
2527,30.8240,4.2255,2.6663
2528,30.8360,4.3433,2.6609
2529,30.8480,4.4380,2.6562
2530,30.8600,4.3838,2.6520
2531,30.8720,4.3498,2.6481
2532,30.8840,4.3511,2.6440
2533,30.8960,4.3137,2.6409
2534,30.9080,4.2538,2.6566
2535,30.9200,4.2095,2.6611
2536,30.9320,4.1781,2.6564
2537,30.9440,4.1498,2.6522
2538,30.9560,4.1244,2.6484
2539,30.9680,4.1015,2.6450
2540,30.9800,4.0809,2.6419
2541,30.9920,4.0623,2.6391
2542,31.0040,4.0456,2.6366
2543,31.0160,4.2941,2.6371
2544,31.0280,4.2532,2.6357
2545,31.0400,4.2214,2.6335
2546,31.0520,4.1888,2.6316
2547,31.0640,4.1574,2.6319
2548,31.0760,4.1312,2.6301
2549,31.0880,4.1076,2.6285
2550,31.1000,4.0864,2.6271
2551,31.1120,4.0673,2.6258
2552,31.1240,4.0431,2.6314
2553,31.1360,4.0284,2.6297
2554,31.1480,4.0151,2.6282
2555,31.1600,3.9674,2.6634
2556,31.1720,3.9275,2.6919
2557,31.1840,3.9243,2.6841
2558,31.1960,3.9214,2.6771
2559,31.2080,3.8969,2.6928
2560,31.2200,3.8967,2.6849
2561,31.2320,3.8736,2.7013
2562,31.2440,3.8798,2.6925
2563,31.2560,3.8772,2.6887
2564,31.2680,3.8802,2.6812
2565,31.2800,3.9186,2.6739
2566,31.2920,3.9289,2.6677
2567,31.3040,3.9255,2.6624
2568,31.3160,3.9283,2.6574
2569,31.3280,3.9250,2.6531
2570,31.3400,3.9221,2.6492
2571,31.3520,3.9022,2.6633
2572,31.3640,3.9000,2.6586
2573,31.3760,3.8995,2.6541
