window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,43.1093,27.7007
2383,29.0960,42.4364,27.4551
2384,29.1080,41.6772,27.0354
2385,29.1200,40.9420,26.6950
2386,29.1320,40.2675,26.3428
2387,29.1440,39.6516,25.9102
2388,29.1560,39.1379,25.4893
2389,29.1680,38.5979,25.0275
2390,29.1800,38.0367,24.6278
2391,29.1920,37.5833,24.5449
2392,29.2040,37.1204,24.4726
2393,29.2160,36.7366,24.3795
2394,29.2280,36.3605,24.1837
2395,29.2400,36.0162,23.9759
2396,29.2520,35.6733,23.7022
2397,29.2640,35.4145,23.5998
2398,29.2760,35.2689,23.7647
2399,29.2880,35.1482,23.9540
2400,29.3000,35.0901,24.1991
2401,29.3120,35.1610,24.5690
2402,29.3240,35.1739,24.9878
2403,29.3360,35.1988,25.4034
2404,29.3480,35.2473,25.9113
2405,29.3600,35.3481,26.4033
2406,29.3720,35.5502,26.8572
2407,29.3840,35.8254,27.3404
2408,29.3960,36.2081,27.6294
2409,29.4080,36.6440,27.7774
2410,29.4200,37.1312,27.9052
2411,29.4320,37.5977,27.8048
2412,29.4440,38.0057,27.8541
2413,29.4560,38.2561,28.0008
2414,29.4680,38.5564,28.2813
2415,29.4800,38.7820,28.6967
2416,29.4920,38.8037,29.1772
2417,29.5040,38.8783,29.5090
2418,29.5160,38.9064,29.7748
2419,29.5280,38.8348,29.9011
2420,29.5400,38.6904,29.9168
2421,29.5520,38.5142,29.7736
2422,29.5640,38.2547,29.4178
2423,29.5760,37.9387,28.9082
2424,29.5880,37.5177,28.4705
2425,29.6000,37.0406,27.9245
2426,29.6120,36.5918,27.2906
2427,29.6240,36.2267,26.5019
2428,29.6360,35.9141,25.6125
2429,29.6480,35.6429,24.7485
2430,29.6600,35.4089,23.7606
2431,29.6720,35.3799,22.7173
2432,29.6840,35.4036,21.5834
2433,29.6960,35.5044,20.3714
2434,29.7080,35.6392,19.2658
2435,29.7200,35.8275,18.1215
2436,29.7320,36.1563,17.0314
2437,29.7440,36.5597,15.9504
2438,29.7560,37.0332,15.1910
2439,29.7680,37.4980,14.6650
2440,29.7800,37.9459,14.3430
2441,29.7920,38.2809,14.2080
2442,29.8040,38.5941,14.0070
2443,29.8160,39.0307,13.6119
2444,29.8280,39.6563,13.0817
2445,29.8400,40.4993,12.4644
2446,29.8520,41.3906,11.7983
2447,29.8640,42.0971,11.1158
2448,29.8760,42.7107,10.6124
2449,29.8880,43.2920,10.3850
2450,29.9000,43.5615,10.4904
2451,29.9120,43.6785,11.0795
2452,29.9240,43.6100,11.9756
2453,29.9360,43.3870,13.0008
2454,29.9480,43.0793,13.9577
2455,29.9600,42.7472,14.9501
2456,29.9720,42.4583,15.9589
2457,29.9840,42.1792,16.8153
2458,29.9960,41.9462,17.4366
2459,30.0080,41.8987,17.6770
2460,30.0200,41.9621,17.8499
2461,30.0320,42.0730,17.9147
2462,30.0440,42.2749,17.6614
2463,30.0560,42.3938,17.1593
2464,30.0680,42.4329,16.5582
2465,30.0800,42.4683,15.8708
2466,30.0920,42.4112,15.3448
2467,30.1040,42.3167,14.9220
2468,30.1160,42.2564,14.7624
2469,30.1280,42.2610,14.8791
2470,30.1400,42.2351,15.4043
2471,30.1520,42.3257,16.3236
2472,30.1640,42.3770,17.5915
2473,30.1760,42.2959,18.8953
2474,30.1880,42.0956,20.2828
2475,30.2000,41.8746,21.5542
2476,30.2120,41.6451,22.5250
2477,30.2240,41.3335,23.2082
2478,30.2360,40.9606,23.8055
2479,30.2480,40.6208,24.2143
2480,30.2600,40.3571,24.4529
2481,30.2720,40.1674,24.5516
2482,30.2840,39.9737,24.4368
2483,30.2960,39.7005,24.2789
2484,30.3080,39.4390,24.1342
2485,30.3200,39.2100,24.0144
2486,30.3320,39.0893,23.8631
2487,30.3440,38.9825,23.7166
2488,30.3560,38.8697,23.6052
2489,30.3680,38.7585,23.6296
2490,30.3800,38.6635,23.6353
2491,30.3920,38.7416,23.5897
2492,30.4040,38.8419,23.4055
2493,30.4160,38.9842,23.0601
2494,30.4280,39.1315,22.8043
2495,30.4400,39.2012,22.4532
2496,30.4520,39.2041,21.9676
2497,30.4640,39.2782,21.5473
2498,30.4760,39.3496,21.2662
2499,30.4880,39.3538,21.0062
2500,30.5000,39.2810,20.7753
2501,30.5120,39.2049,20.5814
2502,30.5240,39.2563,20.5880
2503,30.5360,39.3290,20.6363
2504,30.5480,39.3058,20.6889
2505,30.5600,39.2967,20.8150
2506,30.5720,39.2879,20.9994
2507,30.5840,39.1597,21.1545
2508,30.5960,39.0680,21.2975
2509,30.6080,39.0203,21.4002
2510,30.6200,38.9918,21.4575
2511,30.6320,38.9702,21.4982
2512,30.6440,38.9186,21.4792
2513,30.6560,38.9138,21.3981
2514,30.6680,38.9651,21.3768
2515,30.6800,39.0368,21.3110
2516,30.6920,39.2886,21.0718
2517,30.7040,39.6153,20.7019
2518,30.7160,39.9319,20.2202
2519,30.7280,40.1987,19.7457
2520,30.7400,40.6706,19.2389
2521,30.7520,41.2232,18.5341
2522,30.7640,41.8324,17.7218
2523,30.7760,42.4303,16.8152
2524,30.7880,43.0032,15.8564
2525,30.8000,43.8801,14.8785
2526,30.8120,44.9147,13.9017
2527,30.8240,46.3667,12.9393
2528,30.8360,47.9300,12.0329
2529,30.8480,49.4106,11.3559
2530,30.8600,50.7836,10.9303
2531,30.8720,51.8997,10.5290
2532,30.8840,52.5131,10.1976
2533,30.8960,52.7218,10.0503
2534,30.9080,52.5040,9.9753
2535,30.9200,51.9584,9.8637
2536,30.9320,51.2575,9.7385
2537,30.9440,50.4872,9.7277
2538,30.9560,49.9341,9.6050
2539,30.9680,49.6774,9.3606
2540,30.9800,49.9405,9.0187
2541,30.9920,50.6635,8.6427
2542,31.0040,51.5991,8.2221
2543,31.0160,52.7529,7.7769
2544,31.0280,54.0339,7.3268
2545,31.0400,55.1869,6.8915
2546,31.0520,56.3020,6.6196
2547,31.0640,56.9495,6.4397
2548,31.0760,57.2958,6.4043
2549,31.0880,57.2639,6.3659
2550,31.1000,57.2448,6.2767
2551,31.1120,57.0619,6.2404
2552,31.1240,57.1710,6.3250
2553,31.1360,57.1953,6.5209
2554,31.1480,57.5942,7.1586
2555,31.1600,57.9207,8.2395
2556,31.1720,58.0547,9.6956
2557,31.1840,57.7720,11.7549
2558,31.1960,57.3505,13.8897
2559,31.2080,56.9495,15.8456
2560,31.2200,56.5355,17.6595
2561,31.2320,56.1377,19.1910
2562,31.2440,55.7572,20.3468
2563,31.2560,55.4130,21.2018
2564,31.2680,55.1486,21.9595
2565,31.2800,54.7729,23.0344
2566,31.2920,54.0385,24.5165
2567,31.3040,53.0713,26.1138
2568,31.3160,52.0071,27.6916
2569,31.3280,50.7735,29.2272
2570,31.3400,49.6481,30.3295
2571,31.3520,48.6173,31.2512
2572,31.3640,47.6846,31.9111
2573,31.3760,46.9754,32.2707
2574,31.3880,46.4076,32.2657
2575,31.4000,45.8890,32.0981
2576,31.4120,45.5283,31.7783
2577,31.4240,45.2282,31.1557
2578,31.4360,45.2369,30.1388
2579,31.4480,45.4565,28.8272
2580,31.4600,46.2397,27.3250
2581,31.4720,47.2234,25.7176
2582,31.4840,48.2244,24.0685
2583,31.4960,49.1429,22.4226
2584,31.5080,49.9289,20.8143
2585,31.5200,50.5151,19.2664
2586,31.5320,50.9193,17.7943
2587,31.5440,51.7063,16.3947
2588,31.5560,52.6877,15.0805
2589,31.5680,53.3183,13.8619
2590,31.5800,53.8366,12.7347
2591,31.5920,54.0235,11.7013
2592,31.6040,54.2215,10.7528
2593,31.6160,54.1906,10.0103
2594,31.6280,53.8346,9.5174
2595,31.6400,53.2068,9.2871
2596,31.6520,52.8041,8.9652
2597,31.6640,52.9128,8.5740
2598,31.6760,53.3028,8.1410
2599,31.6880,53.9236,7.6857
2600,31.7000,54.6606,7.2253
2601,31.7120,55.6000,6.7665
2602,31.7240,56.6562,6.3186
2603,31.7360,57.2062,5.9020
2604,31.7480,57.1696,5.6098
2605,31.7600,56.7604,5.4127
2606,31.7720,56.0221,5.2020
2607,31.7840,54.8166,5.1413
2608,31.7960,53.5530,5.4714
2609,31.8080,52.2786,6.0947
2610,31.8200,51.0310,6.8249
2611,31.8320,49.9096,7.2616
2612,31.8440,49.3855,7.5028
2613,31.8560,49.5287,7.5573
2614,31.8680,50.1795,7.4624
2615,31.8800,51.3460,7.2605
2616,31.8920,52.8309,6.9838
2617,31.9040,54.5867,6.6589
2618,31.9160,56.3661,6.3067
2619,31.9280,58.3003,5.9418
2620,31.9400,60.0155,5.5762
2621,31.9520,61.4534,5.2205
2622,31.9640,62.5366,4.8841
2623,31.9760,63.1336,4.7904
2624,31.9880,63.2381,5.1641
2625,32.0000,62.9888,5.7428
2626,32.0120,62.5259,6.6139
2627,32.0240,61.8447,7.6621
2628,32.0360,61.1366,8.8818
2629,32.0480,60.9040,9.6337
2630,32.0600,60.9571,10.0106
2631,32.0720,61.4431,10.1015
2632,32.0840,62.2080,9.9815
2633,32.0960,63.3266,9.7098
2634,32.1080,64.6221,9.3337
2635,32.1200,66.0180,8.8898
2636,32.1320,67.4320,8.4066
2637,32.1440,68.7470,7.9074
2638,32.1560,69.5922,7.9488
2639,32.1680,70.0188,8.4990
2640,32.1800,70.2657,9.5070
2641,32.1920,70.0307,10.8299
2642,32.2040,69.3422,12.3574
2643,32.2160,68.2141,13.8113
2644,32.2280,66.8347,15.4120
2645,32.2400,65.1100,16.8747
2646,32.2520,63.2382,18.1509
2647,32.2640,61.3302,19.1985
2648,32.2760,59.4817,20.0130
2649,32.2880,57.7070,20.3986
2650,32.3000,56.0041,20.3314
2651,32.3120,55.0311,19.9012
2652,32.3240,54.1661,19.2243
2653,32.3360,53.7073,18.3762
2654,32.3480,53.4436,17.4229
2655,32.3600,53.2796,16.4185
2656,32.3720,53.4562,15.3890
2657,32.3840,53.9525,14.3588
2658,32.3960,54.2945,13.6556
2659,32.4080,54.3355,13.1692
2660,32.4200,54.1400,12.8846
2661,32.4320,53.8358,12.8217
2662,32.4440,53.3431,12.8758
2663,32.4560,52.8286,13.2518
2664,32.4680,52.3733,13.8599
2665,32.4800,51.9401,14.5121
2666,32.4920,51.5012,15.0419
2667,32.5040,51.0577,15.4958
2668,32.5160,50.4884,15.9577
2669,32.5280,49.8568,16.4390
2670,32.5400,49.3950,16.9195
2671,32.5520,49.0885,17.0405
2672,32.5640,49.2564,16.8231
2673,32.5760,49.4700,16.4923
2674,32.5880,49.9275,16.1936
2675,32.6000,50.5994,15.6767
2676,32.6120,51.3056,15.0166
2677,32.6240,52.2091,14.2594
2678,32.6360,53.1522,13.4501
2679,32.6480,53.5711,12.6341
2680,32.6600,53.6045,12.0110
2681,32.6720,53.4011,11.6497
2682,32.6840,52.8691,11.3609
2683,32.6960,52.2452,11.3509
2684,32.7080,51.5565,11.3393
2685,32.7200,50.8474,11.2927
2686,32.7320,50.1394,11.2004
2687,32.7440,49.4177,10.9474
2688,32.7560,48.7045,10.7829
2689,32.7680,48.0101,10.4905
2690,32.7800,47.2119,10.1521
2691,32.7920,46.5310,9.7414
2692,32.8040,46.2578,9.2788
2693,32.8160,46.2812,8.7879
2694,32.8280,46.2997,8.4052
2695,32.8400,46.8119,7.9850
2696,32.8520,47.7685,7.5422
2697,32.8640,48.6058,7.1251
2698,32.8760,49.4676,6.7374
2699,32.8880,50.1593,6.7668
2700,32.9000,50.7033,6.9848
2701,32.9120,50.9566,7.5861
2702,32.9240,50.9140,8.3328
2703,32.9360,50.6533,9.0475
2704,32.9480,50.1476,9.8759
2705,32.9600,49.4413,10.5643
2706,32.9720,48.7575,11.2984
2707,32.9840,48.1177,11.9399
2708,32.9960,47.4332,12.5740
2709,33.0080,46.8547,12.9487
2710,33.0200,46.3870,13.0177
2711,33.0320,46.3067,13.0714
2712,33.0440,46.5325,12.9751
2713,33.0560,46.8275,12.8467
2714,33.0680,47.2615,12.5239
2715,33.0800,47.6241,12.0855
2716,33.0920,48.0839,11.5561
2717,33.1040,48.3206,10.9767
2718,33.1160,48.3915,10.3730
2719,33.1280,48.2266,9.8480
2720,33.1400,48.0939,9.3030
2721,33.1520,47.9234,8.7552
2722,33.1640,47.7403,8.2178
2723,33.1760,47.7813,7.6909
2724,33.1880,48.0447,7.1815
2725,33.2000,48.1987,6.7006
2726,33.2120,48.5243,6.2445
2727,33.2240,48.9348,5.8131
2728,33.2360,49.3149,5.4136
2729,33.2480,49.9937,5.0362
2730,33.2600,51.1228,4.6801
2731,33.2720,52.7045,4.3433
2732,33.2840,53.9604,4.0390
2733,33.2960,54.9774,3.9576
2734,33.3080,56.1284,4.2086
2735,33.3200,57.2587,5.0487
2736,33.3320,58.3406,6.2792
2737,33.3440,58.8851,7.8541
2738,33.3560,59.1031,9.6183
2739,33.3680,59.0959,11.6614
2740,33.3800,59.1314,13.7743
2741,33.3920,59.1949,15.7219
2742,33.4040,59.0680,17.3775
2743,33.4160,58.7580,18.5026
2744,33.4280,58.3743,19.1765
2745,33.4400,57.8809,19.3382
2746,33.4520,57.2093,19.1608
2747,33.4640,56.6089,18.7858
2748,33.4760,56.0053,18.3616
2749,33.4880,55.4445,17.8097
2750,33.5000,54.9234,17.6066
2751,33.5120,54.2008,17.6299
2752,33.5240,53.4851,18.0974
2753,33.5360,52.5650,18.5499
2754,33.5480,51.6138,19.1588
2755,33.5600,50.6635,19.9425
2756,33.5720,49.7826,20.7980
2757,33.5840,48.8280,21.6974
2758,33.5960,47.8434,22.4091
2759,33.6080,46.9812,22.9739
2760,33.6200,46.4483,23.5517
2761,33.6320,46.1120,24.0785
2762,33.6440,45.8795,24.6044
2763,33.6560,45.4996,24.9415
2764,33.6680,45.1083,25.1455
2765,33.6800,44.6082,25.1204
2766,33.6920,44.1632,25.0169
2767,33.7040,43.7254,25.0140
2768,33.7160,43.4996,25.1451
2769,33.7280,43.1675,25.2263
2770,33.7400,42.8234,25.1190
2771,33.7520,42.5212,25.0288
2772,33.7640,42.2389,25.0144
2773,33.7760,42.1461,24.9111
2774,33.7880,42.0485,24.9007
2775,33.8000,41.8686,24.8533
2776,33.8120,41.6810,24.7924
2777,33.8240,41.6340,24.6437
2778,33.8360,41.7309,24.5304
2779,33.8480,41.9178,24.5305
2780,33.8600,42.1538,24.5441
2781,33.8720,42.4376,24.4833
2782,33.8840,42.7510,24.4323
2783,33.8960,43.0306,24.4673
2784,33.9080,43.4465,24.5449
2785,33.9200,43.8163,24.5661
2786,33.9320,44.0747,24.4376
2787,33.9440,44.2702,23.9310
2788,33.9560,44.2793,23.3400
2789,33.9680,44.1969,22.4912
2790,33.9800,44.0290,21.4674
2791,33.9920,43.9769,20.3319
2792,34.0040,44.0814,19.1361
2793,34.0160,44.1497,17.9259
2794,34.0280,44.2380,16.7287
2795,34.0400,44.3843,15.5700
2796,34.0520,44.3974,14.4604
2797,34.0640,44.2979,13.4090
2798,34.0760,44.1169,12.4227
2799,34.0880,43.8143,11.5973
2800,34.1000,43.4036,10.9040
2801,34.1120,42.9570,10.4172
2802,34.1240,42.4899,10.1239
2803,34.1360,42.0307,9.9301
2804,34.1480,41.5545,9.9289
2805,34.1600,41.1243,10.0633
2806,34.1720,40.7329,10.0147
2807,34.1840,40.2381,9.9072
2808,34.1960,39.8562,9.6875
2809,34.2080,39.4451,9.3752
2810,34.2200,38.9522,8.9908
2811,34.2320,38.5713,8.5984
2812,34.2440,38.3054,8.1984
2813,34.2560,38.2348,7.8065
2814,34.2680,38.4716,7.6656
2815,34.2800,38.9255,7.8385
2816,34.2920,39.4655,8.4349
2817,34.3040,40.1154,9.2449
2818,34.3160,40.7788,10.4749
2819,34.3280,41.3278,11.9534
2820,34.3400,41.6506,13.8145
2821,34.3520,41.8888,15.9179
2822,34.3640,42.4164,17.8013
2823,34.3760,43.0134,19.4882
2824,34.3880,43.5186,21.0458
2825,34.4000,44.1726,21.9572
2826,34.4120,44.9358,22.2870
2827,34.4240,45.8569,22.1286
2828,34.4360,47.2407,21.6634
2829,34.4480,48.7030,20.9406
2830,34.4600,50.2845,20.0196
2831,34.4720,51.9863,18.9751
2832,34.4840,53.7063,17.8644
2833,34.4960,54.8374,16.9162
2834,34.5080,55.4264,16.2492
2835,34.5200,55.6464,15.7914
2836,34.5320,55.5832,15.4934
2837,34.5440,55.4082,15.3047
2838,34.5560,55.1576,15.2699
2839,34.5680,54.8560,15.3703
2840,34.5800,54.5655,15.6422
2841,34.5920,54.3391,15.7582
2842,34.6040,54.1757,15.8005
2843,34.6160,54.2215,15.6467
2844,34.6280,54.3093,15.4025
2845,34.6400,54.3357,15.0645
2846,34.6520,54.3371,14.6638
2847,34.6640,54.2068,14.2635
2848,34.6760,53.9896,13.8854
2849,34.6880,53.6961,13.4863
2850,34.7000,53.4423,13.0062
2851,34.7120,53.0265,12.5133
2852,34.7240,52.7975,12.2082
2853,34.7360,52.6870,12.1721
2854,34.7480,52.8355,12.1535
2855,34.7600,53.2405,12.1793
2856,34.7720,53.7577,12.4797
2857,34.7840,54.3711,13.0226
2858,34.7960,55.0174,13.6651
2859,34.8080,56.0164,13.9835
2860,34.8200,57.3725,13.9595
2861,34.8320,58.9479,13.6951
2862,34.8440,60.5559,13.2866
2863,34.8560,62.0064,12.8237
2864,34.8680,63.2842,12.9510
2865,34.8800,64.3072,12.9407
2866,34.8920,64.8798,13.3569
2867,34.9040,65.1994,14.8278
2868,34.9160,65.7061,16.6858
2869,34.9280,66.1494,18.7905
2870,34.9400,66.6305,20.7631
2871,34.9520,67.3280,22.5986
2872,34.9640,68.1294,24.4604
2873,34.9760,68.8872,26.4074
2874,34.9880,69.6063,28.5198
2875,35.0000,69.8924,30.5734
2876,35.0120,69.9201,32.7343
2877,35.0240,69.9893,34.6152
2878,35.0360,69.7015,36.8925
2879,35.0480,69.5913,39.2336
2880,35.0600,69.3734,41.3450
2881,35.0720,68.7980,43.4671
2882,35.0840,68.0861,45.6981
2883,35.0960,67.4787,48.1029
2884,35.1080,66.7785,50.5910
2885,35.1200,66.1326,53.1376
2886,35.1320,65.1013,55.5117
2887,35.1440,64.1876,57.7515
2888,35.1560,63.5839,59.8379
2889,35.1680,63.1440,61.8162
2890,35.1800,62.5767,63.6760
2891,35.1920,62.0351,65.0820
2892,35.2040,61.8572,66.0982
2893,35.2160,62.1782,66.4901
2894,35.2280,62.7703,66.2749
2895,35.2400,63.6449,65.1985
2896,35.2520,64.7755,63.7954
2897,35.2640,66.0606,61.9795
2898,35.2760,67.3495,60.5201
2899,35.2880,68.5735,59.4828
2900,35.3000,69.6020,58.9590
2901,35.3120,70.3955,58.6812
2902,35.3240,70.6796,58.8269
2903,35.3360,70.8803,59.1933
2904,35.3480,70.5366,59.6407
2905,35.3600,69.6348,60.0751
2906,35.3720,68.5471,60.5197
2907,35.3840,67.1908,60.8672
2908,35.3960,65.6819,61.2027
2909,35.4080,64.0178,61.5462
2910,35.4200,62.5817,62.0710
2911,35.4320,60.9488,62.4887
2912,35.4440,59.1771,62.6153
2913,35.4560,57.3336,62.5230
2914,35.4680,56.2104,62.1494
2915,35.4800,55.4423,61.6458
2916,35.4920,54.9228,61.0841
2917,35.5040,54.4438,60.3752
2918,35.5160,54.1834,60.1046
2919,35.5280,54.3025,60.3765
2920,35.5400,54.5549,60.9434
2921,35.5520,54.7338,61.6620
2922,35.5640,54.9842,62.5602
2923,35.5760,55.3015,63.6126
2924,35.5880,55.7016,64.7810
2925,35.6000,55.8950,65.8251
2926,35.6120,56.1276,66.9216
2927,35.6240,56.6053,67.7598
2928,35.6360,57.1908,68.5237
2929,35.6480,57.9173,68.9391
2930,35.6600,58.6593,69.1645
2931,35.6720,59.5426,68.9470
2932,35.6840,60.4145,68.3477
2933,35.6960,61.2237,67.4068
2934,35.7080,61.8402,66.2570
2935,35.7200,62.2217,64.8485
2936,35.7320,62.3337,63.3475
2937,35.7440,62.4432,61.8432
2938,35.7560,62.2578,60.1743
2939,35.7680,61.8084,58.7698
2940,35.7800,61.2176,57.9159
2941,35.7920,60.4386,57.4984
2942,35.8040,59.6899,57.4811
2943,35.8160,59.1005,57.8556
2944,35.8280,58.6248,58.4784
2945,35.8400,58.2424,59.2718
2946,35.8520,57.8768,60.1000
2947,35.8640,57.5954,60.8918
2948,35.8760,57.2732,61.3240
2949,35.8880,56.8750,61.4303
2950,35.9000,56.0517,61.0201
2951,35.9120,55.5720,60.6889
2952,35.9240,54.9619,60.2209
2953,35.9360,54.5142,59.2947
2954,35.9480,54.1173,58.3110
2955,35.9600,53.7719,57.2598
2956,35.9720,53.7083,56.2147
2957,35.9840,53.7405,55.0978
2958,35.9960,54.0723,54.1614
2959,36.0080,54.5747,53.3039
2960,36.0200,55.1639,52.6363
2961,36.0320,55.6728,52.5132
2962,36.0440,56.1487,52.6271
2963,36.0560,56.3725,53.0448
2964,36.0680,56.4533,53.7566
2965,36.0800,56.1986,54.4621
2966,36.0920,55.5918,55.1084
2967,36.1040,54.8738,55.5364
2968,36.1160,54.2219,55.3369
2969,36.1280,53.9417,54.8184
2970,36.1400,53.9751,54.3259
2971,36.1520,54.2812,53.5082
2972,36.1640,54.7520,52.4107
2973,36.1760,55.3925,51.0369
2974,36.1880,56.3045,49.9018
2975,36.2000,56.8601,48.9788
2976,36.2120,57.2337,48.4382
2977,36.2240,57.2542,48.3130
2978,36.2360,57.0347,48.1464
2979,36.2480,56.1781,47.9979
2980,36.2600,55.0012,47.8978
2981,36.2720,53.4459,47.6808
2982,36.2840,51.7570,47.4837
2983,36.2960,50.2459,47.5675
2984,36.3080,49.1424,48.0499
2985,36.3200,48.3846,48.8987
2986,36.3320,47.8798,50.0060
2987,36.3440,47.5540,51.2285
2988,36.3560,47.2782,52.2960
2989,36.3680,47.0240,53.2082
2990,36.3800,46.8220,54.1511
2991,36.3920,46.4799,54.8275
2992,36.4040,45.9987,55.4314
2993,36.4160,45.4823,55.9529
2994,36.4280,45.0425,56.3600
2995,36.4400,44.5883,56.7638
2996,36.4520,44.2631,57.3660
2997,36.4640,44.1518,58.0990
2998,36.4760,44.0895,58.8087
2999,36.4880,44.2445,59.6142
3000,36.5000,44.1977,60.4529
3001,36.5120,44.2782,61.3394
3002,36.5240,44.4218,62.2157
3003,36.5360,44.6061,63.0321
3004,36.5480,45.0182,63.8400
3005,36.5600,45.3922,64.6291
3006,36.5720,45.7554,65.3239
3007,36.5840,46.1115,66.0445
3008,36.5960,46.4005,66.6510
3009,36.6080,46.5984,67.2571
3010,36.6200,46.7751,67.8549
3011,36.6320,47.0356,68.3617
3012,36.6440,47.2699,68.7625
3013,36.6560,47.3666,69.0815
3014,36.6680,47.0514,69.0513
3015,36.6800,46.4964,68.7817
3016,36.6920,46.0610,68.6117
3017,36.7040,45.6072,68.3487
3018,36.7160,45.1494,68.0268
3019,36.7280,44.8580,67.6536
3020,36.7400,44.5863,67.3455
3021,36.7520,44.4885,67.1302
3022,36.7640,44.4405,67.0130
3023,36.7760,44.5368,66.6865
3024,36.7880,44.8316,66.1164
3025,36.8000,45.2803,65.1357
3026,36.8120,45.7058,64.1930
3027,36.8240,45.9299,62.9632
3028,36.8360,45.9082,61.6587
3029,36.8480,45.7588,60.4608
3030,36.8600,45.4514,59.6327
3031,36.8720,45.1682,59.0932
3032,36.8840,44.5923,58.7446
3033,36.8960,44.0287,58.5437
3034,36.9080,43.0501,58.3403
3035,36.9200,41.9231,58.1016
3036,36.9320,40.9945,57.9225
3037,36.9440,40.4554,57.8869
3038,36.9560,40.2175,57.7824
3039,36.9680,40.3034,57.6716
3040,36.9800,40.3741,57.6701
3041,36.9920,40.5915,57.8116
3042,37.0040,40.8173,58.0624
3043,37.0160,41.1337,58.5341
3044,37.0280,41.3804,58.9257
3045,37.0400,41.4615,59.2845
3046,37.0520,41.6861,59.8628
3047,37.0640,41.9794,60.5532
3048,37.0760,42.2400,61.2480
3049,37.0880,42.2776,61.8484
3050,37.1000,42.1162,62.4333
3051,37.1120,42.0959,63.1476
3052,37.1240,42.2130,63.8494
3053,37.1360,42.4143,64.5591
3054,37.1480,42.6513,65.1598
3055,37.1600,43.1064,65.6403
3056,37.1720,43.7202,65.8393
3057,37.1840,44.5082,65.9430
3058,37.1960,45.4354,65.8071
3059,37.2080,46.3035,65.6497
3060,37.2200,47.0502,65.6606
3061,37.2320,47.5860,65.7564
3062,37.2440,47.8045,65.8052
3063,37.2560,47.9281,65.9322
3064,37.2680,47.5636,65.9446
3065,37.2800,47.2046,65.9838
3066,37.2920,46.8191,66.0713
3067,37.3040,46.3505,65.9906
3068,37.3160,45.9088,65.7778
3069,37.3280,45.7082,65.4788
3070,37.3400,45.7953,64.7464
3071,37.3520,46.2226,63.8310
3072,37.3640,46.9393,62.8717
3073,37.3760,47.7259,61.8035
3074,37.3880,48.7049,60.4633
3075,37.4000,49.6245,59.1463
3076,37.4120,50.1602,57.8945
3077,37.4240,50.2872,57.1955
3078,37.4360,50.1895,56.9597
3079,37.4480,49.8799,56.9243
3080,37.4600,49.5983,57.1179
3081,37.4720,49.2993,57.4960
3082,37.4840,48.7823,57.9200
3083,37.4960,48.0526,58.1676
3084,37.5080,47.0000,58.1288
3085,37.5200,45.7568,57.8798
3086,37.5320,44.6330,57.7042
3087,37.5440,43.2517,57.3746
3088,37.5560,41.9920,57.0848
3089,37.5680,41.0256,56.9266
3090,37.5800,40.2131,56.8371
3091,37.5920,39.6971,56.7651
3092,37.6040,39.6640,56.8550
3093,37.6160,39.8574,57.2315
3094,37.6280,40.0598,57.5896
3095,37.6400,40.3996,58.1049
3096,37.6520,40.6061,58.5283
3097,37.6640,40.7752,58.7633
3098,37.6760,41.1012,59.1106
3099,37.6880,41.2172,59.4802
3100,37.7000,41.3800,59.8358
3101,37.7120,41.8040,59.6147
3102,37.7240,42.4868,59.2750
3103,37.7360,43.1764,58.6423
3104,37.7480,44.0914,57.7987
3105,37.7600,45.2930,56.8559
3106,37.7720,46.5146,55.9691
3107,37.7840,47.4386,55.1940
3108,37.7960,47.9260,54.6983
3109,37.8080,48.1982,54.5041
3110,37.8200,48.2563,54.5234
3111,37.8320,48.1619,54.8054
3112,37.8440,48.1106,55.3562
3113,37.8560,47.9039,55.8390
3114,37.8680,47.6994,56.4129
3115,37.8800,47.4700,56.9229
3116,37.8920,47.3197,57.4257
3117,37.9040,46.7965,57.6411
3118,37.9160,46.4212,57.8408
3119,37.9280,46.0290,57.8905
3120,37.9400,45.9661,57.8614
3121,37.9520,46.0088,58.1013
3122,37.9640,46.0684,58.3649
3123,37.9760,46.1547,58.7037
3124,37.9880,46.2070,59.1549
3125,38.0000,46.3102,59.8304
3126,38.0120,46.2935,60.5249
3127,38.0240,46.3190,61.2988
3128,38.0360,46.1425,62.0219
3129,38.0480,45.8221,62.7326
3130,38.0600,45.4637,63.1985
3131,38.0720,44.9519,63.5089
3132,38.0840,44.3010,63.6605
3133,38.0960,43.4944,63.3772
3134,38.1080,42.7654,62.8521
3135,38.1200,42.0415,62.2293
3136,38.1320,41.4354,61.2656
3137,38.1440,40.6549,60.4790
3138,38.1560,39.8901,59.4056
3139,38.1680,39.1698,58.2988
3140,38.1800,38.5627,57.3615
3141,38.1920,38.0001,56.6502
3142,38.2040,37.1693,55.8438
3143,38.2160,36.3782,55.0909
3144,38.2280,35.8609,54.7206
3145,38.2400,35.5725,54.6277
3146,38.2520,35.5744,54.8475
3147,38.2640,35.6380,55.2615
3148,38.2760,35.7949,55.7952
3149,38.2880,35.8775,56.0108
3150,38.3000,35.9786,55.7861
3151,38.3120,36.3720,55.2090
3152,38.3240,36.7942,54.7070
3153,38.3360,37.2987,54.0457
3154,38.3480,37.8100,53.3276
3155,38.3600,38.2729,52.7683
3156,38.3720,38.6978,52.4390
3157,38.3840,39.1143,52.4639
