window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,40.4727,27.4689
2383,29.0960,39.7447,26.4729
2384,29.1080,38.6408,25.3562
2385,29.1200,38.0008,25.3334
2386,29.1320,37.5695,24.9339
2387,29.1440,37.1882,24.1798
2388,29.1560,37.0830,23.8058
2389,29.1680,36.4377,23.1804
2390,29.1800,35.7923,23.0290
2391,29.1920,35.7695,24.2134
2392,29.2040,35.2687,24.1832
2393,29.2160,35.2016,24.0070
2394,29.2280,34.8559,23.4008
2395,29.2400,34.6390,23.1444
2396,29.2520,34.3018,22.6076
2397,29.2640,34.3791,23.1902
2398,29.2760,34.6868,24.4242
2399,29.2880,34.6651,24.7114
2400,29.3000,34.8577,25.1794
2401,29.3120,35.4447,26.0487
2402,29.3240,35.2253,26.6628
2403,29.3360,35.2984,27.0657
2404,29.3480,35.4416,27.9430
2405,29.3600,35.7512,28.3714
2406,29.3720,36.3585,28.6728
2407,29.3840,36.9264,29.2734
2408,29.3960,37.7387,28.7852
2409,29.4080,38.3875,28.3694
2410,29.4200,39.0802,28.4164
2411,29.4320,39.4635,27.4033
2412,29.4440,39.6380,28.0514
2413,29.4560,39.2576,28.5877
2414,29.4680,39.7575,29.4031
2415,29.4800,39.6845,30.3584
2416,29.4920,38.8905,31.0989
2417,29.5040,39.1768,30.8363
2418,29.5160,39.0189,30.8379
2419,29.5280,38.5481,30.4065
2420,29.5400,38.1131,29.9793
2421,29.5520,37.8094,29.2010
2422,29.5640,37.2165,27.9945
2423,29.5760,36.6750,26.8700
2424,29.5880,35.8334,26.7195
2425,29.6000,35.1322,25.7405
2426,29.6120,34.7966,24.7550
2427,29.6240,34.7663,23.3471
2428,29.6360,34.6637,22.0549
2429,29.6480,34.5581,21.2927
2430,29.6600,34.4731,19.8087
2431,29.6720,35.2640,18.5441
2432,29.6840,35.4982,17.0477
2433,29.6960,35.9075,15.5235
2434,29.7080,36.1783,14.8436
2435,29.7200,36.5807,13.5444
2436,29.7320,37.4714,12.6706
2437,29.7440,38.1734,11.6265
2438,29.7560,38.9271,12.1535
2439,29.7680,39.3574,12.5612
2440,29.7800,39.7374,13.0546
2441,29.7920,39.6209,13.6684
2442,29.8040,39.8467,13.2029
2443,29.8160,40.7773,12.0313
2444,29.8280,42.1585,10.9608
2445,29.8400,43.8714,9.9955
2446,29.8520,44.9556,9.1338
2447,29.8640,44.9234,8.3860
2448,29.8760,45.1649,8.5984
2449,29.8880,45.6175,9.4754
2450,29.9000,44.6395,10.9120
2451,29.9120,44.1466,13.4359
2452,29.9240,43.3359,15.5600
2453,29.9360,42.4947,17.1015
2454,29.9480,41.8488,17.7852
2455,29.9600,41.4187,18.9201
2456,29.9720,41.3029,19.9941
2457,29.9840,41.0627,20.2410
2458,29.9960,41.0141,19.9217
2459,30.0080,41.7085,18.6385
2460,30.0200,42.2157,18.5415
2461,30.0320,42.5166,18.1739
2462,30.0440,43.0825,16.6480
2463,30.0560,42.8697,15.1511
2464,30.0680,42.5889,14.1540
2465,30.0800,42.6102,13.1209
2466,30.0920,42.1825,13.2408
2467,30.1040,41.9387,13.2309
2468,30.1160,42.0151,14.1242
2469,30.1280,42.2798,15.3457
2470,30.1400,42.1314,17.5053
2471,30.1520,42.6881,20.0007
2472,30.1640,42.5824,22.6631
2473,30.1760,41.9711,24.1104
2474,30.1880,41.2944,25.8327
2475,30.2000,40.9907,26.6399
2476,30.2120,40.7271,26.4084
2477,30.2240,40.0869,25.9407
2478,30.2360,39.4693,26.1947
2479,30.2480,39.2615,25.8498
2480,30.2600,39.3023,25.4069
2481,30.2720,39.4086,24.9467
2482,30.2840,39.1991,23.9773
2483,30.2960,38.6074,23.6477
2484,30.3080,38.3931,23.5551
2485,30.3200,38.2941,23.5353
2486,30.3320,38.6062,23.2579
2487,30.3440,38.5555,23.1305
2488,30.3560,38.4184,23.1597
2489,30.3680,38.3137,23.7274
2490,30.3800,38.2835,23.6578
2491,30.3920,39.0539,23.4073
2492,30.4040,39.2432,22.6686
2493,30.4160,39.5533,21.6787
2494,30.4280,39.7209,21.7810
2495,30.4400,39.4797,21.0488
2496,30.4520,39.2158,20.0252
2497,30.4640,39.5745,19.8659
2498,30.4760,39.6352,20.1418
2499,30.4880,39.3707,19.9665
2500,30.5000,38.9897,19.8516
2501,30.5120,38.9006,19.8057
2502,30.5240,39.4617,20.6145
2503,30.5360,39.6201,20.8293
2504,30.5480,39.2129,20.8996
2505,30.5600,39.2602,21.3194
2506,30.5720,39.2530,21.7370
2507,30.5840,38.6466,21.7750
2508,30.5960,38.7014,21.8692
2509,30.6080,38.8295,21.8112
2510,30.6200,38.8775,21.6866
2511,30.6320,38.8838,21.6609
2512,30.6440,38.7125,21.4035
2513,30.6560,38.8947,21.0737
2514,30.6680,39.1700,21.2915
2515,30.6800,39.3239,21.0479
2516,30.6920,40.2956,20.1147
2517,30.7040,40.9220,19.2226
2518,30.7160,41.1984,18.2932
2519,30.7280,41.2658,17.8480
2520,30.7400,42.5582,17.2115
2521,30.7520,43.4339,15.7151
2522,30.7640,44.2692,14.4726
2523,30.7760,44.8217,13.1887
2524,30.7880,45.2949,12.0214
2525,30.8000,47.3875,10.9666
2526,30.8120,49.0534,9.9945
2527,30.8240,52.1747,9.0900
2528,30.8360,54.1832,8.4070
2529,30.8480,55.3329,8.6479
2530,30.8600,56.2757,9.2280
2531,30.8720,56.3639,8.9238
2532,30.8840,54.9666,8.8722
2533,30.8960,53.5570,9.4607
2534,30.9080,51.6326,9.6755
2535,30.9200,49.7759,9.4174
2536,30.9320,48.4539,9.2376
2537,30.9440,47.4062,9.6845
2538,30.9560,47.7215,9.1140
2539,30.9680,48.6508,8.3830
2540,30.9800,50.9929,7.6510
2541,30.9920,53.5553,7.1390
2542,31.0040,55.3415,6.5394
2543,31.0160,57.3684,5.9961
2544,31.0280,59.1579,5.5266
2545,31.0400,59.7986,5.1501
2546,31.0520,60.7626,5.5320
2547,31.0640,59.5392,5.7200
2548,31.0760,58.6810,6.2631
2549,31.0880,57.1366,6.2121
2550,31.1000,57.1682,5.9200
2551,31.1120,56.3304,6.0950
2552,31.1240,57.6075,6.6637
2553,31.1360,57.2924,7.3044
2554,31.1480,59.1896,9.7093
2555,31.1600,59.2269,12.5630
2556,31.1720,58.5907,15.5203
2557,31.1840,56.6412,19.9920
2558,31.1960,55.6647,22.4288
2559,31.2080,55.3452,23.6693
2560,31.2200,54.8798,24.9151
2561,31.2320,54.5463,25.3172
2562,31.2440,54.2351,24.9697
2563,31.2560,54.0365,24.6218
2564,31.2680,54.0910,24.9903
2565,31.2800,53.2699,27.3341
2566,31.2920,51.1010,30.4451
2567,31.3040,49.2026,32.5030
2568,31.3160,47.7500,34.0028
2569,31.3280,45.8395,35.3697
2570,31.3400,45.1461,34.7384
2571,31.3520,44.4941,34.9383
2572,31.3640,43.9537,34.5506
2573,31.3760,44.1389,33.7093
2574,31.3880,44.1364,32.2455
2575,31.4000,43.8147,31.4277
2576,31.4120,44.0854,30.4992
2577,31.4240,44.0278,28.6652
2578,31.4360,45.2715,26.0711
2579,31.4480,46.3350,23.5808
2580,31.4600,49.3727,21.3163
2581,31.4720,51.1583,19.2879
2582,31.4840,52.2283,17.4721
2583,31.4960,52.8166,15.8392
2584,31.5080,53.0733,14.3810
2585,31.5200,52.8598,13.0749
2586,31.5320,52.5362,11.9060
2587,31.5440,54.8542,10.7960
2588,31.5560,56.6131,9.8236
2589,31.5680,55.8407,8.9879
2590,31.5800,55.9097,8.2255
2591,31.5920,54.7713,7.5680
2592,31.6040,55.0136,6.9589
2593,31.6160,54.0668,7.0403
2594,31.6280,52.4105,7.5457
2595,31.6400,50.6958,8.3660
2596,31.6520,51.1931,7.6775
2597,31.6640,53.3475,7.0091
2598,31.6760,54.8628,6.4093
2599,31.6880,56.4070,5.8645
2600,31.7000,57.6084,5.3837
2601,31.7120,59.3577,4.9313
2602,31.7240,60.8811,4.5267
2603,31.7360,59.4062,4.2356
2604,31.7480,57.0230,4.4411
2605,31.7600,55.1239,4.6243
2606,31.7720,53.0688,4.3590
2607,31.7840,49.9945,4.8989
2608,31.7960,48.4989,6.7917
2609,31.8080,47.1810,8.5878
2610,31.8200,46.0402,9.7459
2611,31.8320,45.4243,9.0081
2612,31.8440,47.2892,8.4676
2613,31.8560,50.1014,7.7755
2614,31.8680,52.7826,7.0827
2615,31.8800,56.0121,6.4528
2616,31.8920,58.7705,5.8771
2617,31.9040,61.6098,5.3591
2618,31.9160,63.4839,4.8982
2619,31.9280,66.0368,4.4823
2620,31.9400,66.8765,4.1138
2621,31.9520,67.2050,3.7977
2622,31.9640,66.8694,3.5386
2623,31.9760,65.5215,4.4152
2624,31.9880,63.6561,6.6590
2625,32.0000,61.9917,8.0579
2626,32.0120,60.6741,10.0981
2627,32.0240,59.1201,11.8549
2628,32.0360,58.3039,13.7604
2629,32.0480,59.9740,12.6414
2630,32.0600,61.1693,11.5184
2631,32.0720,63.3869,10.4649
2632,32.0840,65.2676,9.5014
2633,32.0960,67.8013,8.6231
2634,32.1080,69.8041,7.8292
2635,32.1200,71.6015,7.1144
2636,32.1320,73.0882,6.4739
2637,32.1440,74.0069,5.9106
2638,32.1560,72.9730,8.1142
2639,32.1680,71.7252,10.7001
2640,32.1800,71.2531,13.5389
2641,32.1920,69.0908,16.1213
2642,32.2040,66.5884,18.4674
2643,32.2160,63.7014,19.6272
2644,32.2280,61.3170,21.8144
2645,32.2400,58.2116,22.7256
2646,32.2520,55.7509,23.2560
2647,32.2640,53.6982,23.3888
2648,32.2760,52.0876,23.2711
2649,32.2880,50.6081,21.9407
2650,32.3000,49.1924,20.0625
2651,32.3120,51.1394,18.1808
2652,32.3240,50.7061,16.5167
2653,32.3360,51.8718,14.9839
2654,32.3480,52.3888,13.6095
2655,32.3600,52.6237,12.4011
2656,32.3720,54.1624,11.2707
2657,32.3840,55.9381,10.2380
2658,32.3960,55.6623,10.8430
2659,32.4080,54.4996,11.2236
2660,32.4200,53.3577,11.7459
2661,32.4320,52.6194,12.5705
2662,32.4440,51.3722,13.0918
2663,32.4560,50.7703,14.7559
2664,32.4680,50.5523,16.2926
2665,32.4800,50.2073,17.1209
2666,32.4920,49.7454,17.1609
2667,32.5040,49.2841,17.3113
2668,32.5160,48.2111,17.8054
2669,32.5280,47.3302,18.3643
2670,32.5400,47.5480,18.8415
2671,32.5520,47.8622,17.5246
2672,32.5640,49.9280,15.9535
2673,32.5760,50.3244,15.1692
2674,32.5880,51.7576,14.9988
2675,32.6000,53.2871,13.6091
2676,32.6120,54.1302,12.3763
2677,32.6240,55.8234,11.2305
2678,32.6360,56.9245,10.2128
2679,32.6480,55.2465,9.3703
2680,32.6600,53.7380,9.5185
2681,32.6720,52.5879,10.2047
2682,32.6840,50.7411,10.2056
2683,32.6960,49.7497,11.3110
2684,32.7080,48.8017,11.2926
2685,32.7200,48.0109,11.1066
2686,32.7320,47.3072,10.8309
2687,32.7440,46.5309,9.9356
2688,32.7560,45.8520,10.1249
2689,32.7680,45.2321,9.3209
2690,32.7800,44.0193,8.7983
2691,32.7920,43.8076,8.0987
2692,32.8040,45.1649,7.4283
2693,32.8160,46.3749,6.8244
2694,32.8280,46.3736,6.8743
2695,32.8400,48.8605,6.3044
2696,32.8520,51.5951,5.7709
2697,32.8640,51.9550,5.4565
2698,32.8760,52.9149,5.1866
2699,32.8880,52.9258,6.8845
2700,32.9000,52.8797,7.8566
2701,32.9120,51.9696,9.9915
2702,32.9240,50.7436,11.3196
2703,32.9360,49.6107,11.9065
2704,32.9480,48.1246,13.1891
2705,32.9600,46.6160,13.3183
2706,32.9720,46.0225,14.2348
2707,32.9840,45.5583,14.5058
2708,32.9960,44.6951,15.1104
2709,33.0080,44.5409,14.4473
2710,33.0200,44.5164,13.2938
2711,33.0320,45.9854,13.2864
2712,33.0440,47.4354,12.5900
2713,33.0560,48.0077,12.3329
2714,33.0680,48.9975,11.2328
2715,33.0800,49.0746,10.3320
2716,33.0920,49.9230,9.4383
2717,33.1040,49.2674,8.6593
2718,33.1160,48.6751,7.9579
2719,33.1280,47.5668,7.7482
2720,33.1400,47.5632,7.1228
2721,33.1520,47.2413,6.5640
2722,33.1640,47.0080,6.0684
2723,33.1760,47.9454,5.5834
2724,33.1880,49.0984,5.1437
2725,33.2000,48.8146,4.7772
2726,33.2120,49.8269,4.4202
2727,33.2240,50.5766,4.0875
2728,33.2360,50.8353,3.8157
2729,33.2480,52.7091,3.5264
2730,33.2600,55.6388,3.2555
2731,33.2720,59.0317,2.9961
2732,33.2840,58.9837,2.8221
2733,33.2960,59.0457,3.6320
2734,33.3080,60.7321,5.2125
2735,33.3200,61.7802,8.4093
2736,33.3320,62.6679,11.2008
2737,33.3440,61.0632,14.1537
2738,33.3560,59.9753,16.6755
2739,33.3680,59.0672,19.8335
2740,33.3800,59.2732,22.2258
2741,33.3920,59.4489,23.5126
2742,33.4040,58.5603,23.9997
2743,33.4160,57.5183,23.0031
2744,33.4280,56.8392,21.8721
2745,33.4400,55.9076,19.9849
2746,33.4520,54.5229,18.4514
2747,33.4640,54.2073,17.2859
2748,33.4760,53.5908,16.6644
2749,33.4880,53.2011,15.6025
2750,33.5000,52.8390,16.7939
2751,33.5120,51.3104,17.7231
2752,33.5240,50.6225,19.9674
2753,33.5360,48.8844,20.3600
2754,33.5480,47.8092,21.5942
2755,33.5600,46.8623,23.0776
2756,33.5720,46.2588,24.2199
2757,33.5840,45.0096,25.2948
2758,33.5960,43.9051,25.2561
2759,33.6080,43.5326,25.2332
2760,33.6200,44.3166,25.8630
2761,33.6320,44.7665,26.1855
2762,33.6440,44.9495,26.7079
2763,33.6560,43.9801,26.2900
2764,33.6680,43.5429,25.9617
2765,33.6800,42.6081,25.0199
2766,33.6920,42.3830,24.6030
2767,33.7040,41.9742,25.0021
2768,33.7160,42.5963,25.6698
2769,33.7280,41.8392,25.5512
2770,33.7400,41.4471,24.6895
2771,33.7520,41.3125,24.6681
2772,33.7640,41.1094,24.9570
2773,33.7760,41.7749,24.4978
2774,33.7880,41.6580,24.8592
2775,33.8000,41.1490,24.6637
2776,33.8120,40.9309,24.5489
2777,33.8240,41.4461,24.0489
2778,33.8360,42.1184,24.0769
2779,33.8480,42.6653,24.5311
2780,33.8600,43.0978,24.5985
2781,33.8720,43.5727,24.2403
2782,33.8840,44.0047,24.2283
2783,33.8960,44.1492,24.6070
2784,33.9080,45.1101,24.8554
2785,33.9200,45.2952,24.6508
2786,33.9320,45.1086,23.9236
2787,33.9440,45.0520,21.9047
2788,33.9560,44.3158,20.9760
2789,33.9680,43.8671,19.0960
2790,33.9800,43.3575,17.3724
2791,33.9920,43.7684,15.7895
2792,34.0040,44.4994,14.3531
2793,34.0160,44.4228,13.0849
2794,34.0280,44.5912,11.9402
2795,34.0400,44.9697,10.9350
2796,34.0520,44.4499,10.0219
2797,34.0640,43.8999,9.2034
2798,34.0760,43.3926,8.4777
2799,34.0880,42.6042,8.2954
2800,34.1000,41.7609,8.1309
2801,34.1120,41.1705,8.4703
2802,34.1240,40.6216,8.9506
2803,34.1360,40.1937,9.1550
2804,34.1480,39.6498,9.9239
2805,34.1600,39.4036,10.6011
2806,34.1720,39.1671,9.8204
2807,34.1840,38.2589,9.4768
2808,34.1960,38.3289,8.8089
2809,34.2080,37.8003,8.1258
2810,34.2200,36.9807,7.4533
2811,34.2320,37.0479,7.0288
2812,34.2440,37.2417,6.5983
2813,34.2560,37.9526,6.2389
2814,34.2680,39.4184,7.1022
2815,34.2800,40.7412,8.5299
2816,34.2920,41.6258,10.8204
2817,34.3040,42.7148,12.4850
2818,34.3160,43.4322,15.3948
2819,34.3280,43.5239,17.8674
2820,34.3400,42.9419,21.2591
2821,34.3520,42.8416,24.3313
2822,34.3640,44.5267,25.3349
2823,34.3760,45.4016,26.2361
2824,34.3880,45.5394,27.2759
2825,34.4000,46.7885,25.6028
2826,34.4120,47.9885,23.6065
2827,34.4240,49.5412,21.4946
2828,34.4360,52.7762,19.8026
2829,34.4480,54.5520,18.0496
2830,34.4600,56.6107,16.3357
2831,34.4720,58.7933,14.7971
2832,34.4840,60.5863,13.4216
2833,34.4960,59.3618,13.1233
2834,34.5080,57.7824,13.5813
2835,34.5200,56.5262,13.9602
2836,34.5320,55.3306,14.3014
2837,34.5440,54.7083,14.5501
2838,34.5560,54.1553,15.1306
2839,34.5680,53.6494,15.7718
2840,34.5800,53.4033,16.7298
2841,34.5920,53.4337,16.2224
2842,34.6040,53.5221,15.9698
2843,34.6160,54.4047,15.0315
2844,34.6280,54.6604,14.4255
2845,34.6400,54.4412,13.7123
2846,34.6520,54.3426,13.0614
2847,34.6640,53.6858,12.6619
2848,34.6760,53.1207,12.3731
2849,34.6880,52.5224,11.8898
2850,34.7000,52.4268,11.0860
2851,34.7120,51.3632,10.5415
2852,34.7240,51.8819,10.9880
2853,34.7360,52.2447,12.0278
2854,34.7480,53.4297,12.0792
2855,34.7600,54.8605,12.2825
2856,34.7720,55.8265,13.6812
2857,34.7840,56.8245,15.1943
2858,34.7960,57.6025,16.2350
2859,34.8080,60.0126,15.2569
2860,34.8200,62.7971,13.8635
2861,34.8320,65.2494,12.6377
2862,34.8440,66.9876,11.6524
2863,34.8560,67.8086,10.9721
2864,34.8680,68.3954,13.4604
2865,34.8800,68.3994,12.8992
2866,34.8920,67.1702,15.0217
2867,34.9040,66.4779,20.7114
2868,34.9160,67.7325,24.1180
2869,34.9280,67.9229,27.2090
2870,34.9400,68.5547,28.6536
2871,34.9520,70.1180,29.9407
2872,34.9640,71.3349,31.9078
2873,34.9760,71.9186,34.1952
2874,34.9880,72.4827,36.9692
2875,35.0000,71.0367,38.7882
2876,35.0120,70.0308,41.3779
2877,35.0240,70.2661,42.1386
2878,35.0360,68.5506,46.0017
2879,35.0480,69.1502,48.5979
2880,35.0600,68.5018,49.7905
2881,35.0720,66.4966,51.9557
2882,35.0840,65.2384,54.6221
2883,35.0960,65.0490,57.7223
2884,35.1080,63.9778,60.5432
2885,35.1200,63.5492,63.3238
2886,35.1320,60.9757,65.0083
2887,35.1440,60.5329,66.7107
2888,35.1560,61.1691,68.1834
2889,35.1680,61.3845,69.7294
2890,35.1800,60.3075,71.1153
2891,35.1920,59.8687,70.7058
2892,35.2040,61.1456,70.1631
2893,35.2160,63.4620,68.0578
2894,35.2280,65.1389,65.4141
2895,35.2400,67.1431,60.8928
2896,35.2520,69.2980,58.1831
2897,35.2640,71.2011,54.7158
2898,35.2760,72.5052,54.6827
2899,35.2880,73.4696,55.3334
2900,35.3000,73.7157,56.8639
2901,35.3120,73.5694,57.5701
2902,35.3240,71.8162,59.4097
2903,35.3360,71.6829,60.6590
2904,35.3480,69.1617,61.4302
2905,35.3600,66.0280,61.8127
2906,35.3720,64.1959,62.2979
2907,35.3840,61.7659,62.2571
2908,35.3960,59.6462,62.5448
2909,35.4080,57.3616,62.9201
2910,35.4200,56.8371,64.1704
2911,35.4320,54.4173,64.1593
2912,35.4440,52.0904,63.1217
2913,35.4560,49.9593,62.1539
2914,35.4680,51.7177,60.6548
2915,35.4800,52.3700,59.6318
2916,35.4920,52.8446,58.8373
2917,35.5040,52.5280,57.5394
2918,35.5160,53.1415,59.0223
2919,35.5280,54.7791,61.4642
2920,35.5400,55.5644,63.2110
2921,35.5520,55.4494,64.5361
2922,35.5640,55.9859,66.1532
2923,35.5760,56.5705,67.8221
2924,35.5880,57.3022,69.4546
2925,35.6000,56.6687,70.0013
2926,35.6120,57.0577,71.3080
2927,35.6240,58.5160,71.1126
2928,35.6360,59.5331,71.5792
2929,35.6480,60.8231,70.6007
2930,35.6600,61.6275,70.0661
2931,35.6720,63.0757,68.0770
2932,35.6840,63.9019,65.9503
2933,35.6960,64.4605,63.6434
2934,35.7080,64.3063,61.6576
2935,35.7200,63.7475,59.2145
2936,35.7320,62.7820,57.3434
2937,35.7440,62.8813,55.8263
2938,35.7560,61.5158,53.4986
2939,35.7680,60.0110,53.1516
2940,35.7800,58.8545,54.5007
2941,35.7920,57.3225,55.8282
2942,35.8040,56.6949,57.4119
2943,35.8160,56.7431,59.3535
2944,35.8280,56.7221,60.9698
2945,35.8400,56.7126,62.4455
2946,35.8520,56.4144,63.4128
2947,35.8640,56.4701,64.0587
2948,35.8760,55.9841,63.0530
2949,35.8880,55.2823,61.8557
2950,35.9000,52.7587,59.3790
2951,35.9120,53.6532,59.3641
2952,35.9240,52.5215,58.3488
2953,35.9360,52.7231,55.5902
2954,35.9480,52.5298,54.3759
2955,35.9600,52.3903,53.0550
2956,35.9720,53.4537,52.0346
2957,35.9840,53.8697,50.6300
2958,35.9960,55.3993,50.4156
2959,36.0080,56.5844,49.8741
2960,36.0200,57.5206,49.9659
2961,36.0320,57.7084,52.0208
2962,36.0440,58.0524,53.0827
2963,36.0560,57.2674,54.7158
2964,36.0680,56.7767,56.6038
2965,36.0800,55.1799,57.2840
2966,36.0920,53.1643,57.6935
2967,36.1040,52.0019,57.2483
2968,36.1160,51.6144,54.5388
2969,36.1280,52.8208,52.7446
2970,36.1400,54.1088,52.3558
2971,36.1520,55.5054,50.2373
2972,36.1640,56.6351,48.0209
2973,36.1760,57.9549,45.5415
2974,36.1880,59.9523,45.3616
2975,36.2000,59.0827,45.2868
2976,36.2120,58.7281,46.2759
2977,36.2240,57.3361,47.8119
2978,36.2360,56.1569,47.4802
2979,36.2480,52.7513,47.4038
2980,36.2600,50.2937,47.4972
2981,36.2720,47.2247,46.8132
2982,36.2840,45.0016,46.6951
2983,36.2960,44.2012,47.9028
2984,36.3080,44.7284,49.9792
2985,36.3200,45.3536,52.2939
2986,36.3320,45.8603,54.4354
2987,36.3440,46.2510,56.1186
2988,36.3560,46.1749,56.5660
2989,36.3680,46.0072,56.8569
2990,36.3800,46.0139,57.9228
2991,36.3920,45.1116,57.5331
2992,36.4040,44.0737,57.8467
2993,36.4160,43.4168,58.0391
2994,36.4280,43.2835,57.9885
2995,36.4400,42.7715,58.3791
2996,36.4520,42.9621,59.7746
2997,36.4640,43.7067,61.0310
2998,36.4760,43.8403,61.6474
2999,36.4880,44.8645,62.8365
3000,36.5000,44.0103,63.8075
3001,36.5120,44.6002,64.8855
3002,36.5240,44.9962,65.7210
3003,36.5360,45.3433,66.2978
3004,36.5480,46.6668,67.0715
3005,36.5600,46.8881,67.7852
3006,36.5720,47.2083,68.1031
3007,36.5840,47.5356,68.9273
3008,36.5960,47.5569,69.0769
3009,36.6080,47.3900,69.6813
3010,36.6200,47.4816,70.2463
3011,36.6320,48.0776,70.3890
3012,36.6440,48.2073,70.3657
3013,36.6560,47.7533,70.3572
3014,36.6680,45.7906,68.9307
3015,36.6800,44.2766,67.7034
3016,36.6920,44.3192,67.9315
3017,36.7040,43.7919,67.2968
3018,36.7160,43.3183,66.7393
3019,36.7280,43.6926,66.1605
3020,36.7400,43.4994,66.1133
3021,36.7520,44.0971,66.2691
3022,36.7640,44.2485,66.5440
3023,36.7760,44.9223,65.3808
3024,36.7880,46.0105,63.8359
3025,36.8000,47.0752,61.2127
3026,36.8120,47.4080,60.4222
3027,36.8240,46.8262,58.0442
3028,36.8360,45.8216,56.4406
3029,36.8480,45.1611,55.6692
3030,36.8600,44.2219,56.3202
3031,36.8720,44.0355,56.9354
3032,36.8840,42.2883,57.3503
3033,36.8960,41.7746,57.7401
3034,36.9080,39.1354,57.5265
3035,36.9200,37.4155,57.1469
3036,36.9320,37.2797,57.2063
3037,36.9440,38.2993,57.7444
3038,36.9560,39.2660,57.3643
3039,36.9680,40.6468,57.2284
3040,36.9800,40.6571,57.6640
3041,36.9920,41.4608,58.3776
3042,37.0040,41.7207,59.0659
3043,37.0160,42.3993,60.4208
3044,37.0280,42.3670,60.4918
3045,37.0400,41.7860,60.7201
3046,37.0520,42.5846,62.1757
3047,37.0640,43.1527,63.3148
3048,37.0760,43.2822,64.0273
3049,37.0880,42.4283,64.2500
3050,37.1000,41.4703,64.7731
3051,37.1120,42.0146,66.0046
3052,37.1240,42.6816,66.6564
3053,37.1360,43.2194,67.3980
3054,37.1480,43.5994,67.5628
3055,37.1600,44.9267,67.5623
3056,37.1720,46.1752,66.6353
3057,37.1840,47.6605,66.3576
3058,37.1960,49.1439,65.2636
3059,37.2080,49.7762,65.0203
3060,37.2200,50.0368,65.7041
3061,37.2320,49.7292,66.1398
3062,37.2440,48.6786,66.0003
3063,37.2560,48.4227,66.4402
3064,37.2680,46.1055,65.9942
3065,37.2800,45.7687,66.1407
3066,37.2920,45.2769,66.4213
3067,37.3040,44.4761,65.6678
3068,37.3160,44.1419,64.9263
3069,37.3280,44.9061,64.2828
3070,37.3400,46.1438,61.8169
3071,37.3520,47.9317,60.1693
3072,37.3640,49.8061,59.0348
3073,37.3760,50.8724,57.5306
3074,37.3880,52.6208,55.1024
3075,37.4000,53.3031,53.8782
3076,37.4120,52.3029,52.8872
3077,37.4240,50.7953,54.3997
3078,37.4360,49.7985,56.0163
3079,37.4480,48.6416,56.7826
3080,37.4600,48.4719,57.8924
3081,37.4720,48.1034,59.0085
3082,37.4840,46.7142,59.6158
3083,37.4960,45.1339,59.1582
3084,37.5080,42.7896,57.9738
3085,37.5200,40.7838,56.8836
3086,37.5320,40.1380,57.0019
3087,37.5440,37.7262,56.0560
3088,37.5560,36.9536,55.9255
3089,37.5680,37.1599,56.2940
3090,37.5800,36.9628,56.4793
3091,37.5920,37.6334,56.4767
3092,37.6040,39.5316,57.2148
3093,37.6160,40.6309,58.7376
3094,37.6280,40.8692,59.0220
3095,37.6400,41.7591,60.1658
3096,37.6520,41.4319,60.2219
3097,37.6640,41.4518,59.7033
3098,37.6760,42.4051,60.5001
3099,37.6880,41.6812,60.9584
3100,37.7000,42.0312,61.2581
3101,37.7120,43.4999,58.7302
3102,37.7240,45.2179,57.9165
3103,37.7360,45.9348,56.1114
3104,37.7480,47.7515,54.4245
3105,37.7600,50.0996,53.0847
3106,37.7720,51.4008,52.4219
3107,37.7840,51.1348,52.0937
3108,37.7960,49.8754,52.7152
3109,37.8080,49.2872,53.7275
3110,37.8200,48.4887,54.6006
3111,37.8320,47.7840,55.9331
3112,37.8440,47.9058,57.5597
3113,37.8560,47.0769,57.7702
3114,37.8680,46.8816,58.7082
3115,37.8800,46.5523,58.9629
3116,37.8920,46.7184,59.4370
3117,37.9040,44.7037,58.5027
3118,37.9160,44.9199,58.6397
3119,37.9280,44.4605,58.0893
3120,37.9400,45.7143,57.7449
3121,37.9520,46.1794,59.0607
3122,37.9640,46.3069,59.4197
3123,37.9760,46.4998,60.0589
3124,37.9880,46.4164,60.9594
3125,38.0000,46.7229,62.5323
3126,38.0120,46.2265,63.3029
3127,38.0240,46.4214,64.3945
3128,38.0360,45.4362,64.9142
3129,38.0480,44.5407,65.5757
3130,38.0600,44.0301,65.0617
3131,38.0720,42.9047,64.7505
3132,38.0840,41.6975,64.2673
3133,38.0960,40.2678,62.2438
3134,38.1080,39.8497,60.7519
3135,38.1200,39.1459,59.7377
3136,38.1320,39.0110,57.4112
3137,38.1440,37.5329,57.3324
3138,38.1560,36.8308,55.1121
3139,38.1680,36.2887,53.8716
3140,38.1800,36.1341,53.6122
3141,38.1920,35.7498,53.8048
3142,38.2040,33.8459,52.6183
3143,38.2160,33.2140,52.0796
3144,38.2280,33.7916,53.2392
3145,38.2400,34.4192,54.2559
3146,38.2520,35.5816,55.7271
3147,38.2640,35.8924,56.9175
3148,38.2760,36.4225,57.9299
3149,38.2880,36.2078,56.8731
3150,38.3000,36.3830,54.8873
3151,38.3120,37.9457,52.9007
3152,38.3240,38.4831,52.6988
3153,38.3360,39.3168,51.4008
3154,38.3480,39.8551,50.4550
3155,38.3600,40.1243,50.5312
3156,38.3720,40.3973,51.1218
3157,38.3840,40.7803,52.5634
