window_idx,time_s,Yaw_pred,Pitch_pred
2375,29.0000,22.3448,1.8791
2376,29.0120,22.3003,1.8828
2377,29.0240,22.2491,1.8865
2378,29.0360,22.1650,1.8912
2379,29.0480,22.0653,1.8964
2380,29.0600,21.9475,1.9019
2381,29.0720,21.8091,1.9075
2382,29.0840,21.6708,1.9126
2383,29.0960,21.5516,1.9170
2384,29.1080,21.4372,1.9207
2385,29.1200,21.3393,1.9238
2386,29.1320,21.1270,1.9334
2387,29.1440,20.9444,1.9408
2388,29.1560,20.7567,1.9476
2389,29.1680,20.5371,1.9551
2390,29.1800,20.4376,1.9586
2391,29.1920,20.4330,1.9587
2392,29.2040,20.4281,1.9586
2393,29.2160,20.4082,1.9589
2394,29.2280,20.3756,1.9596
2395,29.2400,20.3722,1.9594
2396,29.2520,20.3339,1.9605
2397,29.2640,20.3072,1.9615
2398,29.2760,20.2755,1.9625
2399,29.2880,20.2511,1.9631
2400,29.3000,20.3070,1.9610
2401,29.3120,20.3665,1.9587
2402,29.3240,20.3962,1.9570
2403,29.3360,20.3907,1.9563
2404,29.3480,20.0846,1.9885
2405,29.3600,19.9141,2.0092
2406,29.3720,19.8545,2.0211
2407,29.3840,19.8827,2.0262
2408,29.3960,20.0041,2.0255
2409,29.4080,20.1997,2.0203
2410,29.4200,20.4641,2.0113
2411,29.4320,20.7894,1.9992
2412,29.4440,21.1445,1.9852
2413,29.4560,21.4829,1.9712
2414,29.4680,21.7907,1.9578
2415,29.4800,22.0587,1.9456
2416,29.4920,22.3009,1.9344
2417,29.5040,22.3461,1.9294
2418,29.5160,22.3000,1.9274
2419,29.5280,22.2286,1.9267
2420,29.5400,21.9001,2.2695
2421,29.5520,21.2753,3.5282
2422,29.5640,20.4848,5.2786
2423,29.5760,19.5085,7.4542
2424,29.5880,18.4602,9.8499
2425,29.6000,17.3552,12.3703
2426,29.6120,16.3234,14.4621
2427,29.6240,15.3267,16.6152
2428,29.6360,14.3895,18.5795
2429,29.6480,13.5012,20.4217
2430,29.6600,12.6710,22.2931
2431,29.6720,11.8947,24.0112
2432,29.6840,11.1086,25.8984
2433,29.6960,10.3761,27.7474
2434,29.7080,9.6545,29.6183
2435,29.7200,8.9602,31.4461
2436,29.7320,8.2691,33.1964
2437,29.7440,7.5962,34.9556
2438,29.7560,6.9567,36.6249
2439,29.7680,6.3881,38.0273
2440,29.7800,5.9456,39.1281
2441,29.7920,5.5608,39.8239
2442,29.8040,5.2117,40.5887
2443,29.8160,4.9072,41.0152
2444,29.8280,4.6246,41.6020
2445,29.8400,4.3491,42.0279
2446,29.8520,4.0328,41.8882
2447,29.8640,3.7402,41.5680
2448,29.8760,3.4904,40.7482
2449,29.8880,3.2480,39.5338
2450,29.9000,3.3364,37.9118
2451,29.9120,3.3905,36.0608
2452,29.9240,3.4978,34.0836
2453,29.9360,3.5450,32.0615
2454,29.9480,3.5284,30.1047
2455,29.9600,3.5221,28.6918
2456,29.9720,3.6168,27.5056
2457,29.9840,3.6943,27.0820
2458,29.9960,3.7727,27.0490
2459,30.0080,3.8436,27.1653
2460,30.0200,3.8890,27.6285
2461,30.0320,4.1887,27.5267
2462,30.0440,4.6384,27.0748
2463,30.0560,5.0937,26.5853
2464,30.0680,5.4657,26.2259
2465,30.0800,5.7474,26.1348
2466,30.0920,5.9182,26.4340
2467,30.1040,6.0035,27.0311
2468,30.1160,6.1203,27.4626
2469,30.1280,6.2624,27.4675
2470,30.1400,6.4989,27.0569
2471,30.1520,6.6486,26.4475
2472,30.1640,6.7818,25.8370
2473,30.1760,6.9377,25.0528
2474,30.1880,6.9400,24.4608
2475,30.2000,6.8448,23.9176
2476,30.2120,6.6873,23.9650
2477,30.2240,6.4323,24.6344
2478,30.2360,6.1110,25.5934
2479,30.2480,5.7472,26.6704
2480,30.2600,5.3772,27.9915
2481,30.2720,4.9934,29.2922
2482,30.2840,4.6073,30.7308
2483,30.2960,4.2253,32.0552
2484,30.3080,3.8526,33.4127
2485,30.3200,3.5003,34.6422
2486,30.3320,3.1634,35.8650
2487,30.3440,2.8810,37.1904
2488,30.3560,2.6308,38.4809
2489,30.3680,2.4306,39.7009
2490,30.3800,2.2347,40.9316
2491,30.3920,2.0806,42.0101
2492,30.4040,1.9181,43.0532
2493,30.4160,1.7468,44.0510
2494,30.4280,1.6111,44.6529
2495,30.4400,1.3754,44.8524
2496,30.4520,1.2018,44.8870
2497,30.4640,1.0615,44.7271
2498,30.4760,0.9933,44.3315
2499,30.4880,0.9784,43.9581
2500,30.5000,0.9822,43.8891
2501,30.5120,1.0259,43.6580
2502,30.5240,1.0383,43.8600
2503,30.5360,1.0344,44.2796
2504,30.5480,1.0195,44.8544
2505,30.5600,0.9886,45.5200
2506,30.5720,0.9528,46.2568
2507,30.5840,0.9125,46.9750
2508,30.5960,0.8545,47.7095
2509,30.6080,0.7839,48.4531
2510,30.6200,0.7183,49.0334
2511,30.6320,0.7130,49.0995
2512,30.6440,0.7178,49.0167
2513,30.6560,0.7662,48.7870
2514,30.6680,0.8345,48.5375
2515,30.6800,0.8721,48.4575
2516,30.6920,0.8856,48.3636
2517,30.7040,0.9223,48.1118
2518,30.7160,0.9875,47.9121
2519,30.7280,1.1585,47.2901
2520,30.7400,1.2927,46.8492
2521,30.7520,1.4135,46.6267
2522,30.7640,1.4804,46.6355
2523,30.7760,1.5004,46.8511
2524,30.7880,1.4820,47.1637
2525,30.8000,1.4283,47.5078
2526,30.8120,1.3545,47.9522
2527,30.8240,1.2821,48.4112
2528,30.8360,1.2083,48.8593
2529,30.8480,1.1335,49.2971
2530,30.8600,1.0990,49.7110
2531,30.8720,1.1293,50.0222
2532,30.8840,1.1332,50.4173
2533,30.8960,1.1185,50.8793
2534,30.9080,1.0977,51.4071
2535,30.9200,1.0606,51.8955
2536,30.9320,1.0027,52.3250
2537,30.9440,0.9446,52.7306
2538,30.9560,0.8921,53.0968
2539,30.9680,0.8477,53.4189
2540,30.9800,0.8021,53.7408
2541,30.9920,0.7579,54.0049
2542,31.0040,0.6885,54.1238
2543,31.0160,0.6204,54.1536
2544,31.0280,0.5665,54.2466
2545,31.0400,0.5163,54.4053
2546,31.0520,0.4532,54.4548
2547,31.0640,0.3916,54.5570
2548,31.0760,0.3437,54.8243
2549,31.0880,0.2853,54.9521
2550,31.1000,0.2241,55.2350
2551,31.1120,0.1621,55.4768
2552,31.1240,0.1439,55.4265
2553,31.1360,0.1574,55.1616
2554,31.1480,0.1890,54.7697
2555,31.1600,0.2570,54.2908
2556,31.1720,0.3153,53.9569
2557,31.1840,0.3974,53.7367
2558,31.1960,0.5305,53.2434
2559,31.2080,0.6477,52.8482
2560,31.2200,0.9213,52.0122
2561,31.2320,1.3208,50.8212
2562,31.2440,1.8481,49.3159
2563,31.2560,2.2569,48.0522
2564,31.2680,2.5628,47.0081
2565,31.2800,2.7755,46.3267
2566,31.2920,2.8712,46.1012
2567,31.3040,2.9341,45.8643
2568,31.3160,2.9464,45.7817
2569,31.3280,2.9321,45.6836
2570,31.3400,3.1721,44.8959
2571,31.3520,3.6512,43.4711
2572,31.3640,4.3394,41.6145
2573,31.3760,5.0666,39.5167
2574,31.3880,5.6839,37.7911
2575,31.4000,6.1193,36.3343
2576,31.4120,6.4198,35.5177
2577,31.4240,6.5835,35.0527
2578,31.4360,6.6502,35.0399
2579,31.4480,6.5601,35.4028
2580,31.4600,6.3739,36.0712
2581,31.4720,6.1139,36.9545
2582,31.4840,5.8419,37.5359
2583,31.4960,5.6713,37.7736
2584,31.5080,5.5219,37.8319
2585,31.5200,5.4805,37.5536
2586,31.5320,5.7438,36.6844
2587,31.5440,6.2500,35.3932
2588,31.5560,6.8901,33.7998
2589,31.5680,7.3744,32.2692
2590,31.5800,7.6794,31.0774
2591,31.5920,7.9047,30.0276
2592,31.6040,8.0176,29.4006
2593,31.6160,7.9909,29.3817
2594,31.6280,7.8770,29.8213
2595,31.6400,7.6612,30.6679
2596,31.6520,7.3706,31.8860
2597,31.6640,7.1199,33.1737
2598,31.6760,6.9035,34.6665
2599,31.6880,6.7792,35.8169
2600,31.7000,6.8865,36.3351
2601,31.7120,7.0620,36.2272
2602,31.7240,7.3170,35.6658
2603,31.7360,7.5418,34.9068
2604,31.7480,7.9197,33.7216
2605,31.7600,8.1983,32.6544
2606,31.7720,8.3797,31.3863
2607,31.7840,8.3973,30.6975
2608,31.7960,8.2494,30.0326
2609,31.8080,7.9578,29.4225
2610,31.8200,7.5139,28.6508
2611,31.8320,7.0635,27.9931
2612,31.8440,6.6549,27.2270
2613,31.8560,6.1712,26.4222
2614,31.8680,5.7379,26.0090
2615,31.8800,5.3102,25.9703
2616,31.8920,4.9557,26.5167
2617,31.9040,4.5817,27.1089
2618,31.9160,4.2202,27.7673
2619,31.9280,3.7498,28.2424
2620,31.9400,3.3929,29.1335
2621,31.9520,3.1243,30.1930
2622,31.9640,2.9222,31.2396
2623,31.9760,2.7967,32.3926
2624,31.9880,2.7038,33.0843
2625,32.0000,2.6678,33.7593
2626,32.0120,2.7035,34.1228
2627,32.0240,2.7378,34.5131
2628,32.0360,2.7949,34.6279
2629,32.0480,2.8474,34.8779
2630,32.0600,2.8763,35.3612
2631,32.0720,2.8972,35.9666
2632,32.0840,2.8659,36.7866
2633,32.0960,2.8027,37.8085
2634,32.1080,2.7330,38.7880
2635,32.1200,2.6703,39.6994
2636,32.1320,2.6722,40.1033
2637,32.1440,2.6902,40.0685
2638,32.1560,2.8823,39.3110
2639,32.1680,3.2412,38.1455
2640,32.1800,3.5708,36.8149
2641,32.1920,4.0851,35.1613
2642,32.2040,4.5455,33.4217
2643,32.2160,4.9161,32.0091
2644,32.2280,5.1746,31.0511
2645,32.2400,5.3165,30.8228
2646,32.2520,5.3945,30.9904
2647,32.2640,5.4188,31.5081
2648,32.2760,5.3236,32.0956
2649,32.2880,5.1913,32.9746
2650,32.3000,5.0698,34.1932
2651,32.3120,4.9523,34.9367
2652,32.3240,4.8873,35.8243
2653,32.3360,4.6707,36.3978
2654,32.3480,4.5869,36.2195
2655,32.3600,4.3938,35.5229
2656,32.3720,4.4620,34.4420
2657,32.3840,4.4923,33.4282
2658,32.3960,4.4388,32.5869
2659,32.4080,4.3208,31.8228
2660,32.4200,4.1848,31.5000
2661,32.4320,4.0517,31.6497
2662,32.4440,3.8858,32.2482
2663,32.4560,3.6786,33.2245
2664,32.4680,3.4703,34.3345
2665,32.4800,3.3244,35.4525
2666,32.4920,3.2400,36.6035
2667,32.5040,3.2236,37.5893
2668,32.5160,3.2724,38.4820
2669,32.5280,3.5028,38.8940
2670,32.5400,3.8090,38.9239
2671,32.5520,4.0312,39.0026
2672,32.5640,4.1401,38.7655
2673,32.5760,4.3000,38.3842
2674,32.5880,4.4936,37.9327
2675,32.6000,4.8908,37.0655
2676,32.6120,5.4122,36.1222
2677,32.6240,6.1321,34.8825
2678,32.6360,6.7094,33.8912
2679,32.6480,7.4261,32.5668
2680,32.6600,8.0675,31.1985
2681,32.6720,8.7747,29.6289
2682,32.6840,9.4804,27.9467
2683,32.6960,9.9053,26.2898
2684,32.7080,10.1771,24.6910
2685,32.7200,10.2156,23.2937
2686,32.7320,10.2636,21.9727
2687,32.7440,10.3047,20.8289
2688,32.7560,10.2912,19.8473
2689,32.7680,10.4236,18.8034
2690,32.7800,10.5832,17.7556
2691,32.7920,10.8274,16.6875
2692,32.8040,10.9992,15.6715
2693,32.8160,10.9652,15.0030
2694,32.8280,10.7706,15.1126
2695,32.8400,10.4769,15.9029
2696,32.8520,10.0899,16.7491
2697,32.8640,9.7065,17.1134
2698,32.8760,9.5672,17.3883
2699,32.8880,9.5337,17.4522
2700,32.9000,9.5781,17.2240
2701,32.9120,9.8539,16.7536
2702,32.9240,10.2664,16.1186
2703,32.9360,10.7707,15.3780
2704,32.9480,11.1677,14.8155
2705,32.9600,11.3117,15.0018
2706,32.9720,11.2795,15.7697
2707,32.9840,11.1100,17.0030
2708,32.9960,10.8674,18.2130
2709,33.0080,10.8537,18.9266
2710,33.0200,11.1310,19.1058
2711,33.0320,11.5620,18.8902
2712,33.0440,11.9389,18.4492
2713,33.0560,12.1908,18.0090
2714,33.0680,12.3134,17.4654
2715,33.0800,12.1959,17.3169
2716,33.0920,11.9219,17.5541
2717,33.1040,11.5604,17.7562
2718,33.1160,11.1236,18.3176
2719,33.1280,10.6804,19.3791
2720,33.1400,10.3037,20.1856
2721,33.1520,9.8792,21.0439
2722,33.1640,9.4621,21.8453
2723,33.1760,9.1075,22.7187
2724,33.1880,8.8387,23.5963
2725,33.2000,8.8812,23.7956
2726,33.2120,9.0006,23.8268
2727,33.2240,9.3872,23.4180
2728,33.2360,9.5963,23.3108
2729,33.2480,9.6427,23.6165
2730,33.2600,9.5734,24.1028
2731,33.2720,9.4664,24.9386
2732,33.2840,9.2708,25.6678
2733,33.2960,9.0015,26.6819
2734,33.3080,8.6752,27.8179
2735,33.3200,8.3160,29.1392
2736,33.3320,7.9650,30.7297
2737,33.3440,7.5047,31.7882
2738,33.3560,7.0166,32.8887
2739,33.3680,6.6644,33.6408
2740,33.3800,6.3900,34.1519
2741,33.3920,6.2566,34.4110
2742,33.4040,6.1701,34.6715
2743,33.4160,6.1160,34.8979
2744,33.4280,6.0422,35.1891
2745,33.4400,5.9321,35.7802
2746,33.4520,6.2809,35.5252
2747,33.4640,6.6954,34.6747
2748,33.4760,7.1255,33.4241
2749,33.4880,7.3057,31.9440
2750,33.5000,7.4352,30.3588
2751,33.5120,7.5080,28.8944
2752,33.5240,7.4227,27.5275
2753,33.5360,7.2595,26.9191
2754,33.5480,7.0371,26.7635
2755,33.5600,6.7902,27.0852
2756,33.5720,6.5509,27.7944
2757,33.5840,6.3352,28.5116
2758,33.5960,6.1435,29.4801
2759,33.6080,6.0134,30.1798
2760,33.6200,5.9683,30.7695
2761,33.6320,6.0705,31.0977
2762,33.6440,6.3653,31.0294
2763,33.6560,6.7669,30.6944
2764,33.6680,7.2652,30.1477
2765,33.6800,7.6569,29.3123
2766,33.6920,7.8220,28.7973
2767,33.7040,7.8929,27.9366
2768,33.7160,7.7456,27.1052
2769,33.7280,7.4805,26.0670
2770,33.7400,7.2035,24.8631
2771,33.7520,6.7970,23.6871
2772,33.7640,6.3247,22.4832
2773,33.7760,6.0799,21.2218
2774,33.7880,6.1207,19.9306
2775,33.8000,6.4558,18.6412
2776,33.8120,6.9820,17.3787
2777,33.8240,7.5647,16.1634
2778,33.8360,8.1567,15.0065
2779,33.8480,8.7171,13.9162
2780,33.8600,9.3045,12.8934
2781,33.8720,9.8609,11.9408
2782,33.8840,10.1746,11.0840
2783,33.8960,10.3239,10.3171
2784,33.9080,10.4724,9.6025
2785,33.9200,10.6637,8.9388
2786,33.9320,10.8949,8.3397
2787,33.9440,10.9746,7.8174
2788,33.9560,10.8299,7.4309
2789,33.9680,10.5220,7.2352
2790,33.9800,10.4162,6.9914
2791,33.9920,10.1292,6.7361
2792,34.0040,9.8073,6.7457
2793,34.0160,9.3041,6.8430
2794,34.0280,8.8183,7.0406
2795,34.0400,8.3289,7.2732
2796,34.0520,7.9346,7.5343
2797,34.0640,7.8782,7.6116
2798,34.0760,8.1283,7.5536
2799,34.0880,8.5621,7.3997
2800,34.1000,9.0768,7.1811
2801,34.1120,9.5036,6.9329
2802,34.1240,9.8106,6.6721
2803,34.1360,9.8667,6.4466
2804,34.1480,9.6184,6.5281
2805,34.1600,9.1732,6.9930
2806,34.1720,8.7253,7.2733
2807,34.1840,8.0766,7.8349
2808,34.1960,7.3390,8.6690
2809,34.2080,6.6178,9.7383
2810,34.2200,5.8499,10.7195
2811,34.2320,5.1006,11.6944
2812,34.2440,4.4290,12.8937
2813,34.2560,3.9439,14.4006
2814,34.2680,3.3631,15.4605
2815,34.2800,2.8150,16.4305
2816,34.2920,2.4178,17.5387
2817,34.3040,2.0265,18.4721
2818,34.3160,1.6868,19.1678
2819,34.3280,1.5296,19.5819
2820,34.3400,1.6322,19.5377
2821,34.3520,1.6100,19.3536
2822,34.3640,1.4566,19.0909
2823,34.3760,1.2320,18.8011
2824,34.3880,0.9431,18.7801
2825,34.4000,0.6366,19.1492
2826,34.4120,0.3742,19.7630
2827,34.4240,0.1293,19.9356
2828,34.4360,0.0243,19.8518
2829,34.4480,0.0831,19.4597
2830,34.4600,0.3364,18.8331
2831,34.4720,0.9615,18.0431
2832,34.4840,1.9118,17.1487
2833,34.4960,2.9386,16.2016
2834,34.5080,3.9384,15.2375
2835,34.5200,4.6912,14.6698
2836,34.5320,5.1475,14.5956
2837,34.5440,5.4037,14.4154
2838,34.5560,5.5484,14.1153
2839,34.5680,5.7840,13.6744
2840,34.5800,6.1128,13.1271
2841,34.5920,6.6230,12.5100
2842,34.6040,7.1622,11.8609
2843,34.6160,7.6802,11.2086
2844,34.6280,8.2746,10.5550
2845,34.6400,8.5399,9.9529
2846,34.6520,8.6863,9.3995
2847,34.6640,8.7378,8.9139
2848,34.6760,8.7316,8.9608
2849,34.6880,8.6862,9.6122
2850,34.7000,8.6588,10.3533
2851,34.7120,8.7513,10.7614
2852,34.7240,8.9070,10.9802
2853,34.7360,9.0346,11.0564
2854,34.7480,8.9879,11.3151
2855,34.7600,8.8895,11.3794
2856,34.7720,8.7013,11.2928
2857,34.7840,8.4450,11.0933
2858,34.7960,8.0090,10.8005
2859,34.8080,7.4840,10.5374
2860,34.8200,6.8395,10.2608
2861,34.8320,6.1353,10.1597
2862,34.8440,5.4478,9.9727
2863,34.8560,4.9616,9.7137
2864,34.8680,4.9393,9.3718
2865,34.8800,5.2946,8.9756
2866,34.8920,5.9782,8.5463
2867,34.9040,6.9014,8.1013
2868,34.9160,7.9299,7.6551
2869,34.9280,8.9313,7.2194
2870,34.9400,9.9113,6.7994
2871,34.9520,10.5269,6.6270
2872,34.9640,10.8674,7.0038
2873,34.9760,11.0497,7.4744
2874,34.9880,11.0677,8.1011
2875,35.0000,10.8412,8.5637
2876,35.0120,10.5874,8.9521
2877,35.0240,10.2260,9.4006
2878,35.0360,9.9012,10.0858
2879,35.0480,9.5571,11.2029
2880,35.0600,9.2897,12.5803
2881,35.0720,9.0195,14.5239
2882,35.0840,8.8362,16.3422
2883,35.0960,8.6853,17.9463
2884,35.1080,8.5309,19.1847
2885,35.1200,8.4488,20.0878
2886,35.1320,8.3047,20.9911
2887,35.1440,8.1314,21.6949
2888,35.1560,8.0593,22.3691
2889,35.1680,7.9479,22.9892
2890,35.1800,7.7972,23.5877
2891,35.1920,7.6494,24.0716
2892,35.2040,7.5994,24.2527
2893,35.2160,7.7338,24.0560
2894,35.2280,7.8463,23.7799
2895,35.2400,8.0533,23.1737
2896,35.2520,8.3545,22.3400
2897,35.2640,8.7077,21.4128
2898,35.2760,9.1015,20.4179
2899,35.2880,9.4144,19.6555
2900,35.3000,9.5415,18.9157
2901,35.3120,9.4835,18.2007
2902,35.3240,9.3712,17.7055
2903,35.3360,9.2515,17.0746
2904,35.3480,9.0736,16.7996
2905,35.3600,9.0338,16.3424
2906,35.3720,9.1318,15.7356
2907,35.3840,9.4055,15.0242
2908,35.3960,9.9135,14.2481
2909,35.4080,10.6271,13.4404
2910,35.4200,11.4718,12.6252
2911,35.4320,12.4097,11.8202
2912,35.4440,13.1019,11.0518
2913,35.4560,13.7922,10.3156
2914,35.4680,14.5422,9.6151
2915,35.4800,15.1139,8.9670
2916,35.4920,15.5001,8.5195
2917,35.5040,15.6572,8.5471
2918,35.5160,15.6673,8.9050
2919,35.5280,15.4842,9.7809
2920,35.5400,15.1443,11.1353
2921,35.5520,14.6911,12.7309
2922,35.5640,14.1579,14.4208
2923,35.5760,13.5586,16.1483
2924,35.5880,12.9033,17.8321
2925,35.6000,12.2225,19.2082
2926,35.6120,11.5283,19.8880
2927,35.6240,10.8605,20.5882
2928,35.6360,10.2003,21.5862
2929,35.6480,9.5701,22.8648
2930,35.6600,9.0015,24.5057
2931,35.6720,8.5371,26.5978
2932,35.6840,8.1489,28.7577
2933,35.6960,7.8092,30.8169
2934,35.7080,7.5366,32.3611
2935,35.7200,7.5838,32.9265
2936,35.7320,7.8645,32.7156
2937,35.7440,8.3875,31.9460
2938,35.7560,9.4736,30.7819
2939,35.7680,10.7598,29.3609
2940,35.7800,12.1888,27.7812
2941,35.7920,13.5863,26.1214
2942,35.8040,14.8998,24.4373
2943,35.8160,16.1365,22.7706
2944,35.8280,17.2826,21.1506
2945,35.8400,18.3272,19.5955
2946,35.8520,19.4016,18.1157
2947,35.8640,20.5979,16.7160
2948,35.8760,21.8155,15.4036
2949,35.8880,22.9504,14.1817
2950,35.9000,23.9749,13.0504
2951,35.9120,24.8639,12.0075
2952,35.9240,25.6226,11.0500
2953,35.9360,25.8876,10.1989
2954,35.9480,25.5841,9.6900
2955,35.9600,25.1099,9.2871
2956,35.9720,24.4766,9.1666
2957,35.9840,23.6572,9.4300
2958,35.9960,22.6672,10.2346
2959,36.0080,21.7187,11.0474
2960,36.0200,20.8385,11.7145
2961,36.0320,20.1788,12.1944
2962,36.0440,19.6666,12.4048
2963,36.0560,19.3892,12.3888
2964,36.0680,19.1828,12.2046
2965,36.0800,19.1597,11.8693
2966,36.0920,19.4474,11.4248
2967,36.1040,20.1778,10.9039
2968,36.1160,21.1858,10.3383
2969,36.1280,22.3080,9.7535
2970,36.1400,23.5052,9.1671
2971,36.1520,24.5643,8.5935
2972,36.1640,25.9428,8.0327
2973,36.1760,27.1978,7.4983
2974,36.1880,28.3617,6.9940
2975,36.2000,29.0705,6.7040
2976,36.2120,29.5519,6.4004
2977,36.2240,29.7614,6.0955
2978,36.2360,30.0972,5.7846
2979,36.2480,30.4221,5.4777
2980,36.2600,30.8088,5.1778
2981,36.2720,31.1711,4.8902
2982,36.2840,31.6249,4.6154
2983,36.2960,32.0648,4.3566
2984,36.3080,32.1533,4.1223
2985,36.3200,32.0572,3.9085
2986,36.3320,31.9078,3.7151
2987,36.3440,31.3512,3.5875
2988,36.3560,30.4782,3.8431
2989,36.3680,29.4816,4.0534
2990,36.3800,28.2798,4.5200
2991,36.3920,27.0692,5.0236
2992,36.4040,25.7998,5.7444
2993,36.4160,24.6222,6.2901
2994,36.4280,23.2726,6.9988
2995,36.4400,21.9902,7.8391
2996,36.4520,20.7063,8.8216
2997,36.4640,19.6038,9.6574
2998,36.4760,18.8202,10.1309
2999,36.4880,18.3306,10.3077
3000,36.5000,17.9818,10.2691
3001,36.5120,17.6284,10.0977
3002,36.5240,17.4148,9.8114
3003,36.5360,17.3373,9.4470
3004,36.5480,17.2670,9.0367
3005,36.5600,17.2508,8.5997
3006,36.5720,17.2482,8.1538
3007,36.5840,17.3183,7.7082
3008,36.5960,17.4871,7.2705
3009,36.6080,17.7292,6.8470
3010,36.6200,18.0849,6.4402
3011,36.6320,18.4822,6.0548
3012,36.6440,18.9337,5.6914
3013,36.6560,19.3843,5.3522
3014,36.6680,19.8324,5.0367
3015,36.6800,20.2878,4.7442
3016,36.6920,20.8367,4.4721
3017,36.7040,21.3958,4.2212
3018,36.7160,21.8576,3.9928
3019,36.7280,22.2315,3.7852
3020,36.7400,22.4680,3.5994
3021,36.7520,22.7030,3.4295
3022,36.7640,22.9661,3.2737
3023,36.7760,23.1465,3.1339
3024,36.7880,23.3072,3.0068
3025,36.8000,23.5177,2.8898
3026,36.8120,23.7995,2.7810
3027,36.8240,24.2266,2.6785
3028,36.8360,24.5694,2.5866
3029,36.8480,24.9186,2.5015
3030,36.8600,25.1611,2.4264
3031,36.8720,25.2208,2.3633
3032,36.8840,25.2844,2.3057
3033,36.8960,25.3585,2.2530
3034,36.9080,25.4202,2.2056
3035,36.9200,25.4578,2.1638
3036,36.9320,25.4070,2.1288
3037,36.9440,25.3445,2.0976
3038,36.9560,25.3096,2.0685
3039,36.9680,25.1695,2.0457
3040,36.9800,25.0234,2.0254
3041,36.9920,24.9257,2.0063
3042,37.0040,24.8763,1.9878
3043,37.0160,24.8553,1.9702
3044,37.0280,24.8655,1.9536
3045,37.0400,24.8846,1.9385
3046,37.0520,24.8072,1.9281
3047,37.0640,24.7423,1.9186
3048,37.0760,24.7188,1.9087
3049,37.0880,24.7537,1.8976
3050,37.1000,24.7707,1.8881
3051,37.1120,24.8155,1.8786
3052,37.1240,24.8447,1.8702
3053,37.1360,24.8948,1.8619
3054,37.1480,25.0398,1.8516
3055,37.1600,25.1585,1.8430
3056,37.1720,25.2822,1.8344
3057,37.1840,25.3858,1.8268
3058,37.1960,25.4637,1.8206
3059,37.2080,25.5103,1.8159
3060,37.2200,25.7798,1.8098
3061,37.2320,26.0654,1.8033
3062,37.2440,26.4998,1.7966
3063,37.2560,26.8378,1.7900
3064,37.2680,27.4018,1.7815
3065,37.2800,28.1876,1.7704
3066,37.2920,28.9208,1.7589
3067,37.3040,29.3427,1.7525
3068,37.3160,29.4479,1.7523
3069,37.3280,29.3450,1.7562
3070,37.3400,29.1333,1.7603
3071,37.3520,28.8342,1.7662
3072,37.3640,28.5102,1.7720
3073,37.3760,28.1485,1.7785
3074,37.3880,27.8531,1.7826
3075,37.4000,27.4960,1.7891
3076,37.4120,27.1182,1.7965
3077,37.4240,26.8208,1.8017
3078,37.4360,26.4650,1.8092
3079,37.4480,26.1698,1.8150
3080,37.4600,25.9249,1.8193
3081,37.4720,25.8214,1.8201
3082,37.4840,25.8129,1.8185
3083,37.4960,25.8877,1.8156
3084,37.5080,26.0271,1.8112
3085,37.5200,26.1393,1.8067
3086,37.5320,26.1851,1.8037
3087,37.5440,26.1679,1.8024
3088,37.5560,26.0511,1.8039
3089,37.5680,25.9546,1.8045
3090,37.5800,25.8815,1.8048
3091,37.5920,25.8177,1.8053
3092,37.6040,25.8589,1.8068
3093,37.6160,25.9181,1.8073
3094,37.6280,25.9455,1.8078
3095,37.6400,25.9392,1.8088
3096,37.6520,26.0987,1.8055
3097,37.6640,26.2993,1.8004
3098,37.6760,26.5232,1.7954
3099,37.6880,26.6693,1.7917
3100,37.7000,26.9419,1.7862
3101,37.7120,27.1357,1.7809
3102,37.7240,27.3124,1.7755
3103,37.7360,27.5552,1.7686
3104,37.7480,27.7971,1.7612
3105,37.7600,27.9951,1.7545
3106,37.7720,28.2874,1.7483
3107,37.7840,28.4986,1.7437
3108,37.7960,28.6459,1.7407
3109,37.8080,28.7621,1.7374
3110,37.8200,28.8756,1.7339
3111,37.8320,29.0329,1.7301
3112,37.8440,29.1876,1.7265
3113,37.8560,29.3565,1.7229
3114,37.8680,29.6221,1.7182
3115,37.8800,29.9427,1.7124
3116,37.8920,30.2118,1.7068
3117,37.9040,30.4268,1.7012
3118,37.9160,30.4871,1.6984
3119,37.9280,30.4250,1.6982
3120,37.9400,30.2968,1.6993
3121,37.9520,30.1573,1.7010
3122,37.9640,30.1004,1.7018
3123,37.9760,30.2366,1.6994
3124,37.9880,30.2807,1.6984
3125,38.0000,30.1678,1.7014
3126,38.0120,29.9392,1.7075
3127,38.0240,29.6748,1.7141
3128,38.0360,29.4909,1.7187
3129,38.0480,29.5476,1.7206
3130,38.0600,29.9284,1.7195
3131,38.0720,30.4185,1.7170
3132,38.0840,30.9644,1.7126
3133,38.0960,31.4772,1.7080
3134,38.1080,31.8154,1.7045
3135,38.1200,31.9522,1.7031
3136,38.1320,32.0205,1.7020
3137,38.1440,32.0145,1.7020
3138,38.1560,31.9104,1.7034
3139,38.1680,31.7698,1.7055
3140,38.1800,31.6100,1.7080
3141,38.1920,31.7279,1.7079
3142,38.2040,31.7766,1.7076
3143,38.2160,32.0205,1.7039
3144,38.2280,32.3173,1.6996
3145,38.2400,32.4999,1.6957
3146,38.2520,32.6609,1.6908
3147,38.2640,32.6978,1.6871
3148,38.2760,32.5391,1.6879
3149,38.2880,32.3285,1.6890
3150,38.3000,32.0090,1.6930
