window_idx,time_s,Yaw_pred,Pitch_pred
2375,29.0000,22.0887,1.8961
2376,29.0120,22.1224,1.8972
2377,29.0240,22.0444,1.9017
2378,29.0360,21.8284,1.9099
2379,29.0480,21.6665,1.9171
2380,29.0600,21.4765,1.9237
2381,29.0720,21.2554,1.9299
2382,29.0840,21.1176,1.9330
2383,29.0960,21.0749,1.9347
2384,29.1080,20.9794,1.9356
2385,29.1200,20.9476,1.9362
2386,29.1320,20.2778,1.9717
2387,29.1440,20.2140,1.9702
2388,29.1560,20.0059,1.9750
2389,29.1680,19.6587,1.9853
2390,29.1800,20.0395,1.9724
2391,29.1920,20.4146,1.9589
2392,29.2040,20.4085,1.9583
2393,29.2160,20.3288,1.9601
2394,29.2280,20.2450,1.9624
2395,29.2400,20.3589,1.9585
2396,29.2520,20.1805,1.9652
2397,29.2640,20.2005,1.9653
2398,29.2760,20.1486,1.9665
2399,29.2880,20.1536,1.9653
2400,29.3000,20.5306,1.9528
2401,29.3120,20.6045,1.9495
2402,29.3240,20.5152,1.9500
2403,29.3360,20.3686,1.9537
2404,29.3480,18.8600,2.1171
2405,29.3600,19.2323,2.0919
2406,29.3720,19.6161,2.0687
2407,29.3840,19.9953,2.0469
2408,29.3960,20.4898,2.0225
2409,29.4080,20.9820,1.9994
2410,29.4200,21.5218,1.9752
2411,29.4320,22.0907,1.9509
2412,29.4440,22.5650,1.9293
2413,29.4560,22.8364,1.9151
2414,29.4680,23.0220,1.9041
2415,29.4800,23.1305,1.8969
2416,29.4920,23.2696,1.8897
2417,29.5040,22.5272,1.9095
2418,29.5160,22.1153,1.9195
2419,29.5280,21.9432,1.9237
2420,29.5400,20.5862,3.6409
2421,29.5520,18.7759,8.5630
2422,29.5640,17.3231,12.2800
2423,29.5760,15.6032,16.1566
2424,29.5880,14.2671,19.4327
2425,29.6000,12.9350,22.4520
2426,29.6120,12.1962,22.8295
2427,29.6240,11.3398,25.2274
2428,29.6360,10.6407,26.4369
2429,29.6480,9.9479,27.7902
2430,29.6600,9.3502,29.7786
2431,29.6720,8.7895,30.8837
2432,29.6840,7.9645,33.4474
2433,29.6960,7.4460,35.1431
2434,29.7080,6.7679,37.1018
2435,29.7200,6.1831,38.7575
2436,29.7320,5.5046,40.1977
2437,29.7440,4.9048,41.9921
2438,29.7560,4.3985,43.3022
2439,29.7680,4.1139,43.6368
2440,29.7800,4.1757,43.5315
2441,29.7920,4.0213,42.6069
2442,29.8040,3.8154,43.6479
2443,29.8160,3.6890,42.7212
2444,29.8280,3.4944,43.9492
2445,29.8400,3.2472,43.7318
2446,29.8520,2.7677,41.3294
2447,29.8640,2.5694,40.2869
2448,29.8760,2.4916,37.4690
2449,29.8880,2.2784,34.6765
2450,29.9000,3.6899,31.4235
2451,29.9120,3.6068,28.6569
2452,29.9240,3.9272,26.1746
2453,29.9360,3.7337,23.9732
2454,29.9480,3.4620,22.2778
2455,29.9600,3.4969,23.0402
2456,29.9720,3.9955,22.7605
2457,29.9840,4.0044,25.3877
2458,29.9960,4.0865,26.9171
2459,30.0080,4.1269,27.6305
2460,30.0200,4.0708,29.4810
2461,30.0320,5.3876,27.1197
2462,30.0440,6.4372,25.2670
2463,30.0560,6.9146,24.6277
2464,30.0680,6.9540,24.7883
2465,30.0800,6.8740,25.7700
2466,30.0920,6.6013,27.6309
2467,30.1040,6.3448,29.4194
2468,30.1160,6.5877,29.1887
2469,30.1280,6.8305,27.4873
2470,30.1400,7.4449,25.4145
2471,30.1520,7.2477,24.0099
2472,30.1640,7.3142,23.3947
2473,30.1760,7.5617,21.9163
2474,30.1880,6.9488,22.0927
2475,30.2000,6.4640,21.7450
2476,30.2120,6.0577,24.1543
2477,30.2240,5.4122,27.3122
2478,30.2360,4.8257,29.4294
2479,30.2480,4.2921,30.9781
2480,30.2600,3.8973,33.2760
2481,30.2720,3.4582,34.4949
2482,30.2840,3.0630,36.4855
2483,30.2960,2.6972,37.3525
2484,30.3080,2.3616,38.8430
2485,30.3200,2.0914,39.5599
2486,30.3320,1.8157,40.7562
2487,30.3440,1.7514,42.4919
2488,30.3560,1.6300,43.6432
2489,30.3680,1.6297,44.5806
2490,30.3800,1.4511,45.8548
2491,30.3920,1.4642,46.3240
2492,30.4040,1.2681,47.2253
2493,30.4160,1.0617,48.0424
2494,30.4280,1.0683,47.0603
2495,30.4400,0.4326,45.6506
2496,30.4520,0.5073,45.0254
2497,30.4640,0.5006,44.0874
2498,30.4760,0.7202,42.7492
2499,30.4880,0.9191,42.4643
2500,30.5000,0.9974,43.6131
2501,30.5120,1.2004,42.7337
2502,30.5240,1.0881,44.6680
2503,30.5360,1.0185,45.9578
2504,30.5480,0.9600,47.1538
2505,30.5600,0.8653,48.1825
2506,30.5720,0.8092,49.2041
2507,30.5840,0.7513,49.8475
2508,30.5960,0.6227,50.6475
2509,30.6080,0.5015,51.4276
2510,30.6200,0.4560,51.3547
2511,30.6320,0.6915,49.3637
2512,30.6440,0.7372,48.6858
2513,30.6560,0.9596,47.8678
2514,30.6680,1.1077,47.5398
2515,30.6800,1.0226,48.1375
2516,30.6920,0.9396,47.9880
2517,30.7040,1.0690,47.1044
2518,30.7160,1.2483,47.1134
2519,30.7280,1.8424,44.8023
2520,30.7400,1.8294,45.0854
2521,30.7520,1.8967,45.7365
2522,30.7640,1.7479,46.6709
2523,30.7760,1.5808,47.7137
2524,30.7880,1.4082,48.4139
2525,30.8000,1.2136,48.8843
2526,30.8120,1.0591,49.7297
2527,30.8240,0.9928,50.2472
2528,30.8360,0.9132,50.6517
2529,30.8480,0.8340,51.0485
2530,30.8600,0.9610,51.3665
2531,30.8720,1.2505,51.2670
2532,30.8840,1.1488,51.9977
2533,30.8960,1.0596,52.7274
2534,30.9080,1.0146,53.5181
2535,30.9200,0.9120,53.8494
2536,30.9320,0.7711,54.0430
2537,30.9440,0.7121,54.3530
2538,30.9560,0.6823,54.5614
2539,30.9680,0.6701,54.7074
2540,30.9800,0.6196,55.0282
2541,30.9920,0.5813,55.0616
2542,31.0040,0.4110,54.5995
2543,31.0160,0.3476,54.2728
2544,31.0280,0.3509,54.6186
2545,31.0400,0.3159,55.0399
2546,31.0520,0.2004,54.6529
2547,31.0640,0.1453,54.9658
2548,31.0760,0.1523,55.8937
2549,31.0880,0.0515,55.4631
2550,31.1000,-0.0208,56.3667
2551,31.1120,-0.0859,56.4437
2552,31.1240,0.0710,55.2256
2553,31.1360,0.2116,54.1017
2554,31.1480,0.3152,53.2022
2555,31.1600,0.5293,52.3753
2556,31.1720,0.5484,52.6212
2557,31.1840,0.7260,52.8562
2558,31.1960,1.0625,51.2702
2559,31.2080,1.1168,51.2673
2560,31.2200,2.0158,48.6682
2561,31.2320,2.9186,46.0574
2562,31.2440,3.9573,43.2946
2563,31.2560,3.8921,42.9973
2564,31.2680,3.7866,42.8317
2565,31.2800,3.6261,43.6011
2566,31.2920,3.2542,45.1992
2567,31.3040,3.1858,44.9169
2568,31.3160,2.9953,45.4509
2569,31.3280,2.8752,45.2912
2570,31.3400,4.1317,41.7453
2571,31.3520,5.5679,37.7720
2572,31.3640,7.0921,34.1880
2573,31.3760,7.9756,31.1255
2574,31.3880,8.1528,30.8885
2575,31.4000,7.8612,30.5071
2576,31.4120,7.6218,32.2512
2577,31.4240,7.2384,33.1928
2578,31.4360,6.9169,34.9889
2579,31.4480,6.1996,36.8544
2580,31.4600,5.6291,38.7445
2581,31.4720,5.0740,40.4879
2582,31.4840,4.7538,39.8615
2583,31.4960,4.9889,38.7242
2584,31.5080,4.9241,38.0652
2585,31.5200,5.3152,36.4405
2586,31.5320,6.7969,33.2076
2587,31.5440,8.2746,30.2284
2588,31.5560,9.4508,27.4263
2589,31.5680,9.3113,26.1466
2590,31.5800,8.8997,26.3101
2591,31.5920,8.8058,25.8287
2592,31.6040,8.4693,26.8927
2593,31.6160,7.8840,29.3058
2594,31.6280,7.4213,31.5798
2595,31.6400,6.7981,34.0545
2596,31.6520,6.2083,36.7582
2597,31.6640,6.1170,38.3245
2598,31.6760,6.0380,40.6376
2599,31.6880,6.2819,40.4186
2600,31.7000,7.3159,38.4078
2601,31.7120,7.7641,35.7955
2602,31.7240,8.3370,33.4203
2603,31.7360,8.4407,31.8706
2604,31.7480,9.4314,28.9808
2605,31.7600,9.3127,28.3857
2606,31.7720,9.1054,26.3137
2607,31.7840,8.4674,27.9424
2608,31.7960,7.6578,27.3731
2609,31.8080,6.7916,26.9820
2610,31.8200,5.7381,25.5639
2611,31.8320,5.2621,25.3622
2612,31.8440,5.0204,24.1630
2613,31.8560,4.2362,23.2027
2614,31.8680,4.0050,24.3562
2615,31.8800,3.5993,25.8154
2616,31.8920,3.5377,28.7025
2617,31.9040,3.0858,29.4775
2618,31.9160,2.7740,30.4012
2619,31.9280,1.8682,30.1429
2620,31.9400,1.9656,32.6978
2621,31.9520,2.0497,34.4309
2622,31.9640,2.1140,35.4262
2623,31.9760,2.2947,37.0044
2624,31.9880,2.3319,35.8510
2625,32.0000,2.5239,36.4592
2626,32.0120,2.8462,35.5772
2627,32.0240,2.8753,36.0742
2628,32.0360,3.0232,35.0870
2629,32.0480,3.0574,35.8781
2630,32.0600,2.9920,37.2943
2631,32.0720,2.9807,38.3880
2632,32.0840,2.7408,40.0669
2633,32.0960,2.5499,41.8961
2634,32.1080,2.4542,42.7060
2635,32.1200,2.4195,43.3451
2636,32.1320,2.6798,41.7189
2637,32.1440,2.7624,39.9292
2638,32.1560,3.6507,36.2809
2639,32.1680,4.6767,33.4837
2640,32.1800,4.8892,31.4926
2641,32.1920,6.1424,28.5468
2642,32.2040,6.3872,26.4633
2643,32.2160,6.3984,26.3587
2644,32.2280,6.2086,27.2189
2645,32.2400,5.8843,29.9097
2646,32.2520,5.7062,31.6606
2647,32.2640,5.5163,33.5791
2648,32.2760,4.9426,34.4456
2649,32.2880,4.6619,36.4905
2650,32.3000,4.5842,39.0677
2651,32.3120,4.4820,37.9108
2652,32.3240,4.6272,39.3744
2653,32.3360,3.8045,38.6920
2654,32.3480,4.2518,35.5064
2655,32.3600,3.6215,32.7366
2656,32.3720,4.7345,30.1182
2657,32.3840,4.6136,29.3731
2658,32.3960,4.2246,29.2214
2659,32.4080,3.8491,28.7665
2660,32.4200,3.6408,30.2088
2661,32.4320,3.5190,32.2487
2662,32.4440,3.2224,34.6419
2663,32.4560,2.8496,37.1301
2664,32.4680,2.6370,38.7745
2665,32.4800,2.7410,39.9242
2666,32.4920,2.9024,41.2076
2667,32.5040,3.1581,41.5326
2668,32.5160,3.4673,42.0528
2669,32.5280,4.4244,40.5420
2670,32.5400,5.0337,39.0435
2671,32.5520,4.9202,39.3174
2672,32.5640,4.5758,37.8170
2673,32.5760,4.9394,36.8592
2674,32.5880,5.2679,36.1264
2675,32.6000,6.4799,33.5966
2676,32.6120,7.4977,32.3494
2677,32.6240,9.0118,29.9235
2678,32.6360,9.0184,29.9259
2679,32.6480,10.2929,27.2693
2680,32.6600,10.6332,25.7252
2681,32.6720,11.6036,23.3505
2682,32.6840,12.3031,21.2181
2683,32.6960,11.6049,19.6620
2684,32.7080,11.2643,18.2957
2685,32.7200,10.3696,17.7047
2686,32.7320,10.4558,16.6885
2687,32.7440,10.4690,16.2539
2688,32.7560,10.2374,15.9209
2689,32.7680,10.9532,14.6275
2690,32.7800,11.2214,13.5645
2691,32.7920,11.8044,12.4151
2692,32.8040,11.6864,11.6074
2693,32.8160,10.8289,12.3292
2694,32.8280,9.9924,15.5510
2695,32.8400,9.3019,19.0641
2696,32.8520,8.5418,20.1340
2697,32.8640,8.1729,18.5705
2698,32.8760,9.0099,18.4881
2699,32.8880,9.3997,17.7075
2700,32.9000,9.7558,16.3115
2701,32.9120,10.9571,14.8719
2702,32.9240,11.9162,13.5788
2703,32.9360,12.7883,12.4155
2704,32.9480,12.7557,12.5655
2705,32.9600,11.8875,15.7467
2706,32.9720,11.1507,18.8417
2707,32.9840,10.4319,21.9361
2708,32.9960,9.8972,23.0530
2709,33.0080,10.7990,21.7809
2710,33.0200,12.2401,19.8226
2711,33.0320,13.2860,18.0276
2712,33.0440,13.4467,16.6854
2713,33.0560,13.1982,16.2480
2714,33.0680,12.8037,15.2914
2715,33.0800,11.7258,16.7225
2716,33.0920,10.8260,18.5032
2717,33.1040,10.1143,18.5645
2718,33.1160,9.3766,20.5634
2719,33.1280,8.9073,23.6251
2720,33.1400,8.7969,23.4117
2721,33.1520,8.1815,24.4770
2722,33.1640,7.7936,25.0509
2723,33.1760,7.6892,26.2124
2724,33.1880,7.7632,27.1066
2725,33.2000,9.0514,24.5929
2726,33.2120,9.4780,23.9513
2727,33.2240,10.9338,21.7829
2728,33.2360,10.4329,22.8823
2729,33.2480,9.8282,24.8392
2730,33.2600,9.2960,26.0479
2731,33.2720,9.0386,28.2817
2732,33.2840,8.4881,28.5847
2733,33.2960,7.9247,30.7381
2734,33.3080,7.3699,32.3619
2735,33.3200,6.8792,34.4245
2736,33.3320,6.5610,37.0916
2737,33.3440,5.6633,36.0221
2738,33.3560,5.0641,37.2911
2739,33.3680,5.2556,36.6490
2740,33.3800,5.2925,36.1963
2741,33.3920,5.7228,35.4473
2742,33.4040,5.8245,35.7137
2743,33.4160,5.8994,35.8033
2744,33.4280,5.7470,36.3539
2745,33.4400,5.4918,38.1445
2746,33.4520,7.6758,34.5051
2747,33.4640,8.3534,31.2730
2748,33.4760,8.8462,28.4214
2749,33.4880,8.0266,26.0238
2750,33.5000,7.9530,24.0181
2751,33.5120,7.7992,23.0366
2752,33.5240,7.0816,22.0601
2753,33.5360,6.6065,24.4853
2754,33.5480,6.1474,26.1414
2755,33.5600,5.8028,28.3720
2756,33.5720,5.5939,30.6313
2757,33.5840,5.4721,31.3800
2758,33.5960,5.3767,33.3543
2759,33.6080,5.4933,32.9784
2760,33.6200,5.7877,33.1282
2761,33.6320,6.4794,32.4109
2762,33.6440,7.5443,30.7558
2763,33.6560,8.3736,29.3546
2764,33.6680,9.2580,27.9610
2765,33.6800,9.2241,25.9708
2766,33.6920,8.4821,26.7371
2767,33.7040,8.1765,24.4937
2768,33.7160,7.1567,23.7795
2769,33.7280,6.4197,21.9145
2770,33.7400,6.0959,20.0476
2771,33.7520,5.1709,18.9831
2772,33.7640,4.4356,17.6677
2773,33.7760,5.1005,16.1758
2774,33.7880,6.2840,14.7662
2775,33.8000,7.7963,13.4836
2776,33.8120,9.0869,12.3288
2777,33.8240,9.8952,11.3018
2778,33.8360,10.5249,10.3793
2779,33.8480,10.9586,9.5547
2780,33.8600,11.6542,8.8022
2781,33.8720,12.0865,8.1304
2782,33.8840,11.4292,7.6571
2783,33.8960,10.9213,7.2493
2784,33.9080,11.0665,6.7441
2785,33.9200,11.4287,6.2841
2786,33.9320,11.8198,5.9431
2787,33.9440,11.2935,5.7285
2788,33.9560,10.2508,5.8846
2789,33.9680,9.2905,6.4526
2790,33.9800,9.9931,6.0163
2791,33.9920,8.9812,5.7148
2792,34.0040,8.5195,6.7841
2793,34.0160,7.2915,7.2323
2794,34.0280,6.8750,7.8309
2795,34.0400,6.3712,8.2036
2796,34.0520,6.3576,8.5786
2797,34.0640,7.6526,7.9210
2798,34.0760,9.1286,7.3213
2799,34.0880,10.2974,6.7841
2800,34.1000,11.1356,6.3066
2801,34.1120,11.2106,5.9402
2802,34.1240,11.0387,5.6290
2803,34.1360,10.0913,5.5447
2804,34.1480,8.6250,6.8541
2805,34.1600,7.3926,8.8527
2806,34.1720,6.9334,8.3945
2807,34.1840,5.4821,10.0810
2808,34.1960,4.3886,12.0055
2809,34.2080,3.7327,14.0157
2810,34.2200,2.7783,14.6441
2811,34.2320,2.1037,15.5939
2812,34.2440,1.7424,17.6909
2813,34.2560,2.0033,20.4283
2814,34.2680,1.0399,19.6999
2815,34.2800,0.6230,20.3107
2816,34.2920,0.8287,21.9713
2817,34.3040,0.4612,22.2059
2818,34.3160,0.3282,21.9506
2819,34.3280,0.9008,21.2382
2820,34.3400,2.0424,19.3609
2821,34.3520,1.5215,18.6173
2822,34.3640,0.8431,18.0400
2823,34.3760,0.3335,17.6421
2824,34.3880,-0.2125,18.6961
2825,34.4000,-0.5893,20.6253
2826,34.4120,-0.6757,22.2186
2827,34.4240,-0.8502,20.6260
2828,34.4360,-0.3959,19.5163
2829,34.4480,0.3183,17.8915
2830,34.4600,1.3496,16.3267
2831,34.4720,3.4619,14.8830
2832,34.4840,5.7133,13.5710
2833,34.4960,7.0458,12.4133
2834,34.5080,7.9373,11.3812
2835,34.5200,7.7023,12.3987
2836,34.5320,6.9731,14.2988
2837,34.5440,6.4285,13.6945
2838,34.5560,6.1272,12.9149
2839,34.5680,6.7261,11.9109
2840,34.5800,7.4283,10.9380
2841,34.5920,8.6636,10.0417
2842,34.6040,9.3190,9.2643
2843,34.6160,9.7522,8.5995
2844,34.6280,10.6520,7.9407
2845,34.6400,9.6015,7.5444
2846,34.6520,9.2718,7.1861
2847,34.6640,8.9436,6.9711
2848,34.6760,8.7067,9.1486
2849,34.6880,8.5049,12.2179
2850,34.7000,8.5493,13.3178
2851,34.7120,9.1212,12.3939
2852,34.7240,9.5297,11.8553
2853,34.7360,9.5452,11.3613
2854,34.7480,8.8010,12.3499
2855,34.7600,8.4960,11.6363
2856,34.7720,7.9483,10.9464
2857,34.7840,7.4198,10.2954
2858,34.7960,6.2649,9.6291
2859,34.8080,5.3840,9.4851
2860,34.8200,4.2615,9.1547
2861,34.8320,3.3188,9.7549
2862,34.8440,2.6976,9.2249
2863,34.8560,3.0166,8.6775
2864,34.8680,4.8505,8.0043
2865,34.8800,6.7155,7.3910
2866,34.8920,8.7127,6.8289
2867,34.9040,10.5942,6.3215
2868,34.9160,12.0440,5.8702
2869,34.9280,12.9367,5.4765
2870,34.9400,13.8313,5.1195
2871,34.9520,12.9894,5.9375
2872,34.9640,12.2293,8.5109
2873,34.9760,11.7789,9.3570
2874,34.9880,11.1400,10.6077
2875,35.0000,9.9349,10.4140
2876,35.0120,9.5724,10.5059
2877,35.0240,8.7804,11.1945
2878,35.0360,8.6019,12.8266
2879,35.0480,8.1807,15.6711
2880,35.0600,8.2199,18.0902
2881,35.0720,7.9390,22.2980
2882,35.0840,8.1028,23.6158
2883,35.0960,8.0816,24.3625
2884,35.1080,7.9135,24.1384
2885,35.1200,8.1202,23.7001
2886,35.1320,7.7286,24.6041
2887,35.1440,7.4382,24.5102
2888,35.1560,7.7710,25.0659
2889,35.1680,7.5020,25.4697
2890,35.1800,7.1947,25.9816
2891,35.1920,7.0580,26.0072
2892,35.2040,7.3994,24.9773
2893,35.2160,8.2713,23.2693
2894,35.2280,8.2966,22.6751
2895,35.2400,8.8809,20.7492
2896,35.2520,9.5595,19.0053
2897,35.2640,10.1207,17.7036
2898,35.2760,10.6764,16.4387
2899,35.2880,10.6659,16.6055
2900,35.3000,10.0500,15.9568
2901,35.3120,9.2514,15.3405
2902,35.3240,8.9223,15.7246
2903,35.3360,8.7726,14.5513
2904,35.3480,8.3622,15.6994
2905,35.3600,8.8746,14.5137
2906,35.3720,9.5236,13.3086
2907,35.3840,10.5001,12.1785
2908,35.3960,11.9457,11.1438
2909,35.4080,13.4813,10.2097
2910,35.4200,14.8507,9.3640
2911,35.4320,16.1613,8.6005
2912,35.4440,15.8705,7.9782
2913,35.4560,16.5535,7.3707
2914,35.4680,17.5425,6.8131
2915,35.4800,17.4007,6.3746
2916,35.4920,17.0450,6.7296
2917,35.5040,16.2852,8.6573
2918,35.5160,15.7081,10.3367
2919,35.5280,14.7514,13.2845
2920,35.5400,13.7849,16.5530
2921,35.5520,12.8784,19.1134
2922,35.5640,12.0249,21.1804
2923,35.5760,11.1615,23.0580
2924,35.5880,10.2819,24.5676
2925,35.6000,9.4992,24.7125
2926,35.6120,8.7519,22.6074
2927,35.6240,8.1892,23.3887
2928,35.6360,7.5593,25.5781
2929,35.6480,7.0494,27.9794
2930,35.6600,6.7270,31.0694
2931,35.6720,6.6798,34.9662
2932,35.6840,6.5961,37.3974
2933,35.6960,6.4504,39.0535
2934,35.7080,6.4461,38.5380
2935,35.7200,7.7726,35.1882
2936,35.7320,8.9872,31.8717
2937,35.7440,10.4796,28.8679
2938,35.7560,13.8182,26.1253
2939,35.7680,15.9046,23.6770
2940,35.7800,17.9049,21.4625
2941,35.7920,19.1763,19.4821
2942,35.8040,20.1535,17.7009
2943,35.8160,21.0832,16.1040
2944,35.8280,21.8670,14.6703
2945,35.8400,22.5056,13.3751
2946,35.8520,23.6991,12.1966
2947,35.8640,25.3831,11.1173
2948,35.8760,26.6862,10.1538
2949,35.8880,27.4899,9.2943
2950,35.9000,28.0731,8.5253
2951,35.9120,28.4196,7.8355
2952,35.9240,28.6575,7.2201
2953,35.9360,26.9474,6.7948
2954,35.9480,24.3703,7.6540
2955,35.9600,23.2130,7.6758
2956,35.9720,21.9434,8.6846
2957,35.9840,20.3797,10.4833
2958,35.9960,18.7074,13.4532
2959,36.0080,17.9244,14.2988
2960,36.0200,17.3179,14.3828
2961,36.0320,17.5399,14.1140
2962,36.0440,17.6178,13.2462
2963,36.0560,18.2797,12.3249
2964,36.0680,18.3569,11.4680
2965,36.0800,19.0676,10.5280
2966,36.0920,20.5979,9.6470
2967,36.1040,23.0997,8.8200
2968,36.1160,25.2178,8.0759
2969,36.1280,26.7966,7.4146
2970,36.1400,28.2939,6.8212
2971,36.1520,28.8010,6.2993
2972,36.1640,31.4568,5.7896
2973,36.1760,32.2179,5.3608
2974,36.1880,33.0171,4.9767
2975,36.2000,31.9055,5.5438
2976,36.2120,31.4779,5.1863
2977,36.2240,30.5992,4.8756
2978,36.2360,31.4403,4.5411
2979,36.2480,31.7220,4.2501
2980,36.2600,32.3555,3.9781
2981,36.2720,32.6204,3.7401
2982,36.2840,33.4398,3.5161
2983,36.2960,33.8246,3.3212
2984,36.3080,32.5071,3.1854
2985,36.3200,31.6730,3.0530
2986,36.3320,31.3103,2.9416
2987,36.3440,29.1249,3.0770
2988,36.3560,26.9858,4.8656
2989,36.3680,25.4952,4.8944
2990,36.3800,23.4727,6.3867
2991,36.3920,22.2268,7.0377
2992,36.4040,20.7221,8.6276
2993,36.4160,19.9120,8.4728
2994,36.4280,17.8741,9.8337
2995,36.4400,16.8607,11.2005
2996,36.4520,15.5705,12.7515
2997,36.4640,15.1938,13.0006
2998,36.4760,15.6858,12.0249
2999,36.4880,16.3722,11.0147
3000,36.5000,16.5866,10.1151
3001,36.5120,16.2148,9.4118
3002,36.5240,16.5606,8.6661
3003,36.5360,17.0274,7.9893
3004,36.5480,16.9858,7.3955
3005,36.5600,17.1859,6.8520
3006,36.5720,17.2379,6.3703
3007,36.5840,17.5988,5.9256
3008,36.5960,18.1620,5.5195
3009,36.6080,18.6977,5.1532
3010,36.6200,19.5075,4.8131
3011,36.6320,20.0717,4.5129
3012,36.6440,20.7396,4.2380
3013,36.6560,21.1866,3.9952
3014,36.6680,21.6249,3.7746
3015,36.6800,22.1093,3.5743
3016,36.6920,23.0326,3.3840
3017,36.7040,23.6319,3.2176
3018,36.7160,23.7051,3.0790
3019,36.7280,23.7270,2.9548
3020,36.7400,23.4141,2.8560
3021,36.7520,23.6430,2.7499
3022,36.7640,24.0186,2.6509
3023,36.7760,23.8681,2.5745
3024,36.7880,23.9499,2.4985
3025,36.8000,24.3595,2.4219
3026,36.8120,24.9266,2.3457
3027,36.8240,25.9350,2.2687
3028,36.8360,25.9410,2.2187
3029,36.8480,26.3151,2.1614
3030,36.8600,26.1314,2.1260
3031,36.8720,25.4594,2.1107
3032,36.8840,25.5388,2.0756
3033,36.8960,25.6549,2.0419
3034,36.9080,25.6670,2.0161
3035,36.9200,25.6082,1.9966
3036,36.9320,25.2038,1.9887
3037,36.9440,25.0945,1.9728
3038,36.9560,25.1702,1.9521
3039,36.9680,24.6089,1.9544
3040,36.9800,24.4388,1.9445
3041,36.9920,24.5350,1.9299
3042,37.0040,24.6790,1.9136
3043,37.0160,24.7709,1.9001
3044,37.0280,24.9064,1.8871
3045,37.0400,24.9610,1.8782
3046,37.0520,24.4978,1.8864
3047,37.0640,24.4824,1.8805
3048,37.0760,24.6249,1.8693
3049,37.0880,24.8931,1.8531
3050,37.1000,24.8387,1.8500
3051,37.1120,24.9948,1.8406
3052,37.1240,24.9613,1.8367
3053,37.1360,25.0954,1.8288
3054,37.1480,25.6197,1.8104
3055,37.1600,25.6333,1.8083
3056,37.1720,25.7769,1.8003
3057,37.1840,25.8005,1.7963
3058,37.1960,25.7752,1.7958
3059,37.2080,25.6966,1.7970
3060,37.2200,26.8579,1.7855
3061,37.2320,27.2080,1.7775
3062,37.2440,28.2370,1.7697
3063,37.2560,28.1898,1.7636
3064,37.2680,29.6578,1.7477
3065,37.2800,31.3311,1.7257
3066,37.2920,31.8535,1.7132
3067,37.3040,31.0301,1.7269
3068,37.3160,29.8688,1.7516
3069,37.3280,28.9336,1.7717
3070,37.3400,28.2863,1.7768
3071,37.3520,27.6377,1.7899
3072,37.3640,27.2142,1.7952
3073,37.3760,26.7016,1.8044
3074,37.3880,26.6718,1.7990
3075,37.4000,26.0673,1.8151
3076,37.4120,25.6070,1.8261
3077,37.4240,25.6311,1.8226
3078,37.4360,25.0422,1.8392
3079,37.4480,24.9887,1.8380
3080,37.4600,24.9452,1.8368
3081,37.4720,25.4077,1.8232
3082,37.4840,25.7788,1.8121
3083,37.4960,26.1869,1.8042
3084,37.5080,26.5848,1.7935
3085,37.5200,26.5881,1.7886
3086,37.5320,26.3684,1.7916
3087,37.5440,26.0990,1.7973
3088,37.5560,25.5841,1.8098
3089,37.5680,25.5683,1.8069
3090,37.5800,25.5894,1.8060
3091,37.5920,25.5624,1.8074
3092,37.6040,26.0237,1.8126
3093,37.6160,26.1549,1.8093
3094,37.6280,26.0549,1.8100
3095,37.6400,25.9143,1.8126
3096,37.6520,26.7367,1.7923
3097,37.6640,27.1015,1.7800
3098,37.6760,27.4189,1.7757
3099,37.6880,27.2535,1.7769
3100,37.7000,28.0324,1.7638
3101,37.7120,27.9110,1.7601
3102,37.7240,28.0193,1.7535
3103,37.7360,28.5261,1.7412
3104,37.7480,28.7649,1.7315
3105,37.7600,28.7871,1.7276
3106,37.7720,29.4564,1.7236
3107,37.7840,29.3433,1.7254
3108,37.7960,29.2354,1.7287
3109,37.8080,29.2268,1.7240
3110,37.8200,29.3294,1.7202
3111,37.8320,29.6625,1.7147
3112,37.8440,29.8063,1.7120
3113,37.8560,30.0319,1.7088
3114,37.8680,30.6846,1.6992
3115,37.8800,31.2253,1.6891
3116,37.8920,31.2879,1.6846
3117,37.9040,31.2867,1.6785
3118,37.9160,30.7283,1.6876
3119,37.9280,30.1765,1.6971
3120,37.9400,29.7840,1.7036
3121,37.9520,29.5994,1.7080
3122,37.9640,29.8730,1.7049
3123,37.9760,30.7811,1.6897
3124,37.9880,30.4570,1.6946
3125,38.0000,29.7163,1.7132
3126,38.0120,29.0250,1.7320
3127,38.0240,28.6171,1.7406
3128,38.0360,28.7552,1.7368
3129,38.0480,29.7745,1.7286
3130,38.0600,31.4516,1.7151
3131,38.0720,32.3790,1.7068
3132,38.0840,33.1480,1.6948
3133,38.0960,33.5281,1.6899
3134,38.1080,33.1685,1.6902
3135,38.1200,32.4995,1.6976
3136,38.1320,32.2937,1.6979
3137,38.1440,31.9904,1.7018
3138,38.1560,31.4940,1.7090
3139,38.1680,31.2074,1.7141
3140,38.1800,30.9707,1.7176
3141,38.1920,32.1994,1.7079
3142,38.2040,31.9714,1.7064
3143,38.2160,32.9963,1.6888
3144,38.2280,33.5043,1.6827
3145,38.2400,33.2304,1.6802
3146,38.2520,33.3050,1.6711
3147,38.2640,32.8454,1.6723
3148,38.2760,31.9043,1.6909
3149,38.2880,31.4862,1.6934
3150,38.3000,30.7308,1.7092
