window_idx,time_s,Yaw_pred,Pitch_pred
2344,28.6280,11.3294,34.1997
2345,28.6400,9.6173,33.7478
2346,28.6520,7.6233,32.3028
2347,28.6640,6.9374,34.5915
2348,28.6760,7.0357,34.0329
2349,28.6880,8.6100,35.6140
2350,28.7000,9.4904,37.6722
2351,28.7120,9.6165,39.0644
2352,28.7240,11.3298,40.3122
2353,28.7360,11.5634,41.5985
2354,28.7480,13.0142,42.8033
2355,28.7600,14.1753,44.5405
2356,28.7720,12.3868,43.5355
2357,28.7840,12.7551,44.3956
2358,28.7960,11.8285,45.6213
2359,28.8080,10.2212,44.8412
2360,28.8200,9.0467,44.8414
2361,28.8320,7.6893,43.5052
2362,28.8440,6.4227,42.3020
2363,28.8560,5.3628,43.0347
2364,28.8680,4.6621,43.3697
2365,28.8800,4.8572,44.8189
2366,28.8920,4.6042,45.0074
2367,28.9040,4.0828,45.2988
2368,28.9160,3.6638,46.8249
2369,28.9280,3.3099,49.2630
2370,28.9400,3.3854,51.7955
2371,28.9520,3.1689,54.1302
2372,28.9640,3.3017,56.8402
2373,28.9760,3.4469,59.1362
2374,28.9880,3.5081,60.8979
2375,29.0000,3.3003,61.7795
2376,29.0120,4.2172,62.1538
2377,29.0240,4.7671,61.9601
2378,29.0360,3.7391,60.2799
2379,29.0480,2.2423,56.7798
2380,29.0600,2.0740,56.2596
2381,29.0720,0.4844,53.8605
2382,29.0840,0.7098,53.9492
2383,29.0960,1.5321,53.0245
2384,29.1080,0.6788,50.8062
2385,29.1200,2.8071,50.1658
2386,29.1320,7.7171,51.5978
2387,29.1440,10.6361,51.7886
2388,29.1560,14.7312,53.6232
2389,29.1680,18.6158,54.5735
2390,29.1800,18.8319,52.9355
2391,29.1920,20.7075,52.1920
2392,29.2040,18.9097,50.2146
2393,29.2160,16.1616,46.6825
2394,29.2280,14.2463,44.4396
2395,29.2400,15.4928,43.6782
2396,29.2520,13.7003,41.5213
2397,29.2640,13.6793,39.5826
2398,29.2760,10.9954,37.1608
2399,29.2880,12.0273,36.5496
2400,29.3000,13.1430,36.6293
2401,29.3120,14.5839,37.0938
2402,29.3240,18.0236,38.1289
2403,29.3360,20.9320,39.4691
2404,29.3480,22.6724,39.7900
2405,29.3600,26.2988,41.5454
2406,29.3720,29.8768,43.9820
2407,29.3840,33.2713,46.5176
2408,29.3960,36.2772,47.8389
2409,29.4080,37.6232,49.0661
2410,29.4200,36.2512,49.4433
2411,29.4320,34.4708,49.5269
2412,29.4440,30.4178,47.7717
2413,29.4560,26.6687,45.2409
2414,29.4680,24.0379,43.5132
2415,29.4800,20.9519,42.1813
2416,29.4920,18.8332,40.4342
2417,29.5040,17.8162,39.7036
2418,29.5160,17.7250,39.1706
2419,29.5280,19.2407,39.6415
2420,29.5400,19.7711,39.6143
2421,29.5520,19.2660,40.1540
2422,29.5640,18.4377,40.0975
2423,29.5760,16.1867,39.7583
2424,29.5880,13.7362,38.5069
2425,29.6000,11.6365,38.2101
2426,29.6120,9.0537,36.4116
2427,29.6240,7.0731,35.6987
2428,29.6360,5.4168,34.7237
2429,29.6480,4.0869,34.0696
2430,29.6600,3.0801,33.4710
2431,29.6720,2.2030,33.7504
2432,29.6840,1.5940,34.5445
2433,29.6960,0.1108,32.8246
2434,29.7080,-1.1686,31.5197
2435,29.7200,-2.2811,30.8521
2436,29.7320,-2.8825,30.0450
2437,29.7440,-3.0857,29.6701
2438,29.7560,-3.3170,29.2840
2439,29.7680,-2.9685,30.1292
2440,29.7800,-3.7596,28.9233
2441,29.7920,-3.8525,29.2377
2442,29.8040,-3.5700,30.0360
2443,29.8160,-2.5933,30.9101
2444,29.8280,-0.7384,32.2726
2445,29.8400,0.0713,32.9043
2446,29.8520,2.0234,34.2650
2447,29.8640,3.5411,35.9108
2448,29.8760,3.6785,36.7371
2449,29.8880,2.9091,35.6118
2450,29.9000,2.3007,34.9598
2451,29.9120,1.0171,33.5865
2452,29.9240,-0.7770,31.3768
2453,29.9360,-2.5851,28.8049
2454,29.9480,-4.4424,26.0907
2455,29.9600,-5.6669,23.8081
2456,29.9720,-6.4696,23.5206
2457,29.9840,-6.8582,23.9962
2458,29.9960,-7.2850,24.3801
2459,30.0080,-7.7605,25.1824
2460,30.0200,-7.5782,26.0711
2461,30.0320,-7.7323,26.5995
2462,30.0440,-7.6629,27.4723
2463,30.0560,-8.7846,26.7080
2464,30.0680,-9.4722,26.4171
2465,30.0800,-10.0726,26.0623
2466,30.0920,-10.5006,26.2929
2467,30.1040,-10.1569,27.8399
2468,30.1160,-9.7503,31.2292
2469,30.1280,-8.5698,35.0049
2470,30.1400,-8.5840,36.8217
2471,30.1520,-7.3010,39.6587
2472,30.1640,-6.4478,42.3764
2473,30.1760,-5.4954,45.7492
2474,30.1880,-4.6155,48.2395
2475,30.2000,-3.8668,50.1220
2476,30.2120,-2.5991,52.1125
2477,30.2240,-1.2828,53.6543
2478,30.2360,-0.2615,55.1883
2479,30.2480,0.2246,56.5808
2480,30.2600,0.8059,58.1915
2481,30.2720,1.3418,59.8044
2482,30.2840,2.0937,61.1998
2483,30.2960,3.4304,62.6611
2484,30.3080,3.8719,63.3630
2485,30.3200,5.0447,64.1889
2486,30.3320,4.8686,65.0314
2487,30.3440,4.6800,65.9537
2488,30.3560,4.4588,66.3507
2489,30.3680,4.2659,66.6524
2490,30.3800,4.1555,67.3443
2491,30.3920,3.9376,68.1144
2492,30.4040,3.8174,68.5782
2493,30.4160,3.7341,68.9867
2494,30.4280,3.7194,68.7898
2495,30.4400,4.3213,68.9245
2496,30.4520,4.7068,68.3876
2497,30.4640,7.1806,68.4034
2498,30.4760,7.7149,68.5430
2499,30.4880,7.4650,68.7665
2500,30.5000,7.3753,69.3379
2501,30.5120,10.0804,69.8240
2502,30.5240,12.4404,69.8072
2503,30.5360,14.6155,69.8613
2504,30.5480,12.6717,68.1417
2505,30.5600,11.7521,67.2831
2506,30.5720,10.0398,64.4834
2507,30.5840,8.6943,62.0462
2508,30.5960,5.8339,58.4643
2509,30.6080,5.0732,57.9740
2510,30.6200,2.7621,54.7486
2511,30.6320,2.6177,53.6191
2512,30.6440,0.5506,50.7041
2513,30.6560,3.4974,51.3389
2514,30.6680,1.9427,47.6847
2515,30.6800,1.9502,46.0424
2516,30.6920,0.9501,44.5695
2517,30.7040,0.0186,42.6343
2518,30.7160,-0.9064,40.4751
2519,30.7280,-1.6530,38.9382
2520,30.7400,-2.6527,36.3940
2521,30.7520,-3.9479,32.8711
2522,30.7640,-4.0558,32.4019
2523,30.7760,-5.2015,29.4017
2524,30.7880,-5.7990,28.4055
2525,30.8000,-5.9712,28.7163
2526,30.8120,-5.2713,29.6385
2527,30.8240,-3.7382,31.2006
2528,30.8360,0.6638,33.4002
2529,30.8480,3.3314,34.6746
2530,30.8600,2.8370,34.7424
2531,30.8720,4.1115,35.6514
2532,30.8840,2.6473,34.9141
2533,30.8960,2.0307,35.5664
2534,30.9080,2.2787,35.1744
2535,30.9200,1.2147,34.6366
2536,30.9320,-0.4330,33.6823
2537,30.9440,-2.5266,31.9634
2538,30.9560,-3.9447,31.4747
2539,30.9680,-5.5321,29.7008
2540,30.9800,-7.0141,27.0543
2541,30.9920,-8.6775,24.9045
2542,31.0040,-10.2928,23.0167
2543,31.0160,-11.1285,22.3461
2544,31.0280,-12.3294,21.5960
2545,31.0400,-13.3221,21.2481
2546,31.0520,-14.0470,22.0402
2547,31.0640,-14.6539,22.1740
2548,31.0760,-14.6129,22.4677
2549,31.0880,-14.2809,22.8641
2550,31.1000,-14.5368,22.7519
2551,31.1120,-14.2994,23.3766
2552,31.1240,-12.9877,25.1240
2553,31.1360,-10.8419,28.7914
2554,31.1480,-9.8866,30.3251
2555,31.1600,-9.6398,32.8425
2556,31.1720,-9.9950,32.4731
2557,31.1840,-10.4883,31.0957
2558,31.1960,-11.0935,30.0971
2559,31.2080,-11.3120,29.2679
2560,31.2200,-11.5268,29.4391
2561,31.2320,-11.8777,28.1524
2562,31.2440,-11.8667,28.6708
2563,31.2560,-11.6958,28.5854
2564,31.2680,-11.7901,28.3873
2565,31.2800,-11.8331,28.8344
2566,31.2920,-12.4391,27.8570
2567,31.3040,-12.5450,27.4643
2568,31.3160,-12.8435,26.8778
2569,31.3280,-13.0820,26.4684
2570,31.3400,-13.1441,26.0474
2571,31.3520,-12.9655,25.1595
2572,31.3640,-12.3568,24.7691
2573,31.3760,-12.0947,24.0377
2574,31.3880,-12.2112,22.8863
2575,31.4000,-12.4290,21.7981
2576,31.4120,-13.0403,19.7534
2577,31.4240,-13.9405,17.9063
2578,31.4360,-14.5911,16.7123
2579,31.4480,-14.6674,15.1279
2580,31.4600,-15.6415,13.7209
2581,31.4720,-16.4498,12.4623
2582,31.4840,-16.9236,11.4229
2583,31.4960,-17.2739,10.4400
2584,31.5080,-17.7489,9.5370
2585,31.5200,-17.8381,8.7776
2586,31.5320,-18.3030,8.3430
2587,31.5440,-18.4811,7.5812
2588,31.5560,-18.6710,6.9655
2589,31.5680,-19.0682,6.4288
2590,31.5800,-18.7804,6.9898
2591,31.5920,-18.7353,6.6554
2592,31.6040,-18.0828,7.6435
2593,31.6160,-17.6888,7.5499
2594,31.6280,-17.3797,7.4842
2595,31.6400,-16.7608,8.9559
2596,31.6520,-16.3407,9.1018
2597,31.6640,-16.4490,8.6803
2598,31.6760,-16.2961,9.0533
2599,31.6880,-16.5397,8.8150
2600,31.7000,-16.6905,8.2348
2601,31.7120,-16.9609,8.1362
2602,31.7240,-17.1761,7.6037
2603,31.7360,-17.0549,7.3992
2604,31.7480,-16.4409,7.8369
2605,31.7600,-15.6002,8.0791
2606,31.7720,-14.0286,9.0333
2607,31.7840,-12.3151,10.2442
2608,31.7960,-12.2096,9.5632
2609,31.8080,-11.2256,9.7460
2610,31.8200,-10.4523,9.7839
2611,31.8320,-9.6969,10.5211
2612,31.8440,-9.5632,11.1732
2613,31.8560,-10.1536,10.7074
2614,31.8680,-9.6043,12.8351
2615,31.8800,-8.4736,15.0328
2616,31.8920,-6.1948,17.8459
2617,31.9040,-6.3794,17.9570
2618,31.9160,-6.5984,19.0406
2619,31.9280,-7.0461,18.7591
2620,31.9400,-7.6320,18.8870
2621,31.9520,-8.7837,18.4090
2622,31.9640,-9.9144,16.7062
2623,31.9760,-11.0207,15.1936
2624,31.9880,-12.1643,13.8751
2625,32.0000,-13.1318,12.5942
2626,32.0120,-13.9215,11.4990
2627,32.0240,-14.6182,10.4686
2628,32.0360,-15.1725,9.5071
2629,32.0480,-16.1092,8.6870
2630,32.0600,-16.6662,7.9336
2631,32.0720,-17.5437,7.2778
2632,32.0840,-17.7525,6.6230
2633,32.0960,-18.1960,6.0514
2634,32.1080,-18.6117,5.5338
2635,32.1200,-18.5351,5.8923
2636,32.1320,-18.7414,5.3798
2637,32.1440,-19.0188,4.9723
2638,32.1560,-19.4438,4.7583
2639,32.1680,-19.2629,4.6072
2640,32.1800,-18.9312,4.1295
2641,32.1920,-19.1878,3.8141
2642,32.2040,-18.6360,4.1789
2643,32.2160,-18.9131,3.8537
2644,32.2280,-19.1908,4.1269
2645,32.2400,-19.1440,3.8481
2646,32.2520,-19.0904,4.0287
2647,32.2640,-19.1751,3.7513
2648,32.2760,-19.4197,4.0472
2649,32.2880,-19.7256,3.8619
2650,32.3000,-19.8792,3.7290
2651,32.3120,-19.9315,3.4619
2652,32.3240,-19.7882,3.7165
2653,32.3360,-19.4000,4.1661
2654,32.3480,-19.4454,3.8812
2655,32.3600,-19.6425,3.5638
2656,32.3720,-20.2475,3.3231
2657,32.3840,-20.3378,3.0628
2658,32.3960,-20.6591,2.8830
2659,32.4080,-20.6287,3.7411
2660,32.4200,-20.8284,3.6775
2661,32.4320,-21.1648,4.3926
2662,32.4440,-21.2605,5.2058
2663,32.4560,-21.1881,5.4992
2664,32.4680,-21.1891,5.4883
2665,32.4800,-21.2366,5.4234
2666,32.4920,-21.2594,5.1342
2667,32.5040,-21.1687,4.8776
2668,32.5160,-21.2729,4.5673
2669,32.5280,-21.4537,4.6150
2670,32.5400,-21.5823,4.4928
2671,32.5520,-21.5516,5.1756
2672,32.5640,-21.5120,5.6326
2673,32.5760,-21.5548,6.0806
2674,32.5880,-21.5959,5.5573
2675,32.6000,-21.7278,5.2263
2676,32.6120,-21.6744,4.7525
2677,32.6240,-21.7983,4.5163
2678,32.6360,-21.7746,4.7203
2679,32.6480,-21.7486,4.3043
2680,32.6600,-21.8882,4.0967
2681,32.6720,-21.7524,3.8658
2682,32.6840,-21.6434,3.6197
2683,32.6960,-21.7072,3.3743
2684,32.7080,-21.9394,3.1583
2685,32.7200,-22.2626,2.9686
2686,32.7320,-22.5418,2.7753
2687,32.7440,-22.4451,2.5897
2688,32.7560,-22.3602,2.4210
2689,32.7680,-22.3436,2.2796
2690,32.7800,-22.4421,2.1549
2691,32.7920,-22.5065,2.1735
2692,32.8040,-22.5574,2.0339
2693,32.8160,-22.4582,1.9055
2694,32.8280,-22.5376,1.8575
2695,32.8400,-22.6170,2.2765
2696,32.8520,-22.1677,2.7910
2697,32.8640,-21.9290,2.6769
2698,32.8760,-21.7340,2.6950
2699,32.8880,-21.4657,3.5571
2700,32.9000,-20.9408,4.4849
2701,32.9120,-20.9030,4.4088
2702,32.9240,-20.7594,5.7609
2703,32.9360,-20.9674,5.2677
2704,32.9480,-20.6501,5.4915
2705,32.9600,-20.8946,5.1064
2706,32.9720,-20.7328,4.7740
2707,32.9840,-20.8285,4.4418
2708,32.9960,-20.7078,4.1055
2709,33.0080,-20.4632,3.7512
2710,33.0200,-20.2504,3.4464
2711,33.0320,-19.9406,3.2103
2712,33.0440,-17.5412,4.7202
2713,33.0560,-16.9090,5.5787
2714,33.0680,-16.2302,7.1198
2715,33.0800,-15.9653,8.4386
2716,33.0920,-15.5629,9.1756
2717,33.1040,-15.7678,8.3651
2718,33.1160,-16.0263,8.3468
2719,33.1280,-16.4463,7.6311
2720,33.1400,-17.0055,7.5249
2721,33.1520,-17.3872,6.9810
2722,33.1640,-17.6392,6.5070
2723,33.1760,-17.8721,6.1253
2724,33.1880,-17.5798,6.9229
2725,33.2000,-17.8528,6.6027
2726,33.2120,-17.0608,6.6671
2727,33.2240,-16.1626,6.7917
2728,33.2360,-16.5231,6.2198
2729,33.2480,-16.2236,6.7817
2730,33.2600,-15.9588,6.0998
2731,33.2720,-15.8244,5.8507
2732,33.2840,-15.5499,6.3921
2733,33.2960,-15.0095,7.4839
2734,33.3080,-14.9250,6.9386
2735,33.3200,-15.1587,6.3425
2736,33.3320,-15.7384,5.8437
2737,33.3440,-16.3240,5.3447
2738,33.3560,-16.7828,4.9702
2739,33.3680,-17.5989,4.5803
2740,33.3800,-18.1770,4.1818
2741,33.3920,-18.9747,4.2441
2742,33.4040,-19.0977,5.5358
2743,33.4160,-19.8059,5.7248
2744,33.4280,-20.1512,6.2970
2745,33.4400,-20.5103,6.0899
2746,33.4520,-20.8898,5.8289
2747,33.4640,-21.1642,5.4095
2748,33.4760,-21.2283,5.0908
2749,33.4880,-21.4366,4.6947
2750,33.5000,-21.5994,4.3930
2751,33.5120,-21.9011,4.2593
2752,33.5240,-21.9502,3.9571
2753,33.5360,-21.9135,3.7129
2754,33.5480,-21.9767,3.7544
2755,33.5600,-22.0293,4.3046
2756,33.5720,-22.1934,4.2252
2757,33.5840,-21.7496,4.0773
2758,33.5960,-21.4266,3.9839
2759,33.6080,-21.4870,3.6886
2760,33.6200,-21.2567,3.4513
2761,33.6320,-21.5144,3.2303
2762,33.6440,-21.7930,3.0306
2763,33.6560,-21.7529,2.8135
2764,33.6680,-22.2730,2.6608
2765,33.6800,-22.3810,2.5111
2766,33.6920,-22.4830,2.3762
2767,33.7040,-22.6571,2.4184
2768,33.7160,-22.6562,2.3380
2769,33.7280,-22.7765,2.2251
2770,33.7400,-22.6691,2.1050
2771,33.7520,-22.5614,1.9881
2772,33.7640,-22.4898,1.8841
2773,33.7760,-22.5355,1.7822
2774,33.7880,-22.7417,1.7427
2775,33.8000,-22.8638,1.6676
2776,33.8120,-22.9217,1.6218
2777,33.8240,-23.1227,1.5786
2778,33.8360,-23.2479,1.5169
2779,33.8480,-23.1961,1.4477
2780,33.8600,-23.0223,1.3733
2781,33.8720,-23.1154,1.3301
2782,33.8840,-23.2624,1.3006
2783,33.8960,-23.3083,1.2508
2784,33.9080,-23.4912,1.2072
2785,33.9200,-23.1245,1.1529
2786,33.9320,-22.8303,1.1212
2787,33.9440,-22.6012,1.5783
2788,33.9560,-22.7561,1.5850
2789,33.9680,-22.6842,1.5959
2790,33.9800,-22.3448,1.5370
2791,33.9920,-21.9607,1.4184
2792,34.0040,-22.0235,1.3350
2793,34.0160,-22.1322,1.2743
2794,34.0280,-22.4276,1.2651
2795,34.0400,-22.5115,1.2252
2796,34.0520,-22.4735,1.1686
2797,34.0640,-22.5902,1.1559
2798,34.0760,-22.5705,1.1227
2799,34.0880,-22.5341,1.0643
2800,34.1000,-22.5695,1.0731
2801,34.1120,-22.7249,1.0460
2802,34.1240,-22.9601,1.0587
2803,34.1360,-23.1802,1.0679
2804,34.1480,-23.3123,1.0618
2805,34.1600,-23.2331,1.0344
2806,34.1720,-23.2757,0.9849
2807,34.1840,-23.2159,0.9470
2808,34.1960,-22.8276,1.2469
2809,34.2080,-22.6956,1.4610
2810,34.2200,-22.9500,1.8154
2811,34.2320,-23.0771,1.8592
2812,34.2440,-22.4344,2.4626
2813,34.2560,-22.3347,2.5136
2814,34.2680,-21.7893,3.0055
2815,34.2800,-21.1963,3.5880
2816,34.2920,-21.0293,3.4463
2817,34.3040,-21.0058,3.1074
2818,34.3160,-21.1506,2.8297
2819,34.3280,-21.5758,2.5350
2820,34.3400,-22.0202,2.3790
2821,34.3520,-22.0745,2.2115
2822,34.3640,-22.1602,2.3778
2823,34.3760,-21.9372,2.2701
2824,34.3880,-21.6062,2.3260
2825,34.4000,-21.3136,2.1528
2826,34.4120,-20.9425,1.9237
2827,34.4240,-20.9365,1.8010
2828,34.4360,-21.1766,1.7281
2829,34.4480,-21.3566,1.6342
2830,34.4600,-21.5699,1.5698
2831,34.4720,-21.6669,1.5181
2832,34.4840,-21.7630,1.4473
2833,34.4960,-21.8925,1.3891
2834,34.5080,-21.6441,1.3578
2835,34.5200,-21.6858,1.3111
2836,34.5320,-21.8172,1.3860
2837,34.5440,-22.0983,1.4901
2838,34.5560,-21.9644,1.6330
2839,34.5680,-21.5665,2.0387
2840,34.5800,-20.2438,2.8502
2841,34.5920,-19.7963,3.5062
2842,34.6040,-19.6764,4.5182
2843,34.6160,-20.3655,4.5765
2844,34.6280,-20.0639,4.4144
2845,34.6400,-19.2549,5.4152
2846,34.6520,-19.2858,5.1893
2847,34.6640,-19.4291,5.4538
2848,34.6760,-19.1948,6.0420
2849,34.6880,-18.8829,5.8655
2850,34.7000,-18.6276,5.4054
2851,34.7120,-18.9130,4.9584
2852,34.7240,-19.5014,4.4737
2853,34.7360,-19.8158,4.0781
2854,34.7480,-20.0582,3.7793
2855,34.7600,-20.2678,3.5248
2856,34.7720,-20.2393,3.2154
2857,34.7840,-20.8622,3.1601
2858,34.7960,-20.5786,2.8534
2859,34.8080,-20.4627,2.5995
2860,34.8200,-20.3958,2.4850
2861,34.8320,-20.5092,2.5562
2862,34.8440,-20.5903,2.4859
2863,34.8560,-20.9686,2.5217
2864,34.8680,-20.7253,2.8689
2865,34.8800,-19.8636,3.5132
2866,34.8920,-19.6672,3.8178
2867,34.9040,-19.8401,3.7055
2868,34.9160,-19.8997,3.3835
2869,34.9280,-19.8966,3.1201
2870,34.9400,-19.4990,3.4166
2871,34.9520,-19.6532,3.1496
2872,34.9640,-19.4431,3.0754
2873,34.9760,-19.1669,3.0552
2874,34.9880,-18.9509,3.5852
2875,35.0000,-18.6505,4.3013
2876,35.0120,-18.4232,5.0930
2877,35.0240,-18.6351,5.2471
2878,35.0360,-18.8612,5.0870
2879,35.0480,-19.0983,5.1510
2880,35.0600,-19.3961,5.1556
2881,35.0720,-19.6787,4.7337
2882,35.0840,-20.0235,4.4024
2883,35.0960,-19.4854,4.2908
2884,35.1080,-19.3487,3.9330
2885,35.1200,-18.5516,5.5132
2886,35.1320,-17.9641,5.9644
2887,35.1440,-17.3924,6.9410
2888,35.1560,-17.0262,7.6243
2889,35.1680,-17.0264,7.1451
2890,35.1800,-16.9350,6.6059
2891,35.1920,-17.0090,6.0925
2892,35.2040,-16.7863,6.7807
2893,35.2160,-16.3887,7.3265
2894,35.2280,-16.3594,6.6067
2895,35.2400,-16.9260,6.0329
2896,35.2520,-17.7756,5.5643
2897,35.2640,-18.2078,5.0787
2898,35.2760,-18.8923,4.6666
2899,35.2880,-19.4037,4.2825
2900,35.3000,-19.7646,3.9532
2901,35.3120,-20.0573,3.6615
2902,35.3240,-20.2528,3.3723
2903,35.3360,-20.4795,3.1675
2904,35.3480,-20.8955,3.0132
2905,35.3600,-21.1684,2.8198
2906,35.3720,-21.5661,2.7043
2907,35.3840,-21.8247,2.6002
2908,35.3960,-21.9225,2.5731
2909,35.4080,-21.7379,4.2190
2910,35.4200,-21.7914,4.2723
2911,35.4320,-22.0181,4.1622
2912,35.4440,-21.8092,4.3043
2913,35.4560,-21.6774,4.0000
2914,35.4680,-21.5765,3.7287
2915,35.4800,-21.5451,3.4863
2916,35.4920,-21.3404,3.2167
2917,35.5040,-21.5878,2.9836
2918,35.5160,-21.2054,3.1266
2919,35.5280,-20.6874,3.5224
2920,35.5400,-20.3537,3.8549
2921,35.5520,-20.1694,3.9827
2922,35.5640,-19.2223,4.5509
2923,35.5760,-19.6293,4.3694
2924,35.5880,-20.0208,4.2062
2925,35.6000,-20.3893,3.8943
2926,35.6120,-20.4024,3.5720
2927,35.6240,-20.5609,3.4530
2928,35.6360,-20.3932,3.3175
2929,35.6480,-20.5751,3.8362
2930,35.6600,-20.7851,3.7072
2931,35.6720,-20.8580,3.3859
2932,35.6840,-20.9478,3.5940
2933,35.6960,-21.0473,3.3044
2934,35.7080,-21.1408,3.0796
2935,35.7200,-21.5024,2.8900
2936,35.7320,-21.6816,2.6918
2937,35.7440,-21.9756,2.5618
2938,35.7560,-22.2675,2.4382
2939,35.7680,-22.4459,2.3312
2940,35.7800,-22.5672,2.2609
2941,35.7920,-22.5452,2.2845
2942,35.8040,-22.3264,2.6058
2943,35.8160,-22.5631,2.4666
2944,35.8280,-22.6907,2.3101
2945,35.8400,-22.7138,2.1566
2946,35.8520,-22.5625,1.9905
2947,35.8640,-22.4144,1.8595
2948,35.8760,-22.4547,1.7733
2949,35.8880,-22.3116,1.7044
2950,35.9000,-22.7573,1.6743
2951,35.9120,-22.7069,1.9826
2952,35.9240,-22.2435,2.7163
2953,35.9360,-20.7639,4.8653
2954,35.9480,-18.9471,7.1420
2955,35.9600,-17.5965,9.4572
2956,35.9720,-15.1885,12.5483
2957,35.9840,-10.3272,17.4045
2958,35.9960,-7.5038,21.3032
2959,36.0080,-2.5838,25.9645
2960,36.0200,3.0886,30.5612
2961,36.0320,8.0313,34.7748
2962,36.0440,11.4525,38.1528
2963,36.0560,14.2610,41.3848
2964,36.0680,17.2581,44.0980
2965,36.0800,16.6284,46.2449
2966,36.0920,17.4585,48.6843
2967,36.1040,16.2296,50.5088
2968,36.1160,14.8707,52.5848
2969,36.1280,12.0071,52.4543
2970,36.1400,10.2266,51.7550
2971,36.1520,7.5640,50.3268
2972,36.1640,5.0929,47.9382
2973,36.1760,2.2627,44.0319
2974,36.1880,-0.3923,40.0825
2975,36.2000,-2.2818,36.7531
2976,36.2120,-3.7378,34.4161
2977,36.2240,-3.6471,32.6493
2978,36.2360,-3.4193,30.9991
2979,36.2480,-4.5700,28.6678
2980,36.2600,-5.3724,28.0970
2981,36.2720,-6.2762,27.5927
2982,36.2840,-7.0260,25.6965
2983,36.2960,-8.8348,23.3930
2984,36.3080,-10.3188,21.1669
2985,36.3200,-11.4859,19.2108
2986,36.3320,-12.5077,17.4717
2987,36.3440,-13.4963,15.8667
2988,36.3560,-14.2457,14.3808
2989,36.3680,-14.8924,13.0391
2990,36.3800,-15.5650,11.8852
2991,36.3920,-16.2854,10.7636
2992,36.4040,-16.7944,9.7590
2993,36.4160,-17.3620,8.9720
2994,36.4280,-16.2108,9.1579
2995,36.4400,-16.9247,8.8372
2996,36.4520,-17.4584,8.0916
2997,36.4640,-17.8253,7.5193
2998,36.4760,-18.1642,7.4561
2999,36.4880,-18.4179,7.0168
3000,36.5000,-18.9224,6.5232
3001,36.5120,-19.2334,6.2075
3002,36.5240,-19.5761,5.6829
3003,36.5360,-19.7748,5.1419
3004,36.5480,-20.1409,4.7267
3005,36.5600,-20.5249,4.3517
3006,36.5720,-20.5866,3.9751
3007,36.5840,-20.7088,3.6739
3008,36.5960,-21.1953,3.6144
3009,36.6080,-21.1075,3.7405
3010,36.6200,-21.6066,3.6307
3011,36.6320,-21.7736,3.8850
3012,36.6440,-22.0859,4.1827
3013,36.6560,-21.7771,4.0771
3014,36.6680,-22.0739,3.9282
3015,36.6800,-22.0252,3.8120
3016,36.6920,-22.0264,3.6845
3017,36.7040,-22.0347,3.5466
3018,36.7160,-21.9517,3.2622
3019,36.7280,-21.8988,3.1418
3020,36.7400,-21.3399,3.5406
3021,36.7520,-21.4431,3.3133
3022,36.7640,-21.4544,4.0479
3023,36.7760,-21.5256,3.7353
3024,36.7880,-21.8621,3.4923
3025,36.8000,-21.9649,3.3508
3026,36.8120,-21.7409,3.1375
3027,36.8240,-21.6761,3.0591
3028,36.8360,-21.5558,2.9540
3029,36.8480,-20.5957,3.1819
3030,36.8600,-20.5665,3.1000
3031,36.8720,-20.4467,3.3186
3032,36.8840,-20.3467,3.5279
3033,36.8960,-19.7592,3.9581
3034,36.9080,-19.6755,4.1104
3035,36.9200,-19.7314,3.9273
3036,36.9320,-19.5712,4.4790
3037,36.9440,-19.7491,4.3371
3038,36.9560,-19.6587,4.4309
3039,36.9680,-20.2474,4.2960
3040,36.9800,-20.1174,4.5987
3041,36.9920,-19.9057,5.4222
3042,37.0040,-20.0265,5.3931
3043,37.0160,-20.6220,5.5347
3044,37.0280,-20.8879,5.4130
3045,37.0400,-21.1558,5.1646
3046,37.0520,-21.2209,4.9224
3047,37.0640,-21.5338,4.6044
3048,37.0760,-21.5360,4.5879
3049,37.0880,-21.6540,4.2364
3050,37.1000,-21.9622,4.3834
3051,37.1120,-22.1238,4.0337
3052,37.1240,-22.1631,3.7374
3053,37.1360,-22.1922,4.2990
3054,37.1480,-21.7005,4.6468
3055,37.1600,-21.5985,5.1508
3056,37.1720,-21.0265,6.0209
3057,37.1840,-20.9126,6.6823
3058,37.1960,-21.0282,6.6129
3059,37.2080,-21.6690,6.1829
3060,37.2200,-21.7494,5.7745
3061,37.2320,-21.9863,5.6779
3062,37.2440,-22.1516,5.5174
3063,37.2560,-22.3319,5.4319
3064,37.2680,-22.3984,5.0852
3065,37.2800,-22.4641,4.7331
3066,37.2920,-22.3735,4.3563
3067,37.3040,-22.2054,4.3179
3068,37.3160,-22.2725,3.9475
3069,37.3280,-22.4096,3.6124
3070,37.3400,-22.1807,3.2644
3071,37.3520,-21.9762,3.0141
3072,37.3640,-21.8502,2.7852
3073,37.3760,-22.0160,3.0550
3074,37.3880,-22.2102,3.3614
3075,37.4000,-21.7378,4.5589
3076,37.4120,-20.6150,6.3198
3077,37.4240,-19.4603,8.2249
3078,37.4360,-18.2133,10.7635
3079,37.4480,-17.9207,11.7857
3080,37.4600,-17.4134,13.4586
3081,37.4720,-17.5102,14.3914
3082,37.4840,-17.4901,15.1451
3083,37.4960,-17.9154,15.6217
3084,37.5080,-18.6826,14.4245
3085,37.5200,-19.3762,13.5976
3086,37.5320,-20.1089,12.7112
