window_idx,time_s,Yaw_pred,Pitch_pred
4966,60.0920,0.9065,32.7336
4967,60.1040,0.9097,32.5602
4968,60.1160,0.9216,32.4318
4969,60.1280,0.9339,32.3676
4970,60.1400,0.9524,32.3650
4971,60.1520,0.9800,32.4241
4972,60.1640,1.0106,32.5394
4973,60.1760,1.0480,32.7069
4974,60.1880,1.1004,32.8566
4975,60.2000,1.1340,33.0150
4976,60.2120,1.1716,33.1524
4977,60.2240,1.2035,33.2875
4978,60.2360,1.2325,33.3549
4979,60.2480,1.2502,33.3535
4980,60.2600,1.2750,33.2730
4981,60.2720,1.2940,33.1853
4982,60.2840,1.2924,33.1097
4983,60.2960,1.2759,33.0166
4984,60.3080,1.2687,32.8953
4985,60.3200,1.2566,32.7882
4986,60.3320,1.2446,32.7303
4987,60.3440,1.2314,32.7086
4988,60.3560,1.2182,32.7169
4989,60.3680,1.1903,32.7004
4990,60.3800,1.1533,32.6547
4991,60.3920,1.1165,32.6401
4992,60.4040,1.0907,32.6100
4993,60.4160,1.0658,32.6003
4994,60.4280,1.0359,32.5843
4995,60.4400,1.0220,32.6344
4996,60.4520,1.0068,32.6725
4997,60.4640,1.0090,32.7017
4998,60.4760,1.0329,32.7095
4999,60.4880,1.0634,32.7219
5000,60.5000,1.0802,32.7346
5001,60.5120,1.1114,32.7888
5002,60.5240,1.1507,32.8701
5003,60.5360,1.2002,32.9594
5004,60.5480,1.2401,33.0715
5005,60.5600,1.2868,33.2247
5006,60.5720,1.3297,33.3810
5007,60.5840,1.3728,33.5697
5008,60.5960,1.4155,33.7503
5009,60.6080,1.4474,33.9326
5010,60.6200,1.4604,34.0919
5011,60.6320,1.4630,34.2321
5012,60.6440,1.4662,34.3445
5013,60.6560,1.4537,34.3973
5014,60.6680,1.4296,34.4123
5015,60.6800,1.3884,34.3469
5016,60.6920,1.3394,34.2090
5017,60.7040,1.2853,33.9829
5018,60.7160,1.2282,33.7365
5019,60.7280,1.1693,33.4704
5020,60.7400,1.1258,33.2785
5021,60.7520,1.1017,33.2016
5022,60.7640,1.0823,33.1825
5023,60.7760,1.0726,33.2275
5024,60.7880,1.0867,33.2558
5025,60.8000,1.1170,33.3194
5026,60.8120,1.1530,33.3669
5027,60.8240,1.1875,33.4316
5028,60.8360,1.2117,33.5024
5029,60.8480,1.2389,33.5639
5030,60.8600,1.2714,33.6216
5031,60.8720,1.3044,33.7024
5032,60.8840,1.3311,33.7508
5033,60.8960,1.3580,33.7674
5034,60.9080,1.3729,33.7084
5035,60.9200,1.3838,33.6544
5036,60.9320,1.3936,33.6025
5037,60.9440,1.3949,33.5672
5038,60.9560,1.4039,33.5571
5039,60.9680,1.4046,33.5198
5040,60.9800,1.3971,33.4570
5041,60.9920,1.3906,33.4261
5042,61.0040,1.3730,33.3535
5043,61.0160,1.3606,33.3064
5044,61.0280,1.3555,33.2572
5045,61.0400,1.3585,33.2205
5046,61.0520,1.3718,33.1959
5047,61.0640,1.3744,33.1474
5048,61.0760,1.3651,33.1327
5049,61.0880,1.3452,33.0797
5050,61.1000,1.3206,33.0255
5051,61.1120,1.2912,32.9612
5052,61.1240,1.2641,32.9567
5053,61.1360,1.2351,32.9647
5054,61.1480,1.2132,33.0112
5055,61.1600,1.1927,33.0801
5056,61.1720,1.1822,33.2073
5057,61.1840,1.1735,33.3545
5058,61.1960,1.1652,33.4833
5059,61.2080,1.1552,33.5854
5060,61.2200,1.1310,33.6395
5061,61.2320,1.0997,33.6694
5062,61.2440,1.0717,33.6894
5063,61.2560,1.0410,33.7140
5064,61.2680,1.0115,33.7445
5065,61.2800,0.9885,33.7845
5066,61.2920,0.9654,33.8177
5067,61.3040,0.9516,33.8398
5068,61.3160,0.9312,33.8352
5069,61.3280,0.9130,33.7731
5070,61.3400,0.9105,33.6904
5071,61.3520,0.9257,33.5491
5072,61.3640,0.9438,33.3656
5073,61.3760,0.9610,33.2006
5074,61.3880,0.9631,33.0243
5075,61.4000,0.9547,32.9037
5076,61.4120,0.9398,32.7932
5077,61.4240,0.9434,32.7763
5078,61.4360,0.9681,32.8346
5079,61.4480,1.0225,32.9627
5080,61.4600,1.0977,33.0897
5081,61.4720,1.1560,33.1557
5082,61.4840,1.2312,33.2121
5083,61.4960,1.3168,33.2486
5084,61.5080,1.3940,33.3176
5085,61.5200,1.4562,33.4218
5086,61.5320,1.4890,33.5136
5087,61.5440,1.4956,33.5780
5088,61.5560,1.4740,33.5816
5089,61.5680,1.4384,33.5504
5090,61.5800,1.3942,33.4967
5091,61.5920,1.3408,33.4313
5092,61.6040,1.2869,33.3916
5093,61.6160,1.2271,33.3652
5094,61.6280,1.1612,33.2938
5095,61.6400,1.0951,33.1671
5096,61.6520,1.0293,32.9897
5097,61.6640,0.9676,32.7609
5098,61.6760,0.9085,32.5176
5099,61.6880,0.8527,32.2800
5100,61.7000,0.8012,32.0493
5101,61.7120,0.7554,31.8753
5102,61.7240,0.7111,31.7604
5103,61.7360,0.6892,31.7470
5104,61.7480,0.6784,31.8090
5105,61.7600,0.7032,31.9657
5106,61.7720,0.7285,32.1346
5107,61.7840,0.7409,32.2156
5108,61.7960,0.7566,32.3191
5109,61.8080,0.7694,32.3953
5110,61.8200,0.7865,32.5167
5111,61.8320,0.7939,32.6425
5112,61.8440,0.7986,32.7909
5113,61.8560,0.8025,32.9510
5114,61.8680,0.7925,33.0918
5115,61.8800,0.7781,33.1302
5116,61.8920,0.7648,33.1137
5117,61.9040,0.7588,33.0566
5118,61.9160,0.7622,33.0763
5119,61.9280,0.7617,33.1047
5120,61.9400,0.7994,33.2353
5121,61.9520,0.8508,33.3807
5122,61.9640,0.9037,33.5684
5123,61.9760,0.9761,33.6185
5124,61.9880,1.0474,33.6779
5125,62.0000,1.1458,33.6289
5126,62.0120,1.2322,33.5945
5127,62.0240,1.3359,33.5091
5128,62.0360,1.4091,33.4083
5129,62.0480,1.4907,33.2394
5130,62.0600,1.5733,33.0374
5131,62.0720,1.6260,32.9387
5132,62.0840,1.6652,32.9214
5133,62.0960,1.7039,32.9211
5134,62.1080,1.7147,32.9338
5135,62.1200,1.7026,32.9753
5136,62.1320,1.6707,32.9890
5137,62.1440,1.6200,32.9764
5138,62.1560,1.5556,32.9178
5139,62.1680,1.4877,32.8472
5140,62.1800,1.4108,32.7612
5141,62.1920,1.3345,32.7048
5142,62.2040,1.2560,32.6079
5143,62.2160,1.1784,32.4939
5144,62.2280,1.1088,32.3652
5145,62.2400,1.0428,32.2227
5146,62.2520,0.9925,32.1482
5147,62.2640,0.9612,32.1668
5148,62.2760,0.9359,32.1679
5149,62.2880,0.9232,32.1981
5150,62.3000,0.9272,32.2441
5151,62.3120,0.9301,32.3022
5152,62.3240,0.9344,32.3877
5153,62.3360,0.9304,32.4348
5154,62.3480,0.9359,32.5037
5155,62.3600,0.9447,32.5991
5156,62.3720,0.9492,32.6792
5157,62.3840,0.9487,32.7708
5158,62.3960,0.9443,32.8810
5159,62.4080,0.9384,32.9971
5160,62.4200,0.9327,33.1283
5161,62.4320,0.9267,33.2443
5162,62.4440,0.9255,33.3451
5163,62.4560,0.9147,33.3308
5164,62.4680,0.8998,33.2791
5165,62.4800,0.8954,33.1950
5166,62.4920,0.8910,33.0620
5167,62.5040,0.8970,32.9567
5168,62.5160,0.9172,32.9461
5169,62.5280,0.9356,32.9366
5170,62.5400,0.9532,32.9494
5171,62.5520,0.9642,32.9228
5172,62.5640,0.9716,32.8975
5173,62.5760,0.9702,32.7652
5174,62.5880,0.9766,32.6751
5175,62.6000,0.9895,32.6646
5176,62.6120,0.9980,32.6521
5177,62.6240,0.9952,32.6930
5178,62.6360,0.9836,32.7817
5179,62.6480,0.9789,32.8780
5180,62.6600,0.9761,32.9926
5181,62.6720,0.9673,33.0909
5182,62.6840,0.9468,33.1052
5183,62.6960,0.9359,33.1432
5184,62.7080,0.9163,33.0989
5185,62.7200,0.8934,33.0151
5186,62.7320,0.8752,32.9371
5187,62.7440,0.8796,32.9413
5188,62.7560,0.8901,33.0053
5189,62.7680,0.9011,33.1057
5190,62.7800,0.9148,33.2412
5191,62.7920,0.9294,33.3892
5192,62.8040,0.9293,33.4629
5193,62.8160,0.9401,33.5375
5194,62.8280,0.9408,33.5298
5195,62.8400,0.9409,33.5163
5196,62.8520,0.9282,33.4540
5197,62.8640,0.9059,33.3748
5198,62.8760,0.8747,33.2862
5199,62.8880,0.8426,33.1795
5200,62.9000,0.8077,33.0762
5201,62.9120,0.7722,32.9672
5202,62.9240,0.7363,32.8206
5203,62.9360,0.7000,32.6429
5204,62.9480,0.6668,32.4644
5205,62.9600,0.6354,32.3263
5206,62.9720,0.6125,32.1710
5207,62.9840,0.5885,31.9700
5208,62.9960,0.5627,31.7602
5209,63.0080,0.5421,31.5781
5210,63.0200,0.5300,31.4738
5211,63.0320,0.5232,31.4068
5212,63.0440,0.5112,31.3769
5213,63.0560,0.5016,31.3328
5214,63.0680,0.4978,31.3177
5215,63.0800,0.5037,31.3126
5216,63.0920,0.5164,31.3808
5217,63.1040,0.5381,31.4827
5218,63.1160,0.5541,31.5405
5219,63.1280,0.5762,31.6618
5220,63.1400,0.5972,31.8187
5221,63.1520,0.6176,32.0126
5222,63.1640,0.6325,32.1948
5223,63.1760,0.6434,32.3890
5224,63.1880,0.6467,32.5812
5225,63.2000,0.6563,32.7728
5226,63.2120,0.6626,32.9343
5227,63.2240,0.6717,33.0815
5228,63.2360,0.6809,33.2069
5229,63.2480,0.6845,33.2984
5230,63.2600,0.6919,33.3844
5231,63.2720,0.7376,33.4936
5232,63.2840,0.8469,33.5411
5233,63.2960,0.9323,33.6213
5234,63.3080,1.0269,33.7552
5235,63.3200,1.1686,33.7654
5236,63.3320,1.2957,33.7340
5237,63.3440,1.4233,33.6675
5238,63.3560,1.5390,33.5408
5239,63.3680,1.6332,33.3903
5240,63.3800,1.6993,33.2395
5241,63.3920,1.7399,33.0977
5242,63.4040,1.7556,32.9554
5243,63.4160,1.7488,32.8173
5244,63.4280,1.7298,32.6526
5245,63.4400,1.6971,32.5033
5246,63.4520,1.6484,32.3082
5247,63.4640,1.5880,32.1094
5248,63.4760,1.5303,31.9355
5249,63.4880,1.4749,31.7898
5250,63.5000,1.4190,31.6961
5251,63.5120,1.3617,31.6835
5252,63.5240,1.3112,31.7449
5253,63.5360,1.2589,31.8359
5254,63.5480,1.2161,31.9584
5255,63.5600,1.1763,32.0064
5256,63.5720,1.1271,31.9886
5257,63.5840,1.0775,31.9133
5258,63.5960,1.0236,31.7745
5259,63.6080,0.9745,31.6550
5260,63.6200,0.9265,31.5584
5261,63.6320,0.8869,31.5657
5262,63.6440,0.8650,31.6156
5263,63.6560,0.8432,31.6671
5264,63.6680,0.8251,31.7295
5265,63.6800,0.9101,31.6777
5266,63.6920,1.0121,31.5997
5267,63.7040,1.1510,31.4708
5268,63.7160,1.4708,31.2301
5269,63.7280,1.7222,31.1249
5270,63.7400,1.9150,31.0691
5271,63.7520,2.0372,31.0499
5272,63.7640,2.1029,31.0562
5273,63.7760,2.1316,31.0999
5274,63.7880,2.1236,31.1229
5275,63.8000,2.0922,31.1340
5276,63.8120,2.0424,31.1132
5277,63.8240,1.9797,31.0826
5278,63.8360,1.9072,30.9991
5279,63.8480,1.8331,30.9326
5280,63.8600,1.7683,30.9171
5281,63.8720,1.7085,30.9555
5282,63.8840,1.6518,30.9930
5283,63.8960,1.6242,31.0310
5284,63.9080,1.6015,31.0308
5285,63.9200,1.6452,30.9971
5286,63.9320,1.7830,30.8454
5287,63.9440,1.9190,30.6563
5288,63.9560,2.0592,30.4283
5289,63.9680,2.1741,30.2896
5290,63.9800,2.2471,30.2489
5291,63.9920,2.2907,30.3208
5292,64.0040,2.3165,30.4873
5293,64.0160,2.3261,30.7196
5294,64.0280,2.3197,30.9925
5295,64.0400,2.2940,31.2587
5296,64.0520,2.2554,31.5078
5297,64.0640,2.2024,31.6972
5298,64.0760,2.1433,31.8250
5299,64.0880,2.0671,31.8203
5300,64.1000,1.9790,31.7328
5301,64.1120,1.8862,31.5902
5302,64.1240,1.7860,31.4291
5303,64.1360,1.6867,31.2842
5304,64.1480,1.5949,31.2242
5305,64.1600,1.5137,31.2268
5306,64.1720,1.4524,31.3045
5307,64.1840,1.4161,31.4408
5308,64.1960,1.4063,31.6284
5309,64.2080,1.4247,31.7762
5310,64.2200,1.4858,31.8356
5311,64.2320,1.6680,31.7750
5312,64.2440,2.0104,31.5987
5313,64.2560,2.4605,31.2844
5314,64.2680,2.8899,30.9088
5315,64.2800,3.1970,30.6246
5316,64.2920,3.4226,30.3410
5317,64.3040,3.5697,30.1911
5318,64.3160,3.6543,30.1054
5319,64.3280,3.6990,30.0992
5320,64.3400,3.6917,30.2116
5321,64.3520,3.6511,30.3810
5322,64.3640,3.5941,30.6192
5323,64.3760,3.5117,30.8781
5324,64.3880,3.4257,31.1466
5325,64.4000,3.3168,31.3929
5326,64.4120,3.1889,31.5712
5327,64.4240,3.0357,31.6643
5328,64.4360,2.8725,31.7142
5329,64.4480,2.7028,31.7293
5330,64.4600,2.5347,31.7162
5331,64.4720,2.3673,31.6803
5332,64.4840,2.2026,31.6516
5333,64.4960,2.0459,31.6234
5334,64.5080,1.9061,31.6289
5335,64.5200,1.7787,31.6398
5336,64.5320,1.6583,31.6341
5337,64.5440,1.5475,31.6417
5338,64.5560,1.4451,31.6295
5339,64.5680,1.3584,31.6718
5340,64.5800,1.3223,31.8102
5341,64.5920,1.2918,31.9906
5342,64.6040,1.2677,32.1878
5343,64.6160,1.2411,32.3846
5344,64.6280,1.2163,32.5418
5345,64.6400,1.1976,32.7045
5346,64.6520,1.1753,32.8163
5347,64.6640,1.1563,32.9339
5348,64.6760,1.1379,33.0501
5349,64.6880,1.1122,33.0834
5350,64.7000,1.0811,33.0674
5351,64.7120,1.0430,33.0120
5352,64.7240,1.0019,32.9730
5353,64.7360,0.9683,32.9792
5354,64.7480,0.9319,32.9520
5355,64.7600,0.8933,32.8842
5356,64.7720,0.8548,32.7650
5357,64.7840,0.8198,32.6290
5358,64.7960,0.7864,32.4173
5359,64.8080,0.7666,32.2220
5360,64.8200,0.7500,32.0505
5361,64.8320,0.7479,31.9590
5362,64.8440,0.7563,31.9102
5363,64.8560,0.7839,31.9362
5364,64.8680,0.8088,31.9802
5365,64.8800,0.8258,32.0400
5366,64.8920,0.8455,32.1013
5367,64.9040,0.8611,32.1762
5368,64.9160,0.8780,32.2497
5369,64.9280,0.9387,32.3273
5370,64.9400,1.0015,32.4127
5371,64.9520,1.0392,32.4522
5372,64.9640,1.0657,32.5194
5373,64.9760,1.0858,32.5706
5374,64.9880,1.1245,32.6269
5375,65.0000,1.1564,32.7167
5376,65.0120,1.1779,32.8414
5377,65.0240,1.1904,32.9869
5378,65.0360,1.1984,33.1336
5379,65.0480,1.2008,33.2342
5380,65.0600,1.2006,33.3575
5381,65.0720,1.2001,33.4793
5382,65.0840,1.2131,33.6187
5383,65.0960,1.2256,33.7486
5384,65.1080,1.2325,33.8570
5385,65.1200,1.2334,33.9027
5386,65.1320,1.2325,33.9104
5387,65.1440,1.2251,33.8813
5388,65.1560,1.2147,33.8603
5389,65.1680,1.1979,33.8414
5390,65.1800,1.1769,33.8259
5391,65.1920,1.1468,33.7760
5392,65.2040,1.1148,33.7034
5393,65.2160,1.0917,33.6508
5394,65.2280,1.0615,33.5842
5395,65.2400,1.0265,33.4680
5396,65.2520,1.0165,33.4026
5397,65.2640,1.0055,33.3178
5398,65.2760,1.0056,33.2479
5399,65.2880,1.0110,33.1849
5400,65.3000,1.0045,33.0886
5401,65.3120,0.9971,32.9994
5402,65.3240,0.9866,32.8578
5403,65.3360,0.9771,32.7221
5404,65.3480,0.9652,32.5751
5405,65.3600,0.9579,32.4492
5406,65.3720,0.9577,32.3605
5407,65.3840,0.9620,32.3447
5408,65.3960,0.9704,32.3435
5409,65.4080,0.9788,32.3639
5410,65.4200,0.9959,32.4401
5411,65.4320,1.0204,32.5518
5412,65.4440,1.0458,32.6880
5413,65.4560,1.0758,32.8533
5414,65.4680,1.1027,33.0150
5415,65.4800,1.1432,33.1855
5416,65.4920,1.1841,33.3477
5417,65.5040,1.2139,33.4532
5418,65.5160,1.2356,33.5224
5419,65.5280,1.2478,33.5633
5420,65.5400,1.2489,33.5495
5421,65.5520,1.2439,33.5196
5422,65.5640,1.2389,33.4186
5423,65.5760,1.2224,33.3175
5424,65.5880,1.1983,33.1824
5425,65.6000,1.1670,33.0354
5426,65.6120,1.1400,32.9228
5427,65.6240,1.1145,32.8269
5428,65.6360,1.1015,32.7907
5429,65.6480,1.0984,32.8158
5430,65.6600,1.1278,32.8655
5431,65.6720,1.1933,32.9897
5432,65.6840,1.2838,33.1327
5433,65.6960,1.3658,33.2981
5434,65.7080,1.4412,33.4184
5435,65.7200,1.5264,33.4897
5436,65.7320,1.5854,33.5643
5437,65.7440,1.6222,33.5684
5438,65.7560,1.6369,33.5884
5439,65.7680,1.6290,33.6935
5440,65.7800,1.6233,33.8484
5441,65.7920,1.6068,33.9508
5442,65.8040,1.5828,34.0031
5443,65.8160,1.5607,34.0202
5444,65.8280,1.5365,33.9858
5445,65.8400,1.5141,33.8819
5446,65.8520,1.5028,33.7954
5447,65.8640,1.4856,33.6573
5448,65.8760,1.4564,33.5343
5449,65.8880,1.4156,33.3867
5450,65.9000,1.3651,33.2330
5451,65.9120,1.3097,33.0795
5452,65.9240,1.2450,32.8250
5453,65.9360,1.1886,32.5956
5454,65.9480,1.1424,32.4056
5455,65.9600,1.0959,32.2208
5456,65.9720,1.0574,32.0957
5457,65.9840,1.0351,32.0270
5458,65.9960,1.0199,32.0195
5459,66.0080,1.0168,32.0633
5460,66.0200,1.0203,32.1529
5461,66.0320,1.0252,32.2324
5462,66.0440,1.0303,32.3380
5463,66.0560,1.0279,32.4110
5464,66.0680,1.0154,32.4175
5465,66.0800,0.9963,32.3791
5466,66.0920,0.9805,32.3576
5467,66.1040,0.9676,32.3593
5468,66.1160,0.9581,32.4060
5469,66.1280,0.9497,32.4640
5470,66.1400,0.9442,32.5096
5471,66.1520,0.9303,32.4655
5472,66.1640,0.9149,32.4045
5473,66.1760,0.8987,32.3192
5474,66.1880,0.8760,32.2153
5475,66.2000,0.8581,32.1488
5476,66.2120,0.8393,32.1187
5477,66.2240,0.8185,32.1287
5478,66.2360,0.8226,32.2388
5479,66.2480,0.8306,32.3808
5480,66.2600,0.8628,32.5668
5481,66.2720,0.9010,32.7140
5482,66.2840,0.9613,32.7869
5483,66.2960,1.0199,32.7813
5484,66.3080,1.0677,32.7832
5485,66.3200,1.1062,32.8185
5486,66.3320,1.1359,32.8658
5487,66.3440,1.1539,32.9407
5488,66.3560,1.1544,32.9775
5489,66.3680,1.1469,33.0285
5490,66.3800,1.1248,33.0113
5491,66.3920,1.0956,32.9528
5492,66.4040,1.0940,32.9015
5493,66.4160,1.0799,32.7618
5494,66.4280,1.0538,32.5561
5495,66.4400,1.0278,32.3214
5496,66.4520,0.9989,32.0461
5497,66.4640,0.9697,31.8018
5498,66.4760,0.9445,31.6437
5499,66.4880,0.9305,31.5868
5500,66.5000,0.9152,31.5365
5501,66.5120,0.9031,31.5462
5502,66.5240,0.8998,31.6124
5503,66.5360,0.8960,31.7222
5504,66.5480,0.8891,31.8326
5505,66.5600,0.8810,31.9259
5506,66.5720,0.8708,31.9780
5507,66.5840,0.8684,32.0460
5508,66.5960,0.8676,32.0858
5509,66.6080,0.8699,32.1128
5510,66.6200,0.8755,32.1225
5511,66.6320,0.8849,32.1399
5512,66.6440,0.9068,32.1526
5513,66.6560,0.9280,32.1454
5514,66.6680,0.9446,32.1405
5515,66.6800,0.9857,32.1375
5516,66.6920,1.0287,32.1803
5517,66.7040,1.0690,32.2477
5518,66.7160,1.1127,32.3973
5519,66.7280,1.1459,32.5322
5520,66.7400,1.1710,32.6300
5521,66.7520,1.2016,32.7816
5522,66.7640,1.2372,32.8868
5523,66.7760,1.2589,32.9619
5524,66.7880,1.2607,32.9425
5525,66.8000,1.2572,32.9531
5526,66.8120,1.2444,32.9517
5527,66.8240,1.2225,32.9498
5528,66.8360,1.2085,32.9810
5529,66.8480,1.1902,33.0542
5530,66.8600,1.1591,33.0359
5531,66.8720,1.1269,33.0140
5532,66.8840,1.0914,32.9903
5533,66.8960,1.0493,33.0043
5534,66.9080,1.0041,33.0219
5535,66.9200,0.9575,33.0469
5536,66.9320,0.9110,33.0298
5537,66.9440,0.8593,32.9829
5538,66.9560,0.8117,32.9325
5539,66.9680,0.7733,32.9047
5540,66.9800,0.7511,32.8583
5541,66.9920,0.7496,32.8431
5542,67.0040,0.7635,32.8210
5543,67.0160,0.7762,32.8400
5544,67.0280,0.7878,32.8912
5545,67.0400,0.8047,32.9694
5546,67.0520,0.8201,33.0722
5547,67.0640,0.8285,33.1803
5548,67.0760,0.8273,33.2593
5549,67.0880,0.8230,33.3510
5550,67.1000,0.8294,33.4643
5551,67.1120,0.8328,33.5529
5552,67.1240,0.8405,33.6106
5553,67.1360,0.8614,33.6646
5554,67.1480,0.8825,33.6874
5555,67.1600,0.9019,33.6768
5556,67.1720,0.9147,33.6301
5557,67.1840,0.9255,33.6302
5558,67.1960,0.9377,33.6689
5559,67.2080,0.9608,33.6880
5560,67.2200,0.9997,33.7449
5561,67.2320,1.0312,33.8199
5562,67.2440,1.1501,33.7788
5563,67.2560,1.2417,33.7605
5564,67.2680,1.3424,33.6862
5565,67.2800,1.4292,33.6121
5566,67.2920,1.4869,33.4876
5567,67.3040,1.5208,33.3607
5568,67.3160,1.5336,33.2604
5569,67.3280,1.5433,33.2033
5570,67.3400,1.5508,33.2105
5571,67.3520,1.5478,33.2428
5572,67.3640,1.5391,33.2791
5573,67.3760,1.5417,33.2863
5574,67.3880,1.5449,33.2970
5575,67.4000,1.6841,33.1887
5576,67.4120,1.8518,33.0021
5577,67.4240,1.9998,32.7677
5578,67.4360,2.1339,32.4390
5579,67.4480,2.2254,32.1134
5580,67.4600,2.3052,31.7617
5581,67.4720,2.3532,31.4813
5582,67.4840,2.4051,31.3078
5583,67.4960,2.4470,31.2725
5584,67.5080,2.4874,31.2448
5585,67.5200,2.4967,31.2710
5586,67.5320,2.4860,31.3334
5587,67.5440,2.4496,31.4051
5588,67.5560,2.4116,31.4457
5589,67.5680,2.3974,31.3396
5590,67.5800,2.3687,31.2756
5591,67.5920,2.3125,31.2173
5592,67.6040,2.2382,31.2491
5593,67.6160,2.1444,31.2699
5594,67.6280,2.0427,31.3342
5595,67.6400,1.9343,31.4490
5596,67.6520,1.8263,31.5885
5597,67.6640,1.7220,31.7459
5598,67.6760,1.6273,31.9097
5599,67.6880,1.5418,32.0863
5600,67.7000,1.4604,32.2440
5601,67.7120,1.4312,32.4581
5602,67.7240,1.4266,32.6879
5603,67.7360,1.4182,32.8891
5604,67.7480,1.4094,33.0467
5605,67.7600,1.4080,33.1909
5606,67.7720,1.4323,33.2745
5607,67.7840,1.4636,33.3743
5608,67.7960,1.5040,33.4733
5609,67.8080,1.5212,33.5644
5610,67.8200,1.5289,33.6727
5611,67.8320,1.5239,33.7328
5612,67.8440,1.5126,33.7854
5613,67.8560,1.4827,33.7998
5614,67.8680,1.4493,33.7771
5615,67.8800,1.4022,33.7172
5616,67.8920,1.3454,33.5669
5617,67.9040,1.2822,33.3913
5618,67.9160,1.2173,33.1975
5619,67.9280,1.1511,32.9984
5620,67.9400,1.1061,32.8996
5621,67.9520,1.0627,32.8691
5622,67.9640,1.0244,32.8583
5623,67.9760,0.9858,32.8109
5624,67.9880,0.9663,32.8246
5625,68.0000,0.9522,32.8826
5626,68.0120,0.9385,32.9443
5627,68.0240,0.9342,33.0223
5628,68.0360,0.9327,33.1100
5629,68.0480,0.9219,33.1505
5630,68.0600,0.9019,33.1385
5631,68.0720,0.8809,33.1413
5632,68.0840,0.8569,33.1300
5633,68.0960,0.8285,33.0948
5634,68.1080,0.7949,33.0379
5635,68.1200,0.7505,32.8999
5636,68.1320,0.7098,32.7537
5637,68.1440,0.6743,32.5984
5638,68.1560,0.6468,32.4587
5639,68.1680,0.6396,32.3198
5640,68.1800,0.6498,32.2055
5641,68.1920,0.6747,32.1278
5642,68.2040,0.7110,32.0739
5643,68.2160,0.7573,32.0684
5644,68.2280,0.8108,32.0742
5645,68.2400,0.8560,32.0936
5646,68.2520,0.8914,32.1141
5647,68.2640,0.9283,32.1729
5648,68.2760,0.9670,32.2092
5649,68.2880,1.0051,32.2026
5650,68.3000,1.0421,32.1721
5651,68.3120,1.0711,32.1177
5652,68.3240,1.0896,32.0827
5653,68.3360,1.1034,32.0815
5654,68.3480,1.1127,32.1136
5655,68.3600,1.1128,32.1393
5656,68.3720,1.1097,32.1827
5657,68.3840,1.1034,32.2467
5658,68.3960,1.0900,32.3153
5659,68.4080,1.0641,32.3629
5660,68.4200,1.0368,32.4480
5661,68.4320,1.0299,32.5586
5662,68.4440,1.0413,32.6779
5663,68.4560,1.0588,32.8293
5664,68.4680,1.0652,32.9815
5665,68.4800,1.0626,33.1302
5666,68.4920,1.0560,33.2862
5667,68.5040,1.0479,33.4308
5668,68.5160,1.0326,33.5405
5669,68.5280,1.0061,33.5649
5670,68.5400,0.9729,33.5738
5671,68.5520,0.9458,33.5734
5672,68.5640,0.9176,33.5531
5673,68.5760,0.8895,33.4812
5674,68.5880,0.8607,33.3744
5675,68.6000,0.8328,33.2517
5676,68.6120,0.8074,33.1046
5677,68.6240,0.7797,32.9222
5678,68.6360,0.7559,32.7864
5679,68.6480,0.7346,32.6809
5680,68.6600,0.7135,32.5494
5681,68.6720,0.6905,32.3830
5682,68.6840,0.6682,32.1534
5683,68.6960,0.6560,31.9942
5684,68.7080,0.6510,31.8855
5685,68.7200,0.6411,31.7757
5686,68.7320,0.6281,31.6393
5687,68.7440,0.6188,31.5111
5688,68.7560,0.6108,31.4171
5689,68.7680,0.6211,31.4342
5690,68.7800,0.6419,31.4756
5691,68.7920,0.6585,31.5301
5692,68.8040,0.6846,31.6116
5693,68.8160,0.7235,31.6830
5694,68.8280,0.7696,31.7130
5695,68.8400,0.8204,31.7693
5696,68.8520,0.8776,31.8048
5697,68.8640,0.9417,31.8295
5698,68.8760,1.0023,31.8927
5699,68.8880,1.0417,31.8848
5700,68.9000,1.0628,31.8953
5701,68.9120,1.0649,31.8704
5702,68.9240,1.0627,31.9106
5703,68.9360,1.0525,31.9875
5704,68.9480,1.0484,32.1284
5705,68.9600,1.0510,32.3114
5706,68.9720,1.0447,32.4465
5707,68.9840,1.0512,32.5310
5708,68.9960,1.0645,32.4920
5709,69.0080,1.0985,32.3792
5710,69.0200,1.1331,32.2340
5711,69.0320,1.1867,32.0608
5712,69.0440,1.2360,31.9976
5713,69.0560,1.2702,31.9998
5714,69.0680,1.2790,32.0058
5715,69.0800,1.2662,31.9873
5716,69.0920,1.2409,31.9680
5717,69.1040,1.2225,31.9992
5718,69.1160,1.1988,32.0545
5719,69.1280,1.1700,32.0888
5720,69.1400,1.1299,32.0667
5721,69.1520,1.0842,32.0097
5722,69.1640,1.0573,31.9943
5723,69.1760,1.0324,31.9955
5724,69.1880,1.0157,32.0518
5725,69.2000,0.9989,32.1491
5726,69.2120,0.9817,32.2673
5727,69.2240,0.9565,32.3420
5728,69.2360,0.9335,32.3670
5729,69.2480,0.9078,32.3811
5730,69.2600,0.9347,32.3938
5731,69.2720,0.9546,32.4019
5732,69.2840,0.9768,32.4903
5733,69.2960,0.9878,32.5823
5734,69.3080,0.9870,32.6600
5735,69.3200,0.9923,32.7204
5736,69.3320,0.9974,32.7467
5737,69.3440,0.9989,32.7813
5738,69.3560,1.0064,32.8670
5739,69.3680,1.0082,32.9636
5740,69.3800,0.9946,32.9790
5741,69.3920,0.9862,32.9631
