window_idx,time_s,Yaw_pred,Pitch_pred
2358,28.7960,33.8293,35.3892
2359,28.8080,33.8514,37.1721
2360,28.8200,34.0975,39.0127
2361,28.8320,34.5385,40.7938
2362,28.8440,35.0840,42.3993
2363,28.8560,35.8878,43.5813
2364,28.8680,36.7496,44.5206
2365,28.8800,37.5919,45.2913
2366,28.8920,38.3454,45.6282
2367,28.9040,39.1206,46.0138
2368,28.9160,39.8621,46.3620
2369,28.9280,40.6622,46.4893
2370,28.9400,41.2185,46.5721
2371,28.9520,41.7281,46.7915
2372,28.9640,42.1074,47.1422
2373,28.9760,42.3793,47.6007
2374,28.9880,42.3277,48.0708
2375,29.0000,42.2372,48.6236
2376,29.0120,42.0659,49.2146
2377,29.0240,41.8378,49.5892
2378,29.0360,41.4428,49.7459
2379,29.0480,40.6886,49.7690
2380,29.0600,39.7795,49.8106
2381,29.0720,38.8422,49.8826
2382,29.0840,38.2687,49.7732
2383,29.0960,38.0925,49.3464
2384,29.1080,38.2613,48.6653
2385,29.1200,38.6651,48.1391
2386,29.1320,39.2608,47.5174
2387,29.1440,39.6786,46.6016
2388,29.1560,39.8800,45.5225
2389,29.1680,40.2243,44.5429
2390,29.1800,40.7149,43.6497
2391,29.1920,41.0174,42.8051
2392,29.2040,41.2042,41.9756
2393,29.2160,41.1621,41.0998
2394,29.2280,40.8115,39.8882
2395,29.2400,40.2667,38.7187
2396,29.2520,39.2268,37.5866
2397,29.2640,38.2574,36.6646
2398,29.2760,37.6304,36.0119
2399,29.2880,36.6526,35.4194
2400,29.3000,35.6390,35.2000
2401,29.3120,34.9195,35.0755
2402,29.3240,34.7985,35.1664
2403,29.3360,35.0321,35.2564
2404,29.3480,35.4895,35.4287
2405,29.3600,35.5661,35.5277
2406,29.3720,35.5203,35.8140
2407,29.3840,35.4421,36.1997
2408,29.3960,35.1605,36.5428
2409,29.4080,34.8505,36.9965
2410,29.4200,34.3407,37.4411
2411,29.4320,33.7885,37.8978
2412,29.4440,32.9757,38.2970
2413,29.4560,32.2739,38.6001
2414,29.4680,31.5914,38.8335
2415,29.4800,30.7144,38.9254
2416,29.4920,30.0592,39.2848
2417,29.5040,29.0927,39.5241
2418,29.5160,28.0105,39.6313
2419,29.5280,26.5948,39.4486
2420,29.5400,25.0140,39.1055
2421,29.5520,23.2750,38.6890
2422,29.5640,21.4695,38.4041
2423,29.5760,19.6285,38.1295
2424,29.5880,17.9004,38.0845
2425,29.6000,16.2397,37.8691
2426,29.6120,14.7775,37.7198
2427,29.6240,13.4653,37.2688
2428,29.6360,12.3219,36.5663
2429,29.6480,11.5416,36.0127
2430,29.6600,11.0527,35.2055
2431,29.6720,10.7142,34.0819
2432,29.6840,10.6523,33.1336
2433,29.6960,10.5891,32.1638
2434,29.7080,10.3243,31.1824
2435,29.7200,9.9179,30.2641
2436,29.7320,9.4109,29.4183
2437,29.7440,8.7471,28.5389
2438,29.7560,8.0485,27.8971
2439,29.7680,7.2262,27.2286
2440,29.7800,6.5190,26.7004
2441,29.7920,5.7363,26.2247
2442,29.8040,5.0017,25.7702
2443,29.8160,4.3037,25.2994
2444,29.8280,3.7039,24.8628
2445,29.8400,3.1989,24.4044
2446,29.8520,2.7198,24.1402
2447,29.8640,2.3018,24.0409
2448,29.8760,1.9225,23.9714
2449,29.8880,1.6931,24.0077
2450,29.9000,1.3472,23.8829
2451,29.9120,0.9623,23.6428
2452,29.9240,0.5340,23.3129
2453,29.9360,0.1342,22.9865
2454,29.9480,-0.3188,22.6236
2455,29.9600,-0.7308,22.3227
2456,29.9720,-1.0309,22.0166
2457,29.9840,-1.3114,21.5899
2458,29.9960,-1.4605,21.1855
2459,30.0080,-1.4928,20.8046
2460,30.0200,-1.5574,20.5836
2461,30.0320,-1.7784,20.3312
2462,30.0440,-2.0238,20.2043
2463,30.0560,-2.2659,20.1733
2464,30.0680,-2.5160,20.3702
2465,30.0800,-2.5463,20.6757
2466,30.0920,-2.5817,21.0422
2467,30.1040,-2.6046,21.2347
2468,30.1160,-2.6488,21.3858
2469,30.1280,-2.3504,21.7565
2470,30.1400,-2.2065,22.0621
2471,30.1520,-2.0666,22.3324
2472,30.1640,-1.7698,22.5228
2473,30.1760,-1.4797,22.5701
2474,30.1880,-0.8912,23.1017
2475,30.2000,-0.3689,23.6484
2476,30.2120,0.0451,24.2256
2477,30.2240,0.2916,24.6375
2478,30.2360,0.5962,25.1374
2479,30.2480,0.8283,25.5335
2480,30.2600,1.0361,25.7224
2481,30.2720,1.0483,25.6849
2482,30.2840,1.1017,25.5272
2483,30.2960,1.1054,25.3026
2484,30.3080,1.0462,24.9879
2485,30.3200,0.9162,24.6407
2486,30.3320,0.6235,24.2242
2487,30.3440,0.4062,24.0393
2488,30.3560,0.2473,23.8437
2489,30.3680,0.1044,23.5724
2490,30.3800,0.1199,23.4508
2491,30.3920,0.1760,23.2646
2492,30.4040,0.2296,23.2577
2493,30.4160,0.3140,23.2817
2494,30.4280,0.3941,23.4072
2495,30.4400,0.5731,23.8118
2496,30.4520,0.7711,24.1355
2497,30.4640,0.8069,24.2392
2498,30.4760,0.6596,24.2265
2499,30.4880,0.3714,24.0962
2500,30.5000,-0.0052,23.8474
2501,30.5120,-0.5318,23.3440
2502,30.5240,-1.0845,22.8030
2503,30.5360,-1.7027,22.0865
2504,30.5480,-2.3720,21.1598
2505,30.5600,-2.9148,20.3854
2506,30.5720,-3.3109,19.6259
2507,30.5840,-3.6676,19.1331
2508,30.5960,-3.8712,18.8825
2509,30.6080,-3.9667,18.7281
2510,30.6200,-3.9466,18.8714
2511,30.6320,-3.5602,19.4995
2512,30.6440,-3.0142,20.2764
2513,30.6560,-2.6007,20.9324
2514,30.6680,-2.3165,21.6493
2515,30.6800,-2.1903,22.1098
2516,30.6920,-2.0898,22.5272
2517,30.7040,-1.9614,22.7662
2518,30.7160,-1.7500,23.0623
2519,30.7280,-1.6348,23.2574
2520,30.7400,-1.4345,23.5601
2521,30.7520,-1.3413,23.7650
2522,30.7640,-1.1738,23.8798
2523,30.7760,-1.1333,23.8420
2524,30.7880,-1.1388,23.9761
2525,30.8000,-1.0963,24.3172
2526,30.8120,-0.9053,24.8299
2527,30.8240,-0.8967,25.1019
2528,30.8360,-0.8264,25.1614
2529,30.8480,-0.6004,25.3383
2530,30.8600,-0.5238,25.3305
2531,30.8720,-0.5162,25.0695
2532,30.8840,-0.4612,24.5521
2533,30.8960,-0.4027,23.9729
2534,30.9080,-0.3779,23.7353
2535,30.9200,-0.3694,23.7333
2536,30.9320,-0.2880,23.9300
2537,30.9440,-0.3225,24.3114
2538,30.9560,-0.4058,24.5076
2539,30.9680,-0.5251,24.7689
2540,30.9800,-0.7709,24.9143
2541,30.9920,-0.9774,24.9773
2542,31.0040,-1.2392,25.1662
2543,31.0160,-1.4092,25.3960
2544,31.0280,-1.5708,25.6311
2545,31.0400,-1.8359,25.6177
2546,31.0520,-1.9561,25.6588
2547,31.0640,-2.0715,25.9116
2548,31.0760,-2.2445,26.2448
2549,31.0880,-2.4267,26.4311
2550,31.1000,-2.5821,26.5825
2551,31.1120,-2.8536,26.6433
2552,31.1240,-3.0706,26.8727
2553,31.1360,-3.2717,27.0683
2554,31.1480,-3.4104,27.2521
2555,31.1600,-3.5246,27.5336
2556,31.1720,-3.7333,27.7107
2557,31.1840,-3.9994,27.7883
2558,31.1960,-4.1981,27.8996
2559,31.2080,-4.3293,27.9477
2560,31.2200,-4.5002,27.9672
2561,31.2320,-4.7097,27.8810
2562,31.2440,-4.8334,27.8964
2563,31.2560,-4.8638,27.8236
2564,31.2680,-4.7631,27.6845
2565,31.2800,-4.6362,27.5547
2566,31.2920,-4.4936,27.4164
2567,31.3040,-4.3224,27.1561
2568,31.3160,-4.0810,27.1056
2569,31.3280,-3.7453,27.4255
2570,31.3400,-3.4391,27.8974
2571,31.3520,-3.0932,28.3778
2572,31.3640,-2.7270,28.9966
2573,31.3760,-2.4611,29.6011
2574,31.3880,-2.1693,30.1242
2575,31.4000,-1.7308,30.8542
2576,31.4120,-1.2130,31.5622
2577,31.4240,-0.9825,32.0357
2578,31.4360,-0.9567,32.2137
2579,31.4480,-1.0435,32.0974
2580,31.4600,-1.2533,31.8125
2581,31.4720,-1.5628,31.5228
2582,31.4840,-1.8872,31.2547
2583,31.4960,-2.1737,31.2321
2584,31.5080,-2.5499,31.0394
2585,31.5200,-2.9729,31.0156
2586,31.5320,-3.1977,30.9427
2587,31.5440,-3.3569,30.8451
2588,31.5560,-3.3151,30.8263
2589,31.5680,-3.1082,30.8172
2590,31.5800,-2.8644,30.7527
2591,31.5920,-2.5053,30.5162
2592,31.6040,-2.1758,30.2109
2593,31.6160,-1.9431,29.7528
2594,31.6280,-1.7690,29.2447
2595,31.6400,-1.7639,28.6539
2596,31.6520,-1.9045,28.0839
2597,31.6640,-2.1516,27.6030
2598,31.6760,-2.4976,27.4149
2599,31.6880,-2.9290,27.4655
2600,31.7000,-3.3259,27.5351
2601,31.7120,-3.5439,28.1522
2602,31.7240,-3.6225,28.6491
2603,31.7360,-3.5459,29.0523
2604,31.7480,-3.3946,29.2702
2605,31.7600,-3.2013,29.1377
2606,31.7720,-2.9224,28.7280
2607,31.7840,-2.6460,28.0681
2608,31.7960,-2.3851,27.3933
2609,31.8080,-2.1398,26.9441
2610,31.8200,-1.8841,26.6273
2611,31.8320,-1.6851,26.4782
2612,31.8440,-1.6144,26.3787
2613,31.8560,-1.7017,26.2883
2614,31.8680,-1.7444,26.4183
2615,31.8800,-1.6145,26.6996
2616,31.8920,-1.4421,26.9708
2617,31.9040,-1.1348,27.3039
2618,31.9160,-0.7163,27.7012
2619,31.9280,-0.2136,27.9315
2620,31.9400,0.3857,27.9994
2621,31.9520,0.9071,27.9619
2622,31.9640,1.4058,27.9626
2623,31.9760,1.8109,27.9930
2624,31.9880,2.1298,27.9093
2625,32.0000,2.4213,28.0764
2626,32.0120,2.7252,28.2116
2627,32.0240,2.9767,28.2636
2628,32.0360,3.3495,28.4258
2629,32.0480,3.7488,28.5964
2630,32.0600,4.6712,29.2191
2631,32.0720,5.7047,30.0401
2632,32.0840,6.7038,31.0129
2633,32.0960,7.6485,32.0982
2634,32.1080,8.1766,33.2213
2635,32.1200,8.2606,34.2507
2636,32.1320,8.1612,35.0726
2637,32.1440,7.9869,35.7791
2638,32.1560,7.5841,36.1434
2639,32.1680,7.0397,36.3754
2640,32.1800,6.4954,36.6828
2641,32.1920,5.8447,36.8045
2642,32.2040,5.2863,37.2478
2643,32.2160,5.1344,38.0143
2644,32.2280,4.8187,38.6228
2645,32.2400,4.6622,39.2216
2646,32.2520,4.5061,39.7683
2647,32.2640,4.5327,40.3150
2648,32.2760,4.6598,41.0886
2649,32.2880,4.7960,41.6621
2650,32.3000,5.0590,42.1965
2651,32.3120,5.0925,42.2963
2652,32.3240,5.3390,42.4929
2653,32.3360,5.4694,42.4809
2654,32.3480,5.3685,42.3450
2655,32.3600,5.4572,42.3145
2656,32.3720,5.4709,42.2189
2657,32.3840,5.2924,42.0598
2658,32.3960,5.0397,42.0100
2659,32.4080,4.8115,41.9452
2660,32.4200,4.6175,41.6443
2661,32.4320,4.3960,41.2100
2662,32.4440,4.6297,41.0257
2663,32.4560,4.9239,40.9341
2664,32.4680,5.2346,40.7005
2665,32.4800,5.6256,40.5267
2666,32.4920,6.0088,40.3292
2667,32.5040,6.2309,39.9728
2668,32.5160,6.3722,39.6330
2669,32.5280,6.7970,39.7083
2670,32.5400,6.9447,39.6715
2671,32.5520,6.8758,39.7353
2672,32.5640,6.6009,39.8738
2673,32.5760,6.1850,39.9968
2674,32.5880,5.8121,40.4071
2675,32.6000,5.4595,41.0322
2676,32.6120,5.2264,41.7659
2677,32.6240,5.2951,42.6061
2678,32.6360,5.5093,43.6087
2679,32.6480,5.6034,44.3022
2680,32.6600,5.8048,45.0337
2681,32.6720,6.1339,45.7878
2682,32.6840,6.8163,46.6048
2683,32.6960,7.9055,47.4669
2684,32.7080,9.2403,48.4412
2685,32.7200,10.6170,49.5567
2686,32.7320,11.7618,50.6628
2687,32.7440,12.7345,51.7506
2688,32.7560,13.7391,52.4756
2689,32.7680,14.5518,53.3266
2690,32.7800,15.2365,54.0141
2691,32.7920,16.1324,54.0631
2692,32.8040,17.2356,53.8190
2693,32.8160,18.3659,53.4483
2694,32.8280,19.5771,52.9493
2695,32.8400,20.7656,52.4318
2696,32.8520,21.7392,52.2627
2697,32.8640,22.5568,52.3577
2698,32.8760,22.9433,52.7045
2699,32.8880,23.1786,53.2268
2700,32.9000,23.4448,53.7597
2701,32.9120,24.2818,54.0919
2702,32.9240,25.4159,54.3971
2703,32.9360,26.8886,54.5765
2704,32.9480,28.5808,54.4607
2705,32.9600,30.2433,54.1461
2706,32.9720,32.0185,53.4221
2707,32.9840,33.7531,52.4978
2708,32.9960,35.3243,51.2407
2709,33.0080,36.8137,50.0105
2710,33.0200,38.0809,48.7980
2711,33.0320,39.1630,47.7458
2712,33.0440,39.9961,47.0559
2713,33.0560,40.8573,46.3868
2714,33.0680,41.7566,45.6943
2715,33.0800,42.6454,44.9826
2716,33.0920,43.0821,44.5110
2717,33.1040,43.5913,44.0122
2718,33.1160,44.0620,43.1715
2719,33.1280,44.5361,42.0676
2720,33.1400,44.9749,40.6468
2721,33.1520,45.3300,39.1220
2722,33.1640,45.5671,37.8295
2723,33.1760,45.8532,36.7463
2724,33.1880,45.9422,35.9674
2725,33.2000,45.7999,35.6408
2726,33.2120,45.2462,35.5835
2727,33.2240,44.4737,35.8539
2728,33.2360,43.4410,36.4877
2729,33.2480,42.2272,37.5079
2730,33.2600,40.8984,38.6392
2731,33.2720,39.4887,39.8840
2732,33.2840,37.9152,41.3490
2733,33.2960,36.2572,42.7699
2734,33.3080,34.7071,44.0348
2735,33.3200,33.4667,44.9547
2736,33.3320,32.8538,45.6418
2737,33.3440,32.7303,45.8651
2738,33.3560,32.9115,45.5244
2739,33.3680,33.4402,44.5870
2740,33.3800,34.0037,43.4893
2741,33.3920,34.7995,42.1462
2742,33.4040,35.5669,40.7306
2743,33.4160,36.1520,39.1004
2744,33.4280,36.5477,37.2175
2745,33.4400,37.0461,35.4305
2746,33.4520,37.4517,33.7302
2747,33.4640,37.6549,32.1612
2748,33.4760,37.7075,30.5569
2749,33.4880,37.8241,29.0557
2750,33.5000,37.8965,27.9106
2751,33.5120,38.2192,27.1460
2752,33.5240,38.8855,26.7267
2753,33.5360,39.8494,26.7210
2754,33.5480,40.9539,26.9174
2755,33.5600,41.8733,27.3147
2756,33.5720,42.5960,27.7785
2757,33.5840,43.1334,28.2261
2758,33.5960,43.7603,28.5793
2759,33.6080,44.4833,28.9482
2760,33.6200,45.4992,29.4199
2761,33.6320,46.7625,29.7310
2762,33.6440,48.1472,30.0899
2763,33.6560,49.4851,30.4275
2764,33.6680,50.6926,31.0178
2765,33.6800,51.4786,32.0079
2766,33.6920,51.9319,33.2939
2767,33.7040,52.1041,34.7588
2768,33.7160,52.0093,36.5254
2769,33.7280,51.4683,38.3168
2770,33.7400,50.5963,40.2067
2771,33.7520,49.9225,42.0114
2772,33.7640,48.9992,43.7515
2773,33.7760,48.1871,45.1571
2774,33.7880,47.3990,46.3999
2775,33.8000,46.3943,47.5334
2776,33.8120,45.4154,48.6330
2777,33.8240,44.4002,49.8008
2778,33.8360,43.7482,50.8577
2779,33.8480,43.2254,51.7616
2780,33.8600,43.0124,51.9263
2781,33.8720,43.1419,51.3786
2782,33.8840,43.3682,50.4978
2783,33.8960,43.9078,48.8831
2784,33.9080,44.6644,46.7733
2785,33.9200,45.5709,44.3627
2786,33.9320,46.4331,41.9087
2787,33.9440,47.0263,40.0024
2788,33.9560,47.1465,38.7568
2789,33.9680,47.0245,38.1203
2790,33.9800,46.8634,37.9918
2791,33.9920,46.6653,38.4697
2792,34.0040,46.2975,39.1742
2793,34.0160,45.8355,40.1318
2794,34.0280,45.3456,41.3102
2795,34.0400,44.6992,42.3434
2796,34.0520,43.9692,43.1303
2797,34.0640,43.0189,43.7744
2798,34.0760,42.1537,44.5966
2799,34.0880,41.3110,45.5674
2800,34.1000,40.4553,46.6431
2801,34.1120,39.4171,47.5158
2802,34.1240,38.4887,48.3097
2803,34.1360,37.3016,48.8296
2804,34.1480,36.0630,49.1840
2805,34.1600,34.5892,49.2495
2806,34.1720,32.9976,49.0676
2807,34.1840,31.2194,48.6390
2808,34.1960,29.3305,47.8758
2809,34.2080,27.9118,47.6424
2810,34.2200,26.4994,47.4762
2811,34.2320,25.4470,47.5013
2812,34.2440,24.3750,47.2671
2813,34.2560,23.4579,47.0973
2814,34.2680,22.6493,46.6648
2815,34.2800,21.7909,46.0352
2816,34.2920,20.8489,45.1416
2817,34.3040,19.8646,43.9887
2818,34.3160,18.8356,42.6876
2819,34.3280,17.7701,41.5689
2820,34.3400,16.6582,40.4678
2821,34.3520,15.4891,39.3614
2822,34.3640,14.3818,38.3030
2823,34.3760,13.3147,37.3416
2824,34.3880,12.3165,36.6574
2825,34.4000,11.3564,36.2062
2826,34.4120,10.5622,35.9408
2827,34.4240,9.9635,35.8943
2828,34.4360,9.4506,35.9112
2829,34.4480,9.0104,35.8184
2830,34.4600,8.6140,35.5600
2831,34.4720,8.3031,35.3925
2832,34.4840,7.9507,35.1691
2833,34.4960,7.7937,35.0468
2834,34.5080,7.5923,34.8114
2835,34.5200,7.3540,34.5245
2836,34.5320,7.1250,34.2110
2837,34.5440,6.8208,33.8536
2838,34.5560,6.5180,33.5154
2839,34.5680,6.2876,33.2793
2840,34.5800,6.0110,33.0989
2841,34.5920,5.6792,32.7973
2842,34.6040,5.4036,32.5232
2843,34.6160,5.0645,32.2004
2844,34.6280,5.0393,32.2022
2845,34.6400,4.9381,32.1781
2846,34.6520,4.6194,31.9581
2847,34.6640,4.1957,31.7166
2848,34.6760,3.7270,31.5180
2849,34.6880,3.1859,31.3034
2850,34.7000,2.6390,31.0060
2851,34.7120,2.1296,30.7769
2852,34.7240,1.6934,30.4675
2853,34.7360,1.2936,30.2932
2854,34.7480,1.0556,30.2179
2855,34.7600,0.9733,30.1348
2856,34.7720,1.0615,30.1724
2857,34.7840,1.0980,30.1852
2858,34.7960,1.0145,29.9230
2859,34.8080,0.7867,29.4651
2860,34.8200,0.4832,28.8524
2861,34.8320,0.0818,28.0969
2862,34.8440,-0.3427,27.2027
2863,34.8560,-0.7047,26.2005
2864,34.8680,-1.0662,25.3051
2865,34.8800,-1.4217,24.4176
2866,34.8920,-1.7621,23.6785
2867,34.9040,-2.1321,22.9106
2868,34.9160,-2.4573,22.2630
2869,34.9280,-2.7494,21.6476
2870,34.9400,-3.1060,21.1363
2871,34.9520,-3.4636,20.9147
2872,34.9640,-3.8595,20.7888
2873,34.9760,-4.2175,20.7709
2874,34.9880,-4.4591,20.9840
2875,35.0000,-4.6739,21.2084
2876,35.0120,-4.7681,21.5548
2877,35.0240,-4.8989,21.8598
2878,35.0360,-4.8557,22.3041
2879,35.0480,-4.5835,23.1869
2880,35.0600,-4.2102,23.8199
2881,35.0720,-3.7673,24.2458
2882,35.0840,-3.2925,24.5368
2883,35.0960,-2.8600,24.5992
2884,35.1080,-2.4602,24.5380
2885,35.1200,-1.8163,24.6273
2886,35.1320,-1.2633,24.6371
2887,35.1440,-0.5412,24.9142
2888,35.1560,0.0644,24.9268
2889,35.1680,0.4735,24.8055
2890,35.1800,0.7208,24.7524
2891,35.1920,0.6451,24.4605
2892,35.2040,0.4944,24.3315
2893,35.2160,0.2976,24.2785
2894,35.2280,-0.0229,24.1595
2895,35.2400,-0.3907,23.9803
2896,35.2520,-0.7785,23.8517
2897,35.2640,-1.2496,23.4484
2898,35.2760,-1.6406,23.0837
2899,35.2880,-1.9018,22.7431
2900,35.3000,-2.0523,22.3847
2901,35.3120,-1.8949,22.2451
2902,35.3240,-1.6435,22.2396
2903,35.3360,-1.1544,22.4342
2904,35.3480,-0.8064,22.6238
2905,35.3600,-0.5978,22.8270
2906,35.3720,-0.3195,22.9309
2907,35.3840,0.1617,23.1930
2908,35.3960,0.6141,23.3497
2909,35.4080,1.1833,23.6426
2910,35.4200,1.6330,23.7815
2911,35.4320,1.9424,23.9760
2912,35.4440,2.1803,24.1155
2913,35.4560,2.4140,24.3496
2914,35.4680,2.6789,24.6336
2915,35.4800,2.8617,24.7803
2916,35.4920,2.9596,24.7823
2917,35.5040,3.1719,24.7008
2918,35.5160,3.3835,24.7709
2919,35.5280,3.6092,24.8514
2920,35.5400,4.0664,25.0660
2921,35.5520,4.5794,25.1588
2922,35.5640,5.0256,25.0269
2923,35.5760,5.2062,24.8619
2924,35.5880,5.5160,24.7412
2925,35.6000,5.6263,24.7592
2926,35.6120,5.5971,24.7652
2927,35.6240,5.4727,24.6516
2928,35.6360,5.3008,24.5641
2929,35.6480,4.9659,24.3617
2930,35.6600,4.6529,24.1887
2931,35.6720,4.2247,24.1973
2932,35.6840,3.7723,24.2574
2933,35.6960,3.3485,24.3510
2934,35.7080,2.8461,24.4070
2935,35.7200,2.2681,24.2798
2936,35.7320,1.6794,24.0560
2937,35.7440,1.0799,23.9953
2938,35.7560,0.5929,23.9062
2939,35.7680,0.4828,24.1363
2940,35.7800,0.5433,24.5878
2941,35.7920,0.6119,25.1370
2942,35.8040,0.6316,25.5575
2943,35.8160,0.4731,25.8716
2944,35.8280,0.2934,26.2144
2945,35.8400,0.1657,26.8186
2946,35.8520,-0.0963,27.1919
2947,35.8640,-0.4856,27.2515
2948,35.8760,-0.9557,26.8157
2949,35.8880,-1.3373,26.2975
2950,35.9000,-1.7046,25.6899
2951,35.9120,-1.8891,25.1774
2952,35.9240,-1.8775,24.7268
2953,35.9360,-1.5184,24.3227
2954,35.9480,-0.9129,23.8448
2955,35.9600,-0.4306,23.3970
2956,35.9720,-0.1877,22.9489
2957,35.9840,0.0138,22.4777
2958,35.9960,0.1704,22.3235
2959,36.0080,0.3203,22.3879
2960,36.0200,0.4311,22.3902
2961,36.0320,0.4597,22.3145
2962,36.0440,0.5695,22.1416
2963,36.0560,0.6406,21.9765
2964,36.0680,0.6417,21.6882
2965,36.0800,0.6471,21.3970
2966,36.0920,0.5895,21.0664
2967,36.1040,0.4919,20.6932
2968,36.1160,0.3929,20.3959
2969,36.1280,0.3102,20.1865
2970,36.1400,0.1912,20.0089
2971,36.1520,0.1013,20.0087
2972,36.1640,0.0208,19.8775
2973,36.1760,0.1227,19.7562
2974,36.1880,0.1705,19.5556
2975,36.2000,0.5390,19.5975
2976,36.2120,1.0450,19.7414
2977,36.2240,1.5132,20.1639
2978,36.2360,2.0753,20.4017
2979,36.2480,2.5421,20.6675
2980,36.2600,3.0871,20.9417
2981,36.2720,3.7782,21.2050
2982,36.2840,4.7347,21.9432
2983,36.2960,5.4463,22.5394
2984,36.3080,6.4076,23.3018
2985,36.3200,7.2975,23.9981
2986,36.3320,7.8755,24.5762
2987,36.3440,8.1276,25.0391
2988,36.3560,8.1252,25.3061
2989,36.3680,8.0223,25.4480
2990,36.3800,7.9195,25.5176
2991,36.3920,7.7575,25.4625
2992,36.4040,7.5287,25.4165
2993,36.4160,7.2302,25.4846
2994,36.4280,7.2069,25.9838
2995,36.4400,7.0402,26.5157
2996,36.4520,6.6963,26.9531
2997,36.4640,6.3720,27.1776
2998,36.4760,6.0684,27.2650
2999,36.4880,6.0024,27.1939
3000,36.5000,5.8735,27.0369
3001,36.5120,5.6583,26.5802
3002,36.5240,5.3865,25.8507
3003,36.5360,5.0155,24.8604
3004,36.5480,4.5728,23.8710
3005,36.5600,3.9889,22.8374
3006,36.5720,3.4314,22.1877
3007,36.5840,3.0004,22.0779
3008,36.5960,2.5587,22.3558
3009,36.6080,2.2468,22.9601
3010,36.6200,2.1145,23.8193
3011,36.6320,1.9441,24.6054
3012,36.6440,2.1920,25.3010
3013,36.6560,2.7717,25.9573
3014,36.6680,3.2230,26.1527
3015,36.6800,3.4823,26.0539
3016,36.6920,3.6554,25.6826
3017,36.7040,3.7858,25.1540
3018,36.7160,3.9043,24.7768
3019,36.7280,4.0333,24.4425
3020,36.7400,4.0765,24.4521
3021,36.7520,4.1138,24.7432
3022,36.7640,4.1516,25.1567
3023,36.7760,4.2147,25.5785
3024,36.7880,4.3846,26.2610
3025,36.8000,4.5305,26.7514
3026,36.8120,4.6402,26.9755
3027,36.8240,4.6223,27.2209
3028,36.8360,4.5222,27.3542
3029,36.8480,4.3433,27.2479
3030,36.8600,4.2336,26.8471
3031,36.8720,4.0793,26.3183
3032,36.8840,4.0042,25.6003
3033,36.8960,3.7790,24.8808
3034,36.9080,3.5913,24.2227
3035,36.9200,3.3790,23.6066
3036,36.9320,3.1543,23.0185
3037,36.9440,2.7701,22.2841
3038,36.9560,2.3523,21.8498
3039,36.9680,1.9781,21.8827
3040,36.9800,1.8546,22.1630
3041,36.9920,2.0056,22.8002
3042,37.0040,2.6182,23.6121
3043,37.0160,3.6932,24.4771
3044,37.0280,5.0455,25.3089
3045,37.0400,6.5797,25.8504
3046,37.0520,8.0694,26.5578
3047,37.0640,9.3774,27.0458
3048,37.0760,10.2920,27.1947
3049,37.0880,11.1211,27.5871
3050,37.1000,11.6075,28.2040
3051,37.1120,11.8607,28.6488
3052,37.1240,12.1923,29.3726
3053,37.1360,12.7107,30.4684
3054,37.1480,13.3590,31.5621
3055,37.1600,14.1695,32.4402
3056,37.1720,15.0500,33.2344
3057,37.1840,15.8041,33.6450
3058,37.1960,16.4811,33.6704
3059,37.2080,17.1049,33.4397
3060,37.2200,17.2501,32.8389
3061,37.2320,17.2774,32.1670
3062,37.2440,16.9531,31.4262
3063,37.2560,16.4335,30.6146
3064,37.2680,15.7352,29.7545
3065,37.2800,14.9351,29.1364
3066,37.2920,14.1348,28.4990
3067,37.3040,13.2601,27.8647
3068,37.3160,12.4885,27.2913
3069,37.3280,11.6071,26.6799
3070,37.3400,10.9177,26.1465
3071,37.3520,10.0438,25.7887
3072,37.3640,9.3069,25.5639
3073,37.3760,8.5754,25.3821
3074,37.3880,7.8337,25.2524
3075,37.4000,7.0734,25.3476
3076,37.4120,6.3120,25.6507
3077,37.4240,5.9332,26.4995
3078,37.4360,5.7514,27.5119
3079,37.4480,5.6464,28.2573
3080,37.4600,5.6808,28.9139
3081,37.4720,5.6890,29.1292
3082,37.4840,5.9914,29.1736
3083,37.4960,6.0914,28.9632
3084,37.5080,6.1047,28.6600
3085,37.5200,6.0105,28.2520
3086,37.5320,5.8447,27.7395
3087,37.5440,5.6122,27.0694
3088,37.5560,5.4925,26.2638
3089,37.5680,5.2600,25.2068
3090,37.5800,5.0313,24.4009
3091,37.5920,4.6050,23.4728
3092,37.6040,4.6317,22.4529
3093,37.6160,5.1861,21.6004
3094,37.6280,5.6333,20.9381
3095,37.6400,6.1178,20.3950
3096,37.6520,6.3584,20.0313
3097,37.6640,6.4262,19.8629
3098,37.6760,6.2797,19.7518
3099,37.6880,6.0860,19.8490
3100,37.7000,5.7949,20.0160
3101,37.7120,5.4469,20.3154
3102,37.7240,5.0791,20.5028
3103,37.7360,4.7255,20.7128
3104,37.7480,4.4781,20.9764
3105,37.7600,4.3209,21.3612
3106,37.7720,4.1211,21.4967
3107,37.7840,3.9867,21.6019
3108,37.7960,3.6929,21.5508
3109,37.8080,3.4292,21.4602
3110,37.8200,3.0463,21.2588
3111,37.8320,2.6753,21.0655
3112,37.8440,2.4501,20.6759
3113,37.8560,2.3101,20.3118
3114,37.8680,2.1708,20.1104
3115,37.8800,2.1256,20.1762
3116,37.8920,2.1229,20.5540
3117,37.9040,2.0957,21.1315
3118,37.9160,2.0119,21.6805
3119,37.9280,2.0486,22.3530
3120,37.9400,2.6837,23.4171
3121,37.9520,3.7923,24.7775
3122,37.9640,5.0555,26.1734
