window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,34.6678,68.9770
2383,29.0960,35.2809,68.5632
2384,29.1080,36.2742,68.1278
2385,29.1200,37.3664,67.7535
2386,29.1320,38.1354,67.4890
2387,29.1440,38.9972,67.3453
2388,29.1560,39.8651,67.2198
2389,29.1680,40.7076,67.1953
2390,29.1800,41.4439,67.2540
2391,29.1920,42.1910,67.4344
2392,29.2040,43.0727,67.6271
2393,29.2160,43.8033,67.7902
2394,29.2280,44.2776,67.9156
2395,29.2400,44.2576,68.1173
2396,29.2520,43.9969,68.4167
2397,29.2640,43.6588,68.7530
2398,29.2760,43.2929,69.1625
2399,29.2880,42.3215,69.6187
2400,29.3000,41.4932,69.9712
2401,29.3120,40.2705,70.3550
2402,29.3240,38.9906,70.8687
2403,29.3360,37.6918,71.3046
2404,29.3480,36.3061,71.7185
2405,29.3600,34.9691,72.0175
2406,29.3720,33.6280,71.9620
2407,29.3840,32.5857,71.4616
2408,29.3960,31.4790,70.4240
2409,29.4080,30.3336,68.8507
2410,29.4200,29.6333,67.0431
2411,29.4320,29.2355,64.8463
2412,29.4440,28.8058,62.8572
2413,29.4560,28.6629,61.1729
2414,29.4680,28.5753,59.9003
2415,29.4800,28.4372,58.6578
2416,29.4920,28.4598,57.7954
2417,29.5040,27.9463,56.8941
2418,29.5160,27.2123,56.2119
2419,29.5280,26.2879,55.6054
2420,29.5400,25.4006,54.8049
2421,29.5520,24.8338,53.6912
2422,29.5640,24.4696,52.6026
2423,29.5760,24.2592,51.4711
2424,29.5880,24.2576,50.3940
2425,29.6000,24.3694,49.3862
2426,29.6120,24.5589,48.5936
2427,29.6240,24.4555,47.8738
2428,29.6360,24.1911,47.3016
2429,29.6480,23.8501,46.7769
2430,29.6600,23.5819,46.5995
2431,29.6720,23.4763,46.7085
2432,29.6840,23.2012,46.3255
2433,29.6960,23.3021,46.1880
2434,29.7080,23.0782,46.0728
2435,29.7200,22.9372,46.0295
2436,29.7320,22.3649,45.4147
2437,29.7440,21.5032,44.7124
2438,29.7560,20.5218,43.8284
2439,29.7680,19.2481,42.7259
2440,29.7800,17.7636,41.2253
2441,29.7920,16.1778,39.5416
2442,29.8040,14.5019,37.7123
2443,29.8160,12.7784,35.8051
2444,29.8280,11.1195,33.8438
2445,29.8400,9.6559,32.1180
2446,29.8520,8.5769,31.1768
2447,29.8640,7.4995,30.2433
2448,29.8760,6.4314,29.3032
2449,29.8880,5.7303,28.8686
2450,29.9000,5.5568,29.0473
2451,29.9120,5.6687,29.5289
2452,29.9240,5.8574,30.2158
2453,29.9360,6.4907,31.2190
2454,29.9480,7.1911,32.0859
2455,29.9600,8.0333,33.1618
2456,29.9720,9.1845,34.3088
2457,29.9840,10.3279,35.4632
2458,29.9960,11.3927,36.3975
2459,30.0080,12.0937,37.2602
2460,30.0200,12.4366,37.8763
2461,30.0320,12.6471,38.6147
2462,30.0440,12.5724,39.2846
2463,30.0560,12.2472,39.9485
2464,30.0680,11.7999,40.5423
2465,30.0800,11.3080,40.9243
2466,30.0920,10.8883,41.5146
2467,30.1040,10.5471,42.1530
2468,30.1160,10.0986,42.5636
2469,30.1280,9.5884,42.8636
2470,30.1400,9.0514,43.0162
2471,30.1520,8.6864,43.2009
2472,30.1640,8.2269,43.2490
2473,30.1760,7.7090,43.3109
2474,30.1880,7.1012,43.3576
2475,30.2000,6.4635,43.3664
2476,30.2120,5.8455,43.2503
2477,30.2240,5.2105,43.1607
2478,30.2360,4.5623,43.1168
2479,30.2480,3.9707,43.2166
2480,30.2600,3.3971,43.2000
2481,30.2720,2.7879,43.2975
2482,30.2840,2.2243,43.4147
2483,30.2960,1.8259,43.6615
2484,30.3080,1.4879,43.8589
2485,30.3200,1.3092,43.9419
2486,30.3320,1.2166,44.0100
2487,30.3440,1.2843,44.3659
2488,30.3560,1.4747,44.8026
2489,30.3680,1.7020,45.0696
2490,30.3800,1.8290,45.2323
2491,30.3920,2.1173,45.3782
2492,30.4040,2.4042,45.3686
2493,30.4160,3.0363,45.5659
2494,30.4280,3.8054,45.6530
2495,30.4400,4.6539,45.6753
2496,30.4520,5.6102,45.6166
2497,30.4640,6.5097,45.6183
2498,30.4760,7.0493,45.1448
2499,30.4880,7.1606,44.2900
2500,30.5000,6.9683,43.1992
2501,30.5120,6.8506,42.4040
2502,30.5240,6.8884,41.5453
2503,30.5360,7.0166,41.1055
2504,30.5480,7.2677,41.0049
2505,30.5600,7.2892,40.9159
2506,30.5720,7.4800,40.8377
2507,30.5840,7.4822,40.6104
2508,30.5960,7.6300,40.7565
2509,30.6080,8.0629,41.0838
2510,30.6200,8.2061,41.5238
2511,30.6320,8.2988,41.8726
2512,30.6440,8.1106,41.9203
2513,30.6560,7.7060,41.6477
2514,30.6680,7.1726,41.3945
2515,30.6800,6.5659,41.1069
2516,30.6920,5.9490,40.8649
2517,30.7040,5.3221,40.5695
2518,30.7160,4.6039,39.9677
2519,30.7280,3.9198,39.5632
2520,30.7400,3.2266,38.8908
2521,30.7520,3.0048,38.7141
2522,30.7640,3.1328,38.5556
2523,30.7760,3.3151,38.4254
2524,30.7880,3.3288,38.3051
2525,30.8000,3.3782,38.2358
2526,30.8120,4.1166,38.7785
2527,30.8240,5.0050,39.6391
2528,30.8360,5.9381,40.5642
2529,30.8480,6.5979,41.2132
2530,30.8600,7.4893,41.6958
2531,30.8720,8.2794,41.8493
2532,30.8840,8.9468,41.8879
2533,30.8960,9.4079,41.6769
2534,30.9080,9.4631,41.2816
2535,30.9200,9.4307,40.6889
2536,30.9320,9.1633,39.8306
2537,30.9440,9.1018,39.2524
2538,30.9560,9.0432,39.0767
2539,30.9680,9.2056,39.1841
2540,30.9800,9.3668,39.5082
2541,30.9920,9.4062,39.7873
2542,31.0040,9.2810,40.0494
2543,31.0160,8.9585,40.0677
2544,31.0280,8.4941,39.9433
2545,31.0400,8.1782,40.1945
2546,31.0520,7.8027,40.6154
2547,31.0640,7.4280,40.9230
2548,31.0760,7.3032,41.3228
2549,31.0880,7.5544,41.8502
2550,31.1000,7.8071,42.5083
2551,31.1120,7.9688,43.0434
2552,31.1240,7.8294,43.1102
2553,31.1360,7.4447,42.7196
2554,31.1480,6.9241,42.2392
2555,31.1600,6.2689,41.4213
2556,31.1720,5.5305,40.5426
2557,31.1840,5.0274,39.6611
2558,31.1960,4.4412,38.6016
2559,31.2080,3.9130,37.5095
2560,31.2200,3.4982,36.3302
2561,31.2320,3.0789,35.3658
2562,31.2440,2.8049,34.5973
2563,31.2560,2.5126,33.8046
2564,31.2680,2.1685,33.1713
2565,31.2800,1.8293,32.5482
2566,31.2920,1.4096,31.9983
2567,31.3040,1.0410,31.8647
2568,31.3160,0.6091,31.5894
2569,31.3280,0.1842,31.4115
2570,31.3400,-0.2394,31.2309
2571,31.3520,-0.6147,31.2188
2572,31.3640,-0.9751,31.2755
2573,31.3760,-1.3275,31.2144
2574,31.3880,-1.6551,31.2169
2575,31.4000,-1.9732,31.1360
2576,31.4120,-2.2863,30.9165
2577,31.4240,-2.4754,30.7790
2578,31.4360,-2.6643,30.7651
2579,31.4480,-2.5830,31.1577
2580,31.4600,-2.1258,31.5259
2581,31.4720,-1.0321,32.3474
2582,31.4840,0.5250,33.2707
2583,31.4960,2.1788,34.0526
2584,31.5080,3.9619,35.1285
2585,31.5200,5.9614,35.6995
2586,31.5320,7.4756,36.1043
2587,31.5440,8.4573,36.2915
2588,31.5560,8.9800,36.5374
2589,31.5680,9.2725,36.8419
2590,31.5800,9.1876,36.8454
2591,31.5920,8.8263,36.6281
2592,31.6040,8.3720,36.5016
2593,31.6160,7.8456,36.3636
2594,31.6280,7.2178,35.9900
2595,31.6400,6.5664,35.7818
2596,31.6520,5.8712,35.5740
2597,31.6640,5.1362,35.4158
2598,31.6760,4.3404,34.7938
2599,31.6880,3.5341,33.8129
2600,31.7000,3.2618,32.9557
2601,31.7120,3.4734,31.8622
2602,31.7240,3.8985,31.1088
2603,31.7360,4.5033,30.3547
2604,31.7480,5.2882,30.0400
2605,31.7600,5.8223,29.6386
2606,31.7720,6.3688,29.3651
2607,31.7840,6.6957,29.1356
2608,31.7960,6.7462,28.6944
2609,31.8080,6.6728,28.1993
2610,31.8200,6.4110,27.7967
2611,31.8320,6.3599,27.3783
2612,31.8440,6.4229,27.3356
2613,31.8560,6.8022,27.2956
2614,31.8680,7.0996,27.2373
2615,31.8800,7.2515,27.4226
2616,31.8920,7.1066,27.5407
2617,31.9040,6.7382,27.4552
2618,31.9160,6.2307,27.2543
2619,31.9280,5.5757,26.8612
2620,31.9400,5.0458,26.7730
2621,31.9520,4.4332,26.5954
2622,31.9640,3.8471,26.5422
2623,31.9760,3.2893,26.7978
2624,31.9880,2.7634,27.2798
2625,32.0000,2.3650,28.0812
2626,32.0120,1.9266,28.7609
2627,32.0240,1.4869,29.4653
2628,32.0360,1.0578,30.1816
2629,32.0480,0.6313,30.9053
2630,32.0600,0.1871,31.6266
2631,32.0720,-0.2389,32.2171
2632,32.0840,-0.6606,32.5493
2633,32.0960,-1.0683,32.8539
2634,32.1080,-1.4794,32.9901
2635,32.1200,-1.8398,33.0842
2636,32.1320,-1.9629,33.5105
2637,32.1440,-1.7267,34.2361
2638,32.1560,-1.3882,35.3459
2639,32.1680,-0.7780,36.6351
2640,32.1800,-0.0511,38.2032
2641,32.1920,0.6434,40.0417
2642,32.2040,1.3964,42.0892
2643,32.2160,2.5483,44.1847
2644,32.2280,4.2486,46.1124
2645,32.2400,5.9740,48.2532
2646,32.2520,7.8545,50.2516
2647,32.2640,9.8359,52.0890
2648,32.2760,11.3829,53.9803
2649,32.2880,12.8876,55.7864
2650,32.3000,14.3009,57.6446
2651,32.3120,15.1348,59.3898
2652,32.3240,15.8908,61.1185
2653,32.3360,16.5733,62.9127
2654,32.3480,16.9677,64.5361
2655,32.3600,17.2804,66.0706
2656,32.3720,18.0010,67.3168
2657,32.3840,18.6843,68.2000
2658,32.3960,19.4591,68.8699
2659,32.4080,20.0208,69.2929
2660,32.4200,20.6136,69.6134
2661,32.4320,21.3251,69.8280
2662,32.4440,21.7846,70.0453
2663,32.4560,22.0827,70.2622
2664,32.4680,22.3013,70.3941
2665,32.4800,22.1000,70.7403
2666,32.4920,21.6315,71.0850
2667,32.5040,21.2080,71.4490
2668,32.5160,20.6780,71.8609
2669,32.5280,20.4287,72.0633
2670,32.5400,20.4094,72.0493
2671,32.5520,20.9265,71.5177
2672,32.5640,21.9857,70.8885
2673,32.5760,23.0526,70.3145
2674,32.5880,24.2760,69.6826
2675,32.6000,25.7086,68.9369
2676,32.6120,27.0809,68.2201
2677,32.6240,28.2469,67.4446
2678,32.6360,29.5630,66.8294
2679,32.6480,30.9220,66.4092
2680,32.6600,32.2816,66.0879
2681,32.6720,33.6226,65.7116
2682,32.6840,34.7726,65.4145
2683,32.6960,35.6663,65.2018
2684,32.7080,36.5323,65.0146
2685,32.7200,37.3981,64.8786
2686,32.7320,38.1192,64.5460
2687,32.7440,38.9348,64.2547
2688,32.7560,39.5397,64.1224
2689,32.7680,39.9876,64.1853
2690,32.7800,40.3097,64.2014
2691,32.7920,40.3002,64.4673
2692,32.8040,40.1295,64.8679
2693,32.8160,39.3852,65.4437
2694,32.8280,38.4612,66.2848
2695,32.8400,37.1295,67.2141
2696,32.8520,35.6890,68.0613
2697,32.8640,34.0924,68.9391
2698,32.8760,32.3655,69.8007
2699,32.8880,30.5984,70.6420
2700,32.9000,29.3197,71.3025
2701,32.9120,28.0523,71.9748
2702,32.9240,26.7532,72.6282
2703,32.9360,25.5251,73.2569
2704,32.9480,24.4797,73.7132
2705,32.9600,23.5120,74.1338
2706,32.9720,22.5139,74.4065
2707,32.9840,21.6934,74.3544
2708,32.9960,21.5997,74.0572
2709,33.0080,22.0778,73.5096
2710,33.0200,23.2473,72.5966
2711,33.0320,24.6088,71.5873
2712,33.0440,25.8725,70.5679
2713,33.0560,27.1937,69.6435
2714,33.0680,28.2920,68.7688
2715,33.0800,29.3816,68.1174
2716,33.0920,29.9229,67.8279
2717,33.1040,29.7959,67.8702
2718,33.1160,29.4491,68.0646
2719,33.1280,29.1024,68.0342
2720,33.1400,28.8439,68.0359
2721,33.1520,28.1950,67.9528
2722,33.1640,27.3972,67.9461
2723,33.1760,26.7181,67.8152
2724,33.1880,25.8328,67.7883
2725,33.2000,25.6365,67.5965
2726,33.2120,25.7899,67.1826
2727,33.2240,26.4002,66.7624
2728,33.2360,27.3228,66.2920
2729,33.2480,28.0563,65.8551
2730,33.2600,28.8278,65.5697
2731,33.2720,29.5263,65.2734
2732,33.2840,30.1477,65.0320
2733,33.2960,30.6889,64.7847
2734,33.3080,31.1500,64.5614
2735,33.3200,31.5451,64.2863
2736,33.3320,31.9146,64.1210
2737,33.3440,31.6497,64.1202
2738,33.3560,31.1536,64.3983
2739,33.3680,30.3255,64.8101
2740,33.3800,29.2588,65.2637
2741,33.3920,27.9898,65.7983
2742,33.4040,26.9269,66.4539
2743,33.4160,25.7978,66.8658
2744,33.4280,24.6017,67.3919
2745,33.4400,23.3225,67.7274
2746,33.4520,22.0517,68.1657
2747,33.4640,20.7801,68.4864
2748,33.4760,19.5372,68.7399
2749,33.4880,18.3500,68.8221
2750,33.5000,17.6708,68.8397
2751,33.5120,17.1994,68.8616
2752,33.5240,16.8349,68.8257
2753,33.5360,16.9066,68.7334
2754,33.5480,17.2127,68.4794
2755,33.5600,17.9344,68.1559
2756,33.5720,18.7375,67.9238
2757,33.5840,19.8432,67.7924
2758,33.5960,21.1467,67.6844
2759,33.6080,22.6274,67.4765
2760,33.6200,24.0790,67.3312
2761,33.6320,25.5234,67.2560
2762,33.6440,26.8136,67.0712
2763,33.6560,27.9342,66.7953
2764,33.6680,28.7309,66.4707
2765,33.6800,29.3476,66.1789
2766,33.6920,29.6250,65.9278
2767,33.7040,29.5546,65.7873
2768,33.7160,29.2221,65.8907
2769,33.7280,29.1601,66.1213
2770,33.7400,28.9962,66.4974
2771,33.7520,29.1128,66.7722
2772,33.7640,29.5319,66.6608
2773,33.7760,30.1268,66.4645
2774,33.7880,30.7705,66.0432
2775,33.8000,31.3401,65.5369
2776,33.8120,31.5561,64.9406
2777,33.8240,31.6650,64.1489
2778,33.8360,31.5562,63.4056
2779,33.8480,31.0153,62.7644
2780,33.8600,30.4169,62.3327
2781,33.8720,29.8462,61.8468
2782,33.8840,28.8834,61.3344
2783,33.8960,27.6089,60.3391
2784,33.9080,26.2489,59.3353
2785,33.9200,24.9727,57.9374
2786,33.9320,23.8291,56.5516
2787,33.9440,22.6719,54.9486
2788,33.9560,21.9651,53.8476
2789,33.9680,21.3119,52.9182
2790,33.9800,20.5046,52.0374
2791,33.9920,19.6977,51.2793
2792,34.0040,19.1380,50.6230
2793,34.0160,18.5166,49.8906
2794,34.0280,17.6751,48.8041
2795,34.0400,16.6666,47.7777
2796,34.0520,15.4821,46.7202
2797,34.0640,14.2948,45.8866
2798,34.0760,13.0374,44.9389
2799,34.0880,11.7051,43.7141
2800,34.1000,10.3692,42.5386
2801,34.1120,9.1131,41.5524
2802,34.1240,7.9264,40.5633
2803,34.1360,7.1517,40.1253
2804,34.1480,6.4286,40.0042
2805,34.1600,5.7155,39.9834
2806,34.1720,4.9886,39.9962
2807,34.1840,4.4579,40.1949
2808,34.1960,3.9745,40.4462
2809,34.2080,3.6907,40.7346
2810,34.2200,3.3821,40.9147
2811,34.2320,3.0114,40.8259
2812,34.2440,2.8076,40.9293
2813,34.2560,2.6053,40.6983
2814,34.2680,2.2742,40.1332
2815,34.2800,1.8692,39.3819
2816,34.2920,1.4509,38.3515
2817,34.3040,1.0079,37.4363
2818,34.3160,0.5884,36.6511
2819,34.3280,0.3584,36.2204
2820,34.3400,0.1199,35.9866
2821,34.3520,0.0824,35.8121
2822,34.3640,-0.0469,35.5852
2823,34.3760,0.2372,35.8306
2824,34.3880,0.8329,36.3761
2825,34.4000,1.7291,37.2174
2826,34.4120,2.4744,37.9465
2827,34.4240,2.9004,38.3148
2828,34.4360,2.9666,38.3723
2829,34.4480,3.0760,38.7715
2830,34.4600,3.2671,39.3473
2831,34.4720,3.6498,40.0561
2832,34.4840,4.1122,40.6849
2833,34.4960,4.3736,41.1956
2834,34.5080,4.6896,41.5582
2835,34.5200,5.3456,41.9313
2836,34.5320,6.2555,42.5674
2837,34.5440,7.3631,43.4262
2838,34.5560,8.4374,44.2892
2839,34.5680,9.5325,45.1764
2840,34.5800,10.5370,45.9102
2841,34.5920,11.0086,46.2688
2842,34.6040,11.0661,46.4268
2843,34.6160,10.8803,46.4490
2844,34.6280,10.4511,46.5220
2845,34.6400,10.3664,46.8256
2846,34.6520,10.1815,47.1142
2847,34.6640,9.8745,47.2458
2848,34.6760,9.4969,47.4629
2849,34.6880,9.1974,47.6491
2850,34.7000,9.2232,48.0267
2851,34.7120,9.3181,48.3123
2852,34.7240,9.3505,48.5808
2853,34.7360,9.4370,48.7486
2854,34.7480,9.7694,48.8562
2855,34.7600,10.1719,49.0023
2856,34.7720,10.5976,49.0521
2857,34.7840,10.5633,48.7137
2858,34.7960,10.2219,47.9908
2859,34.8080,9.8010,47.4584
2860,34.8200,9.2759,46.7982
2861,34.8320,8.8964,45.9399
2862,34.8440,8.4107,45.0634
2863,34.8560,7.8386,44.3012
2864,34.8680,7.3482,43.6898
2865,34.8800,6.7330,43.1851
2866,34.8920,6.3965,42.9033
2867,34.9040,6.5412,42.9669
2868,34.9160,6.4292,42.9688
2869,34.9280,6.6717,43.1165
2870,34.9400,6.6852,43.0504
2871,34.9520,7.0264,43.1513
2872,34.9640,7.2711,43.2528
2873,34.9760,7.3424,43.2858
2874,34.9880,7.2047,43.1608
2875,35.0000,6.9591,43.2296
2876,35.0120,6.7078,43.2002
2877,35.0240,6.2908,42.9441
2878,35.0360,6.1936,42.8668
2879,35.0480,5.9578,42.8668
2880,35.0600,5.5853,42.7524
2881,35.0720,5.2515,42.5293
2882,35.0840,4.8192,42.2773
2883,35.0960,4.2576,42.0080
2884,35.1080,3.7230,41.8022
2885,35.1200,3.2120,41.5647
2886,35.1320,2.7430,41.3850
2887,35.1440,2.3249,41.2980
2888,35.1560,1.9032,41.3179
2889,35.1680,1.6250,41.2999
2890,35.1800,1.3069,41.2540
2891,35.1920,0.9684,41.1411
2892,35.2040,1.0085,41.3980
2893,35.2160,1.3472,41.9151
2894,35.2280,1.6326,42.3914
2895,35.2400,2.0340,42.9028
2896,35.2520,2.4452,43.4621
2897,35.2640,2.7791,43.8061
2898,35.2760,2.9066,43.9510
2899,35.2880,2.9072,44.0260
2900,35.3000,2.8242,44.0933
2901,35.3120,2.7851,44.3376
2902,35.3240,2.8832,44.6212
2903,35.3360,2.7332,44.3603
2904,35.3480,2.6423,43.9898
2905,35.3600,2.6839,43.4452
2906,35.3720,2.7451,42.8570
2907,35.3840,2.7685,42.2391
2908,35.3960,2.6420,41.4968
2909,35.4080,2.5023,40.8719
2910,35.4200,2.2812,40.2887
2911,35.4320,2.0148,39.6937
2912,35.4440,1.7790,39.3858
2913,35.4560,1.4873,39.1302
2914,35.4680,1.1116,38.6209
2915,35.4800,0.6867,38.0778
2916,35.4920,0.4511,37.8058
2917,35.5040,0.7933,37.8849
2918,35.5160,1.6456,38.1036
2919,35.5280,2.4192,38.2376
2920,35.5400,2.8749,38.3273
2921,35.5520,3.1803,38.4105
2922,35.5640,3.3635,38.4747
2923,35.5760,3.3886,38.5378
2924,35.5880,3.3071,38.5303
2925,35.6000,3.1797,38.3218
2926,35.6120,2.9796,38.1756
2927,35.6240,2.7423,38.1894
2928,35.6360,2.4606,38.3623
2929,35.6480,2.2173,38.4941
2930,35.6600,1.9199,38.2678
2931,35.6720,1.6840,37.7789
2932,35.6840,1.6071,37.2029
2933,35.6960,1.6098,36.4413
2934,35.7080,1.9142,35.3670
2935,35.7200,2.3364,34.1291
2936,35.7320,2.7727,33.0298
2937,35.7440,3.5883,31.8909
2938,35.7560,4.4498,30.6428
2939,35.7680,4.9044,29.4327
2940,35.7800,5.6202,28.3381
2941,35.7920,5.9688,27.0674
2942,35.8040,6.3678,25.8023
2943,35.8160,6.7352,24.4514
2944,35.8280,7.2121,23.0702
2945,35.8400,7.4585,21.6833
2946,35.8520,7.6908,20.4457
2947,35.8640,8.6910,19.1938
2948,35.8760,10.0880,18.0086
2949,35.8880,12.0300,16.8286
2950,35.9000,14.1451,16.0883
2951,35.9120,16.2883,15.2698
2952,35.9240,18.3061,15.0090
2953,35.9360,20.3488,15.0700
2954,35.9480,21.9378,16.0708
2955,35.9600,22.9432,17.8125
2956,35.9720,23.7703,20.0521
2957,35.9840,24.3735,22.5224
2958,35.9960,24.7080,25.1049
2959,36.0080,25.1295,27.7319
2960,36.0200,25.2028,30.3312
2961,36.0320,25.3641,32.8890
2962,36.0440,25.5133,35.3194
2963,36.0560,25.5757,37.6173
2964,36.0680,25.6188,39.7555
2965,36.0800,25.8506,41.7555
2966,36.0920,25.8333,43.4373
2967,36.1040,25.6575,44.7785
2968,36.1160,25.4964,45.8528
2969,36.1280,25.2393,46.7684
2970,36.1400,24.6096,47.4753
2971,36.1520,23.9976,48.0927
2972,36.1640,23.0545,48.4033
2973,36.1760,22.0685,48.8056
2974,36.1880,21.0260,49.2599
2975,36.2000,19.8925,49.7459
2976,36.2120,18.9546,50.2143
2977,36.2240,18.1022,50.5134
2978,36.2360,17.5162,50.5828
2979,36.2480,16.9406,50.3623
2980,36.2600,16.3154,49.8843
2981,36.2720,15.5521,49.1090
2982,36.2840,14.9654,48.4093
2983,36.2960,14.2036,47.7256
2984,36.3080,13.4661,47.1578
2985,36.3200,12.7352,46.5966
2986,36.3320,12.3015,46.4291
2987,36.3440,11.8843,46.4019
2988,36.3560,11.4336,46.4471
2989,36.3680,11.0500,46.5902
2990,36.3800,10.6445,46.5250
2991,36.3920,10.5708,46.5781
2992,36.4040,10.6353,46.6519
2993,36.4160,11.0260,46.7718
2994,36.4280,11.5371,46.9791
2995,36.4400,12.2546,47.2284
2996,36.4520,13.0638,47.4136
2997,36.4640,13.7740,47.6367
2998,36.4760,14.7848,48.0153
2999,36.4880,15.6912,48.3533
3000,36.5000,16.3235,48.5104
3001,36.5120,16.7465,48.6795
3002,36.5240,17.0170,48.7640
3003,36.5360,17.2281,48.8242
3004,36.5480,17.3478,48.9597
3005,36.5600,17.2164,49.3375
3006,36.5720,16.8528,49.6328
3007,36.5840,16.4916,49.9461
3008,36.5960,15.8684,50.2189
3009,36.6080,15.2013,50.4589
3010,36.6200,14.5664,50.4904
3011,36.6320,14.1724,50.2571
3012,36.6440,14.0071,50.0594
3013,36.6560,14.1623,49.9516
3014,36.6680,14.3722,49.8731
3015,36.6800,14.4457,49.4405
3016,36.6920,14.5279,48.7455
3017,36.7040,14.4619,47.8845
3018,36.7160,14.5666,47.2564
3019,36.7280,14.4889,46.6949
3020,36.7400,14.3491,46.0967
3021,36.7520,13.9224,45.3557
3022,36.7640,13.2627,44.3160
3023,36.7760,12.3669,43.1730
3024,36.7880,11.3444,42.1849
3025,36.8000,10.2120,41.3290
3026,36.8120,9.0022,40.5985
3027,36.8240,7.8007,40.0205
3028,36.8360,6.6962,39.4589
3029,36.8480,5.8596,39.0821
3030,36.8600,5.2215,38.7048
3031,36.8720,5.1116,38.6977
3032,36.8840,5.4633,38.9135
3033,36.8960,5.7589,38.8566
3034,36.9080,6.1254,38.4081
3035,36.9200,6.8392,37.9692
3036,36.9320,7.8107,37.3915
3037,36.9440,8.9173,36.7931
3038,36.9560,9.9854,36.2213
3039,36.9680,10.5100,35.6300
3040,36.9800,10.8866,35.1524
3041,36.9920,11.2306,34.3821
3042,37.0040,11.5392,33.6867
3043,37.0160,11.9524,33.3801
3044,37.0280,12.1800,33.3302
3045,37.0400,12.4928,33.4902
3046,37.0520,12.5929,33.7020
3047,37.0640,12.6490,33.9354
3048,37.0760,12.3677,33.8938
3049,37.0880,12.0348,33.7357
3050,37.1000,11.4860,33.5221
3051,37.1120,10.8294,33.3184
3052,37.1240,10.2461,33.5856
3053,37.1360,9.5953,33.8335
3054,37.1480,8.9798,34.0465
3055,37.1600,8.4672,34.3821
3056,37.1720,8.0768,34.7421
3057,37.1840,7.7755,35.3338
3058,37.1960,7.6705,36.0988
3059,37.2080,7.7813,36.9996
3060,37.2200,8.3374,38.1413
3061,37.2320,9.3152,39.3591
3062,37.2440,10.7027,40.4312
3063,37.2560,12.1487,41.2982
3064,37.2680,13.8577,41.8180
3065,37.2800,15.8357,41.9992
3066,37.2920,18.0931,41.6318
3067,37.3040,20.5026,40.8989
3068,37.3160,23.0885,39.9377
3069,37.3280,25.7242,38.6252
3070,37.3400,28.3918,37.0164
3071,37.3520,31.1460,35.1669
3072,37.3640,33.8613,33.2049
3073,37.3760,36.5111,31.1588
3074,37.3880,39.0873,29.0871
3075,37.4000,41.6250,27.0371
3076,37.4120,43.9632,25.0442
3077,37.4240,45.8848,23.1344
3078,37.4360,47.4766,21.3234
3079,37.4480,48.7163,19.6417
3080,37.4600,49.7672,18.0653
3081,37.4720,50.4116,16.7438
3082,37.4840,50.8226,16.0670
3083,37.4960,51.1788,15.5227
3084,37.5080,51.4097,15.8155
3085,37.5200,51.5734,16.7887
3086,37.5320,51.8325,18.3088
3087,37.5440,51.9219,20.5428
3088,37.5560,51.8747,23.1551
3089,37.5680,52.0112,25.8892
3090,37.5800,51.8011,28.8532
3091,37.5920,51.7672,31.7873
3092,37.6040,51.2232,34.9826
3093,37.6160,50.4921,38.3176
3094,37.6280,50.2641,41.4839
3095,37.6400,49.8482,44.5373
3096,37.6520,49.3967,47.4666
3097,37.6640,48.4415,50.3230
3098,37.6760,47.4502,53.0747
3099,37.6880,46.6274,55.4294
3100,37.7000,46.0456,57.4476
3101,37.7120,45.6815,59.1040
3102,37.7240,45.2490,60.5318
3103,37.7360,44.4687,61.6943
3104,37.7480,43.2643,62.6920
3105,37.7600,41.6578,63.6226
3106,37.7720,39.7268,64.6322
3107,37.7840,37.5945,65.6171
3108,37.7960,35.3930,66.6202
3109,37.8080,33.1863,67.5931
3110,37.8200,31.0277,68.6206
3111,37.8320,28.9279,69.5518
3112,37.8440,26.9332,70.2911
3113,37.8560,25.0380,71.0069
3114,37.8680,23.2187,71.6829
3115,37.8800,21.5067,72.3528
3116,37.8920,19.9329,73.1313
3117,37.9040,18.4738,73.7225
3118,37.9160,17.1328,74.2452
3119,37.9280,15.9152,74.6852
3120,37.9400,14.7985,75.0653
3121,37.9520,13.8034,75.4353
3122,37.9640,12.9085,75.8306
3123,37.9760,12.0772,76.1968
3124,37.9880,11.3311,76.5060
3125,38.0000,10.6574,76.7721
3126,38.0120,10.0348,77.0117
3127,38.0240,9.4415,77.2110
3128,38.0360,8.8803,77.4070
3129,38.0480,8.3715,77.5942
3130,38.0600,7.9130,77.7479
3131,38.0720,7.5154,77.8586
3132,38.0840,7.1411,77.9574
3133,38.0960,6.8093,78.0507
3134,38.1080,6.4852,78.1736
3135,38.1200,6.1740,78.2695
3136,38.1320,5.9062,78.1504
3137,38.1440,5.6700,78.0424
3138,38.1560,5.4637,77.8750
3139,38.1680,5.2554,77.7754
3140,38.1800,5.0533,77.7273
3141,38.1920,4.8907,77.7254
3142,38.2040,4.7674,77.7346
3143,38.2160,4.6659,77.7197
3144,38.2280,4.5866,77.6370
3145,38.2400,4.5168,77.5273
3146,38.2520,4.4714,77.5400
3147,38.2640,4.4172,77.5597
3148,38.2760,4.3682,77.5678
3149,38.2880,4.3014,77.5832
3150,38.3000,4.2746,77.6545
3151,38.3120,4.2712,77.8238
3152,38.3240,4.2802,78.0222
3153,38.3360,4.2966,78.0394
3154,38.3480,4.3212,77.5306
3155,38.3600,4.3538,76.8136
3156,38.3720,4.4624,76.0563
