window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,95.0508,7.2074
2383,36.2450,96.4102,6.7308
2384,36.2600,96.2440,6.6151
2385,36.2750,93.7026,6.9149
2386,36.2900,95.8474,8.4720
2387,36.3050,97.0229,7.6774
2388,36.3200,95.4404,8.2749
2389,36.3350,95.4461,6.6523
2390,36.3500,91.1634,6.1350
2391,36.3650,88.8890,5.6713
2392,36.3800,86.3691,5.2390
2393,36.3950,89.3088,5.4855
2394,36.4100,84.9649,4.9758
2395,36.4250,85.1251,5.1524
2396,36.4400,97.0179,6.3959
2397,36.4550,99.7098,6.6991
2398,36.4700,98.5119,6.7363
2399,36.4850,97.0357,6.4652
2400,36.5000,99.5069,7.6164
2401,36.5150,99.6229,6.8161
2402,36.5300,99.9073,7.2547
2403,36.5450,99.7110,6.7014
2404,36.5600,96.4209,6.2191
2405,36.5750,93.9840,7.3451
2406,36.5900,95.6830,6.3629
2407,36.6050,91.5810,5.9939
2408,36.6200,85.6124,5.4581
2409,36.6350,79.5698,5.1432
2410,36.6500,78.8428,5.4980
2411,36.6650,91.1855,13.4441
2412,36.6800,91.7371,11.7957
2413,36.6950,91.2257,28.0855
2414,36.7100,86.1993,35.6068
2415,36.7250,85.1552,31.9318
2416,36.7400,82.9733,31.5984
2417,36.7550,88.6718,27.9408
2418,36.7700,94.7607,25.7334
2419,36.7850,89.6944,31.7158
2420,36.8000,87.5021,38.4944
2421,36.8150,95.2369,31.2658
2422,36.8300,92.9124,32.6604
2423,36.8450,93.4614,29.3898
2424,36.8600,85.8667,41.9300
2425,36.8750,78.0058,50.6029
2426,36.8900,72.3553,50.9929
2427,36.9050,72.9236,50.1996
2428,36.9200,73.8041,29.1291
2429,36.9350,75.9646,29.4125
2430,36.9500,75.2077,32.9816
2431,36.9650,75.1077,32.3162
2432,36.9800,61.0586,32.8769
2433,36.9950,80.5381,30.4717
2434,37.0100,59.5073,41.8183
2435,37.0250,59.7222,40.0749
2436,37.0400,67.0497,38.8397
2437,37.0550,74.5178,34.0544
2438,37.0700,81.6050,19.9271
2439,37.0850,82.2813,12.0246
2440,37.1000,88.2533,15.4191
2441,37.1150,92.1227,18.0228
2442,37.1300,90.0739,20.1502
2443,37.1450,84.0695,25.5182
2444,37.1600,81.4739,38.9782
2445,37.1750,85.9311,38.8515
2446,37.1900,88.9509,30.3166
2447,37.2050,75.9414,37.6784
2448,37.2200,66.6642,26.8438
2449,37.2350,77.3931,25.8308
2450,37.2500,81.1313,29.1099
2451,37.2650,66.9463,39.7689
2452,37.2800,58.5815,41.9130
2453,37.2950,64.8465,40.6834
2454,37.3100,68.1441,51.6444
2455,37.3250,74.1451,48.1886
2456,37.3400,78.0923,42.6230
2457,37.3550,83.4529,31.4017
2458,37.3700,81.9105,32.2088
2459,37.3850,83.1417,42.5364
2460,37.4000,70.9603,49.1880
2461,37.4150,80.4131,48.9658
2462,37.4300,83.9112,39.2312
2463,37.4450,89.7127,30.7895
2464,37.4600,90.9991,24.7029
2465,37.4750,93.0388,20.2208
2466,37.4900,93.6987,19.4772
2467,37.5050,92.5404,18.7814
2468,37.5200,90.2555,23.5356
2469,37.5350,76.8980,33.1751
2470,37.5500,84.4922,29.7737
2471,37.5650,94.9399,27.1323
2472,37.5800,95.0581,26.4971
2473,37.5950,100.2982,20.3165
2474,37.6100,100.3692,10.4110
2475,37.6250,96.6363,10.8748
2476,37.6400,89.9260,27.9153
2477,37.6550,84.0126,25.7513
2478,37.6700,84.6387,22.2510
2479,37.6850,87.4433,18.5261
2480,37.7000,77.6336,17.3814
2481,37.7150,76.3247,29.7618
2482,37.7300,84.8131,25.2413
2483,37.7450,78.5098,38.6600
2484,37.7600,84.3945,33.2581
2485,37.7750,87.7751,23.9093
2486,37.7900,79.3545,29.8650
2487,37.8050,70.8886,31.6494
2488,37.8200,57.5234,39.5699
2489,37.8350,66.7596,43.7672
2490,37.8500,61.4498,47.4953
2491,37.8650,52.7519,44.6432
2492,37.8800,64.2271,48.4108
2493,37.8950,59.4458,46.9885
2494,37.9100,39.2977,46.1501
2495,37.9250,50.4619,45.2139
2496,37.9400,16.1418,45.8036
2497,37.9550,25.8622,39.5065
2498,37.9700,40.0508,37.3324
2499,37.9850,43.6342,35.6984
2500,38.0000,43.9423,38.1418
2501,38.0150,43.0213,39.3758
2502,38.0300,46.2628,43.0761
2503,38.0450,39.0218,41.6178
2504,38.0600,30.8574,43.9435
2505,38.0750,23.2029,38.9115
2506,38.0900,15.0317,38.2428
2507,38.1050,5.4368,42.0800
2508,38.1200,7.6620,42.1837
2509,38.1350,8.9160,42.8938
2510,38.1500,8.0732,45.2079
2511,38.1650,25.5959,44.5383
2512,38.1800,43.6794,45.1747
2513,38.1950,49.4076,43.8642
2514,38.2100,57.1920,41.1044
2515,38.2250,58.7770,40.7296
2516,38.2400,73.2035,36.2134
2517,38.2550,53.6856,33.5207
2518,38.2700,53.9907,33.0237
2519,38.2850,52.1820,40.0918
2520,38.3000,62.9848,42.6886
2521,38.3150,74.8739,36.5907
2522,38.3300,57.7162,45.7723
2523,38.3450,42.4237,44.7603
2524,38.3600,34.9580,46.3197
2525,38.3750,27.4702,42.9862
2526,38.3900,31.3461,37.6975
2527,38.4050,34.1778,39.4945
2528,38.4200,46.4296,39.4088
2529,38.4350,41.2932,35.9137
2530,38.4500,43.1399,38.8515
2531,38.4650,41.5779,43.1039
2532,38.4800,35.6317,44.6944
2533,38.4950,38.9035,44.0094
2534,38.5100,52.4729,48.9286
2535,38.5250,44.6425,41.2909
2536,38.5400,44.6986,32.5671
2537,38.5550,44.9329,26.2994
2538,38.5700,41.2831,27.4562
2539,38.5850,47.6723,33.1714
2540,38.6000,50.0996,37.6156
2541,38.6150,45.8912,40.3938
2542,38.6300,41.5991,41.7982
2543,38.6450,38.9781,40.7848
2544,38.6600,29.7920,41.3192
2545,38.6750,22.3207,42.7748
2546,38.6900,9.0155,41.9430
2547,38.7050,17.1351,41.5347
2548,38.7200,15.5658,43.4379
2549,38.7350,29.9020,40.0500
2550,38.7500,35.1536,38.3916
2551,38.7650,40.8728,43.8453
2552,38.7800,57.2203,40.2150
2553,38.7950,53.2954,41.5079
2554,38.8100,43.4325,42.3886
2555,38.8250,53.3839,39.6110
2556,38.8400,48.7140,41.6336
2557,38.8550,46.8514,39.0597
2558,38.8700,38.5247,37.7892
2559,38.8850,36.1637,39.3310
2560,38.9000,35.0639,40.8721
2561,38.9150,40.2096,42.0635
2562,38.9300,45.3199,44.8974
2563,38.9450,32.9702,41.7970
2564,38.9600,34.2828,36.7283
2565,38.9750,35.7624,39.7716
2566,38.9900,37.4206,40.5166
2567,39.0050,39.2467,41.9113
2568,39.0200,26.8183,43.9802
2569,39.0350,28.8438,44.5981
2570,39.0500,34.2120,45.6497
2571,39.0650,26.4599,46.4308
2572,39.0800,33.4797,42.9728
2573,39.0950,29.3781,37.8138
2574,39.1100,29.3539,37.9473
2575,39.1250,36.5453,33.1508
2576,39.1400,43.4411,34.1151
2577,39.1550,51.4575,31.5132
2578,39.1700,57.0086,36.9474
2579,39.1850,56.6004,37.7781
2580,39.2000,62.8113,40.8045
2581,39.2150,57.6638,41.2009
2582,39.2300,48.9976,43.4498
2583,39.2450,49.0546,41.4244
2584,39.2600,50.3421,38.1463
2585,39.2750,50.0777,40.5948
2586,39.2900,36.9368,36.2227
2587,39.3050,36.8001,35.6722
2588,39.3200,40.5670,33.7616
2589,39.3350,42.6508,35.7083
2590,39.3500,41.3867,38.0201
2591,39.3650,42.1683,40.2618
2592,39.3800,35.9131,45.7187
2593,39.3950,33.5119,43.2862
2594,39.4100,27.4542,42.4383
2595,39.4250,34.2962,41.9979
2596,39.4400,29.0543,41.7775
2597,39.4550,35.0242,41.7161
2598,39.4700,46.2597,47.0822
2599,39.4850,50.2999,44.5168
2600,39.5000,43.3740,44.9656
2601,39.5150,44.8917,46.6717
2602,39.5300,49.7834,41.6524
2603,39.5450,45.2387,42.2485
2604,39.5600,41.3784,40.3771
2605,39.5750,39.2356,40.5193
2606,39.5900,35.8597,42.7348
2607,39.6050,42.4484,43.7846
2608,39.6200,40.5869,41.6607
2609,39.6350,36.7259,39.7265
2610,39.6500,44.2789,36.9613
2611,39.6650,49.0167,38.6024
2612,39.6800,49.6033,40.1188
2613,39.6950,45.8552,42.0426
2614,39.7100,39.5038,43.4331
2615,39.7250,34.8268,41.2346
2616,39.7400,28.2285,41.4375
2617,39.7550,31.2227,37.0395
2618,39.7700,37.9246,37.5367
2619,39.7850,38.7999,26.3704
2620,39.8000,46.9303,24.0683
2621,39.8150,49.0976,26.8615
2622,39.8300,46.1986,31.4716
2623,39.8450,39.1068,33.3934
2624,39.8600,43.6832,37.4083
2625,39.8750,41.4358,42.7541
2626,39.8900,45.6450,43.9844
2627,39.9050,32.2669,47.9195
2628,39.9200,48.0134,43.9954
2629,39.9350,37.8005,47.7969
2630,39.9500,45.4249,42.9500
2631,39.9650,31.8788,35.5064
2632,39.9800,25.1030,39.2511
2633,39.9950,38.0934,41.0815
2634,40.0100,34.3282,50.3360
2635,40.0250,31.5064,49.5737
2636,40.0400,20.7061,49.6739
2637,40.0550,16.9820,53.9264
2638,40.0700,13.0121,49.7928
2639,40.0850,19.0095,45.5497
2640,40.1000,32.4721,40.7396
2641,40.1150,38.5904,40.1908
2642,40.1300,42.0150,38.3882
2643,40.1450,44.8558,52.2606
2644,40.1600,34.9022,57.3342
2645,40.1750,39.1572,51.8327
2646,40.1900,45.3895,59.0589
2647,40.2050,44.3030,54.0025
2648,40.2200,38.9047,50.1105
2649,40.2350,47.0182,57.2451
2650,40.2500,46.0371,56.1690
2651,40.2650,59.9323,42.5880
2652,40.2800,54.0053,47.9911
2653,40.2950,62.4194,48.1126
2654,40.3100,61.6494,44.8538
2655,40.3250,55.5424,45.3811
2656,40.3400,42.7659,49.8761
2657,40.3550,27.2296,62.5176
2658,40.3700,16.6842,64.3795
2659,40.3850,13.5614,66.6255
2660,40.4000,22.9060,71.3323
2661,40.4150,40.4726,70.1877
2662,40.4300,58.1923,61.6993
2663,40.4450,65.4279,49.9351
2664,40.4600,60.7405,53.9661
2665,40.4750,60.5373,53.5558
2666,40.4900,51.5213,63.2129
2667,40.5050,28.5297,75.2132
2668,40.5200,25.3051,74.1551
2669,40.5350,29.0155,78.0276
2670,40.5500,32.6961,74.9684
2671,40.5650,27.9132,73.5133
2672,40.5800,30.0945,74.8658
2673,40.5950,39.8059,71.8188
2674,40.6100,38.4062,74.0261
2675,40.6250,33.7598,70.3742
2676,40.6400,28.9193,68.5618
2677,40.6550,16.1731,70.1842
2678,40.6700,-6.3063,54.0415
2679,40.6850,-15.0437,35.7250
2680,40.7000,-6.3939,52.7920
2681,40.7150,-12.6332,41.5336
2682,40.7300,0.6777,53.3276
2683,40.7450,19.0432,71.4931
2684,40.7600,18.3466,74.5167
2685,40.7750,12.4969,65.9008
2686,40.7900,5.0431,53.5653
2687,40.8050,-3.3676,54.7727
2688,40.8200,-8.3858,46.6431
2689,40.8350,-10.8337,42.8238
2690,40.8500,-9.7992,39.3412
2691,40.8650,-3.1795,45.1759
2692,40.8800,5.0506,53.4167
2693,40.8950,4.6255,48.9430
2694,40.9100,22.3583,70.7625
2695,40.9250,21.5820,67.1409
2696,40.9400,15.6432,81.5790
2697,40.9550,11.7384,80.6953
2698,40.9700,9.9731,80.7619
2699,40.9850,7.8577,77.6890
2700,41.0000,-4.1261,60.2552
2701,41.0150,0.5149,65.4349
2702,41.0300,2.4503,67.6988
2703,41.0450,-1.9598,59.7115
2704,41.0600,-5.4551,53.5071
2705,41.0750,2.0453,67.0684
2706,41.0900,10.7494,81.4463
2707,41.1050,12.0919,83.4435
2708,41.1200,26.7227,82.1864
2709,41.1350,25.6310,79.0303
2710,41.1500,38.2425,78.5398
2711,41.1650,47.4109,77.8472
2712,41.1800,70.8164,59.5175
2713,41.1950,66.4780,61.4854
2714,41.2100,47.4997,72.1570
2715,41.2250,32.8824,78.6961
2716,41.2400,14.2865,82.3433
2717,41.2550,7.8376,74.5180
2718,41.2700,14.2125,70.4228
2719,41.2850,23.0180,71.1173
2720,41.3000,27.0146,74.6671
2721,41.3150,25.8775,76.6810
2722,41.3300,35.1114,74.3710
2723,41.3450,33.0739,76.7304
2724,41.3600,16.1890,77.4024
2725,41.3750,19.0287,78.3300
2726,41.3900,12.3854,79.1893
2727,41.4050,17.7525,77.8980
2728,41.4200,22.4383,73.8882
2729,41.4350,36.9671,52.7628
2730,41.4500,38.1318,48.4442
2731,41.4650,32.0877,44.0379
2732,41.4800,38.2564,42.5811
2733,41.4950,20.9453,57.9198
2734,41.5100,16.5602,62.7786
2735,41.5250,11.4565,67.4865
2736,41.5400,15.1526,73.9701
2737,41.5550,9.3645,78.8219
2738,41.5700,9.3320,81.2009
2739,41.5850,8.0087,77.8596
2740,41.6000,7.4970,76.3120
2741,41.6150,13.9985,74.4644
2742,41.6300,8.8056,79.5053
2743,41.6450,11.9984,78.9509
2744,41.6600,9.8492,82.3807
2745,41.6750,11.7599,84.6593
2746,41.6900,15.1708,84.6073
2747,41.7050,15.4582,83.7877
2748,41.7200,14.7331,84.5816
2749,41.7350,20.4353,74.5174
2750,41.7500,29.8974,71.7027
2751,41.7650,43.5994,60.1610
2752,41.7800,67.1188,56.3754
2753,41.7950,53.6788,60.4431
2754,41.8100,49.5746,69.5571
2755,41.8250,46.5690,73.6172
2756,41.8400,45.9834,74.2170
2757,41.8550,28.3391,77.7254
2758,41.8700,28.0636,72.4584
2759,41.8850,47.4215,48.5886
2760,41.9000,23.4787,68.3175
2761,41.9150,14.2233,58.3435
2762,41.9300,10.9537,56.3976
2763,41.9450,8.2241,56.9581
2764,41.9600,12.6104,59.9366
2765,41.9750,19.6253,57.8455
2766,41.9900,44.7098,50.5844
2767,42.0050,44.3381,58.5584
2768,42.0200,21.0546,76.7118
2769,42.0350,18.3810,78.9851
2770,42.0500,18.2617,82.1847
2771,42.0650,13.3321,82.6899
2772,42.0800,10.8044,82.5030
2773,42.0950,12.6107,75.9240
2774,42.1100,39.5903,68.1517
2775,42.1250,28.5732,60.9184
2776,42.1400,34.7835,57.1105
2777,42.1550,42.5733,41.8685
2778,42.1700,42.2913,38.8894
2779,42.1850,23.1572,48.2936
2780,42.2000,13.5137,52.8559
2781,42.2150,17.9943,70.9376
2782,42.2300,30.6966,72.4479
2783,42.2450,14.8185,77.4737
2784,42.2600,12.6272,79.9450
2785,42.2750,11.2020,81.0503
2786,42.2900,16.8399,78.7775
2787,42.3050,16.9690,75.6245
2788,42.3200,6.3524,67.9217
2789,42.3350,15.9597,72.0720
2790,42.3500,17.0826,76.7078
2791,42.3650,16.9998,77.6092
2792,42.3800,29.5307,71.6536
2793,42.3950,28.2694,68.4205
2794,42.4100,11.8190,72.8984
2795,42.4250,15.8603,74.0549
2796,42.4400,6.6692,74.7417
2797,42.4550,7.5977,79.3512
2798,42.4700,7.6706,79.8173
2799,42.4850,2.6781,73.2690
2800,42.5000,3.7935,76.5902
2801,42.5150,5.1025,77.7436
2802,42.5300,6.1991,78.3478
2803,42.5450,5.0272,77.2018
2804,42.5600,3.6687,75.9858
2805,42.5750,7.7728,78.6070
2806,42.5900,9.0957,75.3962
2807,42.6050,10.0222,79.0152
2808,42.6200,10.8223,79.7725
2809,42.6350,10.1546,79.9841
2810,42.6500,18.1454,77.3538
2811,42.6650,18.0321,69.7565
2812,42.6800,10.1768,72.2364
2813,42.6950,7.9467,77.7719
2814,42.7100,8.3264,79.4408
2815,42.7250,8.9037,79.0549
2816,42.7400,8.0847,72.3677
2817,42.7550,7.8724,74.0849
2818,42.7700,9.0081,70.1152
2819,42.7850,9.7301,70.4099
2820,42.8000,7.7269,74.3235
2821,42.8150,10.5924,78.0119
2822,42.8300,10.1270,79.7970
2823,42.8450,12.3343,80.2383
2824,42.8600,14.4467,80.2683
2825,42.8750,19.3837,80.2891
2826,42.8900,21.5179,74.4207
2827,42.9050,14.9887,69.6056
2828,42.9200,34.1219,62.5671
2829,42.9350,52.1070,52.8678
2830,42.9500,28.3538,76.3360
2831,42.9650,20.2675,79.8129
2832,42.9800,24.2408,81.5591
2833,42.9950,20.3269,83.5439
2834,43.0100,13.9836,85.4386
2835,43.0250,16.1023,85.2521
2836,43.0400,18.4735,82.8774
2837,43.0550,15.3125,81.2773
2838,43.0700,7.2605,74.7286
2839,43.0850,-1.4545,62.0279
2840,43.1000,-4.8912,57.6971
2841,43.1150,8.7992,65.7350
2842,43.1300,5.9139,76.1270
2843,43.1450,4.3419,63.9259
2844,43.1600,1.8208,62.7013
2845,43.1750,12.5530,72.9418
2846,43.1900,21.1581,70.0005
2847,43.2050,13.9606,72.8769
2848,43.2200,10.5418,79.3721
2849,43.2350,11.4547,74.8736
2850,43.2500,24.0354,81.5521
2851,43.2650,26.2547,80.8019
2852,43.2800,25.8968,81.0359
2853,43.2950,33.1469,76.9237
2854,43.3100,13.3775,81.9785
2855,43.3250,7.0553,80.4544
2856,43.3400,5.5118,76.1090
2857,43.3550,4.8525,76.6644
2858,43.3700,9.9651,76.2695
2859,43.3850,6.5227,76.4349
2860,43.4000,19.3385,71.9273
2861,43.4150,11.8908,76.0561
2862,43.4300,20.2952,71.0772
2863,43.4450,27.2165,73.1936
2864,43.4600,48.0514,67.4643
2865,43.4750,56.6265,57.5347
2866,43.4900,68.2480,54.0261
2867,43.5050,66.7712,38.8002
2868,43.5200,65.0615,36.8304
2869,43.5350,51.6579,36.3097
2870,43.5500,45.7093,47.3086
2871,43.5650,41.5126,51.7898
2872,43.5800,56.2873,55.6392
2873,43.5950,53.4642,47.1675
2874,43.6100,51.4589,53.1419
2875,43.6250,57.4839,45.2328
2876,43.6400,68.2875,42.6159
2877,43.6550,62.2918,42.7702
2878,43.6700,47.4946,43.1035
2879,43.6850,40.0917,38.2503
2880,43.7000,42.3359,37.6861
2881,43.7150,34.6279,37.8211
2882,43.7300,23.0816,36.9152
2883,43.7450,30.6677,37.3319
2884,43.7600,31.7997,36.8775
2885,43.7750,31.2204,40.4100
2886,43.7900,26.1626,41.6687
2887,43.8050,17.1719,44.3699
2888,43.8200,19.8724,46.3891
2889,43.8350,31.8769,49.6881
2890,43.8500,40.5846,46.0702
2891,43.8650,42.9832,45.6099
2892,43.8800,44.0574,44.9974
2893,43.8950,41.0817,44.7675
2894,43.9100,40.4250,37.4193
2895,43.9250,42.6334,36.5615
2896,43.9400,34.5496,37.5153
2897,43.9550,36.7048,36.9712
2898,43.9700,36.6504,39.6598
2899,43.9850,44.4175,36.6919
2900,44.0000,37.9451,38.1546
2901,44.0150,30.2897,38.1407
2902,44.0300,38.3553,38.6125
2903,44.0450,41.7562,34.3698
2904,44.0600,38.8735,32.0008
2905,44.0750,42.6744,33.8402
2906,44.0900,42.5850,37.2276
2907,44.1050,51.4699,35.0704
2908,44.1200,42.7832,30.1976
2909,44.1350,40.9943,27.1482
2910,44.1500,39.5340,26.7019
2911,44.1650,33.2942,27.7637
2912,44.1800,35.1366,27.6698
2913,44.1950,38.0786,27.6376
2914,44.2100,39.5588,30.0166
2915,44.2250,31.9638,31.3445
2916,44.2400,33.8971,30.2096
2917,44.2550,37.1464,31.9549
2918,44.2700,42.0162,32.4293
2919,44.2850,48.3468,37.8196
2920,44.3000,49.9305,37.5214
2921,44.3150,55.7043,37.8851
2922,44.3300,56.8953,43.6885
2923,44.3450,61.4806,42.1672
2924,44.3600,60.9816,45.5260
2925,44.3750,53.3982,41.2370
2926,44.3900,59.9047,43.8403
2927,44.4050,56.3060,44.1762
2928,44.4200,56.2446,44.0005
2929,44.4350,50.7914,39.4908
2930,44.4500,47.4356,37.6073
2931,44.4650,44.4458,36.6413
2932,44.4800,43.0140,34.8589
2933,44.4950,43.3375,32.5129
2934,44.5100,45.4552,34.8754
2935,44.5250,47.4579,38.4560
2936,44.5400,49.0174,37.6549
2937,44.5550,49.6487,35.5958
2938,44.5700,47.6542,35.8471
2939,44.5850,47.6036,34.6173
2940,44.6000,41.2953,31.6437
2941,44.6150,45.8332,31.5470
2942,44.6300,44.4623,36.5914
2943,44.6450,42.2962,41.7009
2944,44.6600,41.2553,44.0971
2945,44.6750,32.3895,42.0348
2946,44.6900,34.0899,38.2915
2947,44.7050,38.8392,33.5772
2948,44.7200,46.5566,40.9674
2949,44.7350,52.3698,43.9215
2950,44.7500,53.1470,45.7444
2951,44.7650,55.7954,43.2479
2952,44.7800,46.9322,41.0833
2953,44.7950,34.6140,34.7938
2954,44.8100,30.3261,33.3507
2955,44.8250,30.0599,32.4003
2956,44.8400,31.1341,35.1115
2957,44.8550,37.5395,37.3853
2958,44.8700,35.5411,40.1176
2959,44.8850,35.3626,38.2126
2960,44.9000,29.3840,39.5776
2961,44.9150,32.4181,46.0231
2962,44.9300,37.2809,46.4834
2963,44.9450,36.6058,41.7084
2964,44.9600,35.2431,37.6920
2965,44.9750,41.7223,39.8213
2966,44.9900,42.2044,41.7924
2967,45.0050,47.0578,38.1210
2968,45.0200,49.7396,36.1490
2969,45.0350,55.5444,39.9366
2970,45.0500,58.1839,41.6937
2971,45.0650,57.6142,41.6563
2972,45.0800,54.5162,39.5180
2973,45.0950,52.5481,38.6804
2974,45.1100,44.7770,41.4273
2975,45.1250,45.7807,33.6819
2976,45.1400,33.6344,30.8170
2977,45.1550,30.2925,35.9596
2978,45.1700,28.2382,41.7827
2979,45.1850,35.3145,47.3148
2980,45.2000,39.2585,42.1138
2981,45.2150,46.1814,40.4540
2982,45.2300,43.1095,40.2448
2983,45.2450,45.9704,40.5331
2984,45.2600,44.2353,43.9174
2985,45.2750,50.8754,35.8633
2986,45.2900,54.2401,34.0408
2987,45.3050,57.5463,37.1926
2988,45.3200,55.2079,41.9709
2989,45.3350,55.4118,43.7332
2990,45.3500,57.8913,38.1667
2991,45.3650,52.3337,36.6872
2992,45.3800,51.6847,37.2693
2993,45.3950,48.8784,36.9648
2994,45.4100,48.1195,34.3410
2995,45.4250,51.0870,35.3973
2996,45.4400,53.4973,38.3084
2997,45.4550,60.1446,38.9052
2998,45.4700,54.9855,38.3309
2999,45.4850,58.6665,38.3511
3000,45.5000,63.9555,35.5113
3001,45.5150,52.1252,36.8518
3002,45.5300,52.2897,39.3956
3003,45.5450,40.5313,34.5517
3004,45.5600,42.7692,31.5852
3005,45.5750,49.8845,33.2766
3006,45.5900,50.3387,34.0181
3007,45.6050,47.3413,38.3628
3008,45.6200,51.3870,38.2277
3009,45.6350,47.5909,34.0056
3010,45.6500,47.1572,34.9039
3011,45.6650,48.8734,40.0604
3012,45.6800,55.6306,42.3437
3013,45.6950,55.3544,35.4638
3014,45.7100,51.3746,36.6232
3015,45.7250,47.2614,36.1426
3016,45.7400,57.4778,37.8230
3017,45.7550,54.5624,38.7148
3018,45.7700,52.5614,38.2571
3019,45.7850,52.1721,38.6314
3020,45.8000,55.5731,40.8073
3021,45.8150,52.0953,41.7406
3022,45.8300,40.4093,36.7180
3023,45.8450,36.9723,29.2746
3024,45.8600,38.3086,26.8683
3025,45.8750,45.2593,30.0695
3026,45.8900,43.4933,27.7144
3027,45.9050,45.8821,30.7938
3028,45.9200,56.6340,34.6244
3029,45.9350,65.0536,39.8089
3030,45.9500,53.0531,36.6086
3031,45.9650,58.8600,42.7616
3032,45.9800,55.1857,40.0020
3033,45.9950,53.7458,39.1402
3034,46.0100,44.4486,38.7075
3035,46.0250,36.4208,35.5621
3036,46.0400,34.8268,23.9228
3037,46.0550,35.0178,15.8836
3038,46.0700,35.8928,13.6653
3039,46.0850,39.4210,18.1028
3040,46.1000,35.1940,2.5049
3041,46.1150,34.9425,2.4567
3042,46.1300,41.0760,3.1115
3043,46.1450,44.8822,3.1127
3044,46.1600,52.6249,2.9624
3045,46.1750,55.5693,2.9013
3046,46.1900,48.8038,2.5668
3047,46.2050,47.5857,2.1496
3048,46.2200,51.6179,2.3827
3049,46.2350,53.1375,2.6249
3050,46.2500,58.8500,2.6352
3051,46.2650,68.4850,3.5362
3052,46.2800,66.5294,3.5628
3053,46.2950,64.2145,3.4348
3054,46.3100,60.7737,2.7178
3055,46.3250,65.1465,3.1772
3056,46.3400,64.9861,3.3032
3057,46.3550,64.2145,3.2293
3058,46.3700,64.4021,3.1818
3059,46.3850,59.1341,2.4643
3060,46.4000,63.8982,2.9765
3061,46.4150,64.5811,3.1626
3062,46.4300,63.6925,3.0711
3063,46.4450,61.0671,2.8829
3064,46.4600,59.4518,2.5339
3065,46.4750,62.5204,2.8900
3066,46.4900,67.1440,3.4561
3067,46.5050,67.6513,3.5214
3068,46.5200,68.1155,3.7335
3069,46.5350,65.0855,3.3173
3070,46.5500,67.4703,3.3823
3071,46.5650,69.8781,3.5988
3072,46.5800,66.9371,3.3246
3073,46.5950,65.9277,3.1864
3074,46.6100,65.6906,3.2276
3075,46.6250,69.0732,3.5997
3076,46.6400,74.2361,4.0725
3077,46.6550,73.2392,4.1115
3078,46.6700,68.9626,3.7388
3079,46.6850,68.1587,3.5995
3080,46.7000,75.9330,4.4747
3081,46.7150,70.9318,3.9570
3082,46.7300,66.7750,3.6119
3083,46.7450,67.1259,3.5835
3084,46.7600,68.0865,3.8846
3085,46.7750,69.2967,4.0000
3086,46.7900,70.1068,3.9080
3087,46.8050,66.6701,3.9200
3088,46.8200,67.7677,4.6429
3089,46.8350,73.8393,7.7738
3090,46.8500,65.3190,18.4666
3091,46.8650,48.1146,17.1695
3092,46.8800,47.9228,33.7737
3093,46.8950,48.1933,32.2668
3094,46.9100,49.7965,33.9287
3095,46.9250,54.2282,31.7104
3096,46.9400,62.5399,32.6002
3097,46.9550,62.4048,34.1819
3098,46.9700,60.5920,35.8200
3099,46.9850,57.5715,38.1620
3100,47.0000,61.9832,40.7278
3101,47.0150,68.2660,42.4814
3102,47.0300,57.2968,38.9619
3103,47.0450,56.7527,36.3524
3104,47.0600,59.0878,40.5487
3105,47.0750,53.3179,40.1481
3106,47.0900,42.7121,33.2671
3107,47.1050,43.0236,35.3978
3108,47.1200,44.5902,36.1201
3109,47.1350,38.3182,34.7964
3110,47.1500,43.3195,36.9185
3111,47.1650,44.8460,36.2380
3112,47.1800,41.7102,31.4025
3113,47.1950,48.3697,32.8067
3114,47.2100,42.5644,30.9144
3115,47.2250,47.6037,33.8162
3116,47.2400,53.6181,36.7267
3117,47.2550,60.5886,38.0199
3118,47.2700,49.4334,41.2279
3119,47.2850,52.4678,41.9129
3120,47.3000,48.1481,40.6972
3121,47.3150,46.3994,39.3888
3122,47.3300,36.0026,35.7833
3123,47.3450,41.5970,36.5125
3124,47.3600,46.6555,36.1702
3125,47.3750,49.8234,40.9190
3126,47.3900,53.0782,38.8152
3127,47.4050,50.4411,38.4466
3128,47.4200,48.0975,38.0919
3129,47.4350,37.4401,32.2749
3130,47.4500,37.2380,35.0333
3131,47.4650,41.1832,38.2151
3132,47.4800,45.2732,38.8034
3133,47.4950,46.8593,36.4983
3134,47.5100,45.6296,33.5366
3135,47.5250,48.4010,37.6874
3136,47.5400,52.5349,39.6557
3137,47.5550,53.0172,36.5351
3138,47.5700,40.2391,41.3623
3139,47.5850,31.9318,37.8131
3140,47.6000,39.8801,38.7822
3141,47.6150,43.3088,38.2881
3142,47.6300,53.8785,42.9991
3143,47.6450,56.9532,43.0670
3144,47.6600,61.9307,45.3737
3145,47.6750,56.1928,46.0889
3146,47.6900,45.7520,46.5140
3147,47.7050,40.8143,44.7718
3148,47.7200,40.9612,37.3194
3149,47.7350,41.9638,37.3777
3150,47.7500,42.7901,37.5429
3151,47.7650,46.7220,37.9536
3152,47.7800,38.4456,32.6073
3153,47.7950,41.6843,35.0955
3154,47.8100,41.4423,36.7354
3155,47.8250,41.0083,34.1346
3156,47.8400,40.3403,33.1779
