window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.3027,7.3860
2383,36.2450,98.4059,7.3197
2384,36.2600,98.4936,7.2594
2385,36.2750,98.5830,7.2042
2386,36.2900,98.6513,7.1506
2387,36.3050,98.7174,7.1002
2388,36.3200,98.7860,7.0536
2389,36.3350,98.8310,7.0090
2390,36.3500,98.8920,6.9701
2391,36.3650,98.9220,6.9312
2392,36.3800,98.9835,6.8998
2393,36.3950,98.9901,6.8640
2394,36.4100,99.0437,6.8383
2395,36.4250,99.0824,6.8150
2396,36.4400,99.1370,6.7951
2397,36.4550,99.2240,6.7823
2398,36.4700,99.2720,6.7673
2399,36.4850,99.2090,6.7338
2400,36.5000,99.0979,6.6936
2401,36.5150,99.0670,6.6682
2402,36.5300,99.1079,6.6555
2403,36.5450,99.1659,6.6483
2404,36.5600,99.1918,6.6453
2405,36.5750,99.1060,6.6469
2406,36.5900,98.9041,6.6411
2407,36.6050,98.9041,6.6296
2408,36.6200,98.8745,6.6123
2409,36.6350,98.8098,6.5864
2410,36.6500,98.7979,6.5678
2411,36.6650,98.7644,6.5462
2412,36.6800,98.7473,6.5274
2413,36.6950,98.7594,6.5148
2414,36.7100,98.8178,6.5108
2415,36.7250,98.9807,6.5261
2416,36.7400,99.1321,6.5458
2417,36.7550,99.1401,6.5969
2418,36.7700,99.1321,6.6040
2419,36.7850,99.1165,6.5980
2420,36.8000,99.1289,6.5935
2421,36.8150,99.1677,6.5887
2422,36.8300,99.2130,6.5849
2423,36.8450,99.2181,6.5750
2424,36.8600,99.1949,6.5618
2425,36.8750,99.1926,6.5525
2426,36.8900,99.2217,6.5495
2427,36.9050,99.2401,6.5447
2428,36.9200,99.2165,6.5336
2429,36.9350,99.1388,6.5170
2430,36.9500,99.1923,6.5214
2431,36.9650,99.2415,6.5247
2432,36.9800,99.2710,6.5245
2433,36.9950,99.2774,6.5281
2434,37.0100,99.2663,6.5224
2435,37.0250,99.2440,6.5152
2436,37.0400,99.2523,6.5127
2437,37.0550,99.3032,6.5174
2438,37.0700,99.3760,6.5282
2439,37.0850,99.2649,6.5446
2440,37.1000,99.2646,6.5515
2441,37.1150,99.2267,6.5458
2442,37.1300,99.1609,6.5371
2443,37.1450,99.1499,6.5338
2444,37.1600,99.1280,6.5245
2445,37.1750,99.1877,6.5265
2446,37.1900,99.1767,6.5193
2447,37.2050,99.1273,6.5055
2448,37.2200,99.0930,6.4950
2449,37.2350,99.1266,6.4956
2450,37.2500,99.1537,6.4934
2451,37.2650,99.1443,6.4876
2452,37.2800,99.1086,6.4774
2453,37.2950,99.0850,6.4682
2454,37.3100,99.1080,6.4658
2455,37.3250,99.1155,6.4620
2456,37.3400,99.1613,6.4655
2457,37.3550,99.1858,6.4667
2458,37.3700,99.1828,6.4639
2459,37.3850,99.1852,6.4639
2460,37.4000,99.1920,6.4661
2461,37.4150,99.2033,6.4672
2462,37.4300,99.2327,6.4705
2463,37.4450,99.2300,6.4682
2464,37.4600,99.1813,6.4594
2465,37.4750,99.1764,6.4576
2466,37.4900,99.1983,6.4602
2467,37.5050,99.1950,6.4562
2468,37.5200,99.2368,6.4619
2469,37.5350,99.2751,6.4676
2470,37.5500,99.2527,6.4633
2471,37.5650,99.2250,6.4584
2472,37.5800,99.1496,6.4478
2473,37.5950,99.1369,6.4450
2474,37.6100,99.1018,6.4385
2475,37.6250,99.1443,6.4448
2476,37.6400,99.1412,6.4446
2477,37.6550,99.1512,6.4465
2478,37.6700,99.2042,6.4554
2479,37.6850,99.2416,6.4643
2480,37.7000,99.2139,6.4679
2481,37.7150,99.1691,6.4632
2482,37.7300,99.0586,6.4460
2483,37.7450,98.9758,6.4348
2484,37.7600,98.8876,6.4213
2485,37.7750,98.8683,6.4170
2486,37.7900,98.8874,6.4181
2487,37.8050,98.9038,6.4214
2488,37.8200,98.9568,6.4304
2489,37.8350,98.9393,6.4262
2490,37.8500,98.8678,6.4125
2491,37.8650,98.7721,6.3951
2492,37.8800,98.7170,6.3860
2493,37.8950,98.7642,6.3917
2494,37.9100,98.8754,6.4081
2495,37.9250,98.9830,6.4255
2496,37.9400,99.0437,6.4386
2497,37.9550,99.0739,6.4437
2498,37.9700,99.0923,6.4452
2499,37.9850,99.0105,6.4306
2500,38.0000,98.9666,6.4185
2501,38.0150,98.9224,6.4065
2502,38.0300,98.9265,6.4017
2503,38.0450,98.9564,6.4028
2504,38.0600,98.9875,6.4045
2505,38.0750,99.0297,6.4095
2506,38.0900,99.0951,6.4188
2507,38.1050,99.0526,6.4138
2508,38.1200,98.9935,6.4039
2509,38.1350,99.0258,6.4091
2510,38.1500,98.9085,6.3892
2511,38.1650,98.8019,6.3714
2512,38.1800,98.7757,6.3647
2513,38.1950,98.8066,6.3681
2514,38.2100,98.8133,6.3655
2515,38.2250,98.8560,6.3697
2516,38.2400,98.9231,6.3822
2517,38.2550,98.9655,6.3931
2518,38.2700,99.0124,6.4015
2519,38.2850,99.0222,6.4049
2520,38.3000,98.9722,6.4015
2521,38.3150,98.9813,6.4045
2522,38.3300,99.0284,6.4136
2523,38.3450,99.0905,6.4259
2524,38.3600,99.0836,6.4248
2525,38.3750,99.1181,6.4303
2526,38.3900,99.1571,6.4386
2527,38.4050,99.2136,6.4482
2528,38.4200,99.2238,6.4522
2529,38.4350,99.2409,6.4593
2530,38.4500,99.2521,6.4616
2531,38.4650,99.2207,6.4572
2532,38.4800,99.1439,6.4454
2533,38.4950,99.1699,6.4501
2534,38.5100,99.2274,6.4603
2535,38.5250,99.2601,6.4662
2536,38.5400,99.2748,6.4660
2537,38.5550,99.3035,6.4684
2538,38.5700,99.2695,6.4640
2539,38.5850,99.2283,6.4577
2540,38.6000,99.2706,6.4638
2541,38.6150,99.2976,6.4692
2542,38.6300,99.1868,6.4520
2543,38.6450,99.0752,6.4336
2544,38.6600,99.0106,6.4221
2545,38.6750,99.0146,6.4225
2546,38.6900,99.0086,6.4232
2547,38.7050,99.0097,6.4241
2548,38.7200,99.0846,6.4359
2549,38.7350,99.1532,6.4479
2550,38.7500,99.1992,6.4564
2551,38.7650,99.2448,6.4656
2552,38.7800,99.3094,6.4792
2553,38.7950,99.2862,6.4785
2554,38.8100,99.2249,6.4682
2555,38.8250,99.1533,6.4548
2556,38.8400,99.1022,6.4451
2557,38.8550,99.1421,6.4501
2558,38.8700,99.2145,6.4603
2559,38.8850,99.2556,6.4658
2560,38.9000,99.2828,6.4681
2561,38.9150,99.2947,6.4710
2562,38.9300,99.2650,6.4654
2563,38.9450,99.2174,6.4557
2564,38.9600,99.1896,6.4509
2565,38.9750,99.1477,6.4435
2566,38.9900,99.0865,6.4325
2567,39.0050,99.0620,6.4263
2568,39.0200,99.0783,6.4259
2569,39.0350,99.0931,6.4270
2570,39.0500,99.1166,6.4306
2571,39.0650,99.1477,6.4352
2572,39.0800,99.1264,6.4323
2573,39.0950,99.0632,6.4227
2574,39.1100,99.0477,6.4216
2575,39.1250,98.9924,6.4122
2576,39.1400,98.9741,6.4070
2577,39.1550,98.9657,6.4064
2578,39.1700,98.9773,6.4051
2579,39.1850,98.9617,6.3984
2580,39.2000,98.9878,6.3993
2581,39.2150,98.9901,6.3991
2582,39.2300,98.9374,6.3900
2583,39.2450,98.8983,6.3809
2584,39.2600,98.8821,6.3758
2585,39.2750,98.8460,6.3673
2586,39.2900,98.8320,6.3613
2587,39.3050,98.8287,6.3578
2588,39.3200,98.8817,6.3646
2589,39.3350,98.9140,6.3681
2590,39.3500,98.9423,6.3719
2591,39.3650,98.9609,6.3753
2592,39.3800,98.9950,6.3836
2593,39.3950,98.9965,6.3849
2594,39.4100,98.9855,6.3816
2595,39.4250,99.0144,6.3852
2596,39.4400,99.0245,6.3863
2597,39.4550,99.1074,6.4015
2598,39.4700,99.1898,6.4164
2599,39.4850,99.2309,6.4272
2600,39.5000,99.2358,6.4335
2601,39.5150,99.1843,6.4285
2602,39.5300,99.1572,6.4262
2603,39.5450,99.0804,6.4177
2604,39.5600,99.0906,6.4218
2605,39.5750,99.0341,6.4115
2606,39.5900,99.0061,6.4046
2607,39.6050,99.0038,6.4041
2608,39.6200,99.0283,6.4086
2609,39.6350,99.0713,6.4153
2610,39.6500,99.1507,6.4284
2611,39.6650,99.2113,6.4406
2612,39.6800,99.2585,6.4573
2613,39.6950,99.2508,6.4581
2614,39.7100,99.2421,6.4567
2615,39.7250,99.1450,6.4466
2616,39.7400,99.0692,6.4363
2617,39.7550,99.1036,6.4414
2618,39.7700,99.1223,6.4431
2619,39.7850,99.1132,6.4422
2620,39.8000,99.1117,6.4405
2621,39.8150,99.0777,6.4331
2622,39.8300,99.0630,6.4268
2623,39.8450,99.0904,6.4306
2624,39.8600,99.1212,6.4344
2625,39.8750,99.1809,6.4435
2626,39.8900,99.2928,6.4618
2627,39.9050,99.3691,6.4771
2628,39.9200,99.4180,6.4862
2629,39.9350,99.3857,6.4852
2630,39.9500,99.4186,6.4946
2631,39.9650,99.4065,6.4939
2632,39.9800,99.3855,6.4894
2633,39.9950,99.3523,6.4836
2634,40.0100,99.3357,6.4822
2635,40.0250,99.3353,6.4827
2636,40.0400,99.3040,6.4750
2637,40.0550,99.2405,6.4608
2638,40.0700,99.2208,6.4565
2639,40.0850,99.1865,6.4482
2640,40.1000,99.1325,6.4357
2641,40.1150,99.1086,6.4269
2642,40.1300,99.1190,6.4253
2643,40.1450,99.1294,6.4270
2644,40.1600,99.1939,6.4360
2645,40.1750,99.1912,6.4343
2646,40.1900,99.1496,6.4273
2647,40.2050,99.1181,6.4239
2648,40.2200,99.0917,6.4199
2649,40.2350,99.1008,6.4230
2650,40.2500,99.0929,6.4218
2651,40.2650,99.0694,6.4174
2652,40.2800,99.0365,6.4129
2653,40.2950,99.0315,6.4140
2654,40.3100,98.9989,6.4088
2655,40.3250,98.9706,6.4021
2656,40.3400,98.9281,6.3931
2657,40.3550,98.9336,6.3901
2658,40.3700,98.8977,6.3810
2659,40.3850,98.8571,6.3744
2660,40.4000,98.8833,6.3762
2661,40.4150,98.8617,6.3716
2662,40.4300,98.8432,6.3677
2663,40.4450,98.8575,6.3700
2664,40.4600,98.8513,6.3687
2665,40.4750,98.8996,6.3766
2666,40.4900,98.9666,6.3868
2667,40.5050,98.9752,6.3901
2668,40.5200,99.0273,6.4010
2669,40.5350,99.0608,6.4096
2670,40.5500,99.0794,6.4153
2671,40.5650,99.0642,6.4154
2672,40.5800,99.0743,6.4201
2673,40.5950,99.0192,6.4118
2674,40.6100,99.0535,6.4184
2675,40.6250,99.0098,6.4122
2676,40.6400,98.9511,6.4036
2677,40.6550,98.9223,6.3989
2678,40.6700,98.9171,6.3983
2679,40.6850,98.8626,6.3907
2680,40.7000,98.9611,6.4070
2681,40.7150,98.9779,6.4092
2682,40.7300,98.9288,6.4005
2683,40.7450,98.9075,6.3963
2684,40.7600,98.8324,6.3822
2685,40.7750,98.8313,6.3805
2686,40.7900,98.8051,6.3769
2687,40.8050,98.8317,6.3821
2688,40.8200,98.8721,6.3888
2689,40.8350,98.8931,6.3922
2690,40.8500,98.7998,6.3766
2691,40.8650,98.7210,6.3638
2692,40.8800,98.7273,6.3660
2693,40.8950,98.8273,6.3832
2694,40.9100,98.9310,6.3992
2695,40.9250,98.9980,6.4122
2696,40.9400,98.9379,6.4240
2697,40.9550,98.9221,6.4251
2698,40.9700,98.8445,6.4162
2699,40.9850,98.7688,6.4031
2700,41.0000,98.7665,6.4010
2701,41.0150,98.6871,6.3856
2702,41.0300,98.6888,6.3837
2703,41.0450,98.7816,6.3990
2704,41.0600,98.8675,6.4123
2705,41.0750,98.9430,6.4240
2706,41.0900,98.9947,6.4348
2707,41.1050,99.0380,6.4520
2708,41.1200,99.0516,6.4571
2709,41.1350,99.0551,6.4576
2710,41.1500,99.0961,6.4615
2711,41.1650,99.0907,6.4607
2712,41.1800,99.0444,6.4533
2713,41.1950,98.9949,6.4456
2714,41.2100,99.0207,6.4495
2715,41.2250,98.9949,6.4454
2716,41.2400,98.9849,6.4434
2717,41.2550,98.9532,6.4364
2718,41.2700,98.9885,6.4414
2719,41.2850,98.9948,6.4407
2720,41.3000,98.9952,6.4394
2721,41.3150,98.9719,6.4332
2722,41.3300,98.9730,6.4306
2723,41.3450,99.0093,6.4348
2724,41.3600,99.0708,6.4466
2725,41.3750,99.0927,6.4506
2726,41.3900,99.1428,6.4615
2727,41.4050,99.1514,6.4662
2728,41.4200,98.9606,6.4723
2729,41.4350,98.7902,6.4919
2730,41.4500,98.6686,6.5177
2731,41.4650,98.6723,6.5179
2732,41.4800,98.6689,6.5084
2733,41.4950,98.6496,6.4942
2734,41.5100,98.6734,6.4876
2735,41.5250,98.6520,6.4757
2736,41.5400,98.6749,6.4680
2737,41.5550,98.6616,6.4559
2738,41.5700,98.7310,6.4591
2739,41.5850,98.8255,6.4668
2740,41.6000,98.9422,6.4787
2741,41.6150,99.0095,6.4839
2742,41.6300,99.0279,6.4825
2743,41.6450,99.0373,6.4801
2744,41.6600,99.1060,6.4879
2745,41.6750,99.1157,6.4867
2746,41.6900,99.1352,6.4867
2747,41.7050,99.1513,6.4853
2748,41.7200,99.2032,6.4886
2749,41.7350,99.2452,6.4929
2750,41.7500,99.3044,6.5009
2751,41.7650,99.2973,6.4988
2752,41.7800,99.2996,6.4990
2753,41.7950,99.3286,6.5036
2754,41.8100,99.2791,6.4948
2755,41.8250,99.2430,6.4870
2756,41.8400,99.2731,6.4916
2757,41.8550,99.2856,6.4930
2758,41.8700,99.2922,6.4940
2759,41.8850,99.3242,6.5051
2760,41.9000,99.2894,6.5149
2761,41.9150,99.2493,6.5187
2762,41.9300,98.9877,6.5555
2763,41.9450,98.7082,6.5463
2764,41.9600,98.6261,6.5270
2765,41.9750,98.4964,6.4971
2766,41.9900,98.4845,6.4857
2767,42.0050,98.5116,6.4792
2768,42.0200,98.4560,6.4615
2769,42.0350,98.4369,6.4495
2770,42.0500,98.4577,6.4455
2771,42.0650,98.5255,6.4490
2772,42.0800,98.5880,6.4527
2773,42.0950,98.6697,6.4619
2774,42.1100,98.7248,6.4681
2775,42.1250,98.8085,6.4821
2776,42.1400,98.8457,6.4867
2777,42.1550,98.8662,6.4896
2778,42.1700,98.8716,6.4921
2779,42.1850,98.8900,6.4914
2780,42.2000,98.8541,6.4798
2781,42.2150,98.8363,6.4724
2782,42.2300,98.7917,6.4617
2783,42.2450,98.8177,6.4611
2784,42.2600,98.7642,6.4453
2785,42.2750,98.7426,6.4340
2786,42.2900,98.7611,6.4305
2787,42.3050,98.7948,6.4290
2788,42.3200,98.8340,6.4287
2789,42.3350,98.8726,6.4312
2790,42.3500,98.9650,6.4428
2791,42.3650,98.9625,6.4427
2792,42.3800,98.9995,6.4473
2793,42.3950,99.0188,6.4512
2794,42.4100,99.0749,6.4597
2795,42.4250,99.0730,6.4587
2796,42.4400,99.1054,6.4650
2797,42.4550,99.0861,6.4770
2798,42.4700,98.7911,6.7225
2799,42.4850,98.7155,6.7231
2800,42.5000,98.5932,6.7147
2801,42.5150,98.5128,6.7055
2802,42.5300,98.5487,6.6915
2803,42.5450,98.5778,6.6711
2804,42.5600,98.6081,6.6521
2805,42.5750,98.6166,6.6311
2806,42.5900,98.6622,6.6175
2807,42.6050,98.6993,6.6043
2808,42.6200,98.6770,6.5827
2809,42.6350,98.6748,6.5630
2810,42.6500,98.6549,6.5435
2811,42.6650,98.6959,6.5346
2812,42.6800,98.7903,6.5363
2813,42.6950,98.8912,6.5416
2814,42.7100,98.9509,6.5446
2815,42.7250,98.9595,6.5561
2816,42.7400,98.7177,6.7365
2817,42.7550,98.3390,7.2407
2818,42.7700,97.9729,7.8450
2819,42.7850,97.8153,7.7852
2820,42.8000,97.7541,7.7013
2821,42.8150,97.7288,7.6060
2822,42.8300,97.7144,7.5034
2823,42.8450,97.7029,7.4071
2824,42.8600,97.7352,7.3243
2825,42.8750,97.8523,7.2621
2826,42.8900,97.9740,7.2105
2827,42.9050,98.0694,7.1615
2828,42.9200,98.0594,7.0978
2829,42.9350,98.0477,7.0369
2830,42.9500,98.0705,6.9847
2831,42.9650,98.0818,6.9330
2832,42.9800,98.1773,6.8985
2833,42.9950,98.2536,6.8659
2834,43.0100,98.3297,6.8377
2835,43.0250,98.3985,6.8119
2836,43.0400,98.4769,6.7898
2837,43.0550,98.4293,6.7489
2838,43.0700,98.4084,6.7133
2839,43.0850,98.4124,6.6857
2840,43.1000,98.3863,6.6549
2841,43.1150,98.4521,6.6417
2842,43.1300,98.5896,6.6416
2843,43.1450,98.6311,6.6279
2844,43.1600,98.6150,6.6075
2845,43.1750,98.6765,6.5992
2846,43.1900,98.7567,6.6022
2847,43.2050,98.8075,6.5970
2848,43.2200,98.7999,6.5833
2849,43.2350,98.6278,6.6679
2850,43.2500,98.3184,6.6898
2851,43.2650,97.9566,6.7769
2852,43.2800,97.9167,6.7352
2853,43.2950,97.8506,6.6908
2854,43.3100,97.7903,6.6492
2855,43.3250,97.8773,6.6317
2856,43.3400,97.9492,6.6130
2857,43.3550,98.0582,6.6014
2858,43.3700,98.2006,6.6002
2859,43.3850,98.2798,6.5918
2860,43.4000,98.3570,6.5854
2861,43.4150,98.4247,6.5779
2862,43.4300,98.4776,6.5684
2863,43.4450,98.4964,6.5571
2864,43.4600,98.5761,6.5576
2865,43.4750,98.7449,6.5762
2866,43.4900,98.8360,6.6062
2867,43.5050,98.7322,6.6658
2868,43.5200,98.5040,6.7262
2869,43.5350,97.9363,6.7592
2870,43.5500,97.6429,6.7048
2871,43.5650,97.6118,6.6649
2872,43.5800,97.6508,6.6384
2873,43.5950,97.7248,6.6200
2874,43.6100,97.8130,6.6052
2875,43.6250,97.8790,6.5907
2876,43.6400,97.8880,6.5699
2877,43.6550,97.8640,6.5448
