window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,99.1284,6.3899
2383,36.2450,99.1287,6.3901
2384,36.2600,99.1235,6.3899
2385,36.2750,99.1917,6.4031
2386,36.2900,99.2837,6.4182
2387,36.3050,99.3327,6.4280
2388,36.3200,99.3347,6.4309
2389,36.3350,99.3382,6.4345
2390,36.3500,99.3873,6.4441
2391,36.3650,99.4295,6.4525
2392,36.3800,99.4686,6.4599
2393,36.3950,99.4683,6.4592
2394,36.4100,99.4935,6.4630
2395,36.4250,99.5039,6.4648
2396,36.4400,99.5946,6.4783
2397,36.4550,99.6249,6.4843
2398,36.4700,99.6308,6.4857
2399,36.4850,99.6159,6.4836
2400,36.5000,99.6518,6.4910
2401,36.5150,99.7102,6.5010
2402,36.5300,99.7444,6.5071
2403,36.5450,99.7545,6.5105
2404,36.5600,99.8275,6.5235
2405,36.5750,99.8892,6.5347
2406,36.5900,99.9387,6.5446
2407,36.6050,99.9456,6.5467
2408,36.6200,99.9593,6.5498
2409,36.6350,100.0300,6.5603
2410,36.6500,100.0611,6.5651
2411,36.6650,100.0055,6.5569
2412,36.6800,99.9644,6.5503
2413,36.6950,99.9414,6.5467
2414,36.7100,99.9474,6.5482
2415,36.7250,99.9757,6.5538
2416,36.7400,100.0128,6.5620
2417,36.7550,99.9871,6.5601
2418,36.7700,99.9275,6.5478
2419,36.7850,99.8660,6.5351
2420,36.8000,99.8224,6.5253
2421,36.8150,99.8452,6.5262
2422,36.8300,99.8944,6.5305
2423,36.8450,100.0571,6.5536
2424,36.8600,100.1236,6.5632
2425,36.8750,100.1493,6.5663
2426,36.8900,100.1591,6.5667
2427,36.9050,100.2345,6.5766
2428,36.9200,100.2705,6.5816
2429,36.9350,100.2712,6.5828
2430,36.9500,100.2556,6.5812
2431,36.9650,100.1848,6.5696
2432,36.9800,100.1309,6.5616
2433,36.9950,100.0997,6.5577
2434,37.0100,100.0374,6.5490
2435,37.0250,100.0274,6.5482
2436,37.0400,100.0182,6.5488
2437,37.0550,99.9191,6.5482
2438,37.0700,99.9025,6.5486
2439,37.0850,99.9029,6.5542
2440,37.1000,99.7944,6.6281
2441,37.1150,99.8015,6.6253
2442,37.1300,99.8068,6.6193
2443,37.1450,99.8188,6.6138
2444,37.1600,99.8272,6.6068
2445,37.1750,99.8125,6.5968
2446,37.1900,99.8191,6.5924
2447,37.2050,99.8470,6.5925
2448,37.2200,99.8969,6.5968
2449,37.2350,99.9434,6.6016
2450,37.2500,99.9763,6.6045
2451,37.2650,99.8964,6.6087
2452,37.2800,99.8135,6.6155
2453,37.2950,99.7554,6.6150
2454,37.3100,99.7087,6.6108
2455,37.3250,99.6030,6.5894
2456,37.3400,99.4837,6.5651
2457,37.3550,99.3781,6.5416
2458,37.3700,99.2258,6.5120
2459,37.3850,99.2600,6.5123
2460,37.4000,99.3373,6.5185
2461,37.4150,99.4243,6.5278
2462,37.4300,99.3884,6.5321
2463,37.4450,99.3888,6.5320
2464,37.4600,99.3931,6.5303
2465,37.4750,99.4036,6.5299
2466,37.4900,99.3671,6.5231
2467,37.5050,99.3670,6.5208
2468,37.5200,99.3545,6.5159
2469,37.5350,99.3332,6.5082
2470,37.5500,99.3373,6.5041
2471,37.5650,99.3549,6.5034
2472,37.5800,99.3887,6.5057
2473,37.5950,99.4118,6.5063
2474,37.6100,99.4392,6.5090
2475,37.6250,99.4040,6.5030
2476,37.6400,99.3875,6.5001
2477,37.6550,99.3896,6.5007
2478,37.6700,99.4146,6.5046
2479,37.6850,99.4341,6.5064
2480,37.7000,99.3872,6.4952
2481,37.7150,99.3192,6.4803
2482,37.7300,99.2597,6.4670
2483,37.7450,99.1851,6.4521
2484,37.7600,99.1758,6.4469
2485,37.7750,99.1740,6.4419
2486,37.7900,99.1851,6.4424
2487,37.8050,99.1976,6.4450
2488,37.8200,99.1980,6.4449
2489,37.8350,99.2102,6.4453
2490,37.8500,99.2018,6.4423
2491,37.8650,99.2145,6.4426
2492,37.8800,99.2326,6.4442
2493,37.8950,99.2202,6.4404
2494,37.9100,99.2266,6.4393
2495,37.9250,99.2042,6.4339
2496,37.9400,99.2509,6.4395
2497,37.9550,99.3006,6.4477
2498,37.9700,99.3733,6.4596
2499,37.9850,99.4446,6.4723
2500,38.0000,99.4509,6.4765
2501,38.0150,99.4522,6.4784
2502,38.0300,99.4698,6.4830
2503,38.0450,99.4901,6.4888
2504,38.0600,99.5251,6.4937
2505,38.0750,99.5356,6.4961
2506,38.0900,99.4636,6.4836
2507,38.1050,99.4146,6.4750
2508,38.1200,99.3465,6.4638
2509,38.1350,99.3088,6.4562
2510,38.1500,99.2758,6.4493
2511,38.1650,99.2914,6.4486
2512,38.1800,99.2731,6.4440
2513,38.1950,99.2884,6.4458
2514,38.2100,99.3230,6.4508
2515,38.2250,99.3834,6.4611
2516,38.2400,99.4142,6.4672
2517,38.2550,99.4377,6.4731
2518,38.2700,99.4045,6.4764
2519,38.2850,99.3325,6.4655
2520,38.3000,99.2341,6.4488
2521,38.3150,99.1671,6.4367
2522,38.3300,99.1424,6.4324
2523,38.3450,99.1718,6.4373
2524,38.3600,99.2920,6.4562
2525,38.3750,99.3748,6.4680
2526,38.3900,99.4030,6.4774
2527,38.4050,99.4144,6.4848
2528,38.4200,99.4187,6.4897
2529,38.4350,99.4474,6.4943
2530,38.4500,99.4616,6.5012
2531,38.4650,99.4017,6.5102
2532,38.4800,99.3545,6.5032
2533,38.4950,99.2753,6.4882
2534,38.5100,99.2324,6.4784
2535,38.5250,99.2209,6.4734
2536,38.5400,99.2269,6.4719
2537,38.5550,99.2854,6.4775
2538,38.5700,99.3339,6.4828
2539,38.5850,99.3577,6.4859
2540,38.6000,99.3685,6.4875
2541,38.6150,99.3925,6.4917
2542,38.6300,99.3948,6.4923
2543,38.6450,99.4343,6.4995
2544,38.6600,99.4531,6.5036
2545,38.6750,99.4638,6.5046
2546,38.6900,99.4451,6.5000
2547,38.7050,99.3744,6.4878
2548,38.7200,99.3428,6.4815
2549,38.7350,99.3439,6.4798
2550,38.7500,99.3374,6.4764
2551,38.7650,99.3809,6.4814
2552,38.7800,99.4081,6.4847
2553,38.7950,99.3751,6.4811
2554,38.8100,99.3692,6.4804
2555,38.8250,99.3668,6.4816
2556,38.8400,99.3599,6.4818
2557,38.8550,99.3631,6.4848
2558,38.8700,99.3604,6.4859
2559,38.8850,99.3285,6.4830
2560,38.9000,99.2893,6.4770
2561,38.9150,99.1901,6.4605
2562,38.9300,99.1342,6.4502
2563,38.9450,99.1209,6.4469
2564,38.9600,99.1428,6.4483
2565,38.9750,99.1905,6.4536
2566,38.9900,99.2069,6.4542
2567,39.0050,99.1964,6.4518
2568,39.0200,99.1676,6.4466
2569,39.0350,99.1756,6.4473
2570,39.0500,99.1641,6.4441
2571,39.0650,99.1563,6.4410
2572,39.0800,99.1880,6.4459
2573,39.0950,99.1375,6.4381
2574,39.1100,99.0652,6.4255
2575,39.1250,99.0138,6.4167
2576,39.1400,99.0181,6.4184
2577,39.1550,99.0368,6.4200
2578,39.1700,99.0561,6.4226
2579,39.1850,99.0191,6.4166
2580,39.2000,98.9614,6.4062
2581,39.2150,98.8671,6.3904
2582,39.2300,98.8252,6.3826
2583,39.2450,98.7906,6.3756
2584,39.2600,98.8109,6.3767
2585,39.2750,98.8525,6.3814
2586,39.2900,98.9230,6.3918
2587,39.3050,98.8955,6.3860
2588,39.3200,98.8696,6.3798
2589,39.3350,98.8599,6.3764
2590,39.3500,98.8685,6.3777
2591,39.3650,98.8947,6.3823
2592,39.3800,98.9527,6.3910
2593,39.3950,98.9907,6.3973
2594,39.4100,98.9797,6.3986
2595,39.4250,98.9373,6.3943
2596,39.4400,98.9109,6.3916
2597,39.4550,98.8907,6.3875
2598,39.4700,98.9085,6.3915
2599,39.4850,98.8835,6.3905
2600,39.5000,98.8518,6.3855
2601,39.5150,98.8215,6.3809
2602,39.5300,98.7688,6.3740
2603,39.5450,98.7756,6.3775
2604,39.5600,98.8498,6.3952
2605,39.5750,98.9020,6.4038
2606,39.5900,98.9286,6.4104
2607,39.6050,98.8911,6.4074
2608,39.6200,98.8982,6.4077
2609,39.6350,98.9127,6.4093
2610,39.6500,98.9540,6.4154
2611,39.6650,98.9970,6.4228
2612,39.6800,99.0588,6.4351
2613,39.6950,99.0312,6.4282
2614,39.7100,98.9735,6.4168
2615,39.7250,98.9394,6.4086
2616,39.7400,98.9417,6.4072
2617,39.7550,99.0154,6.4180
2618,39.7700,99.1616,6.4395
2619,39.7850,99.2112,6.4721
2620,39.8000,99.0133,6.7445
2621,39.8150,98.8951,6.8008
2622,39.8300,98.7142,6.9291
2623,39.8450,98.4781,7.1928
2624,39.8600,98.2122,7.5301
2625,39.8750,98.1790,7.4630
2626,39.8900,98.1199,7.3936
2627,39.9050,98.1031,7.3322
2628,39.9200,98.0303,7.2664
2629,39.9350,98.0744,7.2188
2630,39.9500,98.1821,7.1834
2631,39.9650,98.3017,7.1531
2632,39.9800,98.4084,7.1264
2633,39.9950,98.5122,7.1020
2634,40.0100,98.5734,7.0733
2635,40.0250,98.6386,7.0474
2636,40.0400,98.6747,7.0176
2637,40.0550,98.7046,6.9893
2638,40.0700,98.6320,6.9465
2639,40.0850,98.5645,6.9051
2640,40.1000,98.6078,6.8824
2641,40.1150,98.6914,6.8682
2642,40.1300,98.8080,6.8600
2643,40.1450,98.8751,6.8462
2644,40.1600,98.8764,6.8231
2645,40.1750,98.8780,6.8003
2646,40.1900,98.8817,6.7795
2647,40.2050,98.9022,6.7603
2648,40.2200,98.9498,6.7456
2649,40.2350,98.9696,6.7294
2650,40.2500,99.0179,6.7189
2651,40.2650,99.0028,6.7012
2652,40.2800,99.0362,6.6924
2653,40.2950,99.0785,6.6847
2654,40.3100,99.1573,6.6833
2655,40.3250,99.1917,6.6736
2656,40.3400,99.2259,6.6661
2657,40.3550,99.2743,6.6627
2658,40.3700,99.3027,6.6570
2659,40.3850,99.3225,6.6495
2660,40.4000,99.3320,6.6422
2661,40.4150,99.3204,6.6334
2662,40.4300,99.2649,6.6146
2663,40.4450,99.2293,6.5985
2664,40.4600,99.2091,6.5853
2665,40.4750,99.2068,6.5762
2666,40.4900,99.2291,6.5711
2667,40.5050,99.2388,6.5640
2668,40.5200,99.2871,6.5653
2669,40.5350,99.2886,6.5611
2670,40.5500,99.2985,6.5578
2671,40.5650,99.2874,6.5519
2672,40.5800,99.2843,6.5475
2673,40.5950,99.2514,6.5379
2674,40.6100,99.2234,6.5276
2675,40.6250,99.2203,6.5214
2676,40.6400,99.2262,6.5172
2677,40.6550,99.2624,6.5182
2678,40.6700,99.2825,6.5179
2679,40.6850,99.3057,6.5182
2680,40.7000,99.2728,6.5099
2681,40.7150,99.2325,6.4997
2682,40.7300,99.1699,6.4867
2683,40.7450,99.1138,6.4745
2684,40.7600,99.0642,6.4630
2685,40.7750,99.0172,6.4515
2686,40.7900,98.9841,6.4423
2687,40.8050,99.0246,6.4455
2688,40.8200,99.1236,6.4592
2689,40.8350,99.1440,6.4598
2690,40.8500,99.1389,6.4557
2691,40.8650,99.1400,6.4548
2692,40.8800,99.1357,6.4530
2693,40.8950,99.1817,6.4603
2694,40.9100,99.2377,6.4681
2695,40.9250,99.2382,6.4679
2696,40.9400,99.2452,6.4689
2697,40.9550,99.2608,6.4712
2698,40.9700,99.2859,6.4754
2699,40.9850,99.2870,6.4729
2700,41.0000,99.2749,6.4682
2701,41.0150,99.2760,6.4656
2702,41.0300,99.3490,6.4775
2703,41.0450,99.4190,6.4912
2704,41.0600,99.4320,6.4983
2705,41.0750,99.4137,6.4988
2706,41.0900,99.1970,6.7018
2707,41.1050,98.9992,6.8381
2708,41.1200,98.9692,6.8188
2709,41.1350,98.9720,6.8015
2710,41.1500,98.9468,6.7838
2711,41.1650,98.8069,6.7693
2712,41.1800,98.7571,6.7464
2713,41.1950,98.7581,6.7282
2714,41.2100,98.7996,6.7190
2715,41.2250,98.8351,6.7086
2716,41.2400,98.8626,6.7008
2717,41.2550,98.8700,6.6882
2718,41.2700,98.8656,6.6783
2719,41.2850,98.8248,6.6606
2720,41.3000,98.8500,6.6519
2721,41.3150,98.8924,6.6459
2722,41.3300,98.9672,6.6463
2723,41.3450,99.0227,6.6476
2724,41.3600,99.0392,6.6446
2725,41.3750,99.0476,6.6385
2726,41.3900,99.0507,6.6271
2727,41.4050,99.0197,6.6108
2728,41.4200,98.9808,6.5946
2729,41.4350,99.0114,6.5896
2730,41.4500,99.0742,6.5910
2731,41.4650,99.0880,6.5860
2732,41.4800,99.0825,6.5788
2733,41.4950,99.0913,6.5739
2734,41.5100,99.0788,6.5675
2735,41.5250,99.1118,6.5676
2736,41.5400,99.1557,6.5712
2737,41.5550,99.1600,6.5842
2738,41.5700,99.2181,6.5915
2739,41.5850,99.2723,6.5994
2740,41.6000,99.2680,6.5924
2741,41.6150,99.2336,6.5781
2742,41.6300,99.2634,6.5753
2743,41.6450,99.2757,6.5706
2744,41.6600,99.2911,6.5672
2745,41.6750,99.3314,6.5657
2746,41.6900,99.3322,6.5595
2747,41.7050,99.2890,6.5476
2748,41.7200,99.2652,6.5379
2749,41.7350,99.2736,6.5341
2750,41.7500,99.3362,6.5387
2751,41.7650,99.4207,6.5465
2752,41.7800,99.4993,6.5553
2753,41.7950,99.5707,6.5633
2754,41.8100,99.5406,6.5565
2755,41.8250,99.4909,6.5438
2756,41.8400,99.4615,6.5341
2757,41.8550,99.4883,6.5334
2758,41.8700,99.5313,6.5364
2759,41.8850,99.5348,6.5338
2760,41.9000,99.5412,6.5336
2761,41.9150,99.5494,6.5341
2762,41.9300,99.5714,6.5398
2763,41.9450,99.5601,6.5423
2764,41.9600,99.5971,6.5490
2765,41.9750,99.5480,6.5487
2766,41.9900,99.5376,6.5486
2767,42.0050,99.5242,6.5474
2768,42.0200,99.5011,6.5418
2769,42.0350,99.4545,6.5301
2770,42.0500,99.4360,6.5231
2771,42.0650,99.4363,6.5194
2772,42.0800,99.4726,6.5220
2773,42.0950,99.5009,6.5240
2774,42.1100,99.5472,6.5297
2775,42.1250,99.5612,6.5333
2776,42.1400,99.5549,6.5320
2777,42.1550,99.5760,6.5364
2778,42.1700,99.5833,6.5455
2779,42.1850,99.4386,6.5973
2780,42.2000,99.2769,6.6459
2781,42.2150,99.0945,6.8153
2782,42.2300,98.9188,6.8094
2783,42.2450,98.8875,6.7894
2784,42.2600,98.8679,6.7689
2785,42.2750,98.8784,6.7535
2786,42.2900,98.9164,6.7427
2787,42.3050,98.9456,6.7294
2788,42.3200,98.9785,6.7189
2789,42.3350,99.0182,6.7105
2790,42.3500,99.0282,6.6978
2791,42.3650,99.0346,6.6846
2792,42.3800,99.0435,6.6728
2793,42.3950,99.0227,6.6572
2794,42.4100,98.9928,6.6395
2795,42.4250,98.9802,6.6249
2796,42.4400,98.9599,6.6102
2797,42.4550,98.9522,6.5993
2798,42.4700,99.0145,6.5991
2799,42.4850,99.0764,6.5994
2800,42.5000,99.1333,6.5996
2801,42.5150,99.1403,6.6004
2802,42.5300,99.1305,6.6013
2803,42.5450,99.1450,6.5969
2804,42.5600,99.1559,6.5913
2805,42.5750,99.1679,6.5867
2806,42.5900,99.1670,6.5798
2807,42.6050,99.1439,6.5686
2808,42.6200,99.1785,6.5663
2809,42.6350,99.2022,6.5629
2810,42.6500,99.2096,6.5577
2811,42.6650,99.2307,6.5558
2812,42.6800,99.2689,6.5567
2813,42.6950,99.2560,6.5610
2814,42.7100,99.2400,6.5686
2815,42.7250,99.2951,6.5709
2816,42.7400,99.2891,6.5667
2817,42.7550,99.2633,6.5578
2818,42.7700,99.2417,6.5499
2819,42.7850,99.2665,6.5487
2820,42.8000,99.2551,6.5412
2821,42.8150,99.2489,6.5334
2822,42.8300,99.2920,6.5344
2823,42.8450,99.3339,6.5359
2824,42.8600,99.3904,6.5398
2825,42.8750,99.4157,6.5399
2826,42.8900,99.4923,6.5496
2827,42.9050,99.5540,6.5631
2828,42.9200,99.5874,6.5727
2829,42.9350,99.5655,6.5749
2830,42.9500,99.5643,6.5750
2831,42.9650,99.5304,6.5785
2832,42.9800,99.5129,6.5721
2833,42.9950,99.5019,6.5649
2834,43.0100,99.4831,6.5567
2835,43.0250,99.5040,6.5544
2836,43.0400,99.5411,6.5558
2837,43.0550,99.5953,6.5617
2838,43.0700,99.6139,6.5634
2839,43.0850,99.5980,6.5628
2840,43.1000,99.5611,6.5654
2841,43.1150,99.5584,6.5669
2842,43.1300,99.5324,6.5623
2843,43.1450,99.5339,6.5612
2844,43.1600,99.5327,6.5591
2845,43.1750,99.5140,6.5530
2846,43.1900,99.5143,6.5494
2847,43.2050,99.5344,6.5492
2848,43.2200,99.5347,6.5462
2849,43.2350,99.5577,6.5463
2850,43.2500,99.5432,6.5402
2851,43.2650,99.5312,6.5371
2852,43.2800,99.5667,6.5422
2853,43.2950,99.5801,6.5420
2854,43.3100,99.6160,6.5442
2855,43.3250,99.6580,6.5485
2856,43.3400,99.6752,6.5514
2857,43.3550,99.6501,6.5462
2858,43.3700,99.5987,6.5363
2859,43.3850,99.5676,6.5298
2860,43.4000,99.5683,6.5282
2861,43.4150,99.5765,6.5277
2862,43.4300,99.5680,6.5238
2863,43.4450,99.6053,6.5278
2864,43.4600,99.5965,6.5273
2865,43.4750,99.6100,6.5305
2866,43.4900,99.6222,6.5331
2867,43.5050,99.6227,6.5328
2868,43.5200,99.6714,6.5378
2869,43.5350,99.6594,6.5359
2870,43.5500,99.5677,6.5197
2871,43.5650,99.4481,6.4973
2872,43.5800,99.3047,6.4710
2873,43.5950,99.2617,6.4622
2874,43.6100,99.3039,6.4673
2875,43.6250,99.3310,6.4686
2876,43.6400,99.3708,6.4716
2877,43.6550,99.3523,6.4690
2878,43.6700,99.3452,6.4678
