window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,33.1173,2.4953
2383,36.2450,32.2985,2.3887
2384,36.2600,33.6634,2.4187
2385,36.2750,39.1457,2.9522
2386,36.2900,36.5930,2.6659
2387,36.3050,36.7119,2.5648
2388,36.3200,31.5215,2.2740
2389,36.3350,38.8100,2.9786
2390,36.3500,30.7693,2.2626
2391,36.3650,36.5079,2.7529
2392,36.3800,30.9692,2.2735
2393,36.3950,32.1550,2.7201
2394,36.4100,32.2492,2.6290
2395,36.4250,34.7725,2.8034
2396,36.4400,34.1725,2.8065
2397,36.4550,30.9473,2.4831
2398,36.4700,31.6463,2.5625
2399,36.4850,34.1025,2.7313
2400,36.5000,31.4258,2.2845
2401,36.5150,31.1245,2.2114
2402,36.5300,35.3937,2.4251
2403,36.5450,45.9153,3.7576
2404,36.5600,50.5625,4.6265
2405,36.5750,53.3274,6.5840
2406,36.5900,52.5609,5.6622
2407,36.6050,58.1088,7.3415
2408,36.6200,55.5055,9.0848
2409,36.6350,35.9187,3.1233
2410,36.6500,46.6341,4.8928
2411,36.6650,57.9330,8.9105
2412,36.6800,50.2652,6.8821
2413,36.6950,50.3643,6.5063
2414,36.7100,47.1747,3.6717
2415,36.7250,48.9545,3.2968
2416,36.7400,47.5747,3.0985
2417,36.7550,60.1090,3.9953
2418,36.7700,68.3211,4.7600
2419,36.7850,73.8049,5.0006
2420,36.8000,80.7646,5.2231
2421,36.8150,83.2802,5.5592
2422,36.8300,75.0430,5.0508
2423,36.8450,53.5144,3.6413
2424,36.8600,48.3473,3.1115
2425,36.8750,49.6153,3.1979
2426,36.8900,49.9771,3.5850
2427,36.9050,55.8081,5.3621
2428,36.9200,51.9236,5.5236
2429,36.9350,48.2628,3.0052
2430,36.9500,49.2544,3.1422
2431,36.9650,47.5181,3.0305
2432,36.9800,54.4521,2.9361
2433,36.9950,52.5371,2.6375
2434,37.0100,59.5016,3.3683
2435,37.0250,52.2489,2.8875
2436,37.0400,54.5714,3.0622
2437,37.0550,50.0985,2.7296
2438,37.0700,53.3495,3.4962
2439,37.0850,49.9485,3.2677
2440,37.1000,54.7252,3.7599
2441,37.1150,61.3324,4.7600
2442,37.1300,53.3694,4.1220
2443,37.1450,65.4914,4.9151
2444,37.1600,61.4298,4.3875
2445,37.1750,59.8363,3.5308
2446,37.1900,60.9577,3.1640
2447,37.2050,68.5937,3.7746
2448,37.2200,77.2163,4.8539
2449,37.2350,75.5678,4.7280
2450,37.2500,83.9622,5.3544
2451,37.2650,76.4349,5.6310
2452,37.2800,80.0638,5.8725
2453,37.2950,66.1596,4.2845
2454,37.3100,71.2030,4.7788
2455,37.3250,51.0002,3.0958
2456,37.3400,60.8120,3.9027
2457,37.3550,57.4034,3.5019
2458,37.3700,60.1038,3.5501
2459,37.3850,72.1364,4.8857
2460,37.4000,76.2851,5.1183
2461,37.4150,74.2028,4.8699
2462,37.4300,66.2223,3.9893
2463,37.4450,64.6158,4.0782
2464,37.4600,59.4934,4.5548
2465,37.4750,62.5895,4.8492
2466,37.4900,69.0332,4.8376
2467,37.5050,77.8490,4.8902
2468,37.5200,83.9545,5.7499
2469,37.5350,86.6501,12.7245
2470,37.5500,82.9609,16.2083
2471,37.5650,82.9950,19.4793
2472,37.5800,79.1990,25.6481
2473,37.5950,69.6117,34.3940
2474,37.6100,62.3761,28.7329
2475,37.6250,72.4146,25.4965
2476,37.6400,67.8756,15.4368
2477,37.6550,79.9406,10.8631
2478,37.6700,72.4998,7.6910
2479,37.6850,75.9796,10.5518
2480,37.7000,78.5548,10.2684
2481,37.7150,74.1664,13.1326
2482,37.7300,75.2775,21.0127
2483,37.7450,65.3649,9.7679
2484,37.7600,69.6799,19.8960
2485,37.7750,73.8942,17.4510
2486,37.7900,86.0429,18.1056
2487,37.8050,88.7684,13.2024
2488,37.8200,92.6237,10.2167
2489,37.8350,93.9784,11.7078
2490,37.8500,86.9177,8.0313
2491,37.8650,84.2234,17.2826
2492,37.8800,73.2484,14.1007
2493,37.8950,66.0948,15.7724
2494,37.9100,50.8504,7.4748
2495,37.9250,49.4384,7.3012
2496,37.9400,56.3099,17.0070
2497,37.9550,60.9345,10.6523
2498,37.9700,71.7252,5.5516
2499,37.9850,64.6904,4.3548
2500,38.0000,68.5223,4.5107
2501,38.0150,75.6564,5.2203
2502,38.0300,83.3573,10.9004
2503,38.0450,88.0507,12.4281
2504,38.0600,85.3662,10.3818
2505,38.0750,80.0045,8.2064
2506,38.0900,75.5656,11.7653
2507,38.1050,59.9615,6.5538
2508,38.1200,54.8207,5.7572
2509,38.1350,63.2403,7.8460
2510,38.1500,65.7802,8.1312
2511,38.1650,70.7036,7.8671
2512,38.1800,81.3361,16.9257
2513,38.1950,84.1531,19.3267
2514,38.2100,90.3312,25.7887
2515,38.2250,87.5155,23.1472
2516,38.2400,85.6143,16.9967
2517,38.2550,86.9118,14.5167
2518,38.2700,85.2591,17.1556
2519,38.2850,86.7740,11.3182
2520,38.3000,92.5608,16.4973
2521,38.3150,94.3472,14.2234
2522,38.3300,93.0763,16.0716
2523,38.3450,90.0958,26.2693
2524,38.3600,90.5371,16.1835
2525,38.3750,86.3101,8.9627
2526,38.3900,72.8639,6.6821
2527,38.4050,44.2739,3.2306
2528,38.4200,33.2862,2.5080
2529,38.4350,30.1675,2.3097
2530,38.4500,31.3622,2.4591
2531,38.4650,32.6999,2.5749
2532,38.4800,30.8811,2.4778
2533,38.4950,28.9626,2.1682
2534,38.5100,30.2235,2.3221
2535,38.5250,28.8713,2.0677
2536,38.5400,31.1351,2.1942
2537,38.5550,33.0054,2.3782
2538,38.5700,29.7677,2.1331
2539,38.5850,36.9817,2.4783
2540,38.6000,28.9637,1.9371
2541,38.6150,27.4671,1.9141
2542,38.6300,27.6713,1.9533
2543,38.6450,27.5589,2.0048
2544,38.6600,26.5277,1.9432
2545,38.6750,27.0301,1.9713
2546,38.6900,27.7364,1.9049
2547,38.7050,28.1982,1.8582
2548,38.7200,29.6744,2.0105
2549,38.7350,32.1558,2.2182
2550,38.7500,30.4717,2.1341
2551,38.7650,31.2358,2.2383
2552,38.7800,31.1509,2.4221
2553,38.7950,30.7039,2.2504
2554,38.8100,30.0158,2.1053
2555,38.8250,29.8381,2.0340
2556,38.8400,30.2632,2.0484
2557,38.8550,29.5753,1.9415
2558,38.8700,29.8370,1.9115
2559,38.8850,31.4828,1.9749
2560,38.9000,35.6388,2.2000
2561,38.9150,30.8113,2.0017
2562,38.9300,30.8238,2.0233
2563,38.9450,32.9394,2.3252
2564,38.9600,35.0008,2.7134
2565,38.9750,32.5269,2.4381
2566,38.9900,34.7121,2.5196
2567,39.0050,34.8949,2.5472
2568,39.0200,31.5942,2.0853
2569,39.0350,31.4065,2.2061
2570,39.0500,33.7299,2.4870
2571,39.0650,35.3321,2.7323
2572,39.0800,38.2890,3.2307
2573,39.0950,38.5642,3.1899
2574,39.1100,35.9998,3.1897
2575,39.1250,52.6460,10.3450
2576,39.1400,37.3477,3.3408
2577,39.1550,32.7632,2.6428
2578,39.1700,37.1746,3.1852
2579,39.1850,39.5628,4.4446
2580,39.2000,36.2775,3.3529
2581,39.2150,32.3424,2.7557
2582,39.2300,32.0591,2.4927
2583,39.2450,31.0679,2.4001
2584,39.2600,27.7010,2.0761
2585,39.2750,27.9250,2.0247
2586,39.2900,29.8424,2.1464
2587,39.3050,29.0313,2.0483
2588,39.3200,29.3882,2.0349
2589,39.3350,31.0081,2.4916
2590,39.3500,30.8447,2.3754
2591,39.3650,32.2114,2.3938
2592,39.3800,32.7340,2.4519
2593,39.3950,31.9154,2.2811
2594,39.4100,30.5907,2.0796
2595,39.4250,28.7498,1.9579
2596,39.4400,32.0400,2.1278
2597,39.4550,35.9153,2.6438
2598,39.4700,29.9588,2.0944
2599,39.4850,28.6946,2.1524
2600,39.5000,29.1021,2.1422
2601,39.5150,30.1446,2.1722
2602,39.5300,30.6773,2.1191
2603,39.5450,33.2915,2.4590
2604,39.5600,31.7876,2.2956
2605,39.5750,44.5495,3.7985
2606,39.5900,35.5876,2.5317
2607,39.6050,28.6022,2.0806
2608,39.6200,27.5613,1.9909
2609,39.6350,28.3159,2.0695
2610,39.6500,27.6108,1.9932
2611,39.6650,29.0906,2.1603
2612,39.6800,27.2372,2.0765
2613,39.6950,29.4534,2.1111
2614,39.7100,29.9771,1.9787
2615,39.7250,30.8740,1.9639
2616,39.7400,31.9065,2.0416
2617,39.7550,33.8759,2.2187
2618,39.7700,32.7714,2.0664
2619,39.7850,31.5644,2.1941
2620,39.8000,32.5441,2.2955
2621,39.8150,32.4034,2.2202
2622,39.8300,30.5871,2.0256
2623,39.8450,29.2768,1.9518
2624,39.8600,28.9309,1.9796
2625,39.8750,30.7164,2.0355
2626,39.8900,33.6912,2.4058
2627,39.9050,32.5813,2.3438
2628,39.9200,32.8273,2.4795
2629,39.9350,29.5163,2.1092
2630,39.9500,28.7907,2.0399
2631,39.9650,29.8853,2.0636
2632,39.9800,28.8440,2.0350
2633,39.9950,26.6228,1.9453
2634,40.0100,27.2228,1.9338
2635,40.0250,27.3916,2.0180
2636,40.0400,30.5253,4.2057
2637,40.0550,29.1140,3.0442
2638,40.0700,31.6913,3.2118
2639,40.0850,29.5976,2.5165
2640,40.1000,27.7670,2.4280
2641,40.1150,26.9939,2.1167
2642,40.1300,27.2560,2.1982
2643,40.1450,27.2592,2.1546
2644,40.1600,28.5606,2.2655
2645,40.1750,28.8465,2.1111
2646,40.1900,30.2160,2.2331
2647,40.2050,29.2029,2.0704
2648,40.2200,27.6222,1.9627
2649,40.2350,29.7144,2.0359
2650,40.2500,33.4061,2.5887
2651,40.2650,32.7831,2.6272
2652,40.2800,31.1579,2.3973
2653,40.2950,31.0391,2.2734
2654,40.3100,34.1594,2.5012
2655,40.3250,39.0301,2.9061
2656,40.3400,36.3092,2.7195
2657,40.3550,29.7303,2.1383
2658,40.3700,31.1123,2.2123
2659,40.3850,32.1822,2.1918
2660,40.4000,33.3259,2.4289
2661,40.4150,32.0683,2.2055
2662,40.4300,29.3426,2.0537
2663,40.4450,27.9742,1.8969
2664,40.4600,28.7480,1.9046
2665,40.4750,29.5176,1.8863
2666,40.4900,27.8930,1.9498
2667,40.5050,26.0346,1.9090
2668,40.5200,26.1388,1.8411
2669,40.5350,26.6839,1.8726
2670,40.5500,26.9204,1.9057
2671,40.5650,27.5305,1.9941
2672,40.5800,28.0787,2.0098
2673,40.5950,28.1739,2.0479
2674,40.6100,29.0451,2.0113
2675,40.6250,30.0049,1.9996
2676,40.6400,31.7042,2.0726
2677,40.6550,29.8449,2.0596
2678,40.6700,31.8371,2.5019
2679,40.6850,34.6524,2.8776
2680,40.7000,31.6014,2.5345
2681,40.7150,30.1053,2.6495
2682,40.7300,29.0264,2.7841
2683,40.7450,30.8875,3.0720
2684,40.7600,28.5959,2.1632
2685,40.7750,28.5141,2.0595
2686,40.7900,27.6144,2.0290
2687,40.8050,28.1866,2.0957
2688,40.8200,28.4234,1.9601
2689,40.8350,30.6105,2.1050
2690,40.8500,33.9368,2.7064
2691,40.8650,30.4073,2.3798
2692,40.8800,31.0795,2.5951
2693,40.8950,32.3970,2.6409
2694,40.9100,34.1424,2.7725
2695,40.9250,33.2412,2.8987
2696,40.9400,32.9756,2.9703
2697,40.9550,32.5852,2.6617
2698,40.9700,31.9835,2.7466
2699,40.9850,30.6318,2.4236
2700,41.0000,29.4204,2.2161
2701,41.0150,28.8417,2.2438
2702,41.0300,27.2606,2.1012
2703,41.0450,27.3786,2.0465
2704,41.0600,27.6038,1.9972
2705,41.0750,28.3336,2.0291
2706,41.0900,28.3173,1.9955
2707,41.1050,28.7083,1.9854
2708,41.1200,29.6184,1.9816
2709,41.1350,28.7807,2.0712
2710,41.1500,28.1776,2.0137
2711,41.1650,28.2860,2.0011
2712,41.1800,28.0397,2.0619
2713,41.1950,29.4394,2.0891
2714,41.2100,29.8013,2.1785
2715,41.2250,31.2239,2.1687
2716,41.2400,31.5001,2.2213
2717,41.2550,36.2453,2.7394
2718,41.2700,34.3657,2.5871
2719,41.2850,32.8884,2.2899
2720,41.3000,33.1620,2.2926
2721,41.3150,32.1922,2.1383
2722,41.3300,32.8605,2.1189
2723,41.3450,33.0150,1.9637
2724,41.3600,32.2251,1.9190
2725,41.3750,31.3554,2.0333
2726,41.3900,29.4489,1.9650
2727,41.4050,29.3853,2.0410
2728,41.4200,28.7221,2.0644
2729,41.4350,28.0247,2.0418
2730,41.4500,28.6488,2.1848
2731,41.4650,29.8902,2.0554
2732,41.4800,28.3613,2.1251
2733,41.4950,28.4886,2.0411
2734,41.5100,31.1460,2.2415
2735,41.5250,31.2884,2.1709
2736,41.5400,34.0476,2.1912
2737,41.5550,34.0124,2.2139
2738,41.5700,36.6930,2.7790
2739,41.5850,30.5465,2.1472
2740,41.6000,29.6820,2.0596
2741,41.6150,32.1442,2.1383
2742,41.6300,31.5689,2.1634
2743,41.6450,30.5024,2.1133
2744,41.6600,30.4509,2.0950
2745,41.6750,30.2836,2.1421
2746,41.6900,28.0142,2.0600
2747,41.7050,26.8045,2.0522
2748,41.7200,25.8766,2.0476
2749,41.7350,26.3601,2.2202
2750,41.7500,27.9692,2.2322
2751,41.7650,27.8836,2.1497
2752,41.7800,27.4596,2.0691
2753,41.7950,29.5146,1.9699
2754,41.8100,30.5162,2.0722
2755,41.8250,32.8105,2.0871
2756,41.8400,31.3055,2.0534
2757,41.8550,32.5327,2.1816
2758,41.8700,34.2627,2.3020
2759,41.8850,34.4507,2.4087
2760,41.9000,33.4608,2.3918
2761,41.9150,34.4608,2.5307
2762,41.9300,31.4015,2.2474
2763,41.9450,31.2187,2.2154
2764,41.9600,31.4411,2.2689
2765,41.9750,33.8059,2.5178
2766,41.9900,33.4807,2.3295
2767,42.0050,50.3944,4.4481
2768,42.0200,38.1939,2.6925
2769,42.0350,46.5902,3.3463
2770,42.0500,44.9939,3.1497
2771,42.0650,36.3694,2.5493
2772,42.0800,35.0131,2.2747
2773,42.0950,31.7741,2.0240
2774,42.1100,31.7500,2.0007
2775,42.1250,31.1266,2.0621
2776,42.1400,32.3834,2.0963
2777,42.1550,32.2641,2.1020
2778,42.1700,30.2629,2.0814
2779,42.1850,29.9896,2.0555
2780,42.2000,29.3705,1.9828
2781,42.2150,30.0314,1.9518
2782,42.2300,28.9805,1.9082
2783,42.2450,28.3337,1.9859
2784,42.2600,28.4522,2.0697
2785,42.2750,31.1825,2.4151
2786,42.2900,32.3152,2.6103
2787,42.3050,31.6620,2.6170
2788,42.3200,31.2797,2.6073
2789,42.3350,31.1467,2.4348
2790,42.3500,30.1100,2.1888
2791,42.3650,31.2003,2.2268
2792,42.3800,30.3396,2.1299
2793,42.3950,30.5127,2.0029
2794,42.4100,30.2407,2.0252
2795,42.4250,30.3092,1.9685
2796,42.4400,30.3801,2.0352
2797,42.4550,30.5650,2.0174
2798,42.4700,29.9675,1.9753
2799,42.4850,29.3939,1.8962
2800,42.5000,29.4578,1.8805
2801,42.5150,30.7728,1.8617
2802,42.5300,28.8185,1.8656
2803,42.5450,29.1634,1.8870
2804,42.5600,28.6607,1.9213
2805,42.5750,28.2201,1.9463
2806,42.5900,28.3758,2.0244
2807,42.6050,29.8631,2.1957
2808,42.6200,28.9842,2.1752
2809,42.6350,27.5158,2.1222
2810,42.6500,30.6153,2.7515
2811,42.6650,31.4122,2.5432
2812,42.6800,32.0746,2.4962
2813,42.6950,30.1510,2.2029
2814,42.7100,29.0157,2.1026
2815,42.7250,29.9372,1.9857
2816,42.7400,30.4265,1.9325
2817,42.7550,31.7962,2.0511
2818,42.7700,32.9785,2.2459
2819,42.7850,32.9265,2.2527
2820,42.8000,34.5199,2.5008
2821,42.8150,42.1671,3.0047
2822,42.8300,35.2009,2.3552
2823,42.8450,29.8757,1.9954
2824,42.8600,29.1379,1.9082
2825,42.8750,28.9235,1.9475
2826,42.8900,28.9350,1.9460
2827,42.9050,30.8224,2.1390
2828,42.9200,32.7637,2.4232
2829,42.9350,32.3377,2.5950
2830,42.9500,31.3937,2.4044
2831,42.9650,30.8044,2.2203
2832,42.9800,32.4119,2.3106
2833,42.9950,30.8220,2.0601
2834,43.0100,30.1420,2.0313
2835,43.0250,31.1260,2.0503
2836,43.0400,32.4830,2.0459
2837,43.0550,31.7714,1.9866
2838,43.0700,29.6777,1.8949
2839,43.0850,28.5117,1.8157
2840,43.1000,26.0794,1.8663
2841,43.1150,27.0564,1.8574
2842,43.1300,26.7325,1.9130
2843,43.1450,26.7818,2.0161
2844,43.1600,27.8271,1.9866
2845,43.1750,28.3151,2.0612
2846,43.1900,29.8161,2.0457
2847,43.2050,30.2165,2.0488
2848,43.2200,31.4572,2.1775
2849,43.2350,32.6072,2.2533
2850,43.2500,35.1597,2.5736
2851,43.2650,32.5838,2.2665
2852,43.2800,32.8114,2.3156
2853,43.2950,31.3443,2.2682
2854,43.3100,29.7831,2.0921
2855,43.3250,28.6348,2.0118
2856,43.3400,29.4335,2.0266
2857,43.3550,28.9073,2.0617
2858,43.3700,31.0206,2.1437
2859,43.3850,31.2933,2.2325
2860,43.4000,38.2490,2.7247
2861,43.4150,35.9123,2.6364
2862,43.4300,38.5854,2.9424
2863,43.4450,47.0266,4.3089
2864,43.4600,33.9075,2.5605
2865,43.4750,31.1570,2.4085
2866,43.4900,28.1601,2.2678
2867,43.5050,29.0337,2.2216
2868,43.5200,29.1277,2.1955
2869,43.5350,28.7382,2.1435
2870,43.5500,28.6829,2.2233
2871,43.5650,28.0835,2.0982
2872,43.5800,28.7151,1.9873
2873,43.5950,29.0575,2.0640
2874,43.6100,30.4907,2.1679
2875,43.6250,29.2315,2.0712
2876,43.6400,28.8847,2.1083
2877,43.6550,28.7854,2.1225
2878,43.6700,30.1984,2.0142
2879,43.6850,28.8969,2.0849
2880,43.7000,28.4723,2.0809
2881,43.7150,28.9362,1.9955
2882,43.7300,28.7061,1.8970
2883,43.7450,28.9382,1.9296
2884,43.7600,28.2813,1.9033
2885,43.7750,28.2891,1.8570
2886,43.7900,28.7566,1.9673
2887,43.8050,29.4672,2.1263
2888,43.8200,30.6102,2.2707
2889,43.8350,31.7795,2.4443
2890,43.8500,30.4145,2.5414
2891,43.8650,31.1162,2.7586
2892,43.8800,31.2020,2.7769
2893,43.8950,33.5855,2.9841
2894,43.9100,32.8744,2.6278
2895,43.9250,36.0975,3.2716
2896,43.9400,38.1493,3.2519
2897,43.9550,39.5637,3.5122
2898,43.9700,38.7831,3.3038
