window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,99.0369,6.3730
2383,36.2450,99.0443,6.3746
2384,36.2600,99.0428,6.3754
2385,36.2750,99.1512,6.3962
2386,36.2900,99.2922,6.4195
2387,36.3050,99.3651,6.4340
2388,36.3200,99.3657,6.4380
2389,36.3350,99.3686,6.4427
2390,36.3500,99.4399,6.4566
2391,36.3650,99.4992,6.4683
2392,36.3800,99.5526,6.4782
2393,36.3950,99.5460,6.4757
2394,36.4100,99.5779,6.4802
2395,36.4250,99.5872,6.4816
2396,36.4400,99.7170,6.5006
2397,36.4550,99.7533,6.5079
2398,36.4700,99.7525,6.5083
2399,36.4850,99.7210,6.5034
2400,36.5000,99.7671,6.5131
2401,36.5150,99.8459,6.5263
2402,36.5300,99.8871,6.5337
2403,36.5450,99.8916,6.5367
2404,36.5600,99.9908,6.5542
2405,36.5750,100.0710,6.5688
2406,36.5900,100.1317,6.5811
2407,36.6050,100.1275,6.5815
2408,36.6200,100.1344,6.5836
2409,36.6350,100.2273,6.5968
2410,36.6500,100.2592,6.6011
2411,36.6650,100.1610,6.5862
2412,36.6800,100.0876,6.5742
2413,36.6950,100.0438,6.5668
2414,36.7100,100.0452,6.5677
2415,36.7250,100.0803,6.5746
2416,36.7400,100.1281,6.5854
2417,36.7550,100.0809,6.5808
2418,36.7700,99.9844,6.5607
2419,36.7850,99.8880,6.5406
2420,36.8000,99.8209,6.5256
2421,36.8150,99.8552,6.5270
2422,36.8300,99.9282,6.5333
2423,36.8450,100.1699,6.5677
2424,36.8600,100.2611,6.5811
2425,36.8750,100.2893,6.5844
2426,36.8900,100.2936,6.5836
2427,36.9050,100.3965,6.5973
2428,36.9200,100.4384,6.6032
2429,36.9350,100.4268,6.6034
2430,36.9500,100.3917,6.5994
2431,36.9650,100.2754,6.5807
2432,36.9800,100.1877,6.5679
2433,36.9950,100.1367,6.5616
2434,37.0100,100.0405,6.5481
2435,37.0250,100.0253,6.5471
2436,37.0400,100.0116,6.5480
2437,37.0550,99.8635,6.5472
2438,37.0700,99.8426,6.5478
2439,37.0850,99.8477,6.5563
2440,37.1000,99.6891,6.6671
2441,37.1150,99.7078,6.6599
2442,37.1300,99.7226,6.6482
2443,37.1450,99.7470,6.6379
2444,37.1600,99.7649,6.6255
2445,37.1750,99.7476,6.6091
2446,37.1900,99.7623,6.6017
2447,37.2050,99.8085,6.6011
2448,37.2200,99.8862,6.6069
2449,37.2350,99.9568,6.6133
2450,37.2500,100.0051,6.6168
2451,37.2650,99.8831,6.6221
2452,37.2800,99.7598,6.6314
2453,37.2950,99.6766,6.6295
2454,37.3100,99.6125,6.6220
2455,37.3250,99.4612,6.5892
2456,37.3400,99.2928,6.5527
2457,37.3550,99.1487,6.5183
2458,37.3700,98.9374,6.4758
2459,37.3850,99.0104,6.4789
2460,37.4000,99.1451,6.4907
2461,37.4150,99.2900,6.5067
2462,37.4300,99.2462,6.5147
2463,37.4450,99.2574,6.5160
2464,37.4600,99.2738,6.5146
2465,37.4750,99.2984,6.5152
2466,37.4900,99.2516,6.5060
2467,37.5050,99.2602,6.5038
2468,37.5200,99.2494,6.4978
2469,37.5350,99.2253,6.4876
2470,37.5500,99.2396,6.4830
2471,37.5650,99.2733,6.4835
2472,37.5800,99.3302,6.4885
2473,37.5950,99.3692,6.4907
2474,37.6100,99.4134,6.4959
2475,37.6250,99.3626,6.4879
2476,37.6400,99.3410,6.4846
2477,37.6550,99.3476,6.4868
2478,37.6700,99.3882,6.4937
2479,37.6850,99.4194,6.4971
2480,37.7000,99.3502,6.4810
2481,37.7150,99.2511,6.4598
2482,37.7300,99.1668,6.4413
2483,37.7450,99.0619,6.4210
2484,37.7600,99.0572,6.4154
2485,37.7750,99.0634,6.4103
2486,37.7900,99.0884,6.4134
2487,37.8050,99.1144,6.4195
2488,37.8200,99.1212,6.4213
2489,37.8350,99.1452,6.4236
2490,37.8500,99.1376,6.4207
2491,37.8650,99.1613,6.4228
2492,37.8800,99.1925,6.4267
2493,37.8950,99.1770,6.4223
2494,37.9100,99.1898,6.4221
2495,37.9250,99.1590,6.4153
2496,37.9400,99.2324,6.4250
2497,37.9550,99.3083,6.4384
2498,37.9700,99.4168,6.4570
2499,37.9850,99.5205,6.4763
2500,38.0000,99.5242,6.4822
2501,38.0150,99.5207,6.4846
2502,38.0300,99.5420,6.4911
2503,38.0450,99.5670,6.4992
2504,38.0600,99.6137,6.5057
2505,38.0750,99.6228,6.5084
2506,38.0900,99.5084,6.4888
2507,38.1050,99.4314,6.4755
2508,38.1200,99.3281,6.4586
2509,38.1350,99.2728,6.4476
2510,38.1500,99.2260,6.4379
2511,38.1650,99.2532,6.4377
2512,38.1800,99.2286,6.4317
2513,38.1950,99.2549,6.4352
2514,38.2100,99.3092,6.4436
2515,38.2250,99.4010,6.4595
2516,38.2400,99.4459,6.4688
2517,38.2550,99.4788,6.4775
2518,38.2700,99.4258,6.4822
2519,38.2850,99.3162,6.4654
2520,38.3000,99.1698,6.4404
2521,38.3150,99.0741,6.4229
2522,38.3300,99.0440,6.4175
2523,38.3450,99.0955,6.4259
2524,38.3600,99.2816,6.4550
2525,38.3750,99.4065,6.4728
2526,38.3900,99.4465,6.4866
2527,38.4050,99.4604,6.4971
2528,38.4200,99.4634,6.5034
2529,38.4350,99.5030,6.5094
2530,38.4500,99.5201,6.5186
2531,38.4650,99.4259,6.5307
2532,38.4800,99.3533,6.5188
2533,38.4950,99.2346,6.4950
2534,38.5100,99.1733,6.4799
2535,38.5250,99.1604,6.4722
2536,38.5400,99.1741,6.4700
2537,38.5550,99.2657,6.4786
2538,38.5700,99.3400,6.4865
2539,38.5850,99.3752,6.4909
2540,38.6000,99.3901,6.4929
2541,38.6150,99.4245,6.4988
2542,38.6300,99.4256,6.4992
2543,38.6450,99.4825,6.5095
2544,38.6600,99.5071,6.5148
2545,38.6750,99.5190,6.5154
2546,38.6900,99.4868,6.5077
2547,38.7050,99.3776,6.4888
2548,38.7200,99.3301,6.4794
2549,38.7350,99.3326,6.4769
2550,38.7500,99.3237,6.4720
2551,38.7650,99.3900,6.4800
2552,38.7800,99.4301,6.4849
2553,38.7950,99.3789,6.4795
2554,38.8100,99.3698,6.4786
2555,38.8250,99.3662,6.4805
2556,38.8400,99.3558,6.4810
2557,38.8550,99.3610,6.4855
2558,38.8700,99.3570,6.4871
2559,38.8850,99.3095,6.4826
2560,38.9000,99.2521,6.4737
2561,38.9150,99.1061,6.4492
2562,38.9300,99.0286,6.4345
2563,38.9450,99.0166,6.4308
2564,38.9600,99.0571,6.4342
2565,38.9750,99.1352,6.4432
2566,38.9900,99.1639,6.4448
2567,39.0050,99.1514,6.4420
2568,39.0200,99.1115,6.4348
2569,39.0350,99.1277,6.4368
2570,39.0500,99.1141,6.4327
2571,39.0650,99.1061,6.4290
2572,39.0800,99.1575,6.4373
2573,39.0950,99.0840,6.4262
2574,39.1100,98.9795,6.4082
2575,39.1250,98.9089,6.3963
2576,39.1400,98.9232,6.4003
2577,39.1550,98.9584,6.4040
2578,39.1700,98.9932,6.4093
2579,39.1850,98.9424,6.4012
2580,39.2000,98.8616,6.3867
2581,39.2150,98.7276,6.3646
2582,39.2300,98.6753,6.3548
2583,39.2450,98.6346,6.3464
2584,39.2600,98.6767,6.3501
2585,39.2750,98.7493,6.3592
2586,39.2900,98.8627,6.3765
2587,39.3050,98.8259,6.3690
2588,39.3200,98.7924,6.3609
2589,39.3350,98.7836,6.3573
2590,39.3500,98.8022,6.3607
2591,39.3650,98.8464,6.3687
2592,39.3800,98.9370,6.3828
2593,39.3950,98.9952,6.3930
2594,39.4100,98.9785,6.3952
2595,39.4250,98.9150,6.3889
2596,39.4400,98.8771,6.3853
2597,39.4550,98.8493,6.3796
2598,39.4700,98.8791,6.3862
2599,39.4850,98.8438,6.3851
2600,39.5000,98.7991,6.3780
2601,39.5150,98.7577,6.3717
2602,39.5300,98.6834,6.3620
2603,39.5450,98.7000,6.3681
2604,39.5600,98.8170,6.3954
2605,39.5750,98.8977,6.4083
2606,39.5900,98.9379,6.4179
2607,39.6050,98.8810,6.4128
2608,39.6200,98.8925,6.4128
2609,39.6350,98.9146,6.4149
2610,39.6500,98.9764,6.4236
2611,39.6650,99.0392,6.4341
2612,39.6800,99.1288,6.4517
2613,39.6950,99.0821,6.4401
2614,39.7100,98.9917,6.4222
2615,39.7250,98.9392,6.4094
2616,39.7400,98.9427,6.4072
2617,39.7550,99.0532,6.4234
2618,39.7700,99.2697,6.4553
2619,39.7850,99.3360,6.5030
2620,39.8000,99.0298,6.9093
2621,39.8150,98.8512,6.9813
2622,39.8300,98.5831,7.1603
2623,39.8450,98.2388,7.5385
2624,39.8600,97.8579,8.0186
2625,39.8750,97.8347,7.8813
2626,39.8900,97.7718,7.7458
2627,39.9050,97.7727,7.6272
2628,39.9200,97.6884,7.5064
2629,39.9350,97.7801,7.4170
2630,39.9500,97.9638,7.3490
2631,39.9650,98.1595,7.2913
2632,39.9800,98.3302,7.2408
2633,39.9950,98.4919,7.1956
2634,40.0100,98.5851,7.1456
2635,40.0250,98.6821,7.1013
2636,40.0400,98.7329,7.0525
2637,40.0550,98.7734,7.0074
2638,40.0700,98.6594,6.9419
2639,40.0850,98.5560,6.8802
2640,40.1000,98.6216,6.8480
2641,40.1150,98.7460,6.8293
2642,40.1300,98.9168,6.8199
2643,40.1450,99.0092,6.8021
2644,40.1600,99.0012,6.7708
2645,40.1750,98.9942,6.7406
2646,40.1900,98.9910,6.7138
2647,40.2050,99.0136,6.6900
2648,40.2200,99.0767,6.6732
2649,40.2350,99.0969,6.6543
2650,40.2500,99.1597,6.6442
2651,40.2650,99.1265,6.6232
2652,40.2800,99.1672,6.6159
2653,40.2950,99.2209,6.6100
2654,40.3100,99.3284,6.6136
2655,40.3250,99.3672,6.6043
2656,40.3400,99.4053,6.5982
2657,40.3550,99.4644,6.5981
2658,40.3700,99.4928,6.5946
2659,40.3850,99.5083,6.5879
2660,40.4000,99.5085,6.5817
2661,40.4150,99.4779,6.5729
2662,40.4300,99.3829,6.5493
2663,40.4450,99.3207,6.5300
2664,40.4600,99.2834,6.5154
2665,40.4750,99.2744,6.5069
2666,40.4900,99.3028,6.5045
2667,40.5050,99.3118,6.4989
2668,40.5200,99.3788,6.5056
2669,40.5350,99.3742,6.5039
2670,40.5500,99.3827,6.5032
2671,40.5650,99.3596,6.4984
2672,40.5800,99.3496,6.4959
2673,40.5950,99.2953,6.4853
2674,40.6100,99.2501,6.4739
2675,40.6250,99.2433,6.4686
2676,40.6400,99.2505,6.4663
2677,40.6550,99.3030,6.4715
2678,40.6700,99.3301,6.4746
2679,40.6850,99.3613,6.4782
2680,40.7000,99.3078,6.4688
2681,40.7150,99.2447,6.4566
2682,40.7300,99.1500,6.4403
2683,40.7450,99.0673,6.4256
2684,40.7600,98.9964,6.4120
2685,40.7750,98.9309,6.3985
2686,40.7900,98.8877,6.3886
2687,40.8050,98.9558,6.3975
2688,40.8200,99.1093,6.4216
2689,40.8350,99.1411,6.4254
2690,40.8500,99.1337,6.4218
2691,40.8650,99.1357,6.4230
2692,40.8800,99.1295,6.4227
2693,40.8950,99.1990,6.4359
2694,40.9100,99.2817,6.4494
2695,40.9250,99.2792,6.4506
2696,40.9400,99.2865,6.4534
2697,40.9550,99.3069,6.4580
2698,40.9700,99.3411,6.4652
2699,40.9850,99.3387,6.4622
2700,41.0000,99.3165,6.4560
2701,41.0150,99.3151,6.4531
2702,41.0300,99.4217,6.4718
2703,41.0450,99.5213,6.4928
2704,41.0600,99.5331,6.5034
2705,41.0750,99.4980,6.5037
2706,41.0900,99.1666,6.8078
2707,41.1050,98.8722,7.0043
2708,41.1200,98.8368,6.9629
2709,41.1350,98.8509,6.9262
2710,41.1500,98.8222,6.8903
2711,41.1650,98.6216,6.8605
2712,41.1800,98.5609,6.8193
2713,41.1950,98.5771,6.7866
2714,41.2100,98.6529,6.7683
2715,41.2250,98.7172,6.7491
2716,41.2400,98.7673,6.7343
2717,41.2550,98.7855,6.7130
2718,41.2700,98.7853,6.6962
2719,41.2850,98.7301,6.6683
2720,41.3000,98.7750,6.6547
2721,41.3150,98.8442,6.6455
2722,41.3300,98.9599,6.6462
2723,41.3450,99.0437,6.6481
2724,41.3600,99.0670,6.6435
2725,41.3750,99.0775,6.6345
2726,41.3900,99.0799,6.6177
2727,41.4050,99.0311,6.5940
2728,41.4200,98.9719,6.5709
2729,41.4350,99.0185,6.5651
2730,41.4500,99.1122,6.5691
2731,41.4650,99.1301,6.5633
2732,41.4800,99.1186,6.5541
2733,41.4950,99.1292,6.5487
2734,41.5100,99.1076,6.5410
2735,41.5250,99.1549,6.5431
2736,41.5400,99.2175,6.5504
2737,41.5550,99.2193,6.5714
2738,41.5700,99.3021,6.5832
2739,41.5850,99.3771,6.5958
2740,41.6000,99.3627,6.5855
2741,41.6150,99.3041,6.5646
2742,41.6300,99.3435,6.5613
2743,41.6450,99.3559,6.5554
2744,41.6600,99.3729,6.5514
2745,41.6750,99.4273,6.5504
2746,41.6900,99.4213,6.5423
2747,41.7050,99.3498,6.5256
2748,41.7200,99.3095,6.5128
2749,41.7350,99.3189,6.5089
2750,41.7500,99.4093,6.5177
2751,41.7650,99.5306,6.5310
2752,41.7800,99.6402,6.5454
2753,41.7950,99.7368,6.5580
2754,41.8100,99.6791,6.5483
2755,41.8250,99.5942,6.5299
2756,41.8400,99.5424,6.5163
2757,41.8550,99.5765,6.5166
2758,41.8700,99.6344,6.5224
2759,41.8850,99.6320,6.5196
2760,41.9000,99.6342,6.5203
2761,41.9150,99.6396,6.5220
2762,41.9300,99.6658,6.5315
2763,41.9450,99.6418,6.5359
2764,41.9600,99.6912,6.5464
2765,41.9750,99.6104,6.5461
2766,41.9900,99.5902,6.5463
2767,42.0050,99.5661,6.5446
2768,42.0200,99.5284,6.5364
2769,42.0350,99.4564,6.5192
2770,42.0500,99.4285,6.5095
2771,42.0650,99.4295,6.5050
2772,42.0800,99.4844,6.5100
2773,42.0950,99.5260,6.5139
2774,42.1100,99.5935,6.5232
2775,42.1250,99.6112,6.5290
2776,42.1400,99.5979,6.5275
2777,42.1550,99.6263,6.5345
2778,42.1700,99.6335,6.5483
2779,42.1850,99.4127,6.6257
2780,42.2000,99.1721,6.6965
2781,42.2150,98.9063,6.9468
2782,42.2300,98.6570,6.9280
2783,42.2450,98.6295,6.8891
2784,42.2600,98.6195,6.8510
2785,42.2750,98.6539,6.8216
2786,42.2900,98.7278,6.8004
2787,42.3050,98.7857,6.7760
2788,42.3200,98.8471,6.7568
2789,42.3350,98.9165,6.7414
2790,42.3500,98.9391,6.7200
2791,42.3650,98.9554,6.6985
2792,42.3800,98.9747,6.6799
2793,42.3950,98.9486,6.6559
2794,42.4100,98.9093,6.6294
2795,42.4250,98.8967,6.6082
2796,42.4400,98.8725,6.5876
2797,42.4550,98.8675,6.5729
2798,42.4700,98.9673,6.5745
2799,42.4850,99.0638,6.5768
2800,42.5000,99.1500,6.5789
2801,42.5150,99.1592,6.5816
2802,42.5300,99.1432,6.5843
2803,42.5450,99.1639,6.5791
2804,42.5600,99.1789,6.5720
2805,42.5750,99.1952,6.5664
2806,42.5900,99.1918,6.5576
2807,42.6050,99.1552,6.5425
2808,42.6200,99.2063,6.5411
2809,42.6350,99.2397,6.5378
2810,42.6500,99.2480,6.5319
2811,42.6650,99.2769,6.5310
2812,42.6800,99.3306,6.5342
2813,42.6950,99.3067,6.5424
2814,42.7100,99.2788,6.5552
2815,42.7250,99.3586,6.5596
2816,42.7400,99.3449,6.5541
2817,42.7550,99.3020,6.5417
2818,42.7700,99.2667,6.5310
2819,42.7850,99.3020,6.5308
2820,42.8000,99.2822,6.5208
2821,42.8150,99.2709,6.5107
2822,42.8300,99.3339,6.5139
2823,42.8450,99.3936,6.5176
2824,42.8600,99.4739,6.5249
2825,42.8750,99.5056,6.5262
2826,42.8900,99.6137,6.5418
2827,42.9050,99.6971,6.5625
2828,42.9200,99.7365,6.5770
2829,42.9350,99.6925,6.5799
2830,42.9500,99.6812,6.5798
2831,42.9650,99.6216,6.5846
2832,42.9800,99.5884,6.5745
2833,42.9950,99.5663,6.5636
2834,43.0100,99.5333,6.5513
2835,43.0250,99.5608,6.5483
2836,43.0400,99.6123,6.5509
2837,43.0550,99.6882,6.5601
2838,43.0700,99.7092,6.5627
2839,43.0850,99.6781,6.5619
2840,43.1000,99.6168,6.5659
2841,43.1150,99.6085,6.5682
2842,43.1300,99.5658,6.5611
2843,43.1450,99.5656,6.5596
2844,43.1600,99.5613,6.5566
2845,43.1750,99.5312,6.5476
2846,43.1900,99.5304,6.5425
2847,43.2050,99.5593,6.5428
2848,43.2200,99.5578,6.5388
2849,43.2350,99.5906,6.5395
2850,43.2500,99.5663,6.5308
2851,43.2650,99.5467,6.5270
2852,43.2800,99.5988,6.5353
2853,43.2950,99.6165,6.5355
2854,43.3100,99.6676,6.5393
2855,43.3250,99.7267,6.5461
2856,43.3400,99.7474,6.5506
2857,43.3550,99.7043,6.5429
2858,43.3700,99.6231,6.5284
2859,43.3850,99.5746,6.5192
2860,43.4000,99.5752,6.5176
2861,43.4150,99.5870,6.5176
2862,43.4300,99.5734,6.5125
2863,43.4450,99.6290,6.5193
2864,43.4600,99.6140,6.5193
2865,43.4750,99.6330,6.5246
2866,43.4900,99.6495,6.5290
2867,43.5050,99.6483,6.5288
2868,43.5200,99.7193,6.5366
2869,43.5350,99.6978,6.5338
2870,43.5500,99.5573,6.5097
2871,43.5650,99.3787,6.4769
2872,43.5800,99.1688,6.4390
2873,43.5950,99.1146,6.4282
2874,43.6100,99.1888,6.4384
2875,43.6250,99.2381,6.4425
2876,43.6400,99.3047,6.4490
2877,43.6550,99.2820,6.4467
2878,43.6700,99.2766,6.4467
