window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.9970,7.2512
2383,36.2450,86.7780,7.2121
2384,36.2600,87.4880,7.1673
2385,36.2750,87.9541,7.1484
2386,36.2900,88.5461,7.2477
2387,36.3050,89.1818,7.2799
2388,36.3200,89.6512,7.3545
2389,36.3350,90.0858,7.3019
2390,36.3500,90.1666,7.2144
2391,36.3650,90.0708,7.0986
2392,36.3800,89.7932,6.9592
2393,36.3950,89.7569,6.8486
2394,36.4100,89.3975,6.7082
2395,36.4250,89.0770,6.5915
2396,36.4400,89.6726,6.5768
2397,36.4550,90.4254,6.5860
2398,36.4700,91.0319,6.5973
2399,36.4850,91.4822,6.5874
2400,36.5000,92.0840,6.6645
2401,36.5150,92.6494,6.6759
2402,36.5300,93.1938,6.7193
2403,36.5450,93.6826,6.7180
2404,36.5600,93.8879,6.6806
2405,36.5750,93.8951,6.7304
2406,36.5900,94.0292,6.7028
2407,36.6050,93.8456,6.6497
2408,36.6200,93.2281,6.5603
2409,36.6350,92.2038,6.4540
2410,36.6500,91.2017,6.3823
2411,36.6650,91.2005,6.9119
2412,36.6800,91.2407,7.2782
2413,36.6950,91.2396,8.8388
2414,36.7100,90.8616,10.8464
2415,36.7250,90.4336,12.4278
2416,36.7400,89.8741,13.8656
2417,36.7550,89.7839,14.9212
2418,36.7700,90.1572,15.7321
2419,36.7850,90.1225,16.9309
2420,36.8000,89.9259,18.5482
2421,36.8150,90.3242,19.5020
2422,36.8300,90.5184,20.4889
2423,36.8450,90.7391,21.1564
2424,36.8600,90.3737,22.7145
2425,36.8750,89.4461,24.8061
2426,36.8900,88.1643,26.7701
2427,36.9050,87.0212,28.5273
2428,36.9200,86.0299,28.5724
2429,36.9350,85.2750,28.6355
2430,36.9500,84.5200,28.9614
2431,36.9650,83.8141,29.2130
2432,36.9800,82.1074,29.4878
2433,36.9950,81.9897,29.5616
2434,37.0100,80.3035,30.4809
2435,37.0250,78.7599,31.2004
2436,37.0400,77.8817,31.7734
2437,37.0550,77.6294,31.9444
2438,37.0700,77.9275,31.0431
2439,37.0850,78.2541,29.6167
2440,37.1000,79.0040,28.5519
2441,37.1150,79.9879,27.7622
2442,37.1300,80.7444,27.1913
2443,37.1450,80.9937,27.0658
2444,37.1600,81.0298,27.9593
2445,37.1750,81.3974,28.7762
2446,37.1900,81.9639,28.8917
2447,37.2050,81.5122,29.5507
2448,37.2200,80.3986,29.3477
2449,37.2350,80.1732,29.0839
2450,37.2500,80.2450,29.0859
2451,37.2650,79.2476,29.8871
2452,37.2800,77.6977,30.7891
2453,37.2950,76.7338,31.5311
2454,37.3100,76.0896,33.0396
2455,37.3250,75.9438,34.1758
2456,37.3400,76.1049,34.8093
2457,37.3550,76.6560,34.5538
2458,37.3700,77.0501,34.3779
2459,37.3850,77.5070,34.9898
2460,37.4000,77.0160,36.0546
2461,37.4150,77.2707,37.0230
2462,37.4300,77.7688,37.1886
2463,37.4450,78.6646,36.7087
2464,37.4600,79.5897,35.8082
2465,37.4750,80.5984,34.6392
2466,37.4900,81.5809,33.5020
2467,37.5050,82.4028,32.3980
2468,37.5200,82.9918,31.7333
2469,37.5350,82.5348,31.8414
2470,37.5500,82.6816,31.6864
2471,37.5650,83.6009,31.3448
2472,37.5800,84.4602,30.9812
2473,37.5950,85.6481,30.1814
2474,37.6100,86.7522,28.6986
2475,37.6250,87.4935,27.3618
2476,37.6400,87.6759,27.4033
2477,37.6550,87.4012,27.2794
2478,37.6700,87.1940,26.9023
2479,37.6850,87.2127,26.2741
2480,37.7000,86.4942,25.6071
2481,37.7150,85.7315,25.9187
2482,37.7300,85.6626,25.8679
2483,37.7450,85.1262,26.8273
2484,37.7600,85.0713,27.3096
2485,37.7750,85.2741,27.0546
2486,37.7900,84.8301,27.2654
2487,37.8050,83.7845,27.5942
2488,37.8200,81.8149,28.4924
2489,37.8350,80.6858,29.6380
2490,37.8500,79.2431,30.9773
2491,37.8650,77.2562,32.0022
2492,37.8800,76.2791,33.2329
2493,37.8950,75.0166,34.2645
2494,37.9100,72.3376,35.1560
2495,37.9250,70.6970,35.9103
2496,37.9400,66.6053,36.6523
2497,37.9550,63.5496,36.8664
2498,37.9700,61.7872,36.9013
2499,37.9850,60.4257,36.8111
2500,38.0000,59.1895,36.9109
2501,38.0150,57.9768,37.0958
2502,38.0300,57.0983,37.5443
2503,38.0450,55.7426,37.8498
2504,38.0600,53.8762,38.3068
2505,38.0750,51.5757,38.3522
2506,38.0900,48.8349,38.3440
2507,38.1050,45.5800,38.6242
2508,38.1200,42.7362,38.8911
2509,38.1350,40.1997,39.1913
2510,38.1500,37.7902,39.6426
2511,38.1650,36.8756,40.0098
2512,38.1800,37.3859,40.3971
2513,38.1950,38.2875,40.6572
2514,38.2100,39.7053,40.6907
2515,38.2250,41.1357,40.6936
2516,38.2400,43.5408,40.3576
2517,38.2550,44.3017,39.8448
2518,38.2700,45.0283,39.3333
2519,38.2850,45.5649,39.3901
2520,38.3000,46.8714,39.6375
2521,38.3150,48.9716,39.4090
2522,38.3300,49.6274,39.8863
2523,38.3450,49.0871,40.2518
2524,38.3600,48.0274,40.7069
2525,38.3750,46.4856,40.8779
2526,38.3900,45.3502,40.6393
2527,38.4050,44.5123,40.5535
2528,38.4200,44.6561,40.4676
2529,38.4350,44.4038,40.1261
2530,38.4500,44.3090,40.0305
2531,38.4650,44.1042,40.2610
2532,38.4800,43.4688,40.5935
2533,38.4950,43.1264,40.8497
2534,38.5100,43.8274,41.4556
2535,38.5250,43.8885,41.4433
2536,38.5400,43.9493,40.7775
2537,38.5550,44.0230,39.6917
2538,38.5700,43.8175,38.7740
2539,38.5850,44.1066,38.3538
2540,38.6000,44.5561,38.2985
2541,38.6150,44.6562,38.4556
2542,38.6300,44.4270,38.7063
2543,38.6450,44.0183,38.8622
2544,38.6600,42.9513,39.0465
2545,38.6750,41.4040,39.3261
2546,38.6900,38.9749,39.5224
2547,38.7050,37.3369,39.6733
2548,38.7200,35.7041,39.9556
2549,38.7350,35.2689,39.9627
2550,38.7500,35.2603,39.8449
2551,38.7650,35.6812,40.1449
2552,38.7800,37.2966,40.1502
2553,38.7950,38.4965,40.2520
2554,38.8100,38.8667,40.4122
2555,38.8250,39.9555,40.3521
2556,38.8400,40.6124,40.4483
2557,38.8550,41.0803,40.3441
2558,38.8700,40.8887,40.1525
2559,38.8850,40.5343,40.0909
2560,38.9000,40.1240,40.1495
2561,38.9150,40.1304,40.2930
2562,38.9300,40.5196,40.6384
2563,38.9450,39.9534,40.7253
2564,38.9600,39.5281,40.4255
2565,38.9750,39.2457,40.3764
2566,38.9900,39.1088,40.3870
2567,39.0050,39.1192,40.5013
2568,39.0200,38.1966,40.7622
2569,39.0350,37.4951,41.0499
2570,39.0500,37.2489,41.3949
2571,39.0650,36.4397,41.7726
2572,39.0800,36.2177,41.8626
2573,39.0950,35.7048,41.5589
2574,39.1100,35.2284,41.2881
2575,39.1250,35.3272,40.6778
2576,39.1400,35.9357,40.1856
2577,39.1550,37.0999,39.5351
2578,39.1700,38.5930,39.3411
2579,39.1850,39.9436,39.2238
2580,39.2000,41.6587,39.3424
2581,39.2150,42.8590,39.4818
2582,39.2300,43.3194,39.7794
2583,39.2450,43.7496,39.9028
2584,39.2600,44.2440,39.7710
2585,39.2750,44.6815,39.8328
2586,39.2900,44.1007,39.5620
2587,39.3050,43.5531,39.2703
2588,39.3200,43.3292,38.8572
2589,39.3350,43.2783,38.6210
2590,39.3500,43.1364,38.5759
2591,39.3650,43.0638,38.7024
2592,39.3800,42.5275,39.2286
2593,39.3950,41.8513,39.5329
2594,39.4100,40.7716,39.7508
2595,39.4250,40.2859,39.9193
2596,39.4400,39.4435,40.0587
2597,39.4550,39.1121,40.1830
2598,39.4700,39.6482,40.7005
2599,39.4850,40.4470,40.9867
2600,39.5000,40.6666,41.2851
2601,39.5150,40.9834,41.6891
2602,39.5300,41.6434,41.6863
2603,39.5450,41.9131,41.7285
2604,39.5600,41.8730,41.6271
2605,39.5750,41.6752,41.5441
2606,39.5900,41.2390,41.6334
2607,39.6050,41.3297,41.7947
2608,39.6200,41.2740,41.7847
2609,39.6350,40.9329,41.6303
2610,39.6500,41.1839,41.2801
2611,39.6650,41.7713,41.0793
2612,39.6800,42.3587,41.0073
2613,39.6950,42.6210,41.0849
2614,39.7100,42.3872,41.2610
2615,39.7250,41.8201,41.2590
2616,39.7400,40.8008,41.2724
2617,39.7550,40.0824,40.9550
2618,39.7700,39.9206,40.6986
2619,39.7850,39.8365,39.6240
2620,39.8000,40.3686,38.4573
2621,39.8150,41.0232,37.5876
2622,39.8300,41.4114,37.1289
2623,39.8450,41.2385,36.8487
2624,39.8600,41.4219,36.8907
2625,39.8750,41.4229,37.3305
2626,39.8900,41.7396,37.8295
2627,39.9050,41.0291,38.5863
2628,39.9200,41.5530,38.9919
2629,39.9350,41.2715,39.6523
2630,39.9500,41.5830,39.8996
2631,39.9650,40.8552,39.5702
2632,39.9800,39.6738,39.5462
2633,39.9950,39.5553,39.6614
2634,40.0100,39.1632,40.4620
2635,40.0250,38.5890,41.1453
2636,40.0400,37.2478,41.7850
2637,40.0550,35.7278,42.6956
2638,40.0700,34.0241,43.2279
2639,40.0850,32.8980,43.4020
2640,40.1000,32.8661,43.2023
2641,40.1150,33.2954,42.9765
2642,40.1300,33.9494,42.6324
2643,40.1450,34.7674,43.3545
2644,40.1600,34.7775,44.4030
2645,40.1750,35.1060,44.9602
2646,40.1900,35.8772,46.0176
2647,40.2050,36.5092,46.6165
2648,40.2200,36.6888,46.8785
2649,40.2350,37.4635,47.6560
2650,40.2500,38.1065,48.2945
2651,40.2650,39.7435,47.8665
2652,40.2800,40.8131,47.8758
2653,40.2950,42.4336,47.8936
2654,40.3100,43.8748,47.6656
2655,40.3250,44.7498,47.4943
2656,40.3400,44.6010,47.6729
2657,40.3550,43.2982,48.7863
2658,40.3700,41.3021,49.9558
2659,40.3850,39.2216,51.2060
2660,40.4000,37.9979,52.7155
2661,40.4150,38.1835,54.0259
2662,40.4300,39.6842,54.6014
2663,40.4450,41.6150,54.2514
2664,40.4600,43.0494,54.2300
2665,40.4750,44.3610,54.1794
2666,40.4900,44.8980,54.8570
2667,40.5050,43.6704,56.3837
2668,40.5200,42.2930,57.7165
2669,40.5350,41.2972,59.2399
2670,40.5500,40.6521,60.4195
2671,40.5650,39.6967,61.4015
2672,40.5800,38.9765,62.4114
2673,40.5950,39.0387,63.1169
2674,40.6100,38.9913,63.9351
2675,40.6250,38.5989,64.4180
2676,40.6400,37.8729,64.7288
2677,40.6550,36.2455,65.1380
2678,40.6700,33.0541,64.3057
2679,40.6850,29.4467,62.1622
2680,40.7000,26.7587,61.4594
2681,40.7150,23.8043,59.9650
2682,40.7300,22.0698,59.4672
2683,40.7450,21.8428,60.3691
2684,40.7600,21.5806,61.4302
2685,40.7750,20.8993,61.7655
2686,40.7900,19.7101,61.1505
2687,40.8050,17.9793,60.6721
2688,40.8200,16.0019,59.6200
2689,40.8350,13.9892,58.3602
2690,40.8500,12.2051,56.9338
2691,40.8650,11.0512,56.0520
2692,40.8800,10.6012,55.8543
2693,40.8950,10.1530,55.3360
2694,40.9100,11.0684,56.4930
2695,40.9250,11.8569,57.2916
2696,40.9400,12.1409,59.1131
2697,40.9550,12.1107,60.7318
2698,40.9700,11.9504,62.2340
2699,40.9850,11.6434,63.3932
2700,41.0000,10.4607,63.1578
2701,41.0150,9.7148,63.3286
2702,41.0300,9.1700,63.6564
2703,41.0450,8.3352,63.3605
2704,41.0600,7.3009,62.6215
2705,41.0750,6.9068,62.9550
2706,41.0900,7.1950,64.3419
2707,41.1050,7.5622,65.7745
2708,41.1200,8.9993,67.0054
2709,41.1350,10.2467,67.9072
2710,41.1500,12.3463,68.7047
2711,41.1650,14.9762,69.3904
2712,41.1800,19.1642,68.6499
2713,41.1950,22.7127,68.1126
2714,41.2100,24.5718,68.4159
2715,41.2250,25.1951,69.1869
2716,41.2400,24.3769,70.1736
2717,41.2550,23.1365,70.4995
2718,41.2700,22.4672,70.4937
2719,41.2850,22.5085,70.5405
2720,41.3000,22.8464,70.8500
2721,41.3150,23.0738,71.2873
2722,41.3300,23.9766,71.5186
2723,41.3450,24.6589,71.9095
2724,41.3600,24.0236,72.3214
2725,41.3750,23.6490,72.7721
2726,41.3900,22.8043,73.2534
2727,41.4050,22.4254,73.6017
2728,41.4200,22.4263,73.6232
2729,41.4350,23.5169,72.0587
2730,41.4500,24.6130,70.2876
2731,41.4650,25.1736,68.3189
2732,41.4800,26.1548,66.3885
2733,41.4950,25.7641,65.7534
2734,41.5100,25.0738,65.5303
2735,41.5250,24.0525,65.6770
2736,41.5400,23.3850,66.2990
2737,41.5550,22.3335,67.2382
2738,41.5700,21.3584,68.2854
2739,41.5850,20.3571,69.0035
2740,41.6000,19.3926,69.5516
2741,41.6150,18.9881,69.9201
2742,41.6300,18.2244,70.6390
2743,41.6450,17.7574,71.2623
2744,41.6600,17.1643,72.0962
2745,41.6750,16.7590,73.0385
2746,41.6900,16.6399,73.9061
2747,41.7050,16.5513,74.6472
2748,41.7200,16.4149,75.3923
2749,41.7350,16.7164,75.3267
2750,41.7500,17.7050,75.0549
2751,41.7650,19.6471,73.9379
2752,41.7800,23.2075,72.6207
2753,41.7950,25.4928,71.7074
2754,41.8100,27.2989,71.5461
2755,41.8250,28.7442,71.7014
2756,41.8400,30.0371,71.8901
2757,41.8550,29.9098,72.3277
2758,41.8700,29.7713,72.3375
2759,41.8850,31.0951,70.5564
2760,41.9000,30.5239,70.3884
2761,41.9150,29.3013,69.4851
2762,41.9300,27.9252,68.5035
2763,41.9450,26.4477,67.6376
2764,41.9600,25.4099,67.0600
2765,41.9750,24.9760,66.3689
2766,41.9900,26.4561,65.1851
2767,42.0050,27.7972,64.6881
2768,42.0200,27.2915,65.5899
2769,42.0350,26.6232,66.5945
2770,42.0500,25.9961,67.7638
2771,42.0650,25.0463,68.8832
2772,42.0800,23.9782,69.9047
2773,42.0950,23.1256,70.3562
2774,42.1100,24.3605,70.1908
2775,42.1250,24.6764,69.4954
2776,42.1400,25.4344,68.5665
2777,42.1550,26.7199,66.5642
2778,42.1700,27.8877,64.4886
2779,42.1850,27.5329,63.2740
2780,42.2000,26.4815,62.4926
2781,42.2150,25.8449,63.1260
2782,42.2300,26.2088,63.8251
2783,42.2450,25.3545,64.8488
2784,42.2600,24.4000,65.9810
2785,42.2750,23.4101,67.1112
2786,42.2900,22.9174,67.9862
2787,42.3050,22.4712,68.5590
2788,42.3200,21.2623,68.5112
2789,42.3350,20.8646,68.7783
2790,42.3500,20.5810,69.3730
2791,42.3650,20.3124,69.9907
2792,42.3800,21.0038,70.1154
2793,42.3950,21.5487,69.9883
2794,42.4100,20.8190,70.2066
2795,42.4250,20.4471,70.4952
2796,42.4400,19.4137,70.8137
2797,42.4550,18.5275,71.4540
2798,42.4700,17.7133,72.0812
2799,42.4850,16.5856,72.1703
2800,42.5000,15.6262,72.5018
2801,42.5150,14.8369,72.8949
2802,42.5300,14.1891,73.3039
2803,42.5450,13.5020,73.5963
2804,42.5600,12.7645,73.7755
2805,42.5750,12.3901,74.1378
2806,42.5900,12.1430,74.2322
2807,42.6050,11.9839,74.5909
2808,42.6200,11.8968,74.9796
2809,42.6350,11.7662,75.3549
2810,42.6500,12.2446,75.5048
2811,42.6650,12.6787,75.0737
2812,42.6800,12.4910,74.8609
2813,42.6950,12.1502,75.0792
2814,42.7100,11.8634,75.4063
2815,42.7250,11.6414,75.6800
2816,42.7400,11.3747,75.4316
2817,42.7550,11.1120,75.3306
2818,42.7700,10.9542,74.9394
2819,42.7850,10.8624,74.5997
2820,42.8000,10.6272,74.5790
2821,42.8150,10.6246,74.8364
2822,42.8300,10.5873,75.2085
2823,42.8450,10.7183,75.5857
2824,42.8600,10.9980,75.9369
2825,42.8750,11.6269,76.2633
2826,42.8900,12.3687,76.1251
2827,42.9050,12.5652,75.6362
2828,42.9200,14.1820,74.6560
2829,42.9350,17.0263,73.0219
2830,42.9500,17.8759,73.2704
2831,42.9650,18.0553,73.7611
2832,42.9800,18.5192,74.3460
2833,42.9950,18.6548,75.0358
2834,43.0100,18.3044,75.8160
2835,43.0250,18.1393,76.5237
2836,43.0400,18.1643,77.0003
2837,43.0550,17.9504,77.3210
2838,43.0700,17.1487,77.1266
2839,43.0850,15.7535,75.9942
2840,43.1000,14.2051,74.6219
2841,43.1150,13.7997,73.9554
2842,43.1300,13.2082,74.1183
2843,43.1450,12.5433,73.3538
2844,43.1600,11.7391,72.5549
2845,43.1750,11.8001,72.5839
2846,43.1900,12.5020,72.3902
2847,43.2050,12.6114,72.4267
2848,43.2200,12.4561,72.9476
2849,43.2350,12.3810,73.0920
2850,43.2500,13.2551,73.7265
2851,43.2650,14.2301,74.2572
2852,43.2800,15.1051,74.7656
2853,43.2950,16.4582,74.9274
2854,43.3100,16.2272,75.4563
2855,43.3250,15.5393,75.8311
2856,43.3400,14.7872,75.8520
2857,43.3550,14.0421,75.9129
2858,43.3700,13.7363,75.9397
2859,43.3850,13.1953,75.9768
2860,43.4000,13.6561,75.6731
2861,43.4150,13.5237,75.7018
2862,43.4300,14.0315,75.3550
2863,43.4450,15.0204,75.1929
2864,43.4600,17.4977,74.6132
2865,43.4750,20.4324,73.3323
2866,43.4900,24.0186,71.8844
2867,43.5050,27.2250,69.4031
2868,43.5200,30.0627,66.9601
2869,43.5350,31.6824,64.6613
2870,43.5500,32.7344,63.3599
2871,43.5650,33.3928,62.4921
2872,43.5800,35.1099,61.9781
2873,43.5950,36.4864,60.8673
2874,43.6100,37.6094,60.2879
2875,43.6250,39.1000,59.1588
2876,43.6400,41.2890,57.9181
2877,43.6550,42.8642,56.7820
2878,43.6700,43.2115,55.7561
2879,43.6850,42.9775,54.4432
2880,43.7000,42.9294,53.1864
2881,43.7150,42.3068,52.0340
2882,43.7300,40.8649,50.9001
2883,43.7450,40.1001,49.8825
2884,43.7600,39.4776,48.9071
2885,43.7750,38.8583,48.2698
2886,43.7900,37.9061,47.7747
2887,43.8050,36.3510,47.5194
2888,43.8200,35.1151,47.4346
2889,43.8350,34.8723,47.6036
2890,43.8500,35.3007,47.4886
2891,43.8650,35.8769,47.3477
2892,43.8800,36.4904,47.1714
2893,43.8950,36.8348,46.9911
2894,43.9100,37.1040,46.2732
2895,43.9250,37.5187,45.5449
2896,43.9400,37.2961,44.9426
2897,43.9550,37.2517,44.3448
2898,43.9700,37.2066,43.9934
2899,43.9850,37.7474,43.4458
2900,44.0000,37.7623,43.0490
2901,44.0150,37.2018,42.6808
2902,44.0300,37.2883,42.3757
2903,44.0450,37.6234,41.7753
2904,44.0600,37.7172,41.0422
2905,44.0750,38.0890,40.5020
2906,44.0900,38.4262,40.2565
2907,44.1050,39.4044,39.8675
2908,44.1200,39.6579,39.1423
2909,44.1350,39.7581,38.2427
2910,44.1500,39.7413,37.3771
2911,44.1650,39.2577,36.6561
2912,44.1800,38.9487,35.9822
2913,44.1950,38.8834,35.3563
2914,44.2100,38.9341,34.9558
2915,44.2250,38.4113,34.6850
2916,44.2400,38.0727,34.3493
2917,44.2550,38.0033,34.1698
2918,44.2700,38.3042,34.0392
2919,44.2850,39.0574,34.3227
2920,44.3000,39.8729,34.5626
2921,44.3150,41.0603,34.8118
2922,44.3300,42.2479,35.4776
2923,44.3450,43.6903,35.9793
2924,44.3600,44.9872,36.6953
2925,44.3750,45.6180,37.0359
2926,44.3900,46.6895,37.5463
2927,44.4050,47.4107,38.0435
2928,44.4200,48.0733,38.4903
2929,44.4350,48.2771,38.5653
2930,44.4500,48.2140,38.4935
2931,44.4650,47.9314,38.3546
2932,44.4800,47.5626,38.0924
2933,44.4950,47.2457,37.6739
2934,44.5100,47.1114,37.4640
2935,44.5250,47.1374,37.5384
2936,44.5400,47.2784,37.5472
2937,44.5550,47.4562,37.4008
2938,44.5700,47.4710,37.2843
2939,44.5850,47.4810,37.0843
2940,44.6000,47.0171,36.6762
2941,44.6150,46.9283,36.2915
2942,44.6300,46.7433,36.3140
2943,44.6450,46.4098,36.7180
2944,44.6600,46.0232,37.2715
2945,44.6750,45.0007,37.6287
2946,44.6900,44.1824,37.6784
2947,44.7050,43.7816,37.3708
2948,44.7200,43.9897,37.6406
2949,44.7350,44.6183,38.1116
2950,44.7500,45.2579,38.6841
2951,44.7650,46.0482,39.0264
2952,44.7800,46.1145,39.1807
2953,44.7950,45.2520,38.8516
2954,44.8100,44.1325,38.4391
2955,44.8250,43.0771,37.9862
2956,44.8400,42.1814,37.7706
2957,44.8550,41.8332,37.7417
2958,44.8700,41.3613,37.9199
2959,44.8850,40.9114,37.9418
2960,44.9000,40.0469,38.0645
2961,44.9150,39.4747,38.6614
2962,44.9300,39.3102,39.2480
2963,44.9450,39.1073,39.4326
2964,44.9600,38.8175,39.3020
2965,44.9750,39.0354,39.3410
2966,44.9900,39.2731,39.5248
2967,45.0050,39.8569,39.4195
2968,45.0200,40.5981,39.1743
2969,45.0350,41.7191,39.2314
2970,45.0500,42.9539,39.4161
2971,45.0650,44.0535,39.5841
2972,45.0800,44.8382,39.5792
2973,45.0950,45.4164,39.5117
2974,45.1100,45.3685,39.6554
2975,45.1250,45.3994,39.2074
2976,45.1400,44.5170,38.5781
2977,45.1550,43.4502,38.3817
2978,45.1700,42.3093,38.6368
2979,45.1850,41.7847,39.2877
2980,45.2000,41.5952,39.4996
2981,45.2150,41.9392,39.5712
2982,45.2300,42.0269,39.6217
2983,45.2450,42.3227,39.6901
2984,45.2600,42.4661,40.0071
2985,45.2750,43.0968,39.6963
2986,45.2900,43.9326,39.2722
2987,45.3050,44.9536,39.1162
2988,45.3200,45.7227,39.3303
2989,45.3350,46.4494,39.6605
2990,45.3500,47.3075,39.5485
2991,45.3650,47.6845,39.3339
2992,45.3800,47.9845,39.1790
2993,45.3950,48.0515,39.0130
2994,45.4100,48.0566,38.6626
2995,45.4250,48.2839,38.4177
2996,45.4400,48.6749,38.4095
2997,45.4550,49.5351,38.4467
2998,45.4700,49.9439,38.4380
2999,45.4850,50.5981,38.4315
3000,45.5000,51.5999,38.2125
3001,45.5150,51.6393,38.1104
3002,45.5300,51.6881,38.2068
3003,45.5450,50.8513,37.9327
3004,45.5600,50.2452,37.4566
3005,45.5750,50.2181,37.1431
3006,45.5900,50.2272,36.9087
3007,45.6050,50.0107,37.0178
3008,45.6200,50.1139,37.1085
3009,45.6350,49.9247,36.8758
3010,45.6500,49.7172,36.7279
3011,45.6650,49.6539,36.9778
3012,45.6800,50.1021,37.3803
3013,45.6950,50.4960,37.2366
3014,45.7100,50.5619,37.1906
3015,45.7250,50.3144,37.1120
3016,45.7400,50.8517,37.1653
3017,45.7550,51.1300,37.2815
3018,45.7700,51.2373,37.3547
3019,45.7850,51.3074,37.4504
3020,45.8000,51.6274,37.7022
3021,45.8150,51.6624,38.0051
3022,45.8300,50.8185,37.9085
3023,45.8450,49.7800,37.2610
3024,45.8600,48.9196,36.4815
3025,45.8750,48.6451,36.0006
3026,45.8900,48.2587,35.3792
3027,45.9050,48.0805,35.0353
3028,45.9200,48.7220,35.0045
3029,45.9350,49.9469,35.3648
3030,45.9500,50.1798,35.4581
3031,45.9650,50.8308,36.0058
3032,45.9800,51.1575,36.3055
3033,45.9950,51.3516,36.5181
3034,46.0100,50.8339,36.6823
3035,46.0250,49.7529,36.5983
3036,46.0400,48.6334,35.6477
3037,46.0550,47.6123,34.1654
3038,46.0700,46.7333,32.6279
3039,46.0850,46.1849,31.5385
3040,46.1000,45.3606,29.3610
3041,46.1150,44.5792,27.3431
3042,46.1300,44.3165,25.5258
3043,46.1450,44.3589,23.8448
3044,46.1600,44.9788,22.2786
3045,46.1750,45.7731,20.8253
3046,46.1900,46.0004,19.4559
3047,46.2050,46.1193,18.1579
3048,46.2200,46.5317,16.9748
3049,46.2350,47.0272,15.8986
3050,46.2500,47.9139,14.9038
3051,46.2650,49.4567,14.0512
3052,46.2800,50.7372,13.2646
3053,46.2950,51.7480,12.5274
3054,46.3100,52.4249,11.7917
3055,46.3250,53.3790,11.1456
3056,46.3400,54.2495,10.5574
3057,46.3550,54.9969,10.0078
3058,46.3700,55.7023,9.4958
3059,46.3850,55.9597,8.9685
3060,46.4000,56.5551,8.5191
3061,46.4150,57.1570,8.1173
3062,46.4300,57.6472,7.7389
3063,46.4450,57.9037,7.3747
3064,46.4600,58.0198,7.0116
3065,46.4750,58.3573,6.7025
3066,46.4900,59.0163,6.4590
3067,46.5050,59.6640,6.2387
3068,46.5200,60.2978,6.0508
3069,46.5350,60.6569,5.8458
3070,46.5500,61.1679,5.6610
3071,46.5650,61.8212,5.5064
3072,46.5800,62.2049,5.3427
3073,46.5950,62.4841,5.1810
3074,46.6100,62.7246,5.0345
3075,46.6250,63.2007,4.9269
3076,46.6400,64.0284,4.8628
3077,46.6550,64.7192,4.8065
3078,46.6700,65.0374,4.7264
3079,46.6850,65.2715,4.6419
3080,46.7000,66.0711,4.6293
3081,46.7150,66.4357,4.5789
3082,46.7300,66.4611,4.5064
3083,46.7450,66.5110,4.4372
3084,46.7600,66.6292,4.3957
3085,46.7750,66.8292,4.3660
3086,46.7900,67.0750,4.3317
3087,46.8050,67.0447,4.3008
3088,46.8200,67.0989,4.3265
3089,46.8350,67.6044,4.5850
3090,46.8500,67.4330,5.6261
3091,46.8650,65.9841,6.4919
3092,46.8800,64.6295,8.5380
3093,46.8950,63.3968,10.3177
3094,46.9100,62.3768,12.0885
3095,46.9250,61.7657,13.5602
3096,46.9400,61.8237,14.9882
3097,46.9550,61.8673,16.4277
3098,46.9700,61.7717,17.8821
3099,46.9850,61.4566,19.4031
3100,47.0000,61.4961,21.0025
3101,47.0150,62.0039,22.6134
3102,47.0300,61.6508,23.8395
3103,47.0450,61.2835,24.7780
3104,47.0600,61.1188,25.9608
3105,47.0750,60.5337,27.0248
3106,47.0900,59.1971,27.4930
3107,47.1050,57.9841,28.0859
3108,47.1200,56.9796,28.6884
3109,47.1350,55.5800,29.1465
3110,47.1500,54.6604,29.7294
3111,47.1650,53.9243,30.2176
3112,47.1800,53.0083,30.3064
3113,47.1950,52.6604,30.4940
3114,47.2100,51.9032,30.5255
3115,47.2250,51.5807,30.7723
3116,47.2400,51.7335,31.2189
3117,47.2550,52.3977,31.7290
3118,47.2700,52.1753,32.4414
3119,47.2850,52.1973,33.1517
3120,47.3000,51.8936,33.7176
3121,47.3150,51.4815,34.1430
3122,47.3300,50.3206,34.2660
3123,47.3450,49.6663,34.4345
3124,47.3600,49.4405,34.5647
3125,47.3750,49.4692,35.0412
3126,47.3900,49.7399,35.3243
3127,47.4050,49.7925,35.5585
3128,47.4200,49.6654,35.7485
3129,47.4350,48.7485,35.4880
3130,47.4500,47.8852,35.4539
3131,47.4650,47.3825,35.6610
3132,47.4800,47.2243,35.8966
3133,47.4950,47.1970,35.9418
3134,47.5100,47.0794,35.7614
3135,47.5250,47.1785,35.9058
3136,47.5400,47.5803,36.1871
3137,47.5550,47.9880,36.2132
3138,47.5700,47.4069,36.5994
3139,47.5850,46.2462,36.6904
3140,47.6000,45.7688,36.8473
3141,47.6150,45.5843,36.9553
3142,47.6300,46.2063,37.4086
3143,47.6450,47.0124,37.8330
3144,47.6600,48.1312,38.3985
3145,47.6750,48.7358,38.9753
3146,47.6900,48.5121,39.5407
3147,47.7050,47.9347,39.9331
3148,47.7200,47.4117,39.7370
3149,47.7350,47.0031,39.5601
3150,47.7500,46.6871,39.4088
3151,47.7650,46.6898,39.2997
3152,47.7800,46.0714,38.7977
3153,47.7950,45.7424,38.5201
3154,47.8100,45.4199,38.3862
3155,47.8250,45.0890,38.0673
3156,47.8400,44.7329,37.7006
3157,47.8550,44.4450,37.6548
