window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,100.0388,6.7546
2383,36.2450,100.3160,6.8512
2384,36.2600,96.9010,11.8202
2385,36.2750,93.2892,27.6932
2386,36.2900,86.4275,40.6797
2387,36.3050,83.2489,48.1115
2388,36.3200,81.8145,49.9159
2389,36.3350,84.5917,45.8031
2390,36.3500,83.7092,45.6843
2391,36.3650,88.2125,37.2331
2392,36.3800,88.9549,34.6340
2393,36.3950,96.0080,18.1482
2394,36.4100,98.1679,10.5385
2395,36.4250,98.2665,7.4655
2396,36.4400,99.8838,6.7852
2397,36.4550,100.6189,6.7306
2398,36.4700,100.9595,6.7634
2399,36.4850,100.4623,6.7048
2400,36.5000,100.3863,6.7240
2401,36.5150,100.9834,6.8868
2402,36.5300,98.5875,9.6082
2403,36.5450,99.0607,9.3563
2404,36.5600,94.6298,23.9062
2405,36.5750,83.8444,47.5148
2406,36.5900,84.1026,47.4528
2407,36.6050,82.7546,45.7383
2408,36.6200,96.8201,17.4832
2409,36.6350,96.1237,20.7514
2410,36.6500,101.3089,7.6670
2411,36.6650,101.3823,6.9140
2412,36.6800,101.3717,6.8880
2413,36.6950,100.3536,6.6549
2414,36.7100,100.5827,6.7064
2415,36.7250,100.5878,6.6988
2416,36.7400,100.5514,6.7873
2417,36.7550,96.6545,15.7573
2418,36.7700,94.0785,24.8653
2419,36.7850,85.6324,42.0529
2420,36.8000,85.0849,44.0534
2421,36.8150,82.9579,48.8725
2422,36.8300,80.9119,49.3936
2423,36.8450,81.1825,49.4500
2424,36.8600,84.9614,46.3254
2425,36.8750,86.8843,36.7805
2426,36.8900,96.8891,15.4531
2427,36.9050,100.0884,6.9208
2428,36.9200,99.0931,7.1162
2429,36.9350,97.9984,7.9191
2430,36.9500,95.2006,15.0947
2431,36.9650,97.7540,6.8316
2432,36.9800,95.5033,9.0363
2433,36.9950,95.2690,10.3464
2434,37.0100,97.1468,7.4184
2435,37.0250,97.3210,9.2408
2436,37.0400,97.6084,8.5048
2437,37.0550,95.6768,14.4836
2438,37.0700,92.5854,28.9305
2439,37.0850,96.3597,18.3824
2440,37.1000,96.7379,14.5233
2441,37.1150,94.9240,18.3334
2442,37.1300,94.8831,18.6162
2443,37.1450,96.1576,14.1407
2444,37.1600,93.7680,23.5535
2445,37.1750,98.8866,8.9578
2446,37.1900,97.1929,15.5241
2447,37.2050,99.0954,10.4729
2448,37.2200,96.7199,21.5746
2449,37.2350,98.1287,16.6091
2450,37.2500,95.6536,21.1254
2451,37.2650,100.8216,6.8099
2452,37.2800,99.5807,6.5358
2453,37.2950,100.1853,6.6249
2454,37.3100,99.7585,6.5385
2455,37.3250,99.2171,6.4148
2456,37.3400,98.8623,6.3526
2457,37.3550,97.6763,6.1662
2458,37.3700,95.4597,5.8098
2459,37.3850,96.5702,5.9634
2460,37.4000,96.3617,5.8800
2461,37.4150,100.9871,6.8711
2462,37.4300,89.0298,13.8996
2463,37.4450,81.3407,21.2382
2464,37.4600,84.2227,29.7851
2465,37.4750,44.5457,66.4125
2466,37.4900,43.9308,68.7724
2467,37.5050,76.2631,48.2921
2468,37.5200,59.8776,55.6215
2469,37.5350,73.7417,50.4334
2470,37.5500,83.5812,37.9209
2471,37.5650,95.2501,22.8116
2472,37.5800,90.2817,29.4397
2473,37.5950,72.2910,50.7672
2474,37.6100,65.6426,56.4341
2475,37.6250,66.2090,54.6535
2476,37.6400,67.3339,55.6712
2477,37.6550,75.6160,49.3853
2478,37.6700,88.1070,37.8142
2479,37.6850,102.2159,11.3873
2480,37.7000,103.6199,8.9316
2481,37.7150,92.8444,29.2509
2482,37.7300,87.1714,39.6757
2483,37.7450,85.7587,43.1838
2484,37.7600,66.0858,55.2992
2485,37.7750,76.5212,53.0757
2486,37.7900,70.2251,53.0010
2487,37.8050,77.3494,51.2604
2488,37.8200,76.5859,52.0088
2489,37.8350,64.7907,54.5727
2490,37.8500,73.3669,53.1161
2491,37.8650,80.9204,51.6458
2492,37.8800,74.2098,51.4797
2493,37.8950,74.4223,53.1552
2494,37.9100,75.2258,52.8510
2495,37.9250,82.7644,49.9275
2496,37.9400,66.6419,58.0840
2497,37.9550,69.4594,56.4273
2498,37.9700,76.2547,52.8064
2499,37.9850,77.7011,53.3301
2500,38.0000,66.8453,54.1732
2501,38.0150,79.4419,52.9628
2502,38.0300,80.6769,51.5299
2503,38.0450,80.1705,51.3058
2504,38.0600,75.5586,51.6446
2505,38.0750,84.4007,48.0108
2506,38.0900,83.4803,48.9792
2507,38.1050,93.9211,30.5735
2508,38.1200,87.9713,39.2072
2509,38.1350,88.0725,37.4994
2510,38.1500,90.9506,33.7240
2511,38.1650,87.8740,40.2233
2512,38.1800,87.0823,37.9466
2513,38.1950,73.9429,51.4984
2514,38.2100,65.5460,53.5866
2515,38.2250,60.8469,58.6432
2516,38.2400,54.8097,59.7726
2517,38.2550,62.6486,57.8712
2518,38.2700,63.7110,58.2257
2519,38.2850,76.5744,51.7903
2520,38.3000,79.2770,51.2609
2521,38.3150,89.7053,35.0528
2522,38.3300,93.1131,27.1089
2523,38.3450,91.9146,29.5835
2524,38.3600,84.7103,42.3167
2525,38.3750,90.3651,31.4611
2526,38.3900,90.4164,33.2945
2527,38.4050,90.3504,35.9812
2528,38.4200,88.1139,38.6698
2529,38.4350,98.9732,17.0822
2530,38.4500,104.4831,7.4885
2531,38.4650,103.5116,8.2223
2532,38.4800,91.5046,25.6076
2533,38.4950,90.0738,32.0955
2534,38.5100,91.3265,30.8365
2535,38.5250,82.6973,47.7579
2536,38.5400,80.8709,50.3337
2537,38.5550,79.4299,50.7068
2538,38.5700,81.2469,50.7726
2539,38.5850,64.1576,54.0699
2540,38.6000,62.1043,55.7734
2541,38.6150,62.3840,55.9069
2542,38.6300,65.2310,53.2355
2543,38.6450,63.2215,56.1134
2544,38.6600,68.5963,54.1952
2545,38.6750,68.9736,52.5364
2546,38.6900,84.4510,48.3755
2547,38.7050,91.2430,33.9362
2548,38.7200,84.2978,47.5272
2549,38.7350,88.6519,37.0300
2550,38.7500,92.9439,27.6029
2551,38.7650,92.7427,25.8596
2552,38.7800,84.9851,37.9360
2553,38.7950,89.4431,32.5634
2554,38.8100,90.5750,31.2891
2555,38.8250,91.3758,28.7688
2556,38.8400,80.9795,51.1626
2557,38.8550,78.8861,51.7696
2558,38.8700,83.3364,49.7749
2559,38.8850,88.7765,38.4229
2560,38.9000,89.7787,35.0594
2561,38.9150,88.6965,36.6321
2562,38.9300,93.4595,26.1497
2563,38.9450,93.1350,25.7338
2564,38.9600,92.2703,28.5125
2565,38.9750,96.3072,22.8036
2566,38.9900,83.1625,46.4367
2567,39.0050,92.4780,31.6053
2568,39.0200,91.3972,30.8357
2569,39.0350,87.8260,35.0342
2570,39.0500,82.3188,46.3491
2571,39.0650,85.6930,44.5777
2572,39.0800,87.4225,41.9774
2573,39.0950,85.3074,48.8377
2574,39.1100,87.3134,39.9334
2575,39.1250,72.7078,48.3361
2576,39.1400,86.0214,41.1093
2577,39.1550,78.4754,46.1617
2578,39.1700,88.7054,39.7547
2579,39.1850,82.5679,49.6915
2580,39.2000,80.7275,50.9031
2581,39.2150,85.5938,45.9484
2582,39.2300,83.5916,45.3123
2583,39.2450,80.3542,51.7271
2584,39.2600,68.4284,51.0909
2585,39.2750,69.9978,50.1391
2586,39.2900,74.3303,53.4329
2587,39.3050,66.6617,54.7841
2588,39.3200,83.6861,51.2735
2589,39.3350,87.5895,41.0764
2590,39.3500,87.4464,40.2493
2591,39.3650,98.5220,15.8657
2592,39.3800,98.5740,10.5064
2593,39.3950,98.2224,9.2641
2594,39.4100,92.4846,22.4119
2595,39.4250,91.5613,26.6463
2596,39.4400,89.3175,35.6996
2597,39.4550,87.6316,42.8501
2598,39.4700,88.3707,38.1831
2599,39.4850,84.5345,43.6491
2600,39.5000,95.0473,23.0153
2601,39.5150,98.9844,15.7383
2602,39.5300,96.2956,20.2738
2603,39.5450,93.2219,26.6756
2604,39.5600,94.5622,25.1891
2605,39.5750,94.5996,21.1851
2606,39.5900,97.9462,7.3865
2607,39.6050,96.5410,9.8853
2608,39.6200,98.0681,6.4749
2609,39.6350,98.7568,6.5467
2610,39.6500,98.5266,6.8184
2611,39.6650,99.3421,6.8156
2612,39.6800,96.9078,10.4581
2613,39.6950,96.8822,16.5560
2614,39.7100,96.3294,17.6338
2615,39.7250,96.1917,21.3666
2616,39.7400,96.1465,19.4077
2617,39.7550,97.1972,10.2687
2618,39.7700,94.1317,24.4195
2619,39.7850,93.3003,27.3498
2620,39.8000,91.1672,30.7712
2621,39.8150,90.2677,30.4001
2622,39.8300,92.5327,27.3999
2623,39.8450,88.8504,35.2095
2624,39.8600,86.5308,40.0066
2625,39.8750,82.7699,47.8946
2626,39.8900,82.8089,46.6372
2627,39.9050,85.4271,43.7281
2628,39.9200,91.7306,29.9340
2629,39.9350,92.1929,32.1492
2630,39.9500,95.2118,18.3630
2631,39.9650,95.2663,15.2515
2632,39.9800,99.3272,7.0829
2633,39.9950,93.3717,20.0630
2634,40.0100,93.3485,21.9595
2635,40.0250,95.4977,16.8044
2636,40.0400,98.2525,10.0183
2637,40.0550,96.4963,16.4946
2638,40.0700,94.4819,28.3928
2639,40.0850,98.0922,7.9979
2640,40.1000,97.0633,14.1912
2641,40.1150,95.9703,13.5624
2642,40.1300,93.8531,13.9597
2643,40.1450,94.2417,11.6713
2644,40.1600,94.4664,17.3217
2645,40.1750,96.3668,8.6159
2646,40.1900,95.2422,12.2184
2647,40.2050,94.0469,19.1941
2648,40.2200,89.7164,29.4020
2649,40.2350,86.6012,38.9147
2650,40.2500,88.1530,37.0126
2651,40.2650,94.1408,21.0748
2652,40.2800,99.2167,11.9742
2653,40.2950,100.2616,10.4624
2654,40.3100,101.3020,6.8634
2655,40.3250,100.3202,6.7304
2656,40.3400,97.8499,8.2588
2657,40.3550,93.5739,22.1088
2658,40.3700,87.0455,37.6120
2659,40.3850,79.4268,47.0245
2660,40.4000,84.5117,41.1951
2661,40.4150,85.0193,40.0180
2662,40.4300,88.8913,35.0964
2663,40.4450,93.7298,24.0831
2664,40.4600,97.0730,14.9554
2665,40.4750,96.9122,13.0518
2666,40.4900,95.4275,20.5311
2667,40.5050,90.1533,36.6058
2668,40.5200,84.4246,47.0730
2669,40.5350,85.8296,43.8067
2670,40.5500,86.9363,43.9496
2671,40.5650,81.7395,51.2621
2672,40.5800,83.1308,49.7215
2673,40.5950,84.0931,45.6499
2674,40.6100,84.7295,43.9288
2675,40.6250,92.6021,28.4172
2676,40.6400,96.5405,11.5918
2677,40.6550,98.7450,9.4907
2678,40.6700,101.2218,6.9590
2679,40.6850,100.5430,6.9000
2680,40.7000,96.9831,11.1862
2681,40.7150,96.4939,11.7330
2682,40.7300,94.5883,25.1885
2683,40.7450,91.8038,28.5768
2684,40.7600,93.2273,19.4623
2685,40.7750,94.6427,16.2706
2686,40.7900,93.9275,22.8570
2687,40.8050,98.8853,13.7592
2688,40.8200,90.8343,33.2879
2689,40.8350,88.7392,38.3034
2690,40.8500,97.3927,20.6639
2691,40.8650,97.3775,14.7098
2692,40.8800,97.7673,9.4301
2693,40.8950,97.1236,8.8256
2694,40.9100,95.7091,14.2511
2695,40.9250,97.6675,8.1403
2696,40.9400,94.4332,16.8858
2697,40.9550,94.9600,17.8838
2698,40.9700,89.9839,33.3670
2699,40.9850,86.1714,40.1683
2700,41.0000,90.1081,33.3623
2701,41.0150,89.1564,33.8853
2702,41.0300,88.1739,36.3149
2703,41.0450,93.5918,25.8676
2704,41.0600,91.4281,29.6398
2705,41.0750,91.4236,28.3774
2706,41.0900,91.8781,27.1259
2707,41.1050,84.8619,43.0542
2708,41.1200,86.5113,39.9079
2709,41.1350,84.9509,42.6608
2710,41.1500,87.5828,37.0493
2711,41.1650,87.3647,38.0605
2712,41.1800,85.3788,42.4935
2713,41.1950,87.5812,38.3275
2714,41.2100,87.3395,39.2458
2715,41.2250,91.6479,28.7038
2716,41.2400,97.9045,10.7991
2717,41.2550,98.1421,11.2692
2718,41.2700,99.9142,6.9899
2719,41.2850,99.9750,6.7976
2720,41.3000,99.7431,6.8996
2721,41.3150,97.1090,12.6368
2722,41.3300,91.8690,25.3769
2723,41.3450,93.8026,21.8076
2724,41.3600,85.4851,40.9198
2725,41.3750,81.5229,50.1344
2726,41.3900,79.5516,49.9276
2727,41.4050,80.3320,49.8255
2728,41.4200,82.3754,49.1846
2729,41.4350,82.1788,47.8733
2730,41.4500,86.5567,42.3038
2731,41.4650,92.5981,29.3446
2732,41.4800,97.4423,18.1672
2733,41.4950,89.0912,36.9932
2734,41.5100,100.3942,11.0974
2735,41.5250,94.1747,22.1212
2736,41.5400,89.5816,31.6256
2737,41.5550,88.7630,35.2506
2738,41.5700,82.5924,47.3342
2739,41.5850,86.3275,42.3671
2740,41.6000,82.9633,51.1597
2741,41.6150,79.9928,50.8424
2742,41.6300,91.1335,34.9364
2743,41.6450,97.4683,19.4044
2744,41.6600,98.6293,17.3445
2745,41.6750,98.3161,18.0612
2746,41.6900,99.6226,10.6075
2747,41.7050,97.7627,22.9577
2748,41.7200,98.8238,17.1767
2749,41.7350,98.4050,13.0039
2750,41.7500,97.7180,20.2763
2751,41.7650,92.7934,29.6549
2752,41.7800,98.5611,17.8248
2753,41.7950,96.0157,21.2866
2754,41.8100,97.9142,16.1446
2755,41.8250,99.2901,11.9821
2756,41.8400,99.5358,9.1024
2757,41.8550,98.4978,12.7682
2758,41.8700,99.2753,7.0580
2759,41.8850,99.6711,6.7521
2760,41.9000,96.2217,13.7210
2761,41.9150,95.7975,20.3188
2762,41.9300,87.2848,38.4172
2763,41.9450,89.7370,35.8157
2764,41.9600,87.7230,40.7042
2765,41.9750,80.0424,49.7722
2766,41.9900,82.4147,47.6953
2767,42.0050,86.9456,40.4957
2768,42.0200,85.7615,43.9101
2769,42.0350,81.0229,51.9628
2770,42.0500,76.2194,48.0780
2771,42.0650,78.6986,49.8609
2772,42.0800,83.7658,45.2322
2773,42.0950,92.0489,29.4198
2774,42.1100,95.6173,24.0564
2775,42.1250,88.2603,35.4079
2776,42.1400,88.2552,35.6149
2777,42.1550,85.1500,45.3386
2778,42.1700,85.6974,45.6488
2779,42.1850,80.5525,51.0712
2780,42.2000,77.0780,50.2115
2781,42.2150,82.3683,47.7141
2782,42.2300,84.8819,45.4528
2783,42.2450,88.5817,38.4896
2784,42.2600,87.1211,40.9309
2785,42.2750,83.1713,44.7188
2786,42.2900,88.2063,36.4163
2787,42.3050,80.1838,48.8573
2788,42.3200,82.3389,47.8613
2789,42.3350,90.0709,32.3486
2790,42.3500,85.9603,40.6030
2791,42.3650,90.1657,31.7989
2792,42.3800,86.9444,40.1701
2793,42.3950,82.2898,47.0721
2794,42.4100,81.4415,49.2287
2795,42.4250,81.6732,48.2772
2796,42.4400,85.0930,45.0580
2797,42.4550,88.9196,36.3738
2798,42.4700,89.4611,34.8516
2799,42.4850,82.0128,43.3034
2800,42.5000,94.6659,17.3225
2801,42.5150,91.7592,25.0346
2802,42.5300,91.0760,27.1547
2803,42.5450,87.2034,41.0145
2804,42.5600,83.5298,47.2760
2805,42.5750,81.2309,49.8485
2806,42.5900,82.2224,49.2445
2807,42.6050,80.8277,50.5506
2808,42.6200,81.1091,50.2432
2809,42.6350,81.3570,49.8175
2810,42.6500,83.7096,46.2251
2811,42.6650,83.1077,48.6962
2812,42.6800,91.8169,30.1981
2813,42.6950,92.6147,29.6745
2814,42.7100,96.9316,21.8003
2815,42.7250,99.0193,9.9337
2816,42.7400,99.1644,11.4591
2817,42.7550,98.3145,14.3707
2818,42.7700,95.2464,17.9893
2819,42.7850,94.3439,20.8864
2820,42.8000,91.1706,31.5631
2821,42.8150,82.4707,49.7789
2822,42.8300,80.3809,51.2714
2823,42.8450,79.0763,51.3540
2824,42.8600,82.8334,50.6887
2825,42.8750,83.4791,47.5729
2826,42.8900,83.7616,46.6812
2827,42.9050,93.3876,30.7562
2828,42.9200,92.9201,30.4320
2829,42.9350,95.2098,24.8484
2830,42.9500,92.6588,31.8442
2831,42.9650,87.0952,38.8120
2832,42.9800,92.2849,30.1700
2833,42.9950,85.3488,42.3598
2834,43.0100,81.9316,46.8434
2835,43.0250,81.0501,48.0531
2836,43.0400,78.6779,50.4755
2837,43.0550,74.3201,51.6106
2838,43.0700,66.7659,51.5999
2839,43.0850,77.4401,50.1604
2840,43.1000,80.6477,48.8896
2841,43.1150,83.5879,45.6336
2842,43.1300,84.1015,43.8913
2843,43.1450,91.9250,28.2550
2844,43.1600,92.4962,20.5415
2845,43.1750,95.9052,17.3796
2846,43.1900,97.9018,7.1088
2847,43.2050,99.8105,6.6624
2848,43.2200,100.7465,6.7616
2849,43.2350,99.1078,7.2471
2850,43.2500,95.7041,21.4395
2851,43.2650,98.0670,14.7218
2852,43.2800,95.9828,22.2602
2853,43.2950,87.3907,36.5290
2854,43.3100,84.4301,41.1880
2855,43.3250,89.9719,31.8571
2856,43.3400,82.6676,49.9251
2857,43.3550,81.5516,48.9604
2858,43.3700,79.8695,45.1908
2859,43.3850,86.8182,38.5903
2860,43.4000,89.9615,34.2124
2861,43.4150,94.6584,22.5229
2862,43.4300,90.4917,32.7245
2863,43.4450,82.8146,47.3231
2864,43.4600,68.8453,50.0456
2865,43.4750,81.5752,47.7864
2866,43.4900,80.6229,45.3910
2867,43.5050,84.3587,42.6873
2868,43.5200,85.6935,42.2784
2869,43.5350,84.5383,41.5562
2870,43.5500,81.8373,49.0529
2871,43.5650,81.1884,51.0896
2872,43.5800,68.8709,50.3286
