window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.9188,6.3362
2383,36.2450,99.1351,6.3940
2384,36.2600,99.0248,6.3859
2385,36.2750,100.4876,6.6531
2386,36.2900,101.0310,6.7059
2387,36.3050,100.2638,6.6136
2388,36.3200,99.3732,6.4867
2389,36.3350,99.4047,6.5016
2390,36.3500,100.3191,6.6270
2391,36.3650,100.2312,6.6129
2392,36.3800,100.2114,6.6001
2393,36.3950,99.4641,6.4458
2394,36.4100,99.9717,6.5351
2395,36.4250,99.7020,6.4983
2396,36.4400,101.3172,6.7359
2397,36.4550,100.2006,6.5972
2398,36.4700,99.7427,6.5140
2399,36.4850,99.3323,6.4427
2400,36.5000,100.3357,6.6324
2401,36.5150,100.8185,6.6896
2402,36.5300,100.3950,6.6245
2403,36.5450,99.9465,6.5737
2404,36.5600,101.2145,6.7706
2405,36.5750,101.0610,6.7489
2406,36.5900,100.8798,6.7319
2407,36.6050,100.0764,6.5866
2408,36.6200,100.2193,6.6092
2409,36.6350,101.3730,6.7595
2410,36.6500,100.6521,6.6554
2411,36.6650,98.9498,6.4020
2412,36.6800,99.1821,6.4254
2413,36.6950,99.5044,6.4767
2414,36.7100,100.0616,6.5783
2415,36.7250,100.5137,6.6603
2416,36.7400,100.7182,6.7177
2417,36.7550,99.4985,6.5242
2418,36.7700,98.7944,6.3135
2419,36.7850,98.6991,6.2926
2420,36.8000,98.9934,6.3398
2421,36.8150,100.2776,6.5443
2422,36.8300,100.8293,6.6115
2423,36.8450,103.1497,6.9917
2424,36.8600,101.3869,6.7461
2425,36.8750,100.6365,6.6256
2426,36.8900,100.3462,6.5733
2427,36.9050,101.6664,6.7660
2428,36.9200,100.9546,6.6765
2429,36.9350,100.2844,6.6058
2430,36.9500,99.9588,6.5499
2431,36.9650,98.8403,6.3503
2432,36.9800,99.1070,6.4095
2433,36.9950,99.5067,6.4840
2434,37.0100,98.8545,6.3825
2435,37.0250,99.8376,6.5337
2436,37.0400,99.8424,6.5592
2437,37.0550,98.0369,6.5372
2438,37.0700,99.5855,6.5557
2439,37.0850,99.9109,6.6613
2440,37.1000,97.7325,8.0328
2441,37.1150,99.9381,6.5711
2442,37.1300,99.9058,6.5047
2443,37.1450,100.0483,6.5111
2444,37.1600,99.9857,6.4724
2445,37.1750,99.5336,6.4066
2446,37.1900,99.9441,6.5102
2447,37.2050,100.3777,6.5936
2448,37.2200,100.8449,6.6786
2449,37.2350,100.8271,6.6920
2450,37.2500,100.6005,6.6599
2451,37.2650,98.3785,6.6884
2452,37.2800,98.2393,6.7457
2453,37.2950,98.6504,6.6053
2454,37.3100,98.8224,6.5307
2455,37.3250,97.5948,6.1837
2456,37.3400,97.2161,6.1026
2457,37.3550,97.3715,6.0941
2458,37.3700,96.3318,5.9512
2459,37.3850,99.9105,6.5176
2460,37.4000,100.8064,6.6368
2461,37.4150,101.0769,6.7030
2462,37.4300,98.7063,6.6139
2463,37.4450,99.3956,6.5314
2464,37.4600,99.4758,6.4981
2465,37.4750,99.6021,6.5223
2466,37.4900,98.6738,6.3926
2467,37.5050,99.3662,6.4770
2468,37.5200,99.1169,6.4237
2469,37.5350,98.9274,6.3614
2470,37.5500,99.4163,6.4259
2471,37.5650,99.6894,6.4901
2472,37.5800,100.0312,6.5505
2473,37.5950,99.8510,6.5178
2474,37.6100,99.9584,6.5602
2475,37.6250,98.7354,6.3893
2476,37.6400,99.0743,6.4442
2477,37.6550,99.4294,6.5130
2478,37.6700,99.8889,6.5787
2479,37.6850,99.8049,6.5397
2480,37.7000,98.4959,6.2823
2481,37.7150,98.0287,6.1976
2482,37.7300,98.1276,6.2142
2483,37.7450,97.7676,6.1699
2484,37.7600,99.0003,6.3462
2485,37.7750,99.1399,6.3471
2486,37.7900,99.3955,6.4523
2487,37.8050,99.4359,6.4948
2488,37.8200,99.2046,6.4428
2489,37.8350,99.4415,6.4527
2490,37.8500,99.0437,6.3848
2491,37.8650,99.4543,6.4481
2492,37.8800,99.5762,6.4747
2493,37.8950,98.9863,6.3682
2494,37.9100,99.3473,6.4201
2495,37.9250,98.7792,6.3307
2496,37.9400,100.1376,6.5451
2497,37.9550,100.2441,6.6034
2498,37.9700,100.7562,6.6867
2499,37.9850,100.7988,6.7138
2500,38.0000,99.5695,6.5555
2501,38.0150,99.4781,6.5144
2502,38.0300,99.8040,6.5710
2503,38.0450,99.8756,6.5989
2504,38.0600,100.1899,6.5866
2505,38.0750,99.7354,6.5415
2506,38.0900,98.0966,6.2464
2507,38.1050,98.4825,6.3124
2508,38.1200,98.0534,6.2494
2509,38.1350,98.5915,6.3124
2510,38.1500,98.6486,6.3178
2511,38.1650,99.5890,6.4356
2512,38.1800,98.9246,6.3576
2513,38.1950,99.5795,6.4786
2514,38.2100,99.9794,6.5468
2515,38.2250,100.5321,6.6561
2516,38.2400,99.9999,6.5834
2517,38.2550,99.8843,6.5852
2518,38.2700,98.7724,6.5397
2519,38.2850,97.9651,6.2579
2520,38.3000,97.3635,6.1320
2521,38.3150,97.8943,6.2067
2522,38.3300,98.6732,6.3509
2523,38.3450,99.7307,6.5304
2524,38.3600,101.5760,6.8140
2525,38.3750,100.9472,6.6919
2526,38.3900,99.9402,6.6563
2527,38.4050,99.6309,6.6267
2528,38.4200,99.5003,6.5817
2529,38.4350,99.9926,6.5826
2530,38.4500,99.7310,6.6320
2531,38.4650,98.2641,6.6808
2532,38.4800,98.4570,6.3714
2533,38.4950,97.7716,6.2014
2534,38.5100,98.4167,6.2939
2535,38.5250,99.0015,6.3777
2536,38.5400,99.3425,6.4429
2537,38.5550,100.3962,6.5837
2538,38.5700,100.2558,6.5841
2539,38.5850,99.8091,6.5453
2540,38.6000,99.5745,6.5174
2541,38.6150,99.8482,6.5722
2542,38.6300,99.4389,6.5033
2543,38.6450,100.1844,6.6367
2544,38.6600,99.8111,6.5799
2545,38.6750,99.6662,6.5239
2546,38.6900,99.0893,6.4123
2547,38.7050,98.0311,6.2563
2548,38.7200,98.7434,6.3625
2549,38.7350,99.3638,6.4470
2550,38.7500,99.2140,6.4112
2551,38.7650,100.2077,6.5782
2552,38.7800,99.9246,6.5461
2553,38.7950,98.7481,6.4121
2554,38.8100,99.2566,6.4674
2555,38.8250,99.3221,6.5046
2556,38.8400,99.2277,6.4864
2557,38.8550,99.4253,6.5418
2558,38.8700,99.3077,6.5064
2559,38.8850,98.7236,6.4270
2560,38.9000,98.5445,6.3646
2561,38.9150,97.3043,6.1466
2562,38.9300,98.0733,6.2538
2563,38.9450,98.8684,6.3846
2564,38.9600,99.5575,6.4757
2565,38.9750,100.0984,6.5542
2566,38.9900,99.5173,6.4653
2567,39.0050,98.9979,6.4068
2568,39.0200,98.6188,6.3467
2569,39.0350,99.3280,6.4605
2570,39.0500,98.9457,6.3829
2571,39.0650,99.0077,6.3831
2572,39.0800,99.7917,6.5393
2573,39.0950,98.1776,6.2902
2574,39.1100,97.6906,6.1857
2575,39.1250,98.0384,6.2489
2576,39.1400,99.0995,6.4500
2577,39.1550,99.3924,6.4504
2578,39.1700,99.4220,6.4736
2579,39.1850,98.3158,6.3018
2580,39.2000,97.8652,6.2078
2581,39.2150,97.0750,6.0916
2582,39.2300,98.0304,6.2340
2583,39.2450,98.1329,6.2430
2584,39.2600,99.1959,6.3961
2585,39.2750,99.6438,6.4711
2586,39.2900,100.2618,6.5902
2587,39.3050,98.3725,6.2762
2588,39.3200,98.3784,6.2613
2589,39.3350,98.6757,6.3125
2590,39.3500,99.0319,6.4022
2591,39.3650,99.3914,6.4683
2592,39.3800,100.0547,6.5566
2593,39.3950,99.7131,6.5184
2594,39.4100,98.7720,6.4222
2595,39.4250,98.1318,6.3120
2596,39.4400,98.4090,6.3402
2597,39.4550,98.5070,6.3100
2598,39.4700,99.2470,6.4674
2599,39.4850,98.4084,6.3716
2600,39.5000,98.2481,6.2908
2601,39.5150,98.2467,6.2935
2602,39.5300,97.7666,6.2427
2603,39.5450,98.9045,6.4434
2604,39.5600,100.2609,6.7323
2605,39.5750,99.8932,6.5673
2606,39.5900,99.4336,6.5352
2607,39.6050,98.1787,6.3501
2608,39.6200,99.0339,6.4136
2609,39.6350,99.1880,6.4402
2610,39.6500,99.7378,6.5310
2611,39.6650,99.8139,6.5633
2612,39.6800,100.2340,6.6697
2613,39.6950,98.5061,6.2964
2614,39.7100,97.8775,6.2009
2615,39.7250,98.2918,6.2526
2616,39.7400,98.9847,6.3795
2617,39.7550,100.4163,6.6237
2618,39.7700,101.9401,6.8482
2619,39.7850,100.1538,7.0915
2620,39.8000,95.2533,11.9204
2621,39.8150,96.6483,7.8698
2622,39.8300,95.2765,9.3676
2623,39.8450,93.9930,12.2029
2624,39.8600,93.1601,13.9393
2625,39.8750,97.5482,6.1879
2626,39.8900,96.9963,6.0745
2627,39.9050,97.7841,6.1654
2628,39.9200,96.6484,6.0158
2629,39.9350,98.9114,6.3148
2630,39.9500,100.2290,6.5102
2631,39.9650,100.5734,6.5791
2632,39.9800,100.4358,6.6179
2633,39.9950,100.4851,6.6382
2634,40.0100,99.7356,6.5295
2635,40.0250,99.8781,6.5547
2636,40.0400,99.3597,6.4507
2637,40.0550,99.2723,6.4513
2638,40.0700,97.2533,6.1335
2639,40.0850,97.2812,6.1192
2640,40.1000,99.4310,6.4518
2641,40.1150,100.2797,6.5980
2642,40.1300,101.0241,6.7039
2643,40.1450,100.1487,6.5829
2644,40.1600,98.9016,6.3850
2645,40.1750,98.9084,6.3680
2646,40.1900,98.9515,6.3827
2647,40.2050,99.2922,6.3964
2648,40.2200,99.8550,6.4667
2649,40.2350,99.3458,6.4209
2650,40.2500,99.9347,6.5199
2651,40.2650,98.7166,6.3645
2652,40.2800,99.6695,6.5249
2653,40.2950,99.8828,6.5382
2654,40.3100,100.6547,6.6573
2655,40.3250,99.8457,6.4896
2656,40.3400,99.8756,6.5232
2657,40.3550,100.1928,6.5974
2658,40.3700,99.8429,6.5503
2659,40.3850,99.6993,6.5059
2660,40.4000,99.5117,6.5047
2661,40.4150,99.1005,6.4650
2662,40.4300,98.2112,6.2581
2663,40.4450,98.5529,6.2913
2664,40.4600,98.8239,6.3358
2665,40.4750,99.1637,6.4023
2666,40.4900,99.6531,6.4747
2667,40.5050,99.4222,6.4293
2668,40.5200,100.2053,6.5893
2669,40.5350,99.3176,6.4825
2670,40.5500,99.4869,6.4943
2671,40.5650,99.0758,6.4398
2672,40.5800,99.2258,6.4648
2673,40.5950,98.6253,6.3550
2674,40.6100,98.6926,6.3324
2675,40.6250,99.1599,6.4039
2676,40.6400,99.3392,6.4374
2677,40.6550,99.9503,6.5364
2678,40.6700,99.6640,6.5122
2679,40.6850,99.7461,6.5233
2680,40.7000,98.6488,6.3529
2681,40.7150,98.4654,6.3057
2682,40.7300,97.9823,6.2388
2683,40.7450,98.0473,6.2441
2684,40.7600,98.1218,6.2447
2685,40.7750,98.1240,6.2321
2686,40.7900,98.3546,6.2671
2687,40.8050,99.7951,6.5070
2688,40.8200,101.0034,6.7187
2689,40.8350,99.5331,6.4716
2690,40.8500,99.0419,6.3785
2691,40.8650,99.1609,6.4366
2692,40.8800,99.0528,6.4192
2693,40.8950,100.0567,6.5985
2694,40.9100,100.3014,6.6170
2695,40.9250,99.2485,6.4645
2696,40.9400,99.3764,6.4883
2697,40.9550,99.5580,6.5145
2698,40.9700,99.7626,6.5544
2699,40.9850,99.3090,6.4256
2700,41.0000,99.0439,6.3789
2701,41.0150,99.2978,6.4171
2702,41.0300,100.7358,6.7033
2703,41.0450,100.7492,6.7514
2704,41.0600,99.6792,6.6334
2705,41.0750,99.0651,6.5081
2706,41.0900,95.0790,10.5579
2707,41.1050,95.2412,9.4286
2708,41.1200,98.4002,6.4525
2709,41.1350,99.0252,6.4727
2710,41.1500,98.4681,6.4479
2711,41.1650,96.1475,6.4926
2712,41.1800,97.8122,6.3113
2713,41.1950,98.7766,6.3834
2714,41.2100,99.5880,6.5429
2715,41.2250,99.5102,6.5116
2716,41.2400,99.3855,6.5522
2717,41.2550,99.0098,6.4500
2718,41.2700,98.7826,6.4899
2719,41.2850,98.0499,6.3231
2720,41.3000,99.3280,6.4875
2721,41.3150,99.6979,6.5314
2722,41.3300,100.3875,6.6551
2723,41.3450,100.0773,6.6722
2724,41.3600,99.3533,6.5865
2725,41.3750,99.2075,6.5234
2726,41.3900,99.1094,6.4099
2727,41.4050,98.4299,6.3016
2728,41.4200,98.2416,6.2864
2729,41.4350,99.5930,6.4942
2730,41.4500,100.2680,6.6184
2731,41.4650,99.3512,6.4914
2732,41.4800,98.9763,6.4409
2733,41.4950,99.2601,6.4815
2734,41.5100,98.8406,6.4465
2735,41.5250,99.7384,6.5694
2736,41.5400,99.9897,6.6397
2737,41.5550,99.2418,6.8312
2738,41.5700,100.3226,6.7286
2739,41.5850,100.3022,6.7508
2740,41.6000,99.1860,6.4582
2741,41.6150,98.5805,6.3065
2742,41.6300,99.8300,6.5218
2743,41.6450,99.5088,6.4822
2744,41.6600,99.5827,6.5025
2745,41.6750,100.0982,6.5370
2746,41.6900,99.3470,6.4426
2747,41.7050,98.4674,6.3201
2748,41.7200,98.8131,6.3553
2749,41.7350,99.4342,6.4601
2750,41.7500,100.5248,6.6269
2751,41.7650,101.0272,6.6943
2752,41.7800,100.9914,6.7237
2753,41.7950,100.9286,6.7136
2754,41.8100,98.9674,6.4285
2755,41.8250,98.5471,6.3030
2756,41.8400,98.9034,6.3485
2757,41.8550,99.9973,6.5197
2758,41.8700,100.3483,6.5948
2759,41.8850,99.6019,6.4844
2760,41.9000,99.6614,6.5294
2761,41.9150,99.7063,6.5432
2762,41.9300,99.9889,6.6477
2763,41.9450,99.3454,6.5909
2764,41.9600,100.3009,6.6758
2765,41.9750,98.6136,6.5423
2766,41.9900,99.3413,6.5484
2767,42.0050,99.2686,6.5239
2768,42.0200,99.0636,6.4354
2769,42.0350,98.5685,6.3070
2770,42.0500,99.0841,6.3903
2771,42.0650,99.4421,6.4491
2772,42.0800,100.1615,6.5720
2773,42.0950,100.0385,6.5616
2774,42.1100,100.4270,6.6376
2775,42.1250,99.8285,6.6014
2776,42.1400,99.4347,6.5090
2777,42.1550,99.9764,6.6199
2778,42.1700,99.7218,6.7185
2779,42.1850,96.6893,7.5805
2780,42.2000,96.2057,7.5702
2781,42.2150,95.6282,10.0337
2782,42.2300,95.5815,6.6965
2783,42.2450,98.2911,6.4092
2784,42.2600,98.4958,6.3804
2785,42.2750,99.0779,6.4598
2786,42.2900,99.6399,6.5379
2787,42.3050,99.4989,6.4763
2788,42.3200,99.6049,6.5197
2789,42.3350,99.7726,6.5510
2790,42.3500,99.2181,6.4562
2791,42.3650,99.1560,6.4336
2792,42.3800,99.2125,6.4497
2793,42.3950,98.6268,6.3604
2794,42.4100,98.4251,6.3030
2795,42.4250,98.7406,6.3467
2796,42.4400,98.5741,6.3326
2797,42.4550,98.8055,6.3922
2798,42.4700,100.1993,6.5938
2799,42.4850,100.2530,6.6050
2800,42.5000,100.2139,6.6050
2801,42.5150,99.2729,6.6150
2802,42.5300,98.9452,6.6182
2803,42.5450,99.4196,6.5140
2804,42.5600,99.3635,6.4845
2805,42.5750,99.3960,6.4983
2806,42.5900,99.1500,6.4488
2807,42.6050,98.7043,6.3563
2808,42.6200,99.8367,6.5230
2809,42.6350,99.6510,6.4979
2810,42.6500,99.3512,6.4592
2811,42.6650,99.6324,6.5195
2812,42.6800,99.9937,6.5740
2813,42.6950,99.0111,6.6433
2814,42.7100,98.9351,6.7130
2815,42.7250,100.3423,6.6144
2816,42.7400,99.1761,6.4860
2817,42.7550,98.7735,6.3893
2818,42.7700,98.8310,6.3989
2819,42.7850,99.7372,6.5275
2820,42.8000,99.0388,6.3972
2821,42.8150,99.1311,6.3864
2822,42.8300,100.1114,6.5531
2823,42.8450,100.1290,6.5635
2824,42.8600,100.4650,6.6155
2825,42.8750,99.8960,6.5416
2826,42.8900,100.9475,6.7339
2827,42.9050,100.7256,6.8184
2828,42.9200,100.2227,6.7564
2829,42.9350,99.1499,6.6154
2830,42.9500,99.5416,6.5779
2831,42.9650,98.8857,6.6439
2832,42.9800,99.1800,6.4508
2833,42.9950,99.2933,6.4287
2834,43.0100,99.1262,6.4000
2835,43.0250,99.9003,6.5105
2836,43.0400,100.2467,6.5831
2837,43.0550,100.6247,6.6736
2838,43.0700,99.9677,6.5955
2839,43.0850,99.2950,6.5516
2840,43.1000,98.8602,6.6148
2841,43.1150,99.5066,6.5964
2842,43.1300,99.0392,6.4739
2843,43.1450,99.5626,6.5412
2844,43.1600,99.5092,6.5190
2845,43.1750,99.1600,6.4373
2846,43.1900,99.5199,6.4795
2847,43.2050,99.9165,6.5466
2848,43.2200,99.5391,6.4887
2849,43.2350,99.9948,6.5490
2850,43.2500,99.2672,6.4229
2851,43.2650,99.3046,6.4798
2852,43.2800,100.2407,6.6385
2853,43.2950,99.8351,6.5383
2854,43.3100,100.2981,6.5852
2855,43.3250,100.4561,6.6304
2856,43.3400,100.0024,6.6065
2857,43.3550,99.1731,6.4470
2858,43.3700,98.6214,6.3496
2859,43.3850,98.9758,6.4061
2860,43.4000,99.5827,6.4973
2861,43.4150,99.7328,6.5184
2862,43.4300,99.4052,6.4490
2863,43.4450,100.3145,6.6040
2864,43.4600,99.4290,6.5185
2865,43.4750,99.8673,6.5908
2866,43.4900,99.8534,6.5826
2867,43.5050,99.6333,6.5267
2868,43.5200,100.5958,6.6332
2869,43.5350,99.4315,6.4994
2870,43.5500,97.8244,6.2113
2871,43.5650,97.1762,6.0725
2872,43.5800,96.5802,5.9721
2873,43.5950,98.4457,6.2942
2874,43.6100,100.1051,6.5645
2875,43.6250,99.8451,6.4930
2876,43.6400,100.1271,6.5294
2877,43.6550,99.0012,6.4190
2878,43.6700,99.2108,6.4459
