window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,99.0139,10.3815
2383,36.2450,99.1115,10.1167
2384,36.2600,98.9457,10.2445
2385,36.2750,98.5215,11.5531
2386,36.2900,97.6145,13.7376
2387,36.3050,96.5370,16.3156
2388,36.3200,95.4328,18.8357
2389,36.3350,94.6198,20.8582
2390,36.3500,93.8015,22.7202
2391,36.3650,93.3823,23.8086
2392,36.3800,93.0502,24.6206
2393,36.3950,93.2721,24.1351
2394,36.4100,93.6393,23.1154
2395,36.4250,93.9863,21.9416
2396,36.4400,94.4286,20.8049
2397,36.4550,94.8929,19.7493
2398,36.4700,95.3479,18.7754
2399,36.4850,95.7315,17.8701
2400,36.5000,96.0806,17.0341
2401,36.5150,96.4483,16.2731
2402,36.5300,96.6087,15.7732
2403,36.5450,96.7926,15.2920
2404,36.5600,96.6304,15.9380
2405,36.5750,95.6715,18.3063
2406,36.5900,94.8038,20.4923
2407,36.6050,93.9001,22.3857
2408,36.6200,94.1191,22.0180
2409,36.6350,94.2695,21.9230
2410,36.6500,94.7974,20.8538
2411,36.6650,95.2913,19.8083
2412,36.6800,95.7473,18.8393
2413,36.6950,96.0928,17.9255
2414,36.7100,96.4295,17.0841
2415,36.7250,96.7414,16.3052
2416,36.7400,97.0271,15.5913
2417,36.7550,96.9992,15.6038
2418,36.7700,96.7801,16.2984
2419,36.7850,95.9441,18.2300
2420,36.8000,95.1296,20.1667
2421,36.8150,94.2167,22.3197
2422,36.8300,93.2189,24.3502
2423,36.8450,92.3162,26.2327
2424,36.8600,91.7645,27.7396
2425,36.8750,91.3985,28.4177
2426,36.8900,91.8103,27.4454
2427,36.9050,92.4312,25.9060
2428,36.9200,92.9308,24.4968
2429,36.9350,93.3109,23.2535
2430,36.9500,93.4526,22.6416
2431,36.9650,93.7752,21.4558
2432,36.9800,93.9048,20.5243
2433,36.9950,94.0071,19.7610
2434,37.0100,94.2426,18.8353
2435,37.0250,94.4735,18.1157
2436,37.0400,94.7086,17.3949
2437,37.0550,94.7812,17.1765
2438,37.0700,94.6165,18.0581
2439,37.0850,94.7473,18.0824
2440,37.1000,94.8966,17.8155
2441,37.1150,94.8986,17.8543
2442,37.1300,94.8975,17.9115
2443,37.1450,94.9920,17.6287
2444,37.1600,94.9002,18.0730
2445,37.1750,95.1992,17.3894
2446,37.1900,95.3487,17.2495
2447,37.2050,95.6297,16.7412
2448,37.2200,95.7115,17.1037
2449,37.2350,95.8928,17.0666
2450,37.2500,95.8748,17.3711
2451,37.2650,96.2458,16.5790
2452,37.2800,96.4959,15.8257
2453,37.2950,96.7726,15.1357
2454,37.3100,96.9966,14.4909
2455,37.3250,97.1631,13.8852
2456,37.3400,97.2906,13.3202
2457,37.3550,97.3195,12.7837
2458,37.3700,97.1800,12.2606
2459,37.3850,97.1343,11.7883
2460,37.4000,97.0763,11.3452
2461,37.4150,97.3696,11.0097
2462,37.4300,96.7441,11.2264
2463,37.4450,95.5889,11.9773
2464,37.4600,94.7364,13.3129
2465,37.4750,90.9721,17.2953
2466,37.4900,87.4440,21.1561
2467,37.5050,86.6055,23.1913
2468,37.5200,84.6009,25.6236
2469,37.5350,83.7864,27.4843
2470,37.5500,83.7710,28.2671
2471,37.5650,84.6320,27.8579
2472,37.5800,85.0557,27.9765
2473,37.5950,84.0983,29.6858
2474,37.6100,82.7142,31.6920
2475,37.6250,81.4763,33.4141
2476,37.6400,80.4156,35.0834
2477,37.6550,80.0556,36.1560
2478,37.6700,80.6595,36.2804
2479,37.6850,82.2762,34.4134
2480,37.7000,83.8770,32.5023
2481,37.7150,84.5495,32.2584
2482,37.7300,84.7462,32.8147
2483,37.7450,84.8221,33.5924
2484,37.7600,83.4169,35.2204
2485,37.7750,82.8997,36.5595
2486,37.7900,81.9491,37.7927
2487,37.8050,81.6041,38.8027
2488,37.8200,81.2278,39.7932
2489,37.8350,79.9950,40.9017
2490,37.8500,79.4979,41.8177
2491,37.8650,79.6046,42.5548
2492,37.8800,79.2000,43.2242
2493,37.8950,78.8416,43.9690
2494,37.9100,78.5705,44.6352
2495,37.9250,78.8850,45.0321
2496,37.9400,77.9668,46.0110
2497,37.9550,77.3287,46.7922
2498,37.9700,77.2482,47.2433
2499,37.9850,77.2821,47.6998
2500,38.0000,76.4994,48.1853
2501,38.0150,76.7201,48.5436
2502,38.0300,77.0168,48.7676
2503,38.0450,77.2534,48.9579
2504,38.0600,77.1262,49.1594
2505,38.0750,77.6718,49.0733
2506,38.0900,78.1075,49.0662
2507,38.1050,79.2935,47.6793
2508,38.1200,79.9443,47.0439
2509,38.1350,80.5539,46.3280
2510,38.1500,81.3337,45.3827
2511,38.1650,81.8242,44.9958
2512,38.1800,82.2186,44.4671
2513,38.1950,81.5979,44.9944
2514,38.2100,80.3940,45.6389
2515,38.2250,78.9280,46.6142
2516,38.2400,77.1191,47.6011
2517,38.2550,76.0338,48.3713
2518,38.2700,75.1096,49.1104
2519,38.2850,75.2195,49.3114
2520,38.3000,75.5238,49.4576
2521,38.3150,76.5874,48.3772
2522,38.3300,77.8268,46.7821
2523,38.3450,78.8834,45.4922
2524,38.3600,79.3204,45.2541
2525,38.3750,80.1488,44.2196
2526,38.3900,80.9188,43.4002
2527,38.4050,81.6262,42.8438
2528,38.4200,82.1128,42.5307
2529,38.4350,83.3773,40.6221
2530,38.4500,84.9603,38.1371
2531,38.4650,86.3516,35.8935
2532,38.4800,86.7381,35.1220
2533,38.4950,86.9883,34.8950
2534,38.5100,87.3136,34.5906
2535,38.5250,86.9674,35.5782
2536,38.5400,86.5102,36.6849
2537,38.5550,85.9791,37.7365
2538,38.5700,85.6242,38.7142
2539,38.5850,84.0142,39.8659
2540,38.6000,82.3710,41.0589
2541,38.6150,80.8720,42.1725
2542,38.6300,79.6989,43.0023
2543,38.6450,78.4631,43.9856
2544,38.6600,77.7231,44.7513
2545,38.6750,77.0669,45.3352
2546,38.6900,77.6207,45.5632
2547,38.7050,78.6423,44.6912
2548,38.7200,79.0665,44.9039
2549,38.7350,79.7854,44.3134
2550,38.7500,80.7723,43.0601
2551,38.7650,81.6701,41.7700
2552,38.7800,81.9187,41.4825
2553,38.7950,82.4830,40.8136
2554,38.8100,83.0899,40.0992
2555,38.8250,83.7114,39.2494
2556,38.8400,83.5065,40.1429
2557,38.8550,83.1600,41.0149
2558,38.8700,83.1732,41.6719
2559,38.8850,83.5934,41.4282
2560,38.9000,84.0573,40.9506
2561,38.9150,84.4053,40.6267
2562,38.9300,85.0843,39.5409
2563,38.9450,85.6881,38.5054
2564,38.9600,86.1818,37.7559
2565,38.9750,86.9412,36.6345
2566,38.9900,86.6578,37.3697
2567,39.0050,87.0943,36.9373
2568,39.0200,87.4170,36.4797
2569,39.0350,87.4477,36.3713
2570,39.0500,87.0630,37.1196
2571,39.0650,86.9603,37.6790
2572,39.0800,86.9949,38.0014
2573,39.0950,86.8684,38.8141
2574,39.1100,86.9018,38.8980
2575,39.1250,85.8372,39.6059
2576,39.1400,85.8510,39.7187
2577,39.1550,85.2979,40.2019
2578,39.1700,85.5534,40.1683
2579,39.1850,85.3295,40.8826
2580,39.2000,84.9844,41.6341
2581,39.2150,85.0301,41.9577
2582,39.2300,84.9222,42.2093
2583,39.2450,84.5796,42.9231
2584,39.2600,83.3682,43.5357
2585,39.2750,82.3655,44.0310
2586,39.2900,81.7628,44.7361
2587,39.3050,80.6302,45.4897
2588,39.3200,80.8594,45.9235
2589,39.3350,81.3642,45.5600
2590,39.3500,81.8203,45.1617
2591,39.3650,83.0730,42.9645
2592,39.3800,84.2356,40.5301
2593,39.3950,85.2846,38.1852
2594,39.4100,85.8246,37.0022
2595,39.4250,86.2548,36.2255
2596,39.4400,86.4845,36.1860
2597,39.4550,86.5706,36.6858
2598,39.4700,86.7056,36.7981
2599,39.4850,86.5427,37.3120
2600,39.5000,87.1806,36.2397
2601,39.5150,88.0659,34.7021
2602,39.5300,88.6831,33.6200
2603,39.5450,89.0235,33.0991
2604,39.5600,89.4389,32.5059
2605,39.5750,89.8260,31.6568
2606,39.5900,90.4350,29.8366
2607,39.6050,90.8929,28.3402
2608,39.6200,91.4311,26.7003
2609,39.6350,91.9805,25.1888
2610,39.6500,92.4715,23.8110
2611,39.6650,92.9868,22.5364
2612,39.6800,93.2808,21.6305
2613,39.6950,93.5509,21.2499
2614,39.7100,93.7593,20.9787
2615,39.7250,93.9417,21.0078
2616,39.7400,94.1071,20.8878
2617,39.7550,94.3389,20.0914
2618,39.7700,94.3233,20.4160
2619,39.7850,94.2466,20.9360
2620,39.8000,94.0156,21.6736
2621,39.8150,93.7345,22.3281
2622,39.8300,93.6444,22.7085
2623,39.8450,93.2849,23.6461
2624,39.8600,92.7783,24.8731
2625,39.8750,92.0277,26.5997
2626,39.8900,91.3363,28.1025
2627,39.9050,90.8931,29.2745
2628,39.9200,90.9559,29.3239
2629,39.9350,91.0487,29.5358
2630,39.9500,91.3609,28.6979
2631,39.9650,91.6538,27.6894
2632,39.9800,92.2293,26.1439
2633,39.9950,92.3150,25.6878
2634,40.0100,92.3925,25.4082
2635,40.0250,92.6254,24.7629
2636,40.0400,93.0474,23.6571
2637,40.0550,93.3061,23.1199
2638,40.0700,93.3943,23.5154
2639,40.0850,93.7466,22.3515
2640,40.1000,93.9954,21.7395
2641,40.1150,94.1435,21.1262
2642,40.1300,94.1217,20.5887
2643,40.1450,94.1307,19.9199
2644,40.1600,94.1559,19.7251
2645,40.1750,94.3217,18.8919
2646,40.1900,94.3907,18.3914
2647,40.2050,94.3650,18.4516
2648,40.2200,94.0163,19.2729
2649,40.2350,93.4602,20.7460
2650,40.2500,93.0621,21.9660
2651,40.2650,93.1430,21.8992
2652,40.2800,93.5986,21.1548
2653,40.2950,94.0983,20.3529
2654,40.3100,94.6386,19.3411
2655,40.3250,95.0647,18.3953
2656,40.3400,95.2736,17.6351
2657,40.3550,95.1461,17.9706
2658,40.3700,94.5386,19.4437
2659,40.3850,93.4052,21.5123
2660,40.4000,92.7382,22.9885
2661,40.4150,92.1593,24.2657
2662,40.4300,91.9142,25.0780
2663,40.4450,92.0503,25.0034
2664,40.4600,92.4270,24.2498
2665,40.4750,92.7634,23.4099
2666,40.4900,92.9632,23.1940
2667,40.5050,92.7525,24.1999
2668,40.5200,92.1279,25.9154
2669,40.5350,91.6555,27.2572
2670,40.5500,91.3016,28.5092
2671,40.5650,90.5844,30.2156
2672,40.5800,90.0254,31.6786
2673,40.5950,89.5805,32.7264
2674,40.6100,89.2167,33.5666
2675,40.6250,89.4706,33.1804
2676,40.6400,90.0008,31.5613
2677,40.6550,90.6566,29.9060
2678,40.6700,91.4490,28.1849
2679,40.6850,92.1311,26.5886
2680,40.7000,92.4950,25.4334
2681,40.7150,92.7949,24.4059
2682,40.7300,92.9294,24.4646
2683,40.7450,92.8450,24.7730
2684,40.7600,92.8736,24.3747
2685,40.7750,93.0063,23.7669
2686,40.7900,93.0754,23.6986
2687,40.8050,93.5112,22.9532
2688,40.8200,93.3104,23.7283
2689,40.8350,92.9676,24.8214
2690,40.8500,93.2994,24.5096
2691,40.8650,93.6053,23.7746
2692,40.8800,93.9174,22.6988
2693,40.8950,94.1579,21.6583
2694,40.9100,94.2742,21.1027
2695,40.9250,94.5287,20.1306
2696,40.9400,94.5216,19.8872
2697,40.9550,94.5545,19.7370
2698,40.9700,94.2117,20.7592
2699,40.9850,93.6086,22.2149
2700,41.0000,93.3461,23.0509
2701,41.0150,93.0319,23.8635
2702,41.0300,92.6675,24.7974
2703,41.0450,92.7368,24.8776
2704,41.0600,92.6387,25.2348
2705,41.0750,92.5476,25.4705
2706,41.0900,92.4973,25.5947
2707,41.1050,91.9247,26.9041
2708,41.1200,91.5187,27.8794
2709,41.1350,91.0261,28.9880
2710,41.1500,90.7679,29.5926
2711,41.1650,90.5126,30.2277
2712,41.1800,90.1276,31.1476
2713,41.1950,89.9366,31.6861
2714,41.2100,89.7418,32.2531
2715,41.2250,89.8848,31.9869
2716,41.2400,90.4863,30.3978
2717,41.2550,91.0604,28.9632
2718,41.2700,91.7245,27.3152
2719,41.2850,92.3433,25.7764
2720,41.3000,92.8983,24.3606
2721,41.3150,93.2141,23.4813
2722,41.3300,93.1132,23.6235
2723,41.3450,93.1649,23.4873
2724,41.3600,92.5889,24.7947
2725,41.3750,91.7590,26.6952
2726,41.3900,90.8434,28.4376
2727,41.4050,90.0550,30.0417
2728,41.4200,89.4791,31.4774
2729,41.4350,88.9316,32.7071
2730,41.4500,88.7534,33.4269
2731,41.4650,89.0418,33.1207
2732,41.4800,89.6718,31.9992
2733,41.4950,89.6283,32.3737
2734,41.5100,90.4357,30.7780
2735,41.5250,90.7161,30.1288
2736,41.5400,90.6311,30.2410
2737,41.5550,90.4910,30.6167
2738,41.5700,89.8986,31.8705
2739,41.5850,89.6307,32.6578
2740,41.6000,89.1307,34.0454
2741,41.6150,88.4453,35.3052
2742,41.6300,88.6469,35.2775
2743,41.6450,89.3085,34.0871
2744,41.6600,90.0076,32.8314
2745,41.6750,90.6307,31.7236
2746,41.6900,91.3051,30.1399
2747,41.7050,91.7894,29.6012
2748,41.7200,92.3170,28.6694
2749,41.7350,92.7736,27.4945
2750,41.7500,93.1445,26.9531
2751,41.7650,93.1181,27.1558
2752,41.7800,93.5263,26.4559
2753,41.7950,93.7130,26.0682
2754,41.8100,94.0281,25.3240
2755,41.8250,94.4228,24.3233
2756,41.8400,94.8063,23.1817
2757,41.8550,95.0831,22.4007
2758,41.8700,95.3975,21.2500
2759,41.8850,95.7181,20.1627
2760,41.9000,95.7558,19.6796
2761,41.9150,95.7590,19.7275
2762,41.9300,95.1234,21.1292
2763,41.9450,94.7194,22.2307
2764,41.9600,94.1947,23.6162
2765,41.9750,93.1333,25.5779
2766,41.9900,92.3294,27.2367
2767,42.0050,91.9256,28.2311
2768,42.0200,91.4633,29.4071
2769,42.0350,90.6803,31.0988
2770,42.0500,89.5957,32.3722
2771,42.0650,88.7784,33.6838
2772,42.0800,88.4025,34.5500
2773,42.0950,88.6759,34.1652
2774,42.1100,89.1965,33.4070
2775,42.1250,89.1263,33.5571
2776,42.1400,89.0610,33.7114
2777,42.1550,88.7677,34.5835
2778,42.1700,88.5374,35.4134
2779,42.1850,87.9385,36.5877
2780,42.2000,87.1240,37.6095
2781,42.2150,86.7673,38.3673
2782,42.2300,86.6259,38.8988
2783,42.2450,86.7726,38.8681
2784,42.2600,86.7987,39.0228
2785,42.2750,86.5267,39.4500
2786,42.2900,86.6526,39.2225
2787,42.3050,86.1675,39.9451
2788,42.3200,85.8803,40.5388
2789,42.3350,86.1946,39.9245
2790,42.3500,86.1771,39.9754
2791,42.3650,86.4762,39.3622
2792,42.3800,86.5113,39.4228
2793,42.3950,86.1947,39.9965
2794,42.4100,85.8382,40.6889
2795,42.4250,85.5258,41.2580
2796,42.4400,85.4934,41.5430
2797,42.4550,85.7503,41.1553
2798,42.4700,86.0286,40.6825
2799,42.4850,85.7275,40.8791
2800,42.5000,86.3978,39.1124
2801,42.5150,86.7999,38.0565
2802,42.5300,87.1206,37.2389
2803,42.5450,87.1269,37.5221
2804,42.5600,86.8571,38.2536
2805,42.5750,86.4351,39.1232
2806,42.5900,86.1192,39.8823
2807,42.6050,85.7223,40.6824
2808,42.6200,85.3763,41.3995
2809,42.6350,85.0749,42.0308
2810,42.6500,84.9725,42.3454
2811,42.6650,84.8326,42.8217
2812,42.6800,85.3564,41.8750
2813,42.6950,85.9008,40.9599
2814,42.7100,86.7281,39.5229
2815,42.7250,87.6500,37.3038
2816,42.7400,88.5135,35.3654
2817,42.7550,89.2486,33.7908
2818,42.7700,89.6984,32.6057
2819,42.7850,90.0469,31.7267
2820,42.8000,90.1311,31.7145
2821,42.8150,89.5566,33.0693
2822,42.8300,88.8684,34.4345
2823,42.8450,88.1340,35.7034
2824,42.8600,87.7365,36.8273
2825,42.8750,87.4172,37.6332
2826,42.8900,87.1430,38.3118
2827,42.9050,87.6113,37.7452
2828,42.9200,88.0095,37.1967
2829,42.9350,88.5495,36.2706
2830,42.9500,88.8577,35.9386
2831,42.9650,88.7255,36.1541
2832,42.9800,88.9925,35.7053
2833,42.9950,88.7192,36.2044
2834,43.0100,88.2101,37.0023
2835,43.0250,87.6731,37.8311
2836,43.0400,86.9985,38.7794
2837,43.0550,86.0476,39.7418
2838,43.0700,84.6015,40.6311
2839,43.0850,84.0644,41.3458
2840,43.1000,83.8081,41.9116
2841,43.1150,83.7916,42.1908
2842,43.1300,83.8149,42.3183
2843,43.1450,84.4231,41.2636
2844,43.1600,85.0286,39.7094
2845,43.1750,85.8443,38.0347
2846,43.1900,86.7486,35.7152
2847,43.2050,87.7283,33.5363
2848,43.2200,88.7047,31.5282
2849,43.2350,89.4849,29.7071
2850,43.2500,89.9513,29.0870
2851,43.2650,90.5600,28.0096
2852,43.2800,90.9667,27.5784
2853,43.2950,90.6985,28.2497
2854,43.3100,90.2284,29.2201
2855,43.3250,90.2091,29.4179
2856,43.3400,89.6435,30.9559
2857,43.3550,89.0366,32.3062
2858,43.3700,88.3491,33.2726
2859,43.3850,88.2343,33.6714
2860,43.4000,88.3638,33.7120
2861,43.4150,88.8359,32.8728
2862,43.4300,88.9601,32.8617
2863,43.4450,88.4992,33.9463
2864,43.4600,87.0251,35.1537
2865,43.4750,86.6164,36.1012
2866,43.4900,86.1669,36.7979
2867,43.5050,86.0313,37.2396
2868,43.5200,86.0059,37.6175
2869,43.5350,85.8959,37.9129
2870,43.5500,85.5915,38.7484
2871,43.5650,85.2612,39.6740
2872,43.5800,84.0320,40.4731
