window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.5580,8.9087
2383,36.2450,86.1007,8.7998
2384,36.2600,86.6078,8.6906
2385,36.2750,86.9626,8.6018
2386,36.2900,87.4068,8.5953
2387,36.3050,87.8876,8.5494
2388,36.3200,88.2652,8.5357
2389,36.3350,88.6243,8.4415
2390,36.3500,88.7512,8.3262
2391,36.3650,88.7581,8.1934
2392,36.3800,88.6387,8.0457
2393,36.3950,88.6722,7.9177
2394,36.4100,88.4868,7.7706
2395,36.4250,88.3187,7.6397
2396,36.4400,88.7537,7.5775
2397,36.4550,89.3015,7.5336
2398,36.4700,89.7620,7.4937
2399,36.4850,90.1257,7.4423
2400,36.5000,90.5948,7.4510
2401,36.5150,91.0462,7.4193
2402,36.5300,91.4892,7.4110
2403,36.5450,91.9003,7.3756
2404,36.5600,92.1263,7.3177
2405,36.5750,92.2192,7.3191
2406,36.5900,92.3924,7.2713
2407,36.6050,92.3518,7.2074
2408,36.6200,92.0149,7.1200
2409,36.6350,91.3926,7.0211
2410,36.6500,90.7651,6.9450
2411,36.6650,90.7861,7.2699
2412,36.6800,90.8337,7.4962
2413,36.6950,90.8533,8.5257
2414,36.7100,90.6206,9.8797
2415,36.7250,90.3473,10.9823
2416,36.7400,89.9786,12.0131
2417,36.7550,89.9133,12.8095
2418,36.7700,90.1557,13.4557
2419,36.7850,90.1326,14.3687
2420,36.8000,90.0011,15.5750
2421,36.8150,90.2629,16.3595
2422,36.8300,90.3953,17.1746
2423,36.8450,90.5486,17.7853
2424,36.8600,90.3145,18.9926
2425,36.8750,89.6991,20.5731
2426,36.8900,88.8319,22.0941
2427,36.9050,88.0365,23.4994
2428,36.9200,87.3249,23.7808
2429,36.9350,86.7569,24.0624
2430,36.9500,86.1794,24.5084
2431,36.9650,85.6258,24.8988
2432,36.9800,84.3975,25.2977
2433,36.9950,84.2045,25.5564
2434,37.0100,82.9696,26.3695
2435,37.0250,81.8073,27.0548
2436,37.0400,81.0694,27.6440
2437,37.0550,80.7418,27.9645
2438,37.0700,80.7850,27.5626
2439,37.0850,80.8598,26.7857
2440,37.1000,81.2295,26.2174
2441,37.1150,81.7741,25.8077
2442,37.1300,82.1891,25.5248
2443,37.1450,82.2831,25.5245
2444,37.1600,82.2427,26.1972
2445,37.1750,82.4271,26.8299
2446,37.1900,82.7533,27.0042
2447,37.2050,82.4127,27.5379
2448,37.2200,81.6253,27.5032
2449,37.2350,81.4137,27.4196
2450,37.2500,81.3995,27.5041
2451,37.2650,80.6769,28.1174
2452,37.2800,79.5721,28.8071
2453,37.2950,78.8358,29.4009
2454,37.3100,78.3012,30.5131
2455,37.3250,78.0934,31.3969
2456,37.3400,78.0934,31.9582
2457,37.3550,78.3614,31.9304
2458,37.3700,78.5388,31.9443
2459,37.3850,78.7690,32.4739
2460,37.4000,78.3785,33.3096
2461,37.4150,78.4802,34.0924
2462,37.4300,78.7518,34.3494
2463,37.4450,79.2998,34.1714
2464,37.4600,79.8848,33.6979
2465,37.4750,80.5425,33.0241
2466,37.4900,81.2003,32.3467
2467,37.5050,81.7673,31.6685
2468,37.5200,82.1917,31.2618
2469,37.5350,81.9270,31.3575
2470,37.5500,82.0553,31.2783
2471,37.5650,82.6995,31.0710
2472,37.5800,83.3175,30.8423
2473,37.5950,84.1665,30.3160
2474,37.6100,84.9766,29.3208
2475,37.6250,85.5596,28.3985
2476,37.6400,85.7779,28.3743
2477,37.6550,85.6897,28.2432
2478,37.6700,85.6371,27.9436
2479,37.6850,85.7274,27.4727
2480,37.7000,85.3227,26.9681
2481,37.7150,84.8728,27.1078
2482,37.7300,84.8698,27.0145
2483,37.7450,84.5518,27.5967
2484,37.7600,84.5440,27.8798
2485,37.7750,84.7055,27.6813
2486,37.7900,84.4380,27.7905
2487,37.8050,83.7605,27.9834
2488,37.8200,82.4487,28.5627
2489,37.8350,81.6642,29.3230
2490,37.8500,80.6535,30.2316
2491,37.8650,79.2584,30.9522
2492,37.8800,78.5068,31.8251
2493,37.8950,77.5538,32.5833
2494,37.9100,75.6410,33.2616
2495,37.9250,74.3820,33.8592
2496,37.9400,71.4700,34.4564
2497,37.9550,69.1896,34.7089
2498,37.9700,67.7327,34.8401
2499,37.9850,66.5278,34.8830
2500,38.0000,65.3985,35.0460
2501,38.0150,64.2796,35.2625
2502,38.0300,63.3788,35.6531
2503,38.0450,62.1609,35.9514
2504,38.0600,60.5958,36.3510
2505,38.0750,58.7261,36.4790
2506,38.0900,56.5414,36.5672
2507,38.1050,53.9862,36.8428
2508,38.1200,51.6700,37.1099
2509,38.1350,49.5323,37.3991
2510,38.1500,47.4593,37.7895
2511,38.1650,46.3661,38.1270
2512,38.1800,46.2318,38.4793
2513,38.1950,46.3906,38.7486
2514,38.2100,46.9307,38.8664
2515,38.2250,47.5230,38.9595
2516,38.2400,48.8070,38.8222
2517,38.2550,49.0509,38.5572
2518,38.2700,49.2979,38.2805
2519,38.2850,49.4421,38.3710
2520,38.3000,50.1193,38.5869
2521,38.3150,51.3570,38.4871
2522,38.3300,51.6750,38.8514
2523,38.3450,51.2124,39.1468
2524,38.3600,50.3997,39.5055
2525,38.3750,49.2532,39.6795
2526,38.3900,48.3578,39.5804
2527,38.4050,47.6488,39.5761
2528,38.4200,47.5879,39.5677
2529,38.4350,47.2731,39.3850
2530,38.4500,47.0665,39.3584
2531,38.4650,46.7921,39.5456
2532,38.4800,46.2340,39.8031
2533,38.4950,45.8675,40.0134
2534,38.5100,46.1978,40.4592
2535,38.5250,46.1200,40.5007
2536,38.5400,46.0489,40.1041
2537,38.5550,45.9931,39.4138
2538,38.5700,45.7576,38.8159
2539,38.5850,45.8534,38.5337
2540,38.6000,46.0657,38.4878
2541,38.6150,46.0570,38.5831
2542,38.6300,45.8341,38.7439
2543,38.6450,45.4913,38.8459
2544,38.6600,44.7063,38.9696
2545,38.6750,43.5870,39.1598
2546,38.6900,41.8584,39.2990
2547,38.7050,40.6223,39.4108
2548,38.7200,39.3695,39.6121
2549,38.7350,38.8961,39.6340
2550,38.7500,38.7090,39.5719
2551,38.7650,38.8172,39.7856
2552,38.7800,39.7373,39.8070
2553,38.7950,40.4152,39.8921
2554,38.8100,40.5661,40.0169
2555,38.8250,41.2070,39.9966
2556,38.8400,41.5823,40.0785
2557,38.8550,41.8458,40.0275
2558,38.8700,41.6797,39.9156
2559,38.8850,41.4039,39.8864
2560,38.9000,41.0869,39.9357
2561,38.9150,41.0431,40.0421
2562,38.9300,41.2569,40.2848
2563,38.9450,40.8426,40.3604
2564,38.9600,40.5146,40.1788
2565,38.9750,40.2770,40.1585
2566,38.9900,40.1341,40.1764
2567,39.0050,40.0898,40.2631
2568,39.0200,39.4262,40.4490
2569,39.0350,38.8971,40.6564
2570,39.0500,38.6628,40.9061
2571,39.0650,38.0527,41.1823
2572,39.0800,37.8240,41.2719
2573,39.0950,37.4017,41.0990
2574,39.1100,36.9993,40.9414
2575,39.1250,36.9766,40.5518
2576,39.1400,37.2999,40.2300
2577,39.1550,38.0077,39.7942
2578,39.1700,38.9578,39.6518
2579,39.1850,39.8399,39.5581
2580,39.2000,40.9885,39.6205
2581,39.2150,41.8223,39.6995
2582,39.2300,42.1810,39.8870
2583,39.2450,42.5247,39.9639
2584,39.2600,42.9156,39.8730
2585,39.2750,43.2737,39.9091
2586,39.2900,42.9568,39.7248
2587,39.3050,42.6490,39.5221
2588,39.3200,42.5449,39.2341
2589,39.3350,42.5502,39.0578
2590,39.3500,42.4920,39.0059
2591,39.3650,42.4758,39.0687
2592,39.3800,42.1477,39.4012
2593,39.3950,41.7159,39.5955
2594,39.4100,41.0028,39.7376
2595,39.4250,40.6675,39.8506
2596,39.4400,40.0868,39.9470
2597,39.4550,39.8337,40.0354
2598,39.4700,40.1550,40.3878
2599,39.4850,40.6622,40.5942
2600,39.5000,40.7978,40.8128
2601,39.5150,41.0025,41.1057
2602,39.5300,41.4416,41.1331
2603,39.5450,41.6314,41.1888
2604,39.5600,41.6188,41.1482
2605,39.5750,41.4996,41.1168
2606,39.5900,41.2176,41.1977
2607,39.6050,41.2792,41.3270
2608,39.6200,41.2445,41.3437
2609,39.6350,41.0186,41.2629
2610,39.6500,41.1816,41.0478
2611,39.6650,41.5734,40.9255
2612,39.6800,41.9749,40.8852
2613,39.6950,42.1689,40.9431
2614,39.7100,42.0356,41.0676
2615,39.7250,41.6752,41.0759
2616,39.7400,41.0029,41.0940
2617,39.7550,40.5139,40.8913
2618,39.7700,40.3844,40.7235
2619,39.7850,40.3052,40.0059
2620,39.8000,40.6364,39.2090
2621,39.8150,41.0595,38.5916
2622,39.8300,41.3164,38.2356
2623,39.8450,41.2060,37.9935
2624,39.8600,41.3298,37.9643
2625,39.8750,41.3351,38.2037
2626,39.8900,41.5506,38.4928
2627,39.9050,41.0864,38.9641
2628,39.9200,41.4328,39.2157
2629,39.9350,41.2512,39.6447
2630,39.9500,41.4598,39.8100
2631,39.9650,40.9808,39.5948
2632,39.9800,40.1869,39.5776
2633,39.9950,40.0822,39.6528
2634,40.0100,39.7945,40.1870
2635,40.0250,39.3801,40.6563
2636,40.0400,38.4464,41.1072
2637,40.0550,37.3732,41.7482
2638,40.0700,36.1551,42.1504
2639,40.0850,35.2979,42.3204
2640,40.1000,35.1566,42.2413
2641,40.1150,35.3283,42.1388
2642,40.1300,35.6626,41.9513
2643,40.1450,36.1223,42.4667
2644,40.1600,36.0613,43.2101
2645,40.1750,36.2161,43.6412
2646,40.1900,36.6747,44.4121
2647,40.2050,37.0561,44.8916
2648,40.2200,37.1486,45.1526
2649,40.2350,37.6421,45.7572
2650,40.2500,38.0618,46.2778
2651,40.2650,39.1553,46.0933
2652,40.2800,39.8978,46.1882
2653,40.2950,41.0239,46.2844
2654,40.3100,42.0552,46.2129
2655,40.3250,42.7295,46.1713
2656,40.3400,42.7314,46.3565
2657,40.3550,41.9563,47.1646
2658,40.3700,40.6927,48.0253
2659,40.3850,39.3361,48.9553
2660,40.4000,38.5146,50.0742
2661,40.4150,38.6125,51.0799
2662,40.4300,39.5915,51.6108
2663,40.4450,40.8833,51.5271
2664,40.4600,41.8762,51.6490
2665,40.4750,42.8092,51.7443
2666,40.4900,43.2448,52.3178
2667,40.5050,42.5091,53.4625
2668,40.5200,41.6489,54.4972
2669,40.5350,41.0172,55.6737
2670,40.5500,40.6012,56.6384
2671,40.5650,39.9668,57.4822
2672,40.5800,39.4731,58.3514
2673,40.5950,39.4898,59.0247
2674,40.6100,39.4356,59.7748
2675,40.6250,39.1518,60.3048
2676,40.6400,38.6402,60.7176
2677,40.6550,37.5168,61.1909
2678,40.6700,35.3257,60.8335
2679,40.6850,32.8072,59.5780
2680,40.7000,30.8471,59.2387
2681,40.7150,28.6731,58.3535
2682,40.7300,27.2734,58.1022
2683,40.7450,26.8619,58.7717
2684,40.7600,26.4361,59.5590
2685,40.7750,25.7391,59.8761
2686,40.7900,24.7043,59.5605
2687,40.8050,23.3007,59.3211
2688,40.8200,21.7164,58.6872
2689,40.8350,20.0889,57.8941
2690,40.8500,18.5945,56.9664
2691,40.8650,17.5058,56.3769
2692,40.8800,16.8830,56.2289
2693,40.8950,16.2702,55.8646
2694,40.9100,16.5746,56.6095
2695,40.9250,16.8249,57.1361
2696,40.9400,16.7659,58.3582
2697,40.9550,16.5145,59.4751
2698,40.9700,16.1874,60.5394
2699,40.9850,15.7709,61.3969
2700,41.0000,14.7761,61.3398
2701,41.0150,14.0630,61.5446
2702,41.0300,13.4824,61.8523
2703,41.0450,12.7103,61.7452
2704,41.0600,11.8020,61.3333
2705,41.0750,11.3142,61.6201
2706,41.0900,11.2859,62.6114
2707,41.1050,11.3262,63.6530
2708,41.1200,12.0960,64.5797
2709,41.1350,12.7728,65.3022
2710,41.1500,14.0463,65.9641
2711,41.1650,15.7145,66.5582
2712,41.1800,18.4696,66.2062
2713,41.1950,20.8700,65.9702
2714,41.2100,22.2015,66.2795
2715,41.2250,22.7356,66.9003
2716,41.2400,22.3131,67.6725
2717,41.2550,21.5893,68.0148
2718,41.2700,21.2205,68.1352
2719,41.2850,21.3104,68.2843
2720,41.3000,21.5956,68.6034
2721,41.3150,21.8097,69.0073
2722,41.3300,22.4748,69.2755
2723,41.3450,23.0047,69.6482
2724,41.3600,22.6639,70.0359
2725,41.3750,22.4822,70.4506
2726,41.3900,21.9773,70.8876
2727,41.4050,21.7661,71.2381
2728,41.4200,21.7997,71.3706
2729,41.4350,22.5581,70.4402
2730,41.4500,23.3368,69.3404
2731,41.4650,23.7743,68.0753
2732,41.4800,24.4984,66.8006
2733,41.4950,24.3208,66.3565
2734,41.5100,23.9327,66.1776
2735,41.5250,23.3089,66.2431
2736,41.5400,22.9011,66.6294
2737,41.5550,22.2243,67.2391
2738,41.5700,21.5797,67.9371
2739,41.5850,20.9011,68.4333
2740,41.6000,20.2309,68.8272
2741,41.6150,19.9193,69.1091
2742,41.6300,19.3636,69.6289
2743,41.6450,18.9953,70.0950
2744,41.6600,18.5380,70.7093
2745,41.6750,18.1991,71.4068
2746,41.6900,18.0477,72.0668
2747,41.7050,17.9182,72.6528
2748,41.7200,17.7590,73.2493
2749,41.7350,17.8928,73.3127
2750,41.7500,18.4930,73.2322
2751,41.7650,19.7483,72.5786
2752,41.7800,22.1169,71.7685
2753,41.7950,23.6950,71.2022
2754,41.8100,24.9889,71.1199
2755,41.8250,26.0679,71.2448
2756,41.8400,27.0637,71.3934
2757,41.8550,27.1275,71.7100
2758,41.8700,27.1743,71.7474
2759,41.8850,28.1867,70.5895
2760,41.9000,27.9513,70.4759
2761,41.9150,27.2649,69.8693
2762,41.9300,26.4493,69.1957
2763,41.9450,25.5380,68.5838
2764,41.9600,24.8917,68.1514
2765,41.9750,24.6283,67.6361
2766,41.9900,25.6324,66.7836
2767,42.0050,26.5677,66.3723
2768,42.0200,26.2920,66.8893
2769,42.0350,25.8965,67.4941
2770,42.0500,25.5148,68.2286
2771,42.0650,24.9056,68.9517
2772,42.0800,24.2006,69.6292
2773,42.0950,23.6211,69.9440
2774,42.1100,24.4195,69.8544
2775,42.1250,24.6272,69.4076
2776,42.1400,25.1350,68.7927
2777,42.1550,26.0069,67.4465
2778,42.1700,26.8212,66.0186
2779,42.1850,26.6380,65.1324
2780,42.2000,25.9817,64.5186
2781,42.2150,25.5824,64.8395
2782,42.2300,25.8381,65.2199
2783,42.2450,25.2871,65.8326
2784,42.2600,24.6541,66.5382
2785,42.2750,23.9815,67.2638
2786,42.2900,23.6244,67.8395
2787,42.3050,23.2917,68.2288
2788,42.3200,22.4447,68.2134
2789,42.3350,22.1204,68.4064
2790,42.3500,21.8685,68.8214
2791,42.3650,21.6251,69.2608
2792,42.3800,22.0204,69.3805
2793,42.3950,22.3328,69.3325
2794,42.4100,21.8071,69.5108
2795,42.4250,21.5098,69.7380
2796,42.4400,20.7678,69.9881
2797,42.4550,20.1093,70.4563
2798,42.4700,19.4873,70.9243
2799,42.4850,18.6469,71.0416
2800,42.5000,17.9042,71.3190
2801,42.5150,17.2641,71.6402
2802,42.5300,16.7109,71.9756
2803,42.5450,16.1267,72.2369
2804,42.5600,15.5038,72.4244
2805,42.5750,15.1172,72.7335
2806,42.5900,14.8162,72.8666
2807,42.6050,14.5765,73.1741
2808,42.6200,14.3888,73.5040
2809,42.6350,14.1770,73.8280
2810,42.6500,14.3755,74.0043
2811,42.6650,14.5583,73.7919
2812,42.6800,14.3392,73.7141
2813,42.6950,14.0196,73.9170
2814,42.7100,13.7349,74.1932
2815,42.7250,13.4934,74.4363
2816,42.7400,13.2229,74.3329
2817,42.7550,12.9554,74.3205
2818,42.7700,12.7580,74.1102
2819,42.7850,12.6067,73.9252
2820,42.8000,12.3627,73.9451
2821,42.8150,12.2742,74.1484
2822,42.8300,12.1668,74.4309
2823,42.8450,12.1752,74.7212
2824,42.8600,12.2887,74.9986
2825,42.8750,12.6435,75.2631
2826,42.8900,13.0872,75.2210
2827,42.9050,13.1823,74.9402
2828,42.9200,14.2293,74.3216
2829,42.9350,16.1232,73.2489
2830,42.9500,16.7347,73.4032
2831,42.9650,16.9113,73.7237
2832,42.9800,17.2778,74.1155
2833,42.9950,17.4303,74.5869
2834,43.0100,17.2579,75.1295
2835,43.0250,17.2001,75.6356
2836,43.0400,17.2638,75.9977
2837,43.0550,17.1662,76.2617
2838,43.0700,16.6710,76.1850
2839,43.0850,15.7647,75.4772
2840,43.1000,14.7319,74.5882
2841,43.1150,14.4353,74.1455
2842,43.1300,14.0092,74.2446
2843,43.1450,13.5258,73.7287
2844,43.1600,12.9406,73.1773
2845,43.1750,12.9212,73.1655
2846,43.1900,13.3330,73.0073
2847,43.2050,13.3644,73.0007
2848,43.2200,13.2233,73.3193
2849,43.2350,13.1349,73.3970
2850,43.2500,13.6799,73.8048
2851,43.2650,14.3086,74.1546
2852,43.2800,14.8880,74.4987
2853,43.2950,15.8010,74.6200
2854,43.3100,15.6798,74.9879
2855,43.3250,15.2486,75.2612
2856,43.3400,14.7617,75.3036
2857,43.3550,14.2663,75.3716
2858,43.3700,14.0512,75.4165
2859,43.3850,13.6748,75.4674
2860,43.4000,13.9580,75.2904
2861,43.4150,13.8546,75.3287
2862,43.4300,14.1766,75.1161
2863,43.4450,14.8286,75.0200
2864,43.4600,16.4898,74.6422
2865,43.4750,18.4966,73.7869
2866,43.4900,20.9842,72.7988
2867,43.5050,23.2735,71.0989
2868,43.5200,25.3629,69.3855
2869,43.5350,26.6777,67.7317
2870,43.5500,27.6293,66.7105
2871,43.5650,28.3234,65.9645
2872,43.5800,29.7216,65.4482
2873,43.5950,30.9088,64.5342
2874,43.6100,31.9363,63.9646
2875,43.6250,33.2136,63.0280
2876,43.6400,34.9673,62.0074
2877,43.6550,36.3336,61.0455
2878,43.6700,36.8916,60.1484
2879,43.6850,37.0516,59.0535
2880,43.7000,37.3158,57.9851
2881,43.7150,37.1814,56.9769
2882,43.7300,36.4764,55.9739
2883,43.7450,36.1860,55.0418
2884,43.7600,35.9667,54.1335
2885,43.7750,35.7294,53.4474
2886,43.7900,35.2510,52.8584
2887,43.8050,34.3471,52.4340
2888,43.8200,33.6233,52.1318
2889,43.8350,33.5360,52.0096
2890,43.8500,33.8885,51.7126
2891,43.8650,34.3432,51.4075
2892,43.8800,34.8289,51.0870
2893,43.8950,35.1415,50.7710
2894,43.9100,35.4057,50.1034
2895,43.9250,35.7671,49.4263
2896,43.9400,35.7062,48.8308
2897,43.9550,35.7562,48.2378
2898,43.9700,35.8009,47.8089
2899,43.9850,36.2317,47.2530
2900,44.0000,36.3174,46.7981
2901,44.0150,36.0160,46.3652
2902,44.0300,36.1329,45.9776
2903,44.0450,36.4141,45.3972
2904,44.0600,36.5371,44.7274
2905,44.0750,36.8439,44.1830
2906,44.0900,37.1310,43.8353
2907,44.1050,37.8479,43.3970
2908,44.1200,38.0947,42.7371
2909,44.1350,38.2397,41.9576
2910,44.1500,38.3044,41.1948
2911,44.1650,38.0539,40.5233
2912,44.1800,37.9080,39.8806
2913,44.1950,37.9166,39.2684
2914,44.2100,37.9987,38.8059
2915,44.2250,37.6969,38.4328
2916,44.2400,37.5069,38.0216
2917,44.2550,37.4889,37.7183
2918,44.2700,37.7153,37.4538
2919,44.2850,38.2468,37.4721
2920,44.3000,38.8310,37.4746
2921,44.3150,39.6747,37.4951
2922,44.3300,40.5357,37.8048
2923,44.3450,41.5830,38.0229
2924,44.3600,42.5529,38.3981
2925,44.3750,43.0952,38.5400
2926,44.3900,43.9356,38.8050
2927,44.4050,44.5542,39.0736
2928,44.4200,45.1387,39.3199
2929,44.4350,45.4213,39.3285
2930,44.4500,45.5220,39.2424
2931,44.4650,45.4682,39.1124
2932,44.4800,45.3455,38.8997
2933,44.4950,45.2451,38.5803
2934,44.5100,45.2556,38.3951
2935,44.5250,45.3657,38.3981
2936,44.5400,45.5483,38.3610
2937,44.5550,45.7533,38.2227
2938,44.5700,45.8484,38.1039
2939,44.5850,45.9361,37.9296
2940,44.6000,45.7041,37.6153
2941,44.6150,45.7105,37.3119
2942,44.6300,45.6481,37.2759
2943,44.6450,45.4805,37.4971
2944,44.6600,45.2693,37.8271
2945,44.6750,44.6253,38.0375
2946,44.6900,44.0985,38.0502
2947,44.7050,43.8356,37.8266
2948,44.7200,43.9716,37.9836
2949,44.7350,44.3915,38.2805
2950,44.7500,44.8293,38.6537
2951,44.7650,45.3776,38.8834
2952,44.7800,45.4553,38.9934
2953,44.7950,44.9133,38.7834
2954,44.8100,44.1839,38.5118
2955,44.8250,43.4777,38.2062
2956,44.8400,42.8605,38.0515
2957,44.8550,42.5945,38.0182
2958,44.8700,42.2418,38.1231
2959,44.8850,41.8978,38.1276
2960,44.9000,41.2721,38.2001
2961,44.9150,40.8294,38.5913
2962,44.9300,40.6520,38.9859
2963,44.9450,40.4497,39.1220
2964,44.9600,40.1894,39.0505
2965,44.9750,40.2660,39.0890
2966,44.9900,40.3629,39.2242
2967,45.0050,40.6977,39.1690
2968,45.0200,41.1498,39.0180
2969,45.0350,41.8695,39.0640
2970,45.0500,42.6852,39.1955
2971,45.0650,43.4317,39.3185
2972,45.0800,43.9859,39.3285
2973,45.0950,44.4140,39.2961
2974,45.1100,44.4322,39.4026
2975,45.1250,44.4996,39.1166
2976,45.1400,43.9563,38.7016
2977,45.1550,43.2731,38.5645
2978,45.1700,42.5214,38.7254
2979,45.1850,42.1610,39.1549
2980,45.2000,42.0159,39.3028
2981,45.2150,42.2242,39.3604
2982,45.2300,42.2685,39.4046
2983,45.2450,42.4536,39.4610
2984,45.2600,42.5426,39.6839
2985,45.2750,42.9593,39.4928
2986,45.2900,43.5233,39.2202
2987,45.3050,44.2245,39.1188
2988,45.3200,44.7736,39.2614
2989,45.3350,45.3056,39.4850
2990,45.3500,45.9348,39.4191
2991,45.3650,46.2548,39.2825
2992,45.3800,46.5263,39.1819
2993,45.3950,46.6439,39.0710
2994,45.4100,46.7177,38.8345
2995,45.4250,46.9361,38.6626
2996,45.4400,47.2642,38.6449
2997,45.4550,47.9082,38.6579
2998,45.4700,48.2621,38.6416
2999,45.4850,48.7823,38.6271
3000,45.5000,49.5410,38.4713
3001,45.5150,49.6702,38.3903
3002,45.5300,49.8011,38.4406
3003,45.5450,49.3377,38.2461
3004,45.5600,49.0092,37.9131
3005,45.5750,49.0530,37.6813
3006,45.5900,49.1173,37.4981
3007,45.6050,49.0285,37.5413
3008,45.6200,49.1464,37.5757
3009,45.6350,49.0686,37.3972
3010,45.6500,48.9731,37.2725
3011,45.6650,48.9681,37.4119
3012,45.6800,49.3012,37.6585
3013,45.6950,49.6039,37.5487
3014,45.7100,49.6924,37.5025
3015,45.7250,49.5708,37.4345
3016,45.7400,49.9662,37.4539
3017,45.7550,50.1960,37.5169
3018,45.7700,50.3143,37.5540
3019,45.7850,50.4072,37.6078
3020,45.8000,50.6655,37.7678
3021,45.8150,50.7370,37.9664
3022,45.8300,50.2206,37.9040
3023,45.8450,49.5582,37.4725
3024,45.8600,48.9957,36.9423
3025,45.8750,48.8089,36.5987
3026,45.8900,48.5431,36.1545
3027,45.9050,48.4100,35.8864
3028,45.9200,48.8212,35.8233
3029,45.9350,49.6329,36.0226
3030,45.9500,49.8039,36.0519
3031,45.9650,50.2567,36.3874
3032,45.9800,50.5031,36.5681
3033,45.9950,50.6653,36.6967
3034,46.0100,50.3544,36.7973
3035,46.0250,49.6577,36.7355
3036,46.0400,48.9162,36.0949
3037,46.0550,48.2213,35.0843
3038,46.0700,47.6049,34.0134
3039,46.0850,47.1957,33.2178
3040,46.1000,46.5956,31.6822
3041,46.1150,46.0129,30.2209
3042,46.1300,45.7661,28.8654
3043,46.1450,45.7219,27.5778
3044,46.1600,46.0670,26.3470
3045,46.1750,46.5421,25.1747
3046,46.1900,46.6552,24.0444
3047,46.2050,46.7018,22.9496
3048,46.2200,46.9476,21.9213
3049,46.2350,47.2571,20.9565
3050,46.2500,47.8367,20.0404
3051,46.2650,48.8691,19.2152
3052,46.2800,49.7521,18.4326
3053,46.2950,50.4753,17.6827
3054,46.3100,50.9902,16.9344
3055,46.3250,51.6980,16.2466
3056,46.3400,52.3624,15.5994
3057,46.3550,52.9550,14.9809
3058,46.3700,53.5274,14.3909
3059,46.3850,53.8077,13.7946
3060,46.4000,54.3122,13.2537
3061,46.4150,54.8257,12.7491
3062,46.4300,55.2690,12.2652
3063,46.4450,55.5589,11.7961
3064,46.4600,55.7536,11.3330
3065,46.4750,56.0919,10.9109
3066,46.4900,56.6445,10.5381
3067,46.5050,57.1948,10.1873
3068,46.5200,57.7409,9.8646
3069,46.5350,58.1081,9.5372
3070,46.5500,58.5762,9.2295
3071,46.5650,59.1413,8.9480
3072,46.5800,59.5311,8.6668
3073,46.5950,59.8509,8.3928
3074,46.6100,60.1429,8.1345
3075,46.6250,60.5894,7.9078
3076,46.6400,61.2718,7.7160
3077,46.6550,61.8701,7.5358
3078,46.6700,62.2248,7.3459
3079,46.6850,62.5215,7.1586
3080,46.7000,63.1920,7.0244
3081,46.7150,63.5790,6.8710
3082,46.7300,63.7388,6.7081
3083,46.7450,63.9082,6.5519
3084,46.7600,64.1171,6.4185
3085,46.7750,64.3761,6.2976
3086,46.7900,64.6626,6.1781
3087,46.8050,64.7630,6.0652
3088,46.8200,64.9132,5.9941
3089,46.8350,65.3595,6.0831
3090,46.8500,65.3575,6.7022
3091,46.8650,64.4953,7.2256
3092,46.8800,63.6667,8.5530
3093,46.8950,62.8931,9.7387
3094,46.9100,62.2382,10.9482
3095,46.9250,61.8377,11.9863
3096,46.9400,61.8728,13.0170
3097,46.9550,61.8994,14.0752
3098,46.9700,61.8341,15.1625
3099,46.9850,61.6209,16.3125
3100,47.0000,61.6390,17.5332
3101,47.0150,61.9704,18.7806
3102,47.0300,61.7367,19.7897
3103,47.0450,61.4875,20.6178
3104,47.0600,61.3675,21.6144
3105,47.0750,60.9650,22.5411
3106,47.0900,60.0524,23.0774
3107,47.1050,59.2010,23.6934
3108,47.1200,58.4704,24.3147
3109,47.1350,57.4628,24.8388
3110,47.1500,56.7556,25.4428
3111,47.1650,56.1602,25.9826
3112,47.1800,55.4377,26.2535
3113,47.1950,55.0843,26.5812
3114,47.2100,54.4583,26.7979
3115,47.2250,54.1155,27.1488
3116,47.2400,54.0907,27.6277
3117,47.2550,54.4156,28.1473
3118,47.2700,54.1665,28.8013
3119,47.2850,54.0815,29.4569
3120,47.3000,53.7849,30.0189
3121,47.3150,53.4156,30.4874
3122,47.3300,52.5449,30.7522
3123,47.3450,51.9975,31.0402
3124,47.3600,51.7304,31.2967
3125,47.3750,51.6351,31.7778
3126,47.3900,51.7072,32.1297
3127,47.4050,51.6439,32.4455
3128,47.4200,51.4666,32.7279
3129,47.4350,50.7653,32.7052
3130,47.4500,50.0889,32.8216
3131,47.4650,49.6436,33.0913
3132,47.4800,49.4251,33.3769
3133,47.4950,49.2968,33.5330
3134,47.5100,49.1135,33.5331
3135,47.5250,49.0778,33.7409
3136,47.5400,49.2507,34.0366
3137,47.5550,49.4390,34.1615
3138,47.5700,48.9790,34.5216
3139,47.5850,48.1267,34.6861
3140,47.6000,47.7143,34.8909
3141,47.6150,47.4941,35.0608
3142,47.6300,47.8133,35.4577
3143,47.6450,48.2703,35.8382
3144,47.6600,48.9533,36.3150
3145,47.6750,49.3153,36.8037
3146,47.6900,49.1371,37.2892
3147,47.7050,48.7210,37.6633
3148,47.7200,48.3330,37.6461
3149,47.7350,48.0145,37.6327
3150,47.7500,47.7533,37.6282
3151,47.7650,47.7017,37.6445
3152,47.7800,47.2389,37.3926
3153,47.7950,46.9612,37.2778
3154,47.8100,46.6853,37.2506
3155,47.8250,46.4014,37.0948
3156,47.8400,46.0983,36.8990
3157,47.8550,45.8382,36.9085
