window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,97.9846,7.7468
2383,36.2450,98.0693,7.6845
2384,36.2600,98.1446,7.6261
2385,36.2750,98.2216,7.5710
2386,36.2900,98.2853,7.5169
2387,36.3050,98.3476,7.4650
2388,36.3200,98.4119,7.4156
2389,36.3350,98.4606,7.3678
2390,36.3500,98.5197,7.3240
2391,36.3650,98.5584,7.2803
2392,36.3800,98.6176,7.2419
2393,36.3950,98.6402,7.2010
2394,36.4100,98.6935,7.1670
2395,36.4250,98.7368,7.1350
2396,36.4400,98.7905,7.1058
2397,36.4550,98.8658,7.0817
2398,36.4700,98.9157,7.0567
2399,36.4850,98.8915,7.0199
2400,36.5000,98.8333,6.9788
2401,36.5150,98.8259,6.9476
2402,36.5300,98.8653,6.9252
2403,36.5450,98.9161,6.9069
2404,36.5600,98.9458,6.8919
2405,36.5750,98.9009,6.8807
2406,36.5900,98.7766,6.8651
2407,36.6050,98.7829,6.8463
2408,36.6200,98.7693,6.8239
2409,36.6350,98.7314,6.7961
2410,36.6500,98.7274,6.7732
2411,36.6650,98.7086,6.7485
2412,36.6800,98.7000,6.7259
2413,36.6950,98.7104,6.7075
2414,36.7100,98.7518,6.6952
2415,36.7250,98.8637,6.6962
2416,36.7400,98.9705,6.7008
2417,36.7550,98.9839,6.7271
2418,36.7700,98.9864,6.7254
2419,36.7850,98.9833,6.7153
2420,36.8000,98.9982,6.7064
2421,36.8150,99.0306,6.6976
2422,36.8300,99.0676,6.6896
2423,36.8450,99.0783,6.6778
2424,36.8600,99.0698,6.6639
2425,36.8750,99.0745,6.6526
2426,36.8900,99.0999,6.6456
2427,36.9050,99.1182,6.6375
2428,36.9200,99.1086,6.6255
2429,36.9350,99.0622,6.6098
2430,36.9500,99.1017,6.6081
2431,36.9650,99.1390,6.6060
2432,36.9800,99.1638,6.6018
2433,36.9950,99.1734,6.6003
2434,37.0100,99.1712,6.5929
2435,37.0250,99.1611,6.5846
2436,37.0400,99.1708,6.5794
2437,37.0550,99.2088,6.5793
2438,37.0700,99.2621,6.5833
2439,37.0850,99.1937,6.5915
2440,37.1000,99.1970,6.5938
2441,37.1150,99.1752,6.5878
2442,37.1300,99.1338,6.5800
2443,37.1450,99.1279,6.5756
2444,37.1600,99.1144,6.5673
2445,37.1750,99.1549,6.5665
2446,37.1900,99.1492,6.5598
2447,37.2050,99.1176,6.5485
2448,37.2200,99.0952,6.5394
2449,37.2350,99.1175,6.5376
2450,37.2500,99.1360,6.5339
2451,37.2650,99.1307,6.5280
2452,37.2800,99.1075,6.5192
2453,37.2950,99.0919,6.5110
2454,37.3100,99.1069,6.5073
2455,37.3250,99.1119,6.5027
2456,37.3400,99.1426,6.5030
2457,37.3550,99.1599,6.5019
2458,37.3700,99.1592,6.4983
2459,37.3850,99.1620,6.4966
2460,37.4000,99.1677,6.4964
2461,37.4150,99.1764,6.4956
2462,37.4300,99.1974,6.4964
2463,37.4450,99.1973,6.4936
2464,37.4600,99.1665,6.4864
2465,37.4750,99.1639,6.4839
2466,37.4900,99.1792,6.4843
2467,37.5050,99.1780,6.4804
2468,37.5200,99.2066,6.4830
2469,37.5350,99.2337,6.4858
2470,37.5500,99.2208,6.4820
2471,37.5650,99.2039,6.4778
2472,37.5800,99.1547,6.4698
2473,37.5950,99.1461,6.4668
2474,37.6100,99.1222,6.4613
2475,37.6250,99.1495,6.4644
2476,37.6400,99.1472,6.4633
2477,37.6550,99.1535,6.4636
2478,37.6700,99.1887,6.4687
2479,37.6850,99.2145,6.4740
2480,37.7000,99.1974,6.4759
2481,37.7150,99.1683,6.4723
2482,37.7300,99.0947,6.4604
2483,37.7450,99.0377,6.4522
2484,37.7600,98.9758,6.4424
2485,37.7750,98.9585,6.4384
2486,37.7900,98.9667,6.4381
2487,37.8050,98.9737,6.4393
2488,37.8200,99.0055,6.4445
2489,37.8350,98.9914,6.4409
2490,37.8500,98.9412,6.4310
2491,37.8650,98.8737,6.4185
2492,37.8800,98.8319,6.4113
2493,37.8950,98.8576,6.4138
2494,37.9100,98.9271,6.4237
2495,37.9250,98.9962,6.4345
2496,37.9400,99.0360,6.4427
2497,37.9550,99.0565,6.4459
2498,37.9700,99.0697,6.4468
2499,37.9850,99.0162,6.4370
2500,38.0000,98.9867,6.4286
2501,38.0150,98.9562,6.4201
2502,38.0300,98.9573,6.4163
2503,38.0450,98.9756,6.4162
2504,38.0600,98.9955,6.4167
2505,38.0750,99.0232,6.4195
2506,38.0900,99.0671,6.4251
2507,38.1050,99.0402,6.4215
2508,38.1200,99.0014,6.4145
2509,38.1350,99.0226,6.4174
2510,38.1500,98.9445,6.4037
2511,38.1650,98.8716,6.3912
2512,38.1800,98.8507,6.3857
2513,38.1950,98.8675,6.3869
2514,38.2100,98.8690,6.3843
2515,38.2250,98.8946,6.3861
2516,38.2400,98.9374,6.3936
2517,38.2550,98.9650,6.4003
2518,38.2700,98.9962,6.4055
2519,38.2850,99.0036,6.4076
2520,38.3000,98.9712,6.4052
2521,38.3150,98.9773,6.4070
2522,38.3300,99.0089,6.4130
2523,38.3450,99.0513,6.4212
2524,38.3600,99.0486,6.4207
2525,38.3750,99.0734,6.4245
2526,38.3900,99.1017,6.4304
2527,38.4050,99.1421,6.4372
2528,38.4200,99.1525,6.4404
2529,38.4350,99.1674,6.4458
2530,38.4500,99.1785,6.4479
2531,38.4650,99.1613,6.4457
2532,38.4800,99.1131,6.4384
2533,38.4950,99.1319,6.4419
2534,38.5100,99.1722,6.4491
2535,38.5250,99.1967,6.4536
2536,38.5400,99.2097,6.4541
2537,38.5550,99.2321,6.4563
2538,38.5700,99.2130,6.4540
2539,38.5850,99.1883,6.4503
2540,38.6000,99.2185,6.4547
2541,38.6150,99.2392,6.4588
2542,38.6300,99.1682,6.4478
2543,38.6450,99.0948,6.4358
2544,38.6600,99.0507,6.4280
2545,38.6750,99.0514,6.4280
2546,38.6900,99.0455,6.4281
2547,38.7050,99.0444,6.4285
2548,38.7200,99.0926,6.4361
2549,38.7350,99.1380,6.4441
2550,38.7500,99.1694,6.4500
2551,38.7650,99.2012,6.4565
2552,38.7800,99.2465,6.4660
2553,38.7950,99.2342,6.4662
2554,38.8100,99.1959,6.4599
2555,38.8250,99.1496,6.4514
2556,38.8400,99.1158,6.4451
2557,38.8550,99.1417,6.4484
2558,38.8700,99.1900,6.4553
2559,38.8850,99.2186,6.4593
2560,38.9000,99.2386,6.4611
2561,38.9150,99.2487,6.4634
2562,38.9300,99.2312,6.4601
2563,38.9450,99.2012,6.4539
2564,38.9600,99.1834,6.4507
2565,38.9750,99.1558,6.4458
2566,38.9900,99.1146,6.4383
2567,39.0050,99.0969,6.4339
2568,39.0200,99.1060,6.4333
2569,39.0350,99.1145,6.4336
2570,39.0500,99.1291,6.4357
2571,39.0650,99.1492,6.4385
2572,39.0800,99.1349,6.4364
2573,39.0950,99.0923,6.4298
2574,39.1100,99.0806,6.4288
2575,39.1250,99.0421,6.4221
2576,39.1400,99.0274,6.4181
2577,39.1550,99.0191,6.4172
2578,39.1700,99.0242,6.4158
2579,39.1850,99.0115,6.4108
2580,39.2000,99.0264,6.4108
2581,39.2150,99.0259,6.4100
2582,39.2300,98.9890,6.4034
2583,39.2450,98.9604,6.3967
2584,39.2600,98.9465,6.3925
2585,39.2750,98.9192,6.3860
2586,39.2900,98.9062,6.3811
2587,39.3050,98.9003,6.3777
2588,39.3200,98.9320,6.3813
2589,39.3350,98.9510,6.3828
2590,39.3500,98.9681,6.3846
2591,39.3650,98.9792,6.3862
2592,39.3800,99.0010,6.3912
2593,39.3950,99.0017,6.3917
2594,39.4100,98.9941,6.3891
2595,39.4250,99.0130,6.3912
2596,39.4400,99.0197,6.3916
2597,39.4550,99.0752,6.4015
2598,39.4700,99.1318,6.4114
2599,39.4850,99.1621,6.4188
2600,39.5000,99.1688,6.4235
2601,39.5150,99.1378,6.4206
2602,39.5300,99.1221,6.4195
2603,39.5450,99.0726,6.4142
2604,39.5600,99.0799,6.4171
2605,39.5750,99.0427,6.4105
2606,39.5900,99.0236,6.4059
2607,39.6050,99.0212,6.4055
2608,39.6200,99.0367,6.4084
2609,39.6350,99.0649,6.4129
2610,39.6500,99.1182,6.4218
2611,39.6650,99.1602,6.4302
2612,39.6800,99.1942,6.4419
2613,39.6950,99.1923,6.4432
2614,39.7100,99.1894,6.4430
2615,39.7250,99.1273,6.4369
2616,39.7400,99.0777,6.4306
2617,39.7550,99.1002,6.4342
2618,39.7700,99.1128,6.4358
2619,39.7850,99.1072,6.4355
2620,39.8000,99.1065,6.4347
2621,39.8150,99.0841,6.4301
2622,39.8300,99.0740,6.4260
2623,39.8450,99.0917,6.4286
2624,39.8600,99.1122,6.4313
2625,39.8750,99.1524,6.4375
2626,39.8900,99.2284,6.4499
2627,39.9050,99.2825,6.4607
2628,39.9200,99.3195,6.4676
2629,39.9350,99.3029,6.4679
2630,39.9500,99.3289,6.4750
2631,39.9650,99.3253,6.4756
2632,39.9800,99.3154,6.4735
2633,39.9950,99.2967,6.4704
2634,40.0100,99.2885,6.4701
2635,40.0250,99.2906,6.4710
2636,40.0400,99.2720,6.4665
2637,40.0550,99.2312,6.4574
2638,40.0700,99.2185,6.4548
2639,40.0850,99.1958,6.4493
2640,40.1000,99.1593,6.4409
2641,40.1150,99.1421,6.4348
2642,40.1300,99.1473,6.4333
2643,40.1450,99.1529,6.4341
2644,40.1600,99.1947,6.4397
2645,40.1750,99.1928,6.4384
2646,40.1900,99.1650,6.4335
2647,40.2050,99.1433,6.4309
2648,40.2200,99.1244,6.4279
2649,40.2350,99.1288,6.4296
2650,40.2500,99.1222,6.4285
2651,40.2650,99.1050,6.4252
2652,40.2800,99.0813,6.4218
2653,40.2950,99.0757,6.4221
2654,40.3100,99.0518,6.4182
2655,40.3250,99.0302,6.4133
2656,40.3400,98.9989,6.4067
2657,40.3550,98.9991,6.4041
2658,40.3700,98.9719,6.3973
2659,40.3850,98.9411,6.3921
2660,40.4000,98.9544,6.3924
2661,40.4150,98.9364,6.3885
2662,40.4300,98.9203,6.3851
2663,40.4450,98.9260,6.3857
2664,40.4600,98.9185,6.3841
2665,40.4750,98.9473,6.3885
2666,40.4900,98.9896,6.3947
2667,40.5050,98.9942,6.3966
2668,40.5200,99.0280,6.4035
2669,40.5350,99.0502,6.4091
2670,40.5500,99.0632,6.4129
2671,40.5650,99.0538,6.4131
2672,40.5800,99.0611,6.4164
2673,40.5950,99.0251,6.4110
2674,40.6100,99.0476,6.4155
2675,40.6250,99.0188,6.4115
2676,40.6400,98.9792,6.4058
2677,40.6550,98.9586,6.4025
2678,40.6700,98.9533,6.4020
2679,40.6850,98.9151,6.3967
2680,40.7000,98.9782,6.4073
2681,40.7150,98.9885,6.4088
2682,40.7300,98.9553,6.4030
2683,40.7450,98.9398,6.4000
2684,40.7600,98.8881,6.3905
2685,40.7750,98.8845,6.3889
2686,40.7900,98.8644,6.3861
2687,40.8050,98.8792,6.3891
2688,40.8200,98.9038,6.3932
2689,40.8350,98.9162,6.3952
2690,40.8500,98.8528,6.3847
2691,40.8650,98.7976,6.3757
2692,40.8800,98.7980,6.3766
2693,40.8950,98.8611,6.3876
2694,40.9100,98.9285,6.3980
2695,40.9250,98.9734,6.4068
2696,40.9400,98.9345,6.4149
2697,40.9550,98.9242,6.4161
2698,40.9700,98.8723,6.4106
2699,40.9850,98.8205,6.4021
2700,41.0000,98.8163,6.4008
2701,41.0150,98.7609,6.3905
2702,41.0300,98.7584,6.3890
2703,41.0450,98.8168,6.3990
2704,41.0600,98.8723,6.4078
2705,41.0750,98.9223,6.4158
2706,41.0900,98.9578,6.4234
2707,41.1050,98.9886,6.4355
2708,41.1200,99.0001,6.4397
2709,41.1350,99.0050,6.4409
2710,41.1500,99.0349,6.4444
2711,41.1650,99.0343,6.4447
2712,41.1800,99.0063,6.4405
2713,41.1950,98.9752,6.4360
2714,41.2100,98.9933,6.4392
2715,41.2250,98.9775,6.4369
2716,41.2400,98.9717,6.4360
2717,41.2550,98.9513,6.4317
2718,41.2700,98.9749,6.4353
2719,41.2850,98.9798,6.4351
2720,41.3000,98.9808,6.4345
2721,41.3150,98.9660,6.4306
2722,41.3300,98.9670,6.4291
2723,41.3450,98.9915,6.4319
2724,41.3600,99.0334,6.4399
2725,41.3750,99.0498,6.4429
2726,41.3900,99.0854,6.4505
2727,41.4050,99.0940,6.4543
2728,41.4200,98.9697,6.4589
2729,41.4350,98.8556,6.4726
2730,41.4500,98.7713,6.4908
2731,41.4650,98.7686,6.4923
2732,41.4800,98.7615,6.4872
2733,41.4950,98.7440,6.4788
2734,41.5100,98.7552,6.4752
2735,41.5250,98.7368,6.4679
2736,41.5400,98.7478,6.4632
2737,41.5550,98.7353,6.4553
2738,41.5700,98.7779,6.4575
2739,41.5850,98.8386,6.4627
2740,41.6000,98.9157,6.4708
2741,41.6150,98.9619,6.4747
2742,41.6300,98.9766,6.4742
2743,41.6450,98.9854,6.4730
2744,41.6600,99.0338,6.4786
2745,41.6750,99.0439,6.4783
2746,41.6900,99.0604,6.4787
2747,41.7050,99.0749,6.4782
2748,41.7200,99.1133,6.4807
2749,41.7350,99.1459,6.4840
2750,41.7500,99.1903,6.4898
2751,41.7650,99.1912,6.4889
2752,41.7800,99.1981,6.4895
2753,41.7950,99.2225,6.4931
2754,41.8100,99.1948,6.4878
2755,41.8250,99.1750,6.4829
2756,41.8400,99.1984,6.4862
2757,41.8550,99.2105,6.4874
2758,41.8700,99.2186,6.4883
2759,41.8850,99.2436,6.4960
2760,41.9000,99.2245,6.5030
2761,41.9150,99.2010,6.5061
2762,41.9300,99.0290,6.5313
2763,41.9450,98.8406,6.5264
2764,41.9600,98.7793,6.5145
2765,41.9750,98.6851,6.4952
2766,41.9900,98.6677,6.4877
2767,42.0050,98.6767,6.4832
2768,42.0200,98.6313,6.4713
2769,42.0350,98.6098,6.4627
2770,42.0500,98.6150,6.4594
2771,42.0650,98.6524,6.4611
2772,42.0800,98.6877,6.4629
2773,42.0950,98.7372,6.4686
2774,42.1100,98.7705,6.4723
2775,42.1250,98.8241,6.4815
2776,42.1400,98.8481,6.4846
2777,42.1550,98.8616,6.4866
2778,42.1700,98.8655,6.4884
2779,42.1850,98.8780,6.4882
2780,42.2000,98.8547,6.4805
2781,42.2150,98.8428,6.4756
2782,42.2300,98.8128,6.4683
2783,42.2450,98.8290,6.4676
2784,42.2600,98.7928,6.4567
2785,42.2750,98.7769,6.4486
2786,42.2900,98.7876,6.4456
2787,42.3050,98.8087,6.4438
2788,42.3200,98.8342,6.4428
2789,42.3350,98.8599,6.4438
2790,42.3500,98.9221,6.4509
2791,42.3650,98.9226,6.4505
2792,42.3800,98.9493,6.4532
2793,42.3950,98.9647,6.4554
2794,42.4100,99.0047,6.4609
2795,42.4250,99.0070,6.4601
2796,42.4400,99.0319,6.4643
2797,42.4550,99.0227,6.4723
2798,42.4700,98.8292,6.6363
2799,42.4850,98.7769,6.6410
2800,42.5000,98.6923,6.6394
2801,42.5150,98.6338,6.6371
2802,42.5300,98.6516,6.6312
2803,42.5450,98.6659,6.6206
2804,42.5600,98.6817,6.6104
2805,42.5750,98.6836,6.5985
2806,42.5900,98.7107,6.5911
2807,42.6050,98.7330,6.5836
2808,42.6200,98.7165,6.5702
2809,42.6350,98.7130,6.5577
2810,42.6500,98.6979,6.5450
2811,42.6650,98.7230,6.5390
2812,42.6800,98.7846,6.5399
2813,42.6950,98.8522,6.5433
2814,42.7100,98.8939,6.5452
2815,42.7250,98.9025,6.5528
2816,42.7400,98.7441,6.6733
2817,42.7550,98.4903,7.0125
2818,42.7700,98.2388,7.4268
2819,42.7850,98.1204,7.4079
2820,42.8000,98.0643,7.3708
2821,42.8150,98.0319,7.3238
2822,42.8300,98.0072,7.2695
2823,42.8450,97.9849,7.2170
2824,42.8600,97.9923,7.1713
2825,42.8750,98.0575,7.1375
2826,42.8900,98.1284,7.1093
2827,42.9050,98.1843,7.0817
2828,42.9200,98.1719,7.0432
2829,42.9350,98.1585,7.0054
2830,42.9500,98.1681,6.9721
2831,42.9650,98.1708,6.9383
2832,42.9800,98.2300,6.9151
2833,42.9950,98.2782,6.8925
2834,43.0100,98.3277,6.8723
2835,43.0250,98.3737,6.8534
2836,43.0400,98.4272,6.8366
2837,43.0550,98.3979,6.8070
2838,43.0700,98.3855,6.7804
2839,43.0850,98.3894,6.7586
2840,43.1000,98.3732,6.7344
2841,43.1150,98.4177,6.7217
2842,43.1300,98.5111,6.7176
2843,43.1450,98.5427,6.7047
2844,43.1600,98.5363,6.6872
2845,43.1750,98.5813,6.6777
2846,43.1900,98.6395,6.6757
2847,43.2050,98.6792,6.6686
2848,43.2200,98.6805,6.6559
2849,43.2350,98.5718,6.7087
2850,43.2500,98.3683,6.7212
2851,43.2650,98.1246,6.7777
2852,43.2800,98.0896,6.7499
2853,43.2950,98.0369,6.7196
2854,43.3100,97.9874,6.6904
2855,43.3250,98.0355,6.6767
2856,43.3400,98.0755,6.6619
2857,43.3550,98.1419,6.6517
2858,43.3700,98.2327,6.6485
2859,43.3850,98.2839,6.6404
2860,43.4000,98.3351,6.6338
2861,43.4150,98.3813,6.6263
2862,43.4300,98.4188,6.6175
2863,43.4450,98.4342,6.6076
2864,43.4600,98.4905,6.6054
2865,43.4750,98.6073,6.6154
2866,43.4900,98.6749,6.6334
2867,43.5050,98.6138,6.6718
2868,43.5200,98.4675,6.7118
2869,43.5350,98.0909,6.7345
2870,43.5500,97.8876,6.6995
2871,43.5650,97.8546,6.6731
2872,43.5800,97.8684,6.6551
2873,43.5950,97.9069,6.6419
2874,43.6100,97.9566,6.6310
2875,43.6250,97.9934,6.6200
2876,43.6400,97.9937,6.6047
2877,43.6550,97.9725,6.5862
