window_idx,time_s,Yaw_pred,Pitch_pred
2362,35.9300,-18.9454,13.0197
2363,35.9450,-18.7963,13.3186
2364,35.9600,-18.6183,13.6795
2365,35.9750,-18.0384,14.8008
2366,35.9900,-17.5941,15.9518
2367,36.0050,-16.6723,17.4986
2368,36.0200,-15.6806,19.0251
2369,36.0350,-14.6614,20.5052
2370,36.0500,-13.7783,21.8565
2371,36.0650,-13.0492,23.0774
2372,36.0800,-12.4272,24.1169
2373,36.0950,-11.7270,25.1805
2374,36.1100,-11.1131,26.2126
2375,36.1250,-10.4822,27.3139
2376,36.1400,-9.8030,28.4222
2377,36.1550,-9.4882,29.1859
2378,36.1700,-9.7315,29.1798
2379,36.1850,-10.0032,29.0351
2380,36.2000,-10.2785,28.4869
2381,36.2150,-10.5607,27.9712
2382,36.2300,-10.8593,27.4573
2383,36.2450,-11.2709,26.6452
2384,36.2600,-11.6728,26.0127
2385,36.2750,-12.0727,25.3906
2386,36.2900,-12.4635,24.7253
2387,36.3050,-12.8388,24.0633
2388,36.3200,-13.1578,23.4958
2389,36.3350,-13.4522,23.0024
2390,36.3500,-13.7414,22.5722
2391,36.3650,-14.0476,22.1099
2392,36.3800,-14.3879,21.5424
2393,36.3950,-14.6736,20.9009
2394,36.4100,-14.9168,20.3341
2395,36.4250,-15.1350,19.8047
2396,36.4400,-15.2879,19.4019
2397,36.4550,-15.3959,19.0626
2398,36.4700,-15.4820,18.6948
2399,36.4850,-15.5676,18.2950
2400,36.5000,-15.7063,17.9497
2401,36.5150,-15.8524,17.6178
2402,36.5300,-15.9629,17.3784
2403,36.5450,-16.0910,17.2156
2404,36.5600,-16.2531,16.9741
2405,36.5750,-16.3844,16.7279
2406,36.5900,-16.5190,16.4799
2407,36.6050,-16.6092,16.3073
2408,36.6200,-16.7343,16.0415
2409,36.6350,-16.8225,15.8924
2410,36.6500,-16.8988,15.7088
2411,36.6650,-16.9414,15.5864
2412,36.6800,-17.0080,15.4139
2413,36.6950,-17.0771,15.3285
2414,36.7100,-17.1762,15.1853
2415,36.7250,-17.3241,15.0119
2416,36.7400,-17.4528,14.8576
2417,36.7550,-17.5611,14.7157
2418,36.7700,-17.6088,14.6886
2419,36.7850,-17.6683,14.6158
2420,36.8000,-17.7402,14.5557
2421,36.8150,-17.7583,14.6153
2422,36.8300,-17.8174,14.5768
2423,36.8450,-17.9032,14.3986
2424,36.8600,-18.0039,14.1520
2425,36.8750,-18.0493,14.0359
2426,36.8900,-18.0821,13.9071
2427,36.9050,-18.1460,13.6737
2428,36.9200,-18.2141,13.4327
2429,36.9350,-18.2378,13.3107
2430,36.9500,-18.2722,13.1562
2431,36.9650,-18.2544,13.1187
2432,36.9800,-18.2358,13.2218
2433,36.9950,-18.2181,13.2728
2434,37.0100,-17.9493,13.2635
2435,37.0250,-17.6286,13.1348
2436,37.0400,-17.5117,13.0536
2437,37.0550,-17.3143,12.9918
2438,37.0700,-16.8683,12.9944
2439,37.0850,-16.7684,13.0785
2440,37.1000,-16.7806,13.1496
2441,37.1150,-16.8344,13.2092
2442,37.1300,-16.8418,13.3286
2443,37.1450,-16.8792,13.5848
2444,37.1600,-16.8588,13.9361
2445,37.1750,-16.9317,14.0599
2446,37.1900,-16.9834,14.2307
2447,37.2050,-17.0612,14.2609
2448,37.2200,-17.1571,14.1299
2449,37.2350,-17.2545,13.9649
2450,37.2500,-17.3086,13.8746
2451,37.2650,-17.3654,13.7678
2452,37.2800,-17.4224,13.6332
2453,37.2950,-17.4801,13.5516
2454,37.3100,-17.5647,13.4646
2455,37.3250,-17.6709,13.3654
2456,37.3400,-17.7728,13.2594
2457,37.3550,-17.8337,13.3147
2458,37.3700,-17.8658,13.5126
2459,37.3850,-17.8381,13.8119
2460,37.4000,-17.7888,14.1124
2461,37.4150,-17.7152,14.5961
2462,37.4300,-17.2846,15.3144
2463,37.4450,-17.0995,16.0479
2464,37.4600,-17.0233,16.5792
2465,37.4750,-16.9079,17.1837
2466,37.4900,-16.8220,17.6688
2467,37.5050,-16.6873,18.3053
2468,37.5200,-16.5915,18.8225
2469,37.5350,-16.4757,19.3381
2470,37.5500,-16.1747,20.1405
2471,37.5650,-15.4021,21.3731
2472,37.5800,-14.5727,22.6554
2473,37.5950,-13.7328,23.9134
2474,37.6100,-12.8662,25.2556
2475,37.6250,-12.6746,25.8573
2476,37.6400,-12.6618,26.1990
2477,37.6550,-12.5007,26.6404
2478,37.6700,-12.3942,27.0862
2479,37.6850,-11.8627,27.9183
2480,37.7000,-10.9929,29.1795
2481,37.7150,-9.9045,30.6322
2482,37.7300,-9.1166,31.7692
2483,37.7450,-8.5515,32.6336
2484,37.7600,-8.1455,33.2688
2485,37.7750,-7.6934,33.9378
2486,37.7900,-7.5463,34.2246
2487,37.8050,-7.4159,34.5364
2488,37.8200,-7.6799,34.3166
2489,37.8350,-7.6558,34.4814
2490,37.8500,-7.7142,34.5649
2491,37.8650,-7.7841,34.6463
2492,37.8800,-8.0890,33.9441
2493,37.8950,-8.2787,33.2909
2494,37.9100,-8.5970,32.5535
2495,37.9250,-8.9297,31.6979
2496,37.9400,-9.1715,30.9260
2497,37.9550,-9.5385,30.1382
2498,37.9700,-9.8870,29.3895
2499,37.9850,-10.2091,28.6488
2500,38.0000,-10.4876,27.9490
2501,38.0150,-10.7396,27.2733
2502,38.0300,-10.9077,26.6278
2503,38.0450,-10.9040,25.9524
2504,38.0600,-11.0563,25.3136
2505,38.0750,-11.3322,24.7001
2506,38.0900,-11.5778,24.1752
2507,38.1050,-11.8398,23.7156
2508,38.1200,-12.1016,23.2931
2509,38.1350,-12.4303,22.7018
2510,38.1500,-12.7471,22.1644
2511,38.1650,-13.0055,21.7049
2512,38.1800,-13.2479,21.2956
2513,38.1950,-13.4537,20.9806
2514,38.2100,-13.6529,20.6473
2515,38.2250,-13.7517,20.4019
2516,38.2400,-13.9379,20.0431
2517,38.2550,-14.1358,19.6409
2518,38.2700,-14.3220,19.2795
2519,38.2850,-14.5068,18.9323
2520,38.3000,-14.6630,18.6463
2521,38.3150,-14.8033,18.3817
2522,38.3300,-14.8937,18.1662
2523,38.3450,-14.9945,17.9677
2524,38.3600,-15.0840,17.8239
2525,38.3750,-15.1986,17.6902
2526,38.3900,-15.3163,17.5535
2527,38.4050,-15.4211,17.5535
2528,38.4200,-15.5800,17.4236
2529,38.4350,-15.7578,17.2260
2530,38.4500,-15.9098,17.1035
2531,38.4650,-16.0026,17.0396
2532,38.4800,-16.0120,17.0993
2533,38.4950,-16.0345,17.0956
2534,38.5100,-15.8692,17.2004
2535,38.5250,-15.5110,17.2706
2536,38.5400,-15.0838,17.3798
2537,38.5550,-14.7558,17.5214
2538,38.5700,-14.7898,17.5708
2539,38.5850,-14.8435,17.6327
2540,38.6000,-15.0176,17.3802
2541,38.6150,-15.2244,17.0422
2542,38.6300,-15.4554,16.6302
2543,38.6450,-15.6366,16.3842
2544,38.6600,-15.8085,16.1751
2545,38.6750,-15.9885,15.8697
2546,38.6900,-16.1236,15.6231
2547,38.7050,-16.2539,15.4656
2548,38.7200,-16.3203,15.4419
2549,38.7350,-16.4051,15.3438
2550,38.7500,-16.4372,15.3395
2551,38.7650,-16.1008,15.4694
2552,38.7800,-15.3275,15.5373
2553,38.7950,-15.1029,15.4841
2554,38.8100,-14.7153,15.3971
2555,38.8250,-14.2580,15.5056
2556,38.8400,-14.1579,15.6263
2557,38.8550,-13.7596,15.6906
2558,38.8700,-13.7851,15.7592
2559,38.8850,-13.9148,16.0057
2560,38.9000,-14.0482,16.2153
2561,38.9150,-14.1077,16.6775
2562,38.9300,-14.0852,17.2456
2563,38.9450,-14.2119,17.4568
2564,38.9600,-14.3318,17.6235
2565,38.9750,-14.3769,17.7827
2566,38.9900,-14.4462,18.0250
2567,39.0050,-14.5418,18.2183
2568,39.0200,-13.6774,18.1052
2569,39.0350,-12.1333,17.8249
2570,39.0500,-10.2401,17.5356
2571,39.0650,-8.4001,17.1663
2572,39.0800,-5.3920,16.5035
2573,39.0950,-2.3676,15.8615
2574,39.1100,0.7422,15.2183
2575,39.1250,3.7655,14.5885
2576,39.1400,6.7347,13.9807
2577,39.1550,9.5726,13.3989
2578,39.1700,12.3847,12.8479
2579,39.1850,15.2347,12.3364
2580,39.2000,17.9104,11.8569
2581,39.2150,20.3357,11.3942
2582,39.2300,22.4781,10.9447
2583,39.2450,24.3468,10.5084
2584,39.2600,26.1419,10.0971
2585,39.2750,27.8357,9.7040
2586,39.2900,29.7244,9.3504
2587,39.3050,31.9883,9.0551
2588,39.3200,34.4093,8.8020
2589,39.3350,36.5223,8.5636
2590,39.3500,37.9970,8.3142
2591,39.3650,36.2407,8.7172
2592,39.3800,33.5199,8.8729
2593,39.3950,30.9285,8.9756
2594,39.4100,28.4434,9.0190
2595,39.4250,26.0506,9.0059
2596,39.4400,23.7992,9.1073
2597,39.4550,21.5827,8.9430
2598,39.4700,19.5234,8.9237
2599,39.4850,17.5637,8.9243
2600,39.5000,15.7251,8.9524
2601,39.5150,13.9951,9.0084
2602,39.5300,12.3768,9.1743
2603,39.5450,10.8981,9.4816
2604,39.5600,9.4821,9.6962
2605,39.5750,8.1583,9.9178
2606,39.5900,6.9478,10.0733
2607,39.6050,5.7479,10.2516
2608,39.6200,4.5711,10.4355
2609,39.6350,3.4441,10.5821
2610,39.6500,2.4137,10.7760
2611,39.6650,1.4472,10.8811
2612,39.6800,0.4582,10.8851
2613,39.6950,-0.4472,10.8799
2614,39.7100,-1.2835,10.8917
2615,39.7250,-2.0938,11.0018
2616,39.7400,-2.9286,10.9511
2617,39.7550,-3.6767,11.0721
2618,39.7700,-4.2991,11.2666
2619,39.7850,-4.8789,11.4134
2620,39.8000,-5.4604,11.5130
2621,39.8150,-6.0374,11.5856
2622,39.8300,-6.5589,11.6308
2623,39.8450,-7.1388,11.6302
2624,39.8600,-7.6814,11.6384
2625,39.8750,-8.2175,11.5835
2626,39.8900,-8.7386,11.5541
2627,39.9050,-9.1995,11.6109
2628,39.9200,-9.6174,11.6729
2629,39.9350,-10.0147,11.6907
2630,39.9500,-10.4148,11.6627
2631,39.9650,-10.7632,11.6707
2632,39.9800,-11.1166,11.7927
2633,39.9950,-11.4927,11.7669
2634,40.0100,-11.8821,11.6620
2635,40.0250,-12.2475,11.5622
2636,40.0400,-12.5776,11.5267
2637,40.0550,-12.9111,11.5921
2638,40.0700,-13.2716,11.5672
2639,40.0850,-13.5631,11.6184
2640,40.1000,-13.8605,11.6768
2641,40.1150,-14.1454,11.7517
2642,40.1300,-14.4529,11.6585
2643,40.1450,-14.7606,11.5690
2644,40.1600,-14.9704,11.6567
2645,40.1750,-15.1918,11.6521
2646,40.1900,-15.3789,11.6714
2647,40.2050,-15.5383,11.6880
2648,40.2200,-15.7120,11.6539
2649,40.2350,-15.8801,11.6085
2650,40.2500,-16.0782,11.5053
2651,40.2650,-16.2801,11.4039
2652,40.2800,-16.5290,11.2296
2653,40.2950,-16.8146,11.0579
2654,40.3100,-17.0941,10.9022
2655,40.3250,-17.3531,10.7083
2656,40.3400,-17.5623,10.5216
2657,40.3550,-17.7643,10.3565
2658,40.3700,-17.9063,10.3352
2659,40.3850,-18.0111,10.3953
2660,40.4000,-18.1425,10.3909
2661,40.4150,-18.2232,10.3961
2662,40.4300,-18.2469,10.4261
2663,40.4450,-18.2841,10.4249
2664,40.4600,-18.3657,10.2992
2665,40.4750,-18.4689,10.1230
2666,40.4900,-18.5855,9.9759
2667,40.5050,-18.7209,9.8617
2668,40.5200,-18.8603,9.7359
2669,40.5350,-19.0020,9.7304
2670,40.5500,-19.1328,9.6831
2671,40.5650,-19.2016,9.7818
2672,40.5800,-19.2120,9.9240
2673,40.5950,-19.2906,9.9150
2674,40.6100,-19.3593,9.8956
2675,40.6250,-19.4195,9.7815
2676,40.6400,-19.4185,9.7991
2677,40.6550,-19.4487,9.7508
2678,40.6700,-19.5051,9.6483
2679,40.6850,-19.5007,9.7728
2680,40.7000,-19.4880,9.9764
2681,40.7150,-19.5424,10.2093
2682,40.7300,-19.5641,10.4451
2683,40.7450,-19.5814,10.6509
2684,40.7600,-19.5722,10.8900
2685,40.7750,-19.6410,10.7747
2686,40.7900,-19.7072,10.6372
2687,40.8050,-19.7291,10.5752
2688,40.8200,-19.7494,10.5237
2689,40.8350,-19.7782,10.4863
2690,40.8500,-19.8268,10.4105
2691,40.8650,-19.8755,10.3770
2692,40.8800,-19.8983,10.2815
2693,40.8950,-19.9181,10.2765
2694,40.9100,-19.8926,10.3325
2695,40.9250,-19.8075,10.4604
2696,40.9400,-19.6394,10.5806
2697,40.9550,-19.5449,10.7733
2698,40.9700,-19.5024,10.9482
2699,40.9850,-19.3178,11.0861
2700,41.0000,-18.8634,11.1643
2701,41.0150,-18.2000,11.2177
2702,41.0300,-17.6977,11.2030
2703,41.0450,-17.4445,11.4076
2704,41.0600,-17.4413,11.5397
2705,41.0750,-17.4071,11.6874
2706,41.0900,-17.4083,11.8211
2707,41.1050,-17.4536,11.8980
2708,41.1200,-17.5756,11.9488
2709,41.1350,-17.6672,12.0697
2710,41.1500,-17.7710,12.1979
2711,41.1650,-17.8756,12.2814
2712,41.1800,-18.0567,12.0916
2713,41.1950,-18.2230,11.9437
2714,41.2100,-18.3258,11.8373
2715,41.2250,-18.3664,11.8485
2716,41.2400,-18.3674,11.8262
2717,41.2550,-18.3974,11.7616
2718,41.2700,-18.3608,11.7163
2719,41.2850,-18.3006,11.6993
2720,41.3000,-18.2724,11.7517
2721,41.3150,-18.2443,11.8294
2722,41.3300,-18.2264,12.0116
2723,41.3450,-18.2039,12.2196
2724,41.3600,-18.1282,12.4767
2725,41.3750,-18.0840,12.6762
2726,41.3900,-18.0421,12.8446
2727,41.4050,-18.0416,12.9927
2728,41.4200,-18.0127,13.2784
2729,41.4350,-18.0264,13.4297
2730,41.4500,-18.0636,13.3746
2731,41.4650,-18.0788,13.3291
2732,41.4800,-18.0648,13.3186
2733,41.4950,-18.0564,13.2366
2734,41.5100,-18.0851,13.1555
2735,41.5250,-18.1789,12.9835
2736,41.5400,-18.2798,12.8992
2737,41.5550,-18.3754,12.7952
2738,41.5700,-18.4097,12.7977
2739,41.5850,-18.4865,12.7105
2740,41.6000,-18.5050,12.7490
2741,41.6150,-18.4959,12.7762
2742,41.6300,-18.4450,12.8087
2743,41.6450,-18.4112,12.9125
2744,41.6600,-18.4554,12.8768
2745,41.6750,-18.4131,13.0269
2746,41.6900,-18.4132,13.0175
2747,41.7050,-18.3650,13.1021
2748,41.7200,-18.3146,13.1210
2749,41.7350,-18.2778,13.1304
2750,41.7500,-18.2186,13.2176
2751,41.7650,-18.1500,13.2047
2752,41.7800,-18.0906,13.2336
2753,41.7950,-18.0358,13.1390
2754,41.8100,-17.9870,13.0679
2755,41.8250,-17.9591,13.0060
2756,41.8400,-17.9226,13.1733
2757,41.8550,-17.9094,13.2461
2758,41.8700,-17.9160,13.2644
2759,41.8850,-17.9245,13.2151
2760,41.9000,-17.8927,13.1933
2761,41.9150,-17.8937,13.1355
2762,41.9300,-17.8699,13.2298
2763,41.9450,-17.9010,13.2219
2764,41.9600,-17.9495,13.1076
2765,41.9750,-17.9431,13.0451
2766,41.9900,-17.9640,13.0291
2767,42.0050,-17.9616,13.0091
2768,42.0200,-17.9785,12.9423
2769,42.0350,-17.9539,12.9388
2770,42.0500,-17.9083,12.9497
2771,42.0650,-17.8715,12.9177
2772,42.0800,-17.8485,12.8960
2773,42.0950,-17.8565,12.8853
2774,42.1100,-17.9149,12.9527
2775,42.1250,-18.0382,12.9765
2776,42.1400,-18.1751,12.8219
2777,42.1550,-18.2473,12.6988
2778,42.1700,-18.2765,12.6239
2779,42.1850,-18.2440,12.6470
2780,42.2000,-18.1923,12.6454
2781,42.2150,-18.1327,12.6258
2782,42.2300,-18.0945,12.5973
2783,42.2450,-18.0977,12.5435
2784,42.2600,-18.1081,12.6357
2785,42.2750,-18.1422,12.8116
2786,42.2900,-18.1561,13.0537
2787,42.3050,-18.1235,13.2094
2788,42.3200,-18.0649,13.3043
2789,42.3350,-17.9979,13.3058
2790,42.3500,-17.9698,13.2953
2791,42.3650,-17.8365,13.3946
2792,42.3800,-17.8532,13.5220
2793,42.3950,-17.8539,13.7472
2794,42.4100,-17.9009,13.7272
2795,42.4250,-18.0279,13.5806
2796,42.4400,-18.1873,13.3975
2797,42.4550,-18.3626,13.2044
2798,42.4700,-18.5017,12.9397
2799,42.4850,-18.5957,12.8009
2800,42.5000,-18.6928,12.6715
2801,42.5150,-18.6646,12.6780
2802,42.5300,-18.6699,12.6223
2803,42.5450,-18.5332,12.6191
2804,42.5600,-18.4707,12.7528
2805,42.5750,-18.4159,13.0109
2806,42.5900,-18.4271,13.1044
2807,42.6050,-18.4033,13.2400
2808,42.6200,-18.4050,13.2329
2809,42.6350,-18.4469,13.1331
2810,42.6500,-18.5234,12.9839
2811,42.6650,-18.5990,12.8748
2812,42.6800,-18.6165,12.8231
2813,42.6950,-18.5939,12.7956
2814,42.7100,-18.5107,12.7732
2815,42.7250,-18.2943,12.6967
2816,42.7400,-18.0757,12.6047
2817,42.7550,-17.8765,12.5593
2818,42.7700,-17.7642,12.5163
2819,42.7850,-17.7576,12.5047
2820,42.8000,-17.7768,12.5153
2821,42.8150,-17.8603,12.4955
2822,42.8300,-18.0135,12.3130
2823,42.8450,-18.0619,12.3233
2824,42.8600,-18.1511,12.3622
2825,42.8750,-18.1237,12.3933
2826,42.8900,-18.0046,12.3839
2827,42.9050,-17.8972,12.3199
2828,42.9200,-17.8039,12.3161
2829,42.9350,-17.4403,12.3086
2830,42.9500,-16.9627,12.2976
2831,42.9650,-16.7376,12.3568
2832,42.9800,-16.7397,12.3282
2833,42.9950,-16.7460,12.3816
2834,43.0100,-16.7401,12.6249
2835,43.0250,-16.7745,12.8808
2836,43.0400,-16.8398,13.1224
2837,43.0550,-16.9023,13.1931
2838,43.0700,-16.9480,13.1816
2839,43.0850,-16.9527,13.2793
2840,43.1000,-17.0065,13.3421
2841,43.1150,-17.1110,13.2436
2842,43.1300,-17.2226,13.1488
2843,43.1450,-17.3279,13.1375
2844,43.1600,-17.4762,13.0888
2845,43.1750,-17.5828,13.0670
2846,43.1900,-17.6288,13.0739
2847,43.2050,-17.6400,13.2447
2848,43.2200,-17.6345,13.4269
2849,43.2350,-17.6328,13.5572
2850,43.2500,-17.6103,13.6574
2851,43.2650,-17.6502,13.6773
2852,43.2800,-17.6761,13.6873
2853,43.2950,-17.6968,13.6786
2854,43.3100,-17.7466,13.6087
2855,43.3250,-17.8402,13.5184
2856,43.3400,-17.9490,13.4133
2857,43.3550,-18.0886,13.2726
2858,43.3700,-18.2308,13.1120
2859,43.3850,-18.3756,12.9602
2860,43.4000,-18.4914,12.8091
2861,43.4150,-18.6234,12.6637
2862,43.4300,-18.7678,12.5355
2863,43.4450,-18.8954,12.4599
2864,43.4600,-18.9859,12.4576
2865,43.4750,-19.1116,12.4568
2866,43.4900,-19.1779,12.5439
2867,43.5050,-19.1703,12.6792
2868,43.5200,-19.1202,12.8218
2869,43.5350,-19.0542,12.8882
2870,43.5500,-18.9832,12.9625
2871,43.5650,-18.9156,13.1178
2872,43.5800,-18.8785,13.2228
2873,43.5950,-18.8240,13.4180
2874,43.6100,-18.7785,13.4691
2875,43.6250,-18.7854,13.5082
2876,43.6400,-18.7266,13.5716
2877,43.6550,-18.6640,13.6061
2878,43.6700,-18.5876,13.6089
2879,43.6850,-18.5240,13.6513
2880,43.7000,-18.4657,13.6167
