window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,32.3302,2.5302
2383,36.2450,32.3286,2.5231
2384,36.2600,32.3954,2.5179
2385,36.2750,32.7329,2.5396
2386,36.2900,32.9259,2.5459
2387,36.3050,33.1152,2.5468
2388,36.3200,33.0355,2.5332
2389,36.3350,33.3242,2.5555
2390,36.3500,33.1965,2.5408
2391,36.3650,33.3621,2.5514
2392,36.3800,33.2424,2.5375
2393,36.3950,33.1880,2.5467
2394,36.4100,33.1411,2.5508
2395,36.4250,33.2227,2.5634
2396,36.4400,33.2702,2.5756
2397,36.4550,33.1540,2.5709
2398,36.4700,33.0786,2.5705
2399,36.4850,33.1298,2.5786
2400,36.5000,33.0446,2.5639
2401,36.5150,32.9486,2.5462
2402,36.5300,33.0709,2.5402
2403,36.5450,33.7131,2.6010
2404,36.5600,34.5556,2.7023
2405,36.5750,35.4942,2.8964
2406,36.5900,36.3475,3.0347
2407,36.6050,37.4356,3.2500
2408,36.6200,38.3391,3.5418
2409,36.6350,38.2180,3.5208
2410,36.6500,38.6388,3.5894
2411,36.6650,39.6036,3.8555
2412,36.6800,40.1366,4.0068
2413,36.6950,40.6480,4.1318
2414,36.7100,40.9744,4.1088
2415,36.7250,41.3734,4.0682
2416,36.7400,41.6834,4.0197
2417,36.7550,42.6047,4.0185
2418,36.7700,43.8905,4.0556
2419,36.7850,45.3862,4.1028
2420,36.8000,47.1552,4.1588
2421,36.8150,48.9614,4.2289
2422,36.8300,50.2655,4.2699
2423,36.8450,50.4279,4.2385
2424,36.8600,50.3239,4.1822
2425,36.8750,50.2885,4.1330
2426,36.8900,50.2729,4.1056
2427,36.9050,50.5497,4.1684
2428,36.9200,50.6184,4.2361
2429,36.9350,50.5006,4.1746
2430,36.9500,50.4383,4.1230
2431,36.9650,50.2923,4.0684
2432,36.9800,50.5003,4.0117
2433,36.9950,50.6021,3.9430
2434,37.0100,51.0471,3.9143
2435,37.0250,51.1072,3.8630
2436,37.0400,51.2804,3.8229
2437,37.0550,51.2213,3.7682
2438,37.0700,51.3277,3.7546
2439,37.0850,51.2587,3.7303
2440,37.1000,51.4321,3.7318
2441,37.1150,51.9271,3.7832
2442,37.1300,51.9992,3.8001
2443,37.1450,52.6738,3.8559
2444,37.1600,53.1116,3.8825
2445,37.1750,53.4478,3.8649
2446,37.1900,53.8233,3.8298
2447,37.2050,54.5618,3.8271
2448,37.2200,55.6946,3.8784
2449,37.2350,56.6882,3.9209
2450,37.2500,58.0519,3.9926
2451,37.2650,58.9711,4.0745
2452,37.2800,60.0257,4.1644
2453,37.2950,60.3324,4.1704
2454,37.3100,60.8759,4.2008
2455,37.3250,60.3822,4.1456
2456,37.3400,60.4036,4.1334
2457,37.3550,60.2536,4.1018
2458,37.3700,60.2461,4.0743
2459,37.3850,60.8407,4.1148
2460,37.4000,61.6129,4.1650
2461,37.4150,62.2424,4.2002
2462,37.4300,62.4414,4.1897
2463,37.4450,62.5501,4.1841
2464,37.4600,62.3973,4.2027
2465,37.4750,62.4069,4.2350
2466,37.4900,62.7382,4.2651
2467,37.5050,63.4937,4.2964
2468,37.5200,64.5168,4.3690
2469,37.5350,65.6234,4.7868
2470,37.5500,66.4903,5.3579
2471,37.5650,67.3155,6.0640
2472,37.5800,67.9097,7.0432
2473,37.5950,67.9948,8.4107
2474,37.6100,67.7139,9.4268
2475,37.6250,67.9489,10.2303
2476,37.6400,67.9452,10.4906
2477,37.6550,68.5450,10.5093
2478,37.6700,68.7428,10.3683
2479,37.6850,69.1046,10.3775
2480,37.7000,69.5771,10.3721
2481,37.7150,69.8066,10.5101
2482,37.7300,70.0801,11.0352
2483,37.7450,69.8444,10.9719
2484,37.7600,69.8361,11.4181
2485,37.7750,70.0390,11.7197
2486,37.7900,70.8392,12.0390
2487,37.8050,71.7357,12.0972
2488,37.8200,72.7801,12.0031
2489,37.8350,73.8400,11.9884
2490,37.8500,74.4939,11.7905
2491,37.8650,74.9804,12.0651
2492,37.8800,74.8938,12.1669
2493,37.8950,74.4538,12.3472
2494,37.9100,73.2736,12.1036
2495,37.9250,72.0819,11.8634
2496,37.9400,71.2933,12.1206
2497,37.9550,70.7753,12.0472
2498,37.9700,70.8228,11.7224
2499,37.9850,70.5162,11.3540
2500,38.0000,70.4165,11.0119
2501,38.0150,70.6785,10.7223
2502,38.0300,71.3125,10.7312
2503,38.0450,72.1494,10.8160
2504,38.0600,72.8102,10.7943
2505,38.0750,73.1699,10.6649
2506,38.0900,73.2897,10.7200
2507,38.1050,72.6233,10.5116
2508,38.1200,71.7332,10.2739
2509,38.1350,71.3085,10.1525
2510,38.1500,71.0321,10.0515
2511,38.1650,71.0157,9.9422
2512,38.1800,71.5317,10.2914
2513,38.1950,72.1628,10.7432
2514,38.2100,73.0712,11.4955
2515,38.2250,73.7934,12.0780
2516,38.2400,74.3845,12.3240
2517,38.2550,75.0108,12.4336
2518,38.2700,75.5232,12.6697
2519,38.2850,76.0858,12.6021
2520,38.3000,76.9095,12.7969
2521,38.3150,77.7814,12.8682
2522,38.3300,78.5462,13.0284
2523,38.3450,79.1236,13.6904
2524,38.3600,79.6943,13.8151
2525,38.3750,80.0251,13.5725
2526,38.3900,79.6670,13.2280
2527,38.4050,77.8974,12.7281
2528,38.4200,75.6668,12.2171
2529,38.4350,73.3919,11.7217
2530,38.4500,71.2904,11.2586
2531,38.4650,69.3608,10.8244
2532,38.4800,67.4369,10.4071
2533,38.4950,65.5131,9.9951
2534,38.5100,63.7487,9.6115
2535,38.5250,62.0048,9.2343
2536,38.5400,60.4613,8.8823
2537,38.5550,59.0885,8.5571
2538,38.5700,57.6225,8.2359
2539,38.5850,56.5904,7.9480
2540,38.6000,55.2091,7.6475
2541,38.6150,53.8220,7.3608
2542,38.6300,52.5145,7.0904
2543,38.6450,51.2667,6.8361
2544,38.6600,50.0297,6.5915
2545,38.6750,48.8798,6.3605
2546,38.6900,47.8226,6.1377
2547,38.7050,46.8414,5.9237
2548,38.7200,45.9830,5.7281
2549,38.7350,45.2917,5.5526
2550,38.7500,44.5507,5.3816
2551,38.7650,43.8849,5.2245
2552,38.7800,43.2482,5.0844
2553,38.7950,42.6210,4.9427
2554,38.8100,41.9907,4.8008
2555,38.8250,41.3831,4.6625
2556,38.8400,40.8271,4.5317
2557,38.8550,40.2645,4.4022
2558,38.8700,39.7431,4.2777
2559,38.8850,39.3301,4.1626
2560,38.9000,39.1456,4.0644
2561,38.9150,38.7289,3.9613
2562,38.9300,38.3336,3.8644
2563,38.9450,38.0639,3.7874
2564,38.9600,37.9107,3.7337
2565,38.9750,37.6415,3.6690
2566,38.9900,37.4951,3.6115
2567,39.0050,37.3651,3.5583
2568,39.0200,37.0765,3.4846
2569,39.0350,36.7930,3.4207
2570,39.0500,36.6399,3.3740
2571,39.0650,36.5745,3.3419
2572,39.0800,36.6602,3.3364
2573,39.0950,36.7554,3.3290
2574,39.1100,36.7176,3.3221
2575,39.1250,37.5140,3.6732
2576,39.1400,37.5057,3.6566
2577,39.1550,37.2686,3.6059
2578,39.1700,37.2639,3.5849
2579,39.1850,37.3788,3.6279
2580,39.2000,37.3238,3.6141
2581,39.2150,37.0747,3.5712
2582,39.2300,36.8239,3.5173
2583,39.2450,36.5361,3.4614
2584,39.2600,36.0944,3.3921
2585,39.2750,35.6859,3.3238
2586,39.2900,35.3937,3.2649
2587,39.3050,35.0756,3.2041
2588,39.3200,34.7912,3.1456
2589,39.3350,34.6021,3.1129
2590,39.3500,34.4142,3.0760
2591,39.3650,34.3041,3.0419
2592,39.3800,34.2256,3.0124
2593,39.3950,34.1101,2.9759
2594,39.4100,33.9341,2.9310
2595,39.4250,33.6749,2.8824
2596,39.4400,33.5931,2.8447
2597,39.4550,33.7092,2.8346
2598,39.4700,33.5217,2.7976
2599,39.4850,33.2804,2.7653
2600,39.5000,33.0714,2.7342
2601,39.5150,32.9251,2.7061
2602,39.5300,32.8127,2.6767
2603,39.5450,32.8367,2.6659
2604,39.5600,32.7842,2.6473
2605,39.5750,33.3725,2.7049
2606,39.5900,33.4832,2.6962
2607,39.6050,33.2392,2.6655
2608,39.6200,32.9553,2.6317
2609,39.6350,32.7233,2.6036
2610,39.6500,32.4677,2.5731
2611,39.6650,32.2988,2.5525
2612,39.6800,32.0457,2.5287
2613,39.6950,31.9161,2.5078
2614,39.7100,31.8192,2.4813
2615,39.7250,31.7719,2.4555
2616,39.7400,31.7786,2.4348
2617,39.7550,31.8835,2.4240
2618,39.7700,31.9279,2.4061
2619,39.7850,31.9097,2.3955
2620,39.8000,31.9414,2.3905
2621,39.8150,31.9645,2.3820
2622,39.8300,31.8957,2.3642
2623,39.8450,31.7647,2.3435
2624,39.8600,31.6230,2.3253
2625,39.8750,31.5777,2.3108
2626,39.8900,31.6834,2.3156
2627,39.9050,31.7283,2.3170
2628,39.9200,31.7832,2.3251
2629,39.9350,31.6699,2.3143
2630,39.9500,31.5259,2.3006
2631,39.9650,31.4439,2.2888
2632,39.9800,31.3139,2.2761
2633,39.9950,31.0793,2.2595
2634,40.0100,30.8865,2.2432
2635,40.0250,30.7118,2.2320
2636,40.0400,30.7024,2.3307
2637,40.0550,30.6230,2.3663
2638,40.0700,30.6764,2.4086
2639,40.0850,30.6225,2.4140
2640,40.1000,30.4797,2.4147
2641,40.1150,30.3054,2.3998
2642,40.1300,30.1530,2.3897
2643,40.1450,30.0083,2.3780
2644,40.1600,29.9359,2.3724
2645,40.1750,29.8814,2.3593
2646,40.1900,29.8981,2.3530
2647,40.2050,29.8634,2.3388
2648,40.2200,29.7513,2.3200
2649,40.2350,29.7495,2.3058
2650,40.2500,29.9323,2.3200
2651,40.2650,30.0748,2.3353
2652,40.2800,30.1290,2.3384
2653,40.2950,30.1745,2.3352
2654,40.3100,30.3738,2.3435
2655,40.3250,30.8066,2.3716
2656,40.3400,31.0817,2.3890
2657,40.3550,31.0141,2.3765
2658,40.3700,31.0190,2.3683
2659,40.3850,31.0772,2.3594
2660,40.4000,31.1896,2.3629
2661,40.4150,31.2336,2.3550
2662,40.4300,31.1390,2.3400
2663,40.4450,30.9808,2.3178
2664,40.4600,30.8691,2.2972
2665,40.4750,30.8016,2.2766
2666,40.4900,30.6561,2.2603
2667,40.5050,30.4251,2.2427
2668,40.5200,30.2107,2.2226
2669,40.5350,30.0344,2.2051
2670,40.5500,29.8787,2.1902
2671,40.5650,29.7613,2.1804
2672,40.5800,29.6772,2.1718
2673,40.5950,29.6020,2.1656
2674,40.6100,29.5742,2.1579
2675,40.6250,29.5957,2.1500
2676,40.6400,29.7011,2.1461
2677,40.6550,29.7083,2.1418
2678,40.6700,29.8147,2.1598
2679,40.6850,30.0566,2.1957
2680,40.7000,30.1339,2.2126
2681,40.7150,30.1324,2.2345
2682,40.7300,30.0771,2.2620
2683,40.7450,30.1177,2.3025
2684,40.7600,30.0416,2.2955
2685,40.7750,29.9652,2.2837
2686,40.7900,29.8477,2.2710
2687,40.8050,29.7646,2.2622
2688,40.8200,29.6975,2.2471
2689,40.8350,29.7432,2.2400
2690,40.8500,29.9529,2.2633
2691,40.8650,29.9756,2.2691
2692,40.8800,30.0308,2.2854
2693,40.8950,30.1491,2.3032
2694,40.9100,30.3488,2.3267
2695,40.9250,30.4934,2.3553
2696,40.9400,30.6175,2.3860
2697,40.9550,30.7159,2.3998
2698,40.9700,30.7793,2.4171
2699,40.9850,30.7719,2.4175
2700,41.0000,30.7043,2.4074
2701,41.0150,30.6112,2.3992
2702,41.0300,30.4437,2.3843
2703,41.0450,30.2904,2.3674
2704,41.0600,30.1561,2.3489
2705,41.0750,30.0649,2.3329
2706,41.0900,29.9776,2.3161
2707,41.1050,29.9141,2.2995
2708,41.1200,29.8993,2.2836
2709,41.1350,29.8434,2.2730
2710,41.1500,29.7601,2.2600
2711,41.1650,29.6864,2.2471
2712,41.1800,29.6041,2.2378
2713,41.1950,29.5958,2.2304
2714,41.2100,29.6061,2.2278
2715,41.2250,29.6870,2.2248
2716,41.2400,29.7776,2.2247
2717,41.2550,30.1010,2.2504
2718,41.2700,30.3143,2.2672
2719,41.2850,30.4430,2.2684
2720,41.3000,30.5789,2.2696
2721,41.3150,30.6596,2.2630
2722,41.3300,30.7696,2.2558
2723,41.3450,30.8819,2.2412
2724,41.3600,30.9491,2.2251
2725,41.3750,30.9694,2.2155
2726,41.3900,30.8934,2.2030
2727,41.4050,30.8179,2.1949
2728,41.4200,30.7132,2.1884
2729,41.4350,30.5787,2.1810
2730,41.4500,30.4822,2.1812
2731,41.4650,30.4526,2.1749
2732,41.4800,30.3481,2.1724
2733,41.4950,30.2551,2.1659
2734,41.5100,30.2996,2.1697
2735,41.5250,30.3491,2.1697
2736,41.5400,30.5340,2.1708
2737,41.5550,30.7079,2.1729
2738,41.5700,31.0072,2.2032
2739,41.5850,30.9841,2.2004
2740,41.6000,30.9190,2.1934
2741,41.6150,30.9803,2.1906
2742,41.6300,31.0097,2.1893
2743,41.6450,30.9844,2.1855
2744,41.6600,30.9577,2.1810
2745,41.6750,30.9240,2.1790
2746,41.6900,30.7785,2.1731
2747,41.7050,30.5798,2.1670
2748,41.7200,30.3446,2.1611
2749,41.7350,30.1454,2.1640
2750,41.7500,30.0366,2.1674
2751,41.7650,29.9289,2.1665
2752,41.7800,29.8055,2.1617
2753,41.7950,29.7909,2.1521
2754,41.8100,29.8272,2.1481
2755,41.8250,29.9764,2.1450
2756,41.8400,30.0428,2.1404
2757,41.8550,30.1673,2.1425
2758,41.8700,30.3721,2.1505
2759,41.8850,30.5760,2.1634
2760,41.9000,30.7203,2.1748
2761,41.9150,30.9073,2.1926
2762,41.9300,30.9320,2.1953
2763,41.9450,30.9463,2.1963
2764,41.9600,30.9711,2.2000
2765,41.9750,31.1128,2.2159
2766,41.9900,31.2312,2.2216
2767,42.0050,32.1894,2.3329
2768,42.0200,32.4896,2.3509
2769,42.0350,33.1946,2.4006
2770,42.0500,33.7846,2.4381
2771,42.0650,33.9138,2.4436
2772,42.0800,33.9688,2.4352
2773,42.0950,33.8591,2.4146
2774,42.1100,33.7536,2.3939
2775,42.1250,33.6223,2.3773
2776,42.1400,33.5603,2.3633
2777,42.1550,33.4955,2.3502
2778,42.1700,33.3339,2.3368
2779,42.1850,33.1667,2.3227
2780,42.2000,32.9768,2.3057
2781,42.2150,32.8296,2.2880
2782,42.2300,32.6371,2.2690
2783,42.2450,32.4219,2.2549
2784,42.2600,32.2235,2.2456
2785,42.2750,32.1714,2.2541
2786,42.2900,32.1786,2.2719
2787,42.3050,32.1528,2.2892
2788,42.3200,32.1091,2.3051
2789,42.3350,32.0610,2.3116
2790,42.3500,31.9634,2.3054
2791,42.3650,31.9253,2.3015
2792,42.3800,31.8460,2.2929
2793,42.3950,31.7793,2.2784
2794,42.4100,31.7024,2.2657
2795,42.4250,31.6327,2.2509
2796,42.4400,31.5701,2.2401
2797,42.4550,31.5199,2.2290
2798,42.4700,31.4422,2.2163
2799,42.4850,31.3398,2.2003
2800,42.5000,31.2457,2.1843
2801,42.5150,31.2221,2.1682
2802,42.5300,31.1019,2.1530
2803,42.5450,31.0050,2.1397
2804,42.5600,30.8878,2.1288
2805,42.5750,30.7544,2.1197
2806,42.5900,30.6354,2.1149
2807,42.6050,30.5968,2.1190
2808,42.6200,30.5162,2.1218
2809,42.6350,30.3662,2.1218
2810,42.6500,30.3786,2.1533
2811,42.6650,30.4303,2.1728
2812,42.6800,30.5125,2.1889
2813,42.6950,30.4945,2.1896
2814,42.7100,30.4205,2.1853
2815,42.7250,30.3963,2.1753
2816,42.7400,30.3979,2.1632
2817,42.7550,30.4678,2.1576
2818,42.7700,30.5933,2.1620
2819,42.7850,30.7100,2.1665
2820,42.8000,30.9005,2.1832
2821,42.8150,31.4638,2.2243
2822,42.8300,31.6507,2.2309
2823,42.8450,31.5619,2.2191
2824,42.8600,31.4407,2.2035
2825,42.8750,31.3148,2.1907
2826,42.8900,31.1959,2.1785
2827,42.9050,31.1772,2.1765
2828,42.9200,31.2565,2.1889
2829,42.9350,31.3106,2.2092
2830,42.9500,31.3147,2.2189
2831,42.9650,31.2892,2.2190
2832,42.9800,31.3453,2.2236
2833,42.9950,31.3192,2.2154
2834,43.0100,31.2603,2.2062
2835,43.0250,31.2536,2.1984
2836,43.0400,31.3151,2.1908
2837,43.0550,31.3379,2.1806
2838,43.0700,31.2549,2.1663
2839,43.0850,31.1177,2.1488
2840,43.1000,30.8658,2.1346
2841,43.1150,30.6753,2.1208
2842,43.1300,30.4782,2.1104
2843,43.1450,30.2934,2.1057
2844,43.1600,30.1701,2.0997
2845,43.1750,30.0773,2.0978
2846,43.1900,30.0642,2.0952
2847,43.2050,30.0719,2.0929
2848,43.2200,30.1411,2.0971
2849,43.2350,30.2644,2.1049
2850,43.2500,30.5092,2.1283
2851,43.2650,30.6129,2.1352
2852,43.2800,30.7228,2.1443
2853,43.2950,30.7539,2.1505
2854,43.3100,30.7054,2.1475
2855,43.3250,30.6019,2.1408
2856,43.3400,30.5434,2.1351
2857,43.3550,30.4616,2.1314
2858,43.3700,30.4896,2.1320
2859,43.3850,30.5298,2.1370
2860,43.4000,30.9157,2.1664
2861,43.4150,31.1656,2.1899
2862,43.4300,31.5365,2.2275
2863,43.4450,32.3110,2.3316
2864,43.4600,32.3909,2.3430
2865,43.4750,32.3292,2.3463
2866,43.4900,32.1207,2.3424
2867,43.5050,31.9664,2.3364
2868,43.5200,31.8244,2.3293
2869,43.5350,31.6701,2.3200
2870,43.5500,31.5208,2.3152
2871,43.5650,31.3489,2.3043
2872,43.5800,31.2172,2.2885
2873,43.5950,31.1092,2.2773
2874,43.6100,31.0783,2.2718
2875,43.6250,30.9860,2.2618
2876,43.6400,30.8809,2.2541
2877,43.6550,30.7761,2.2475
2878,43.6700,30.7472,2.2358
2879,43.6850,30.6547,2.2283
2880,43.7000,30.5456,2.2209
2881,43.7150,30.4651,2.2097
2882,43.7300,30.3772,2.1940
2883,43.7450,30.3052,2.1808
2884,43.7600,30.2040,2.1669
2885,43.7750,30.1083,2.1514
2886,43.7900,30.0407,2.1422
2887,43.8050,30.0120,2.1414
2888,43.8200,30.0419,2.1479
2889,43.8350,30.1288,2.1627
2890,43.8500,30.1431,2.1816
2891,43.8650,30.1918,2.2105
2892,43.8800,30.2423,2.2388
2893,43.8950,30.4094,2.2761
2894,43.9100,30.5327,2.2937
2895,43.9250,30.8109,2.3426
2896,43.9400,31.1778,2.3880
2897,43.9550,31.5971,2.4442
2898,43.9700,31.9564,2.4872
