window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.6745,6.3489
2383,36.2450,99.6784,6.5017
2384,36.2600,99.5754,6.5159
2385,36.2750,99.6851,6.5233
2386,36.2900,99.4943,6.4894
2387,36.3050,99.5325,6.4782
2388,36.3200,99.6320,6.4788
2389,36.3350,99.3858,6.4590
2390,36.3500,99.6443,6.4914
2391,36.3650,99.2920,6.4509
2392,36.3800,99.7427,6.5118
2393,36.3950,99.0709,6.4228
2394,36.4100,99.7049,6.5210
2395,36.4250,99.5592,6.5287
2396,36.4400,99.8113,6.5496
2397,36.4550,100.2965,6.6239
2398,36.4700,99.8643,6.5830
2399,36.4850,98.4317,6.3205
2400,36.5000,97.7271,6.1971
2401,36.5150,98.6859,6.3554
2402,36.5300,99.6129,6.4985
2403,36.5450,99.8817,6.5592
2404,36.5600,99.5106,6.6084
2405,36.5750,98.0475,6.6665
2406,36.5900,96.4147,6.5701
2407,36.6050,98.9036,6.4879
2408,36.6200,98.5099,6.3982
2409,36.6350,98.0120,6.2679
2410,36.6500,98.6506,6.3380
2411,36.6650,98.3514,6.2797
2412,36.6800,98.5364,6.2960
2413,36.6950,98.9082,6.3586
2414,36.7100,99.5389,6.4616
2415,36.7250,100.9891,6.7157
2416,36.7400,101.0003,6.7880
2417,36.7550,99.2388,7.2270
2418,36.7700,99.0331,6.6918
2419,36.7850,98.9241,6.5239
2420,36.8000,99.2822,6.5382
2421,36.8150,99.6457,6.5294
2422,36.8300,99.7716,6.5377
2423,36.8450,99.2811,6.4530
2424,36.8600,98.9085,6.3997
2425,36.8750,99.1641,6.4380
2426,36.8900,99.5814,6.5123
2427,36.9050,99.4668,6.4845
2428,36.9200,98.9249,6.3969
2429,36.9350,98.1811,6.3120
2430,36.9500,99.8519,6.5763
2431,36.9650,99.8488,6.5648
2432,36.9800,99.6337,6.5230
2433,36.9950,99.3564,6.5716
2434,37.0100,99.1297,6.4532
2435,37.0250,98.9698,6.4253
2436,37.0400,99.3543,6.4820
2437,37.0550,99.9308,6.5762
2438,37.0700,100.2744,6.6608
2439,37.0850,97.8945,6.7465
2440,37.1000,99.2602,6.6369
2441,37.1150,98.7597,6.4750
2442,37.1300,98.3488,6.4301
2443,37.1450,99.0141,6.4938
2444,37.1600,98.8588,6.4097
2445,37.1750,99.9240,6.5510
2446,37.1900,99.0412,6.4310
2447,37.2050,98.5182,6.3352
2448,37.2200,98.6691,6.3654
2449,37.2350,99.5408,6.5033
2450,37.2500,99.4879,6.4651
2451,37.2650,99.0288,6.4160
2452,37.2800,98.6682,6.3519
2453,37.2950,98.7940,6.3554
2454,37.3100,99.3920,6.4354
2455,37.3250,99.2079,6.4156
2456,37.3400,99.7257,6.5090
2457,37.3550,99.4888,6.4806
2458,37.3700,99.1458,6.4305
2459,37.3850,99.2149,6.4636
2460,37.4000,99.2755,6.4925
2461,37.4150,99.3419,6.4813
2462,37.4300,99.5961,6.5114
2463,37.4450,99.1961,6.4395
2464,37.4600,98.5807,6.3507
2465,37.4750,99.1160,6.4352
2466,37.4900,99.4692,6.4927
2467,37.5050,99.1543,6.4073
2468,37.5200,99.7516,6.5323
2469,37.5350,99.7476,6.5376
2470,37.5500,98.9761,6.4106
2471,37.5650,98.8831,6.3978
2472,37.5800,98.2203,6.3170
2473,37.5950,98.9808,6.4109
2474,37.6100,98.6681,6.3572
2475,37.6250,99.6694,6.5236
2476,37.6400,99.1028,6.4417
2477,37.6550,99.2737,6.4697
2478,37.6700,99.8578,6.5648
2479,37.6850,99.7038,6.5742
2480,37.7000,98.8723,6.5127
2481,37.7150,98.6164,6.4047
2482,37.7300,97.6954,6.2342
2483,37.7450,97.9551,6.2965
2484,37.7600,97.7991,6.2545
2485,37.7750,98.6305,6.3642
2486,37.7900,99.1225,6.4323
2487,37.8050,99.1071,6.4622
2488,37.8200,99.6101,6.5416
2489,37.8350,98.7232,6.3736
2490,37.8500,97.9866,6.2435
2491,37.8650,97.5913,6.1812
2492,37.8800,98.0373,6.2728
2493,37.8950,99.3470,6.4626
2494,37.9100,100.2470,6.6108
2495,37.9250,100.3093,6.6395
2496,37.9400,99.7919,6.6000
2497,37.9550,99.4465,6.5068
2498,37.9700,99.3201,6.4640
2499,37.9850,98.0006,6.2497
2500,38.0000,98.4255,6.2700
2501,38.0150,98.3769,6.2579
2502,38.0300,98.9773,6.3433
2503,38.0450,99.3249,6.4156
2504,38.0600,99.3720,6.4253
2505,38.0750,99.5499,6.4721
2506,38.0900,99.9010,6.5330
2507,38.1050,98.5295,6.3516
2508,38.1200,98.2639,6.2830
2509,38.1350,99.4250,6.4725
2510,38.1500,97.4614,6.1436
2511,38.1650,97.4867,6.1520
2512,38.1800,98.4531,6.2828
2513,38.1950,99.1872,6.4092
2514,38.2100,98.8966,6.3338
2515,38.2250,99.3819,6.4215
2516,38.2400,99.7512,6.5366
2517,38.2550,99.4879,6.5274
2518,38.2700,99.5905,6.5045
2519,38.2850,99.1442,6.4472
2520,38.3000,98.3553,6.3598
2521,38.3150,99.0930,6.4408
2522,38.3300,99.6096,6.5266
2523,38.3450,99.8561,6.5772
2524,38.3600,98.9984,6.4107
2525,38.3750,99.5440,6.4982
2526,38.3900,99.6384,6.5410
2527,38.4050,99.9105,6.5670
2528,38.4200,99.3497,6.5014
2529,38.4350,99.4509,6.5472
2530,38.4500,99.3901,6.4896
2531,38.4650,98.8344,6.4030
2532,38.4800,98.1964,6.3003
2533,38.4950,99.4900,6.5076
2534,38.5100,99.9366,6.5866
2535,38.5250,99.6631,6.5380
2536,38.5400,99.4570,6.4635
2537,38.5550,99.6567,6.4989
2538,38.5700,98.8507,6.4096
2539,38.5850,98.7196,6.3803
2540,38.6000,99.7925,6.5381
2541,38.6150,99.6314,6.5369
2542,38.6300,97.8201,6.2390
2543,38.6450,97.6987,6.2071
2544,38.6600,98.2132,6.2802
2545,38.6750,99.0646,6.4273
2546,38.6900,98.9343,6.4318
2547,38.7050,99.0236,6.4351
2548,38.7200,100.0081,6.5815
2549,38.7350,99.9995,6.5958
2550,38.7500,99.7661,6.5617
2551,38.7650,99.8071,6.5790
2552,38.7800,100.1066,6.6467
2553,38.7950,99.0005,6.4703
2554,38.8100,98.4687,6.3405
2555,38.8250,98.2696,6.2903
2556,38.8400,98.4728,6.3247
2557,38.8550,99.6342,6.5120
2558,38.8700,100.1072,6.5859
2559,38.8850,99.7629,6.5344
2560,38.9000,99.6179,6.4962
2561,38.9150,99.4412,6.5070
2562,38.9300,98.8982,6.3965
2563,38.9450,98.6310,6.3362
2564,38.9600,98.8465,6.3913
2565,38.9750,98.6315,6.3527
2566,38.9900,98.3310,6.2957
2567,39.0050,98.7603,6.3497
2568,39.0200,99.2791,6.4211
2569,39.0350,99.2753,6.4411
2570,39.0500,99.4070,6.4750
2571,39.0650,99.5308,6.4916
2572,39.0800,98.8643,6.3972
2573,39.0950,98.2828,6.3040
2574,39.1100,98.8575,6.4085
2575,39.1250,98.3104,6.2962
2576,39.1400,98.7478,6.3425
2577,39.1550,98.8620,6.3985
2578,39.1700,99.1206,6.3894
2579,39.1850,98.7698,6.3162
2580,39.2000,99.3098,6.4107
2581,39.2150,99.0179,6.3959
2582,39.2300,98.2870,6.2778
2583,39.2450,98.4163,6.2690
2584,39.2600,98.6830,6.3132
2585,39.2750,98.4005,6.2624
2586,39.2900,98.6590,6.2869
2587,39.3050,98.7878,6.3140
2588,39.3200,99.5352,6.4485
2589,39.3350,99.3126,6.4122
2590,39.3500,99.2921,6.4183
2591,39.3650,99.1901,6.4178
2592,39.3800,99.4153,6.4858
2593,39.3950,99.0146,6.4004
2594,39.4100,98.8500,6.3411
2595,39.4250,99.3714,6.4295
2596,39.4400,99.1484,6.3997
2597,39.4550,100.1297,6.5898
2598,39.4700,100.2068,6.5994
2599,39.4850,99.7374,6.5600
2600,39.5000,99.2966,6.5119
2601,39.5150,98.5493,6.3667
2602,39.5300,98.8224,6.3977
2603,39.5450,98.1334,6.3129
2604,39.5600,99.2170,6.4727
2605,39.5750,98.3373,6.2849
2606,39.5900,98.6604,6.3193
2607,39.6050,98.9749,6.3978
2608,39.6200,99.3308,6.4639
2609,39.6350,99.6021,6.4974
2610,39.6500,100.1294,6.5906
2611,39.6650,99.9588,6.5910
2612,39.6800,99.8403,6.6631
2613,39.6950,99.1559,6.4682
2614,39.7100,99.1346,6.4397
2615,39.7250,97.9478,6.3210
2616,39.7400,98.1343,6.3096
2617,39.7550,99.5281,6.5043
2618,39.7700,99.3529,6.4645
2619,39.7850,99.0009,6.4305
2620,39.8000,99.0936,6.4200
2621,39.8150,98.6578,6.3424
2622,39.8300,98.8812,6.3487
2623,39.8450,99.4288,6.4776
2624,39.8600,99.5015,6.4815
2625,39.8750,99.9169,6.5555
2626,39.8900,100.6727,6.6867
2627,39.9050,100.3100,6.6663
2628,39.9200,100.0218,6.5983
2629,39.9350,98.9874,6.4735
2630,39.9500,99.8242,6.6095
2631,39.9650,99.2570,6.4861
2632,39.9800,99.1259,6.4341
2633,39.9950,98.9428,6.4119
2634,40.0100,99.1316,6.4648
2635,40.0250,99.3305,6.4884
2636,40.0400,98.9183,6.3798
2637,40.0550,98.4572,6.2857
2638,40.0700,98.9773,6.4043
2639,40.0850,98.7631,6.3451
2640,40.1000,98.4664,6.2819
2641,40.1150,98.8148,6.3189
2642,40.1300,99.2464,6.4048
2643,40.1450,99.2585,6.4482
2644,40.1600,99.9896,6.5466
2645,40.1750,99.1576,6.4139
2646,40.1900,98.6365,6.3406
2647,40.2050,98.7297,6.3820
2648,40.2200,98.7654,6.3704
2649,40.2350,99.2135,6.4613
2650,40.2500,98.9958,6.4073
2651,40.2650,98.7798,6.3633
2652,40.2800,98.6297,6.3570
2653,40.2950,98.9705,6.4280
2654,40.3100,98.5970,6.3449
2655,40.3250,98.6206,6.3192
2656,40.3400,98.4043,6.2813
2657,40.3550,99.0015,6.3540
2658,40.3700,98.4555,6.2685
2659,40.3850,98.3561,6.2932
2660,40.4000,99.2069,6.3982
2661,40.4150,98.5954,6.3144
2662,40.4300,98.6144,6.3201
2663,40.4450,99.0342,6.3978
2664,40.4600,98.7744,6.3536
2665,40.4750,99.4949,6.4730
2666,40.4900,99.7938,6.5126
2667,40.5050,99.0807,6.4314
2668,40.5200,99.6705,6.5360
2669,40.5350,99.4732,6.5152
2670,40.5500,99.3089,6.4852
2671,40.5650,98.8767,6.4163
2672,40.5800,99.1995,6.4783
2673,40.5950,98.3399,6.3099
2674,40.6100,99.4766,6.4995
2675,40.6250,98.4706,6.3362
2676,40.6400,98.2263,6.2978
2677,40.6550,98.5670,6.3404
2678,40.6700,98.8540,6.3907
2679,40.6850,98.1894,6.2977
2680,40.7000,100.1764,6.6078
2681,40.7150,99.1846,6.4367
2682,40.7300,98.3234,6.2926
2683,40.7450,98.6454,6.3447
2684,40.7600,97.9059,6.2086
2685,40.7750,98.8172,6.3594
2686,40.7900,98.4828,6.3318
2687,40.8050,99.1589,6.4469
2688,40.8200,99.3711,6.4716
2689,40.8350,99.1516,6.4333
2690,40.8500,97.6490,6.1846
2691,40.8650,97.7497,6.2053
2692,40.8800,98.8052,6.3935
2693,40.8950,100.0605,6.5962
2694,40.9100,100.2092,6.5957
2695,40.9250,99.8250,6.5730
2696,40.9400,98.1966,6.5695
2697,40.9550,98.7270,6.4387
2698,40.9700,97.8876,6.3062
2699,40.9850,97.8352,6.2415
2700,41.0000,98.7380,6.3756
2701,41.0150,97.7074,6.1950
2702,41.0300,98.7100,6.3611
2703,41.0450,99.9268,6.5872
2704,41.0600,99.9269,6.5759
2705,41.0750,99.8732,6.5684
2706,41.0900,99.6325,6.5679
2707,41.1050,99.5728,6.6643
2708,41.1200,99.2184,6.5204
2709,41.1350,99.0992,6.4634
2710,41.1500,99.6020,6.5102
2711,41.1650,99.0229,6.4504
2712,41.1800,98.4739,6.3620
2713,41.1950,98.3846,6.3506
2714,41.2100,99.3384,6.4983
2715,41.2250,98.6772,6.3939
2716,41.2400,98.8615,6.4189
2717,41.2550,98.5622,6.3508
2718,41.2700,99.4234,6.5023
2719,41.2850,99.0729,6.4319
2720,41.3000,98.9997,6.4236
2721,41.3150,98.6855,6.3568
2722,41.3300,98.9866,6.3990
2723,41.3450,99.4559,6.4860
2724,41.3600,99.8293,6.5923
2725,41.3750,99.3629,6.5002
2726,41.3900,99.7613,6.5952
2727,41.4050,99.2569,6.5247
2728,41.4200,96.6074,6.5468
2729,41.4350,96.6883,6.7340
2730,41.4500,97.1699,6.8360
2731,41.4650,98.7170,6.5199
2732,41.4800,98.6272,6.3918
2733,41.4950,98.4113,6.3195
2734,41.5100,98.9674,6.4054
2735,41.5250,98.3881,6.3294
2736,41.5400,98.9569,6.3733
2737,41.5550,98.4980,6.3066
2738,41.5700,99.5874,6.4978
2739,41.5850,99.9911,6.5617
2740,41.6000,100.3803,6.6257
2741,41.6150,99.8397,6.5484
2742,41.6300,99.2556,6.4651
2743,41.6450,99.1526,6.4502
2744,41.6600,99.9531,6.5850
2745,41.6750,99.2361,6.4719
2746,41.6900,99.3753,6.4865
2747,41.7050,99.3504,6.4680
2748,41.7200,99.8430,6.5291
2749,41.7350,99.7635,6.5463
2750,41.7500,100.0347,6.5996
2751,41.7650,99.2086,6.4724
2752,41.7800,99.3285,6.5015
2753,41.7950,99.6857,6.5605
2754,41.8100,98.6691,6.3867
2755,41.8250,98.7983,6.3903
2756,41.8400,99.6440,6.5485
2757,41.8550,99.4399,6.5101
2758,41.8700,99.3734,6.5059
2759,41.8850,99.7188,6.6424
2760,41.9000,98.8601,6.6364
2761,41.9150,98.7546,6.5647
2762,41.9300,95.7612,7.0092
2763,41.9450,95.2607,6.4334
2764,41.9600,97.6148,6.2887
2765,41.9750,96.8955,6.1289
2766,41.9900,98.3377,6.3446
2767,42.0050,98.8470,6.3991
2768,42.0200,97.7696,6.2436
2769,42.0350,98.2014,6.3005
2770,42.0500,98.7137,6.3962
2771,42.0650,99.3617,6.4929
2772,42.0800,99.3598,6.4979
2773,42.0950,99.6768,6.5762
2774,42.1100,99.4043,6.5436
2775,42.1250,99.8407,6.6555
2776,42.1400,99.3047,6.5437
2777,42.1550,99.1191,6.5246
2778,42.1700,98.9380,6.5225
2779,42.1850,99.1166,6.4840
2780,42.2000,98.4115,6.3357
2781,42.2150,98.6164,6.3818
2782,42.2300,98.2428,6.3295
2783,42.2450,99.1380,6.4534
2784,42.2600,98.1047,6.2512
2785,42.2750,98.4752,6.2936
2786,42.2900,98.9895,6.3885
2787,42.3050,99.2106,6.4093
2788,42.3200,99.3177,6.4254
2789,42.3350,99.3488,6.4620
2790,42.3500,100.1038,6.5865
2791,42.3650,98.9327,6.4417
2792,42.3800,99.4560,6.5040
2793,42.3950,99.2568,6.4982
2794,42.4100,99.7659,6.5649
2795,42.4250,99.0494,6.4461
2796,42.4400,99.5050,6.5427
2797,42.4550,98.8485,6.6249
2798,42.4700,95.1531,9.7513
2799,42.4850,97.7823,6.7306
2800,42.5000,97.0855,6.6101
2801,42.5150,97.5215,6.5927
2802,42.5300,98.9913,6.5189
2803,42.5450,98.9359,6.4197
2804,42.5600,98.9824,6.4169
2805,42.5750,98.7209,6.3729
2806,42.5900,99.2251,6.4500
2807,42.6050,99.1566,6.4413
2808,42.6200,98.4021,6.3154
2809,42.6350,98.6476,6.3206
2810,42.6500,98.4097,6.3031
2811,42.6650,99.2015,6.4244
2812,42.6800,99.9549,6.5576
2813,42.6950,100.1356,6.6072
2814,42.7100,99.6865,6.5810
2815,42.7250,99.0662,6.6977
2816,42.7400,95.7346,8.9623
2817,42.7550,93.6687,13.4587
2818,42.7700,93.4585,15.2980
2819,42.7850,95.8708,7.0484
2820,42.8000,96.9997,6.6665
2821,42.8150,97.4165,6.4306
2822,42.8300,97.5367,6.2375
2823,42.8450,97.5619,6.2189
2824,42.8600,98.1324,6.3040
2825,42.8750,99.2965,6.4950
2826,42.8900,99.4750,6.5740
2827,42.9050,99.2461,6.5565
2828,42.9200,97.9366,6.3128
2829,42.9350,97.9035,6.2857
2830,42.9500,98.3513,6.3404
2831,42.9650,98.2213,6.2961
2832,42.9800,99.3554,6.4733
2833,42.9950,99.1938,6.4632
2834,43.0100,99.2690,6.4900
2835,43.0250,99.2471,6.4940
2836,43.0400,99.4441,6.5174
2837,43.0550,97.8414,6.2434
2838,43.0700,98.1505,6.2748
2839,43.0850,98.4620,6.3448
2840,43.1000,98.0650,6.2758
2841,43.1150,99.2638,6.4787
2842,43.1300,100.2855,6.6398
2843,43.1450,99.1426,6.4597
2844,43.1600,98.4160,6.3550
2845,43.1750,99.4354,6.4978
2846,43.1900,99.7456,6.6384
2847,43.2050,99.4340,6.5328
2848,43.2200,98.7056,6.4144
2849,43.2350,96.5053,7.7113
2850,43.2500,94.5025,6.9598
2851,43.2650,93.4949,7.8510
2852,43.2800,97.4247,6.2215
2853,43.2950,97.0348,6.1434
2854,43.3100,97.0467,6.1354
2855,43.3250,98.9500,6.4167
2856,43.3400,98.8359,6.3818
2857,43.3550,99.4036,6.4580
2858,43.3700,99.9566,6.5861
2859,43.3850,99.2562,6.4879
2860,43.4000,99.3091,6.5070
2861,43.4150,99.2594,6.4851
2862,43.4300,99.1302,6.4507
2863,43.4450,98.7282,6.4178
2864,43.4600,99.5588,6.5635
2865,43.4750,100.8270,6.8058
2866,43.4900,99.9603,6.9766
2867,43.5050,97.4513,7.4005
2868,43.5200,95.6892,7.4710
2869,43.5350,90.9353,7.1663
2870,43.5500,94.0242,6.0340
2871,43.5650,97.2282,6.1725
2872,43.5800,98.1312,6.3124
2873,43.5950,98.6376,6.3926
2874,43.6100,98.9017,6.4233
2875,43.6250,98.6923,6.4115
2876,43.6400,97.9994,6.3138
2877,43.6550,97.5682,6.2350
