window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.0536,12.7504
2383,36.2450,98.1667,12.4555
2384,36.2600,98.1034,12.4237
2385,36.2750,97.8627,13.1872
2386,36.2900,97.2909,14.5618
2387,36.3050,96.5888,16.2393
2388,36.3200,95.8501,17.9231
2389,36.3350,95.2872,19.3171
2390,36.3500,94.7083,20.6355
2391,36.3650,94.3835,21.4654
2392,36.3800,94.1121,22.1238
2393,36.3950,94.2069,21.9250
2394,36.4100,94.4049,21.3557
2395,36.4250,94.5980,20.6612
2396,36.4400,94.8623,19.9674
2397,36.4550,95.1501,19.3055
2398,36.4700,95.4406,18.6784
2399,36.4850,95.6917,18.0797
2400,36.5000,95.9264,17.5120
2401,36.5150,96.1793,16.9807
2402,36.5300,96.2997,16.6121
2403,36.5450,96.4377,16.2493
2404,36.5600,96.3473,16.6321
2405,36.5750,95.7222,18.1763
2406,36.5900,95.1412,19.6401
2407,36.6050,94.5219,20.9450
2408,36.6200,94.6368,20.7719
2409,36.6350,94.7111,20.7709
2410,36.6500,95.0410,20.1157
2411,36.6650,95.3581,19.4556
2412,36.6800,95.6588,18.8272
2413,36.6950,95.8935,18.2186
2414,36.7100,96.1280,17.6430
2415,36.7250,96.3510,17.0958
2416,36.7400,96.5610,16.5804
2417,36.7550,96.5657,16.5392
2418,36.7700,96.4413,16.9555
2419,36.7850,95.9008,18.2104
2420,36.8000,95.3601,19.5025
2421,36.8150,94.7399,20.9710
2422,36.8300,94.0485,22.3922
2423,36.8450,93.4052,23.7451
2424,36.8600,92.9830,24.8741
2425,36.8750,92.6781,25.4694
2426,36.8900,92.8887,24.9686
2427,36.9050,93.2486,24.0662
2428,36.9200,93.5409,23.2187
2429,36.9350,93.7637,22.4537
2430,36.9500,93.8356,22.0858
2431,36.9650,94.0315,21.3231
2432,36.9800,94.1051,20.7087
2433,36.9950,94.1633,20.1906
2434,37.0100,94.3125,19.5520
2435,37.0250,94.4629,19.0364
2436,37.0400,94.6202,18.5098
2437,37.0550,94.6730,18.3085
2438,37.0700,94.5686,18.8396
2439,37.0850,94.6582,18.8168
2440,37.1000,94.7622,18.6021
2441,37.1150,94.7703,18.5887
2442,37.1300,94.7759,18.5900
2443,37.1450,94.8450,18.3676
2444,37.1600,94.7911,18.6269
2445,37.1750,94.9959,18.1434
2446,37.1900,95.1058,18.0125
2447,37.2050,95.3052,17.6355
2448,37.2200,95.3760,17.8324
2449,37.2350,95.5136,17.7713
2450,37.2500,95.5206,17.9390
2451,37.2650,95.7857,17.3825
2452,37.2800,95.9754,16.8402
2453,37.2950,96.1859,16.3294
2454,37.3100,96.3645,15.8399
2455,37.3250,96.5072,15.3686
2456,37.3400,96.6249,14.9178
2457,37.3550,96.6775,14.4802
2458,37.3700,96.6166,14.0467
2459,37.3850,96.6143,13.6425
2460,37.4000,96.6016,13.2544
2461,37.4150,96.8209,12.9353
2462,37.4300,96.4314,12.9835
2463,37.4450,95.6768,13.3962
2464,37.4600,95.1041,14.2157
2465,37.4750,92.5762,16.8255
2466,37.4900,90.1439,19.4228
2467,37.5050,89.4499,20.8663
2468,37.5200,87.9713,22.6041
2469,37.5350,87.2598,23.9955
2470,37.5500,87.0759,24.6918
2471,37.5650,87.4846,24.5978
2472,37.5800,87.6244,24.8399
2473,37.5950,86.8578,26.1363
2474,37.6100,85.7970,27.6511
2475,37.6250,84.8176,29.0013
2476,37.6400,83.9434,30.3348
2477,37.6550,83.5270,31.2873
2478,37.6700,83.7560,31.6136
2479,37.6850,84.6790,30.6023
2480,37.7000,85.6261,29.5188
2481,37.7150,85.9870,29.5054
2482,37.7300,86.0462,30.0139
2483,37.7450,86.0318,30.6724
2484,37.7600,85.0345,31.9037
2485,37.7750,84.6089,32.9623
2486,37.7900,83.8897,33.9643
2487,37.8050,83.5627,34.8291
2488,37.8200,83.2138,35.6881
2489,37.8350,82.2927,36.6323
2490,37.8500,81.8464,37.4565
2491,37.8650,81.8001,38.1659
2492,37.8800,81.4206,38.8316
2493,37.8950,81.0707,39.5478
2494,37.9100,80.7784,40.2130
2495,37.9250,80.8777,40.6987
2496,37.9400,80.1659,41.5680
2497,37.9550,79.6306,42.3109
2498,37.9700,79.4618,42.8357
2499,37.9850,79.3738,43.3604
2500,38.0000,78.7473,43.9011
2501,38.0150,78.7821,44.3542
2502,38.0300,78.8768,44.7129
2503,38.0450,78.9415,45.0426
2504,38.0600,78.7724,45.3727
2505,38.0750,79.0538,45.5046
2506,38.0900,79.2751,45.6783
2507,38.1050,80.0074,44.9231
2508,38.1200,80.4056,44.6373
2509,38.1350,80.7889,44.2804
2510,38.1500,81.2970,43.7526
2511,38.1650,81.6259,43.5761
2512,38.1800,81.8987,43.2946
2513,38.1950,81.5009,43.7048
2514,38.2100,80.7032,44.1989
2515,38.2250,79.7103,44.9211
2516,38.2400,78.4653,45.6637
2517,38.2550,77.6745,46.2741
2518,38.2700,76.9763,46.8717
2519,38.2850,76.9562,47.1176
2520,38.3000,77.0722,47.3248
2521,38.3150,77.7039,46.7112
2522,38.3300,78.4744,45.7310
2523,38.3450,79.1464,44.9237
2524,38.3600,79.4246,44.7933
2525,38.3750,79.9716,44.1267
2526,38.3900,80.4938,43.5851
2527,38.4050,80.9867,43.2049
2528,38.4200,81.3430,42.9781
2529,38.4350,82.2245,41.6833
2530,38.4500,83.3375,39.9736
2531,38.4650,84.3462,38.3860
2532,38.4800,84.7041,37.7471
2533,38.4950,84.9726,37.4645
2534,38.5100,85.2903,37.1331
2535,38.5250,85.1606,37.6644
2536,38.5400,84.9461,38.2978
2537,38.5550,84.6703,38.9183
2538,38.5700,84.4992,39.5110
2539,38.5850,83.4821,40.2389
2540,38.6000,82.4132,41.0157
2541,38.6150,81.4117,41.7602
2542,38.6300,80.6027,42.3340
2543,38.6450,79.7336,43.0230
2544,38.6600,79.1768,43.5816
2545,38.6750,78.6666,44.0293
2546,38.6900,78.9558,44.2466
2547,38.7050,79.5702,43.7311
2548,38.7200,79.8066,43.9209
2549,38.7350,80.2488,43.5764
2550,38.7500,80.8836,42.7777
2551,38.7650,81.4765,41.9318
2552,38.7800,81.6520,41.7320
2553,38.7950,82.0415,41.2736
2554,38.8100,82.4682,40.7743
2555,38.8250,82.9136,40.1741
2556,38.8400,82.8169,40.7235
2557,38.8550,82.6203,41.2758
2558,38.8700,82.6561,41.7008
2559,38.8850,82.9622,41.5369
2560,38.9000,83.3030,41.2130
2561,38.9150,83.5727,40.9839
2562,38.9300,84.0670,40.2422
2563,38.9450,84.5204,39.5168
2564,38.9600,84.9079,38.9666
2565,38.9750,85.4779,38.1584
2566,38.9900,85.3621,38.5724
2567,39.0050,85.7179,38.2240
2568,39.0200,86.0019,37.8546
2569,39.0350,86.0931,37.7136
2570,39.0500,85.9043,38.1453
2571,39.0650,85.8938,38.4670
2572,39.0800,85.9702,38.6425
2573,39.0950,85.9371,39.1522
2574,39.1100,86.0059,39.1913
2575,39.1250,85.3410,39.6485
2576,39.1400,85.3750,39.7216
2577,39.1550,85.0300,40.0436
2578,39.1700,85.2138,40.0291
2579,39.1850,85.0815,40.5123
2580,39.2000,84.8638,41.0318
2581,39.2150,84.9003,41.2776
2582,39.2300,84.8349,41.4794
2583,39.2450,84.6108,41.9918
2584,39.2600,83.8017,42.4467
2585,39.2750,83.1115,42.8313
2586,39.2900,82.6725,43.3614
2587,39.3050,81.8719,43.9325
2588,39.3200,81.9626,44.2996
2589,39.3350,82.2440,44.1384
2590,39.3500,82.5041,43.9440
2591,39.3650,83.3050,42.5401
2592,39.3800,84.0684,40.9384
2593,39.3950,84.7761,39.3547
2594,39.4100,85.1616,38.5075
2595,39.4250,85.4815,37.9145
2596,39.4400,85.6733,37.8037
2597,39.4550,85.7713,38.0560
2598,39.4700,85.9012,38.0624
2599,39.4850,85.8329,38.3417
2600,39.5000,86.2936,37.5754
2601,39.5150,86.9282,36.4836
2602,39.5300,87.3965,35.6731
2603,39.5450,87.6878,35.2232
2604,39.5600,88.0315,34.7215
2605,39.5750,88.3599,34.0447
2606,39.5900,88.8392,32.7118
2607,39.6050,89.2243,31.5704
2608,39.6200,89.6665,30.3157
2609,39.6350,90.1210,29.1272
2610,39.6500,90.5413,28.0118
2611,39.6650,90.9813,26.9520
2612,39.6800,91.2777,26.1273
2613,39.6950,91.5579,25.6487
2614,39.7100,91.7965,25.2480
2615,39.7250,92.0162,25.0539
2616,39.7400,92.2227,24.7716
2617,39.7550,92.4715,24.0464
2618,39.7700,92.5545,24.0651
2619,39.7850,92.5918,24.2293
2620,39.8000,92.5205,24.5564
2621,39.8150,92.4079,24.8486
2622,39.8300,92.4141,24.9762
2623,39.8450,92.2360,25.4878
2624,39.8600,91.9507,26.2138
2625,39.8750,91.4917,27.2978
2626,39.8900,91.0575,28.2648
2627,39.9050,90.7760,29.0380
2628,39.9200,90.8237,29.0828
2629,39.9350,90.8922,29.2361
2630,39.9500,91.1082,28.6924
2631,39.9650,91.3161,28.0204
2632,39.9800,91.7166,26.9735
2633,39.9950,91.7994,26.6280
2634,40.0100,91.8768,26.3946
2635,40.0250,92.0579,25.9150
2636,40.0400,92.3676,25.1202
2637,40.0550,92.5740,24.6889
2638,40.0700,92.6694,24.8741
2639,40.0850,92.9406,24.0303
2640,40.1000,93.1467,23.5384
2641,40.1150,93.2879,23.0396
2642,40.1300,93.3162,22.5856
2643,40.1450,93.3624,22.0399
2644,40.1600,93.4176,21.8039
2645,40.1750,93.5651,21.1445
2646,40.1900,93.6489,20.6982
2647,40.2050,93.6688,20.6230
2648,40.2200,93.4712,21.0620
2649,40.2350,93.1277,21.9546
2650,40.2500,92.8790,22.7075
2651,40.2650,92.9421,22.6259
2652,40.2800,93.2558,22.0933
2653,40.2950,93.6061,21.5117
2654,40.3100,93.9909,20.7793
2655,40.3250,94.3074,20.0769
2656,40.3400,94.4845,19.4860
2657,40.3550,94.4390,19.6171
2658,40.3700,94.0693,20.5169
2659,40.3850,93.3372,21.8422
2660,40.4000,92.8959,22.8099
2661,40.4150,92.5021,23.6703
2662,40.4300,92.3215,24.2416
2663,40.4450,92.3919,24.2337
2664,40.4600,92.6260,23.7698
2665,40.4750,92.8403,23.2339
2666,40.4900,92.9697,23.0987
2667,40.5050,92.8288,23.7741
2668,40.5200,92.4086,24.9390
2669,40.5350,92.0797,25.8824
2670,40.5500,91.8225,26.7858
2671,40.5650,91.3184,28.0096
2672,40.5800,90.9090,29.0952
2673,40.5950,90.5682,29.9229
2674,40.6100,90.2762,30.6232
2675,40.6250,90.3925,30.5129
2676,40.6400,90.6999,29.5669
2677,40.6550,91.1022,28.5630
2678,40.6700,91.6082,27.4828
2679,40.6850,92.0549,26.4537
2680,40.7000,92.3013,25.6903
2681,40.7150,92.5110,24.9925
2682,40.7300,92.6148,25.0023
2683,40.7450,92.5743,25.1810
2684,40.7600,92.6069,24.8951
2685,40.7750,92.7087,24.4638
2686,40.7900,92.7696,24.3835
2687,40.8050,93.0754,23.8523
2688,40.8200,92.9634,24.3241
2689,40.8350,92.7522,25.0230
2690,40.8500,92.9842,24.8051
2691,40.8650,93.2039,24.3003
2692,40.8800,93.4320,23.5568
2693,40.8950,93.6166,22.8202
2694,40.9100,93.7212,22.3918
2695,40.9250,93.9185,21.6792
2696,40.9400,93.9443,21.4395
2697,40.9550,93.9951,21.2617
2698,40.9700,93.7945,21.8670
2699,40.9850,93.4134,22.7821
2700,41.0000,93.2481,23.3111
2701,41.0150,93.0435,23.8398
2702,41.0300,92.8000,24.4636
2703,41.0450,92.8396,24.5338
2704,41.0600,92.7690,24.7891
2705,41.0750,92.7018,24.9685
2706,41.0900,92.6606,25.0763
2707,41.1050,92.2706,25.9752
2708,41.1200,91.9827,26.6719
2709,41.1350,91.6311,27.4713
2710,41.1500,91.4287,27.9502
2711,41.1650,91.2255,28.4557
2712,41.1800,90.9331,29.1576
2713,41.1950,90.7655,29.6161
2714,41.2100,90.5942,30.0976
2715,41.2250,90.6469,30.0279
2716,41.2400,91.0098,29.0665
2717,41.2550,91.3664,28.1766
2718,41.2700,91.7938,27.1173
2719,41.2850,92.2029,26.1013
2720,41.3000,92.5799,25.1412
2721,41.3150,92.8063,24.5160
2722,41.3300,92.7595,24.5590
2723,41.3450,92.8116,24.4215
2724,41.3600,92.4453,25.2464
2725,41.3750,91.8992,26.4908
2726,41.3900,91.2818,27.6626
2727,41.4050,90.7343,28.7708
2728,41.4200,90.3164,29.7915
2729,41.4350,89.9095,30.6955
2730,41.4500,89.7418,31.2760
2731,41.4650,89.8847,31.1794
2732,41.4800,90.2625,30.5288
2733,41.4950,90.2040,30.8520
2734,41.5100,90.7135,29.8643
2735,41.5250,90.8865,29.4771
2736,41.5400,90.8213,29.5845
2737,41.5550,90.7184,29.8678
2738,41.5700,90.3121,30.7412
2739,41.5850,90.1129,31.3225
2740,41.6000,89.7554,32.3143
2741,41.6150,89.2672,33.2407
2742,41.6300,89.3606,33.3255
2743,41.6450,89.7659,32.6295
2744,41.6600,90.2091,31.8652
2745,41.6750,90.6145,31.1750
2746,41.6900,91.0649,30.1466
2747,41.7050,91.3998,29.7872
2748,41.7200,91.7710,29.1567
2749,41.7350,92.1027,28.3490
2750,41.7500,92.3834,27.9454
2751,41.7650,92.4039,28.0309
2752,41.7800,92.7118,27.5206
2753,41.7950,92.8770,27.2089
2754,41.8100,93.1288,26.6556
2755,41.8250,93.4369,25.9220
2756,41.8400,93.7419,25.0810
2757,41.8550,93.9797,24.4654
2758,41.8700,94.2444,23.5950
2759,41.8850,94.5158,22.7528
2760,41.9000,94.6011,22.3012
2761,41.9150,94.6609,22.2021
2762,41.9300,94.2921,23.0129
2763,41.9450,94.0643,23.6530
2764,41.9600,93.7473,24.5056
2765,41.9750,93.0620,25.7689
2766,41.9900,92.5297,26.8652
2767,42.0050,92.2504,27.5468
2768,42.0200,91.9260,28.3649
2769,42.0350,91.3808,29.5448
2770,42.0500,90.6228,30.4715
2771,42.0650,90.0266,31.4409
2772,42.0800,89.7135,32.1305
2773,42.0950,89.8303,31.9950
2774,42.1100,90.1196,31.5980
2775,42.1250,90.0267,31.7885
2776,42.1400,89.9381,31.9799
2777,42.1550,89.6987,32.6478
2778,42.1700,89.4986,33.2978
2779,42.1850,89.0513,34.1865
2780,42.2000,88.4527,34.9878
2781,42.2150,88.1484,35.6241
2782,42.2300,87.9851,36.1155
2783,42.2450,88.0149,36.2342
2784,42.2600,87.9703,36.4691
2785,42.2750,87.7303,36.8815
2786,42.2900,87.7541,36.8583
2787,42.3050,87.3756,37.4582
2788,42.3200,87.1238,37.9784
2789,42.3350,87.2711,37.6969
2790,42.3500,87.2056,37.8422
2791,42.3650,87.3536,37.5400
2792,42.3800,87.3331,37.6715
2793,42.3950,87.0810,38.1416
2794,42.4100,86.7990,38.6959
2795,42.4250,86.5427,39.1750
2796,42.4400,86.4702,39.4691
2797,42.4550,86.5927,39.3144
2798,42.4700,86.7361,39.0912
2799,42.4850,86.4999,39.3018
2800,42.5000,86.9082,38.2029
2801,42.5150,87.1508,37.5445
2802,42.5300,87.3470,37.0250
2803,42.5450,87.3399,37.2244
2804,42.5600,87.1494,37.7270
2805,42.5750,86.8534,38.3331
2806,42.5900,86.6219,38.8787
2807,42.6050,86.3322,39.4623
2808,42.6200,86.0710,40.0013
2809,42.6350,85.8353,40.4921
2810,42.6500,85.7290,40.7788
2811,42.6650,85.5980,41.1746
2812,42.6800,85.9089,40.6258
2813,42.6950,86.2442,40.0782
2814,42.7100,86.7786,39.1644
2815,42.7250,87.3906,37.7028
2816,42.7400,87.9793,36.3906
2817,42.7550,88.4961,35.2896
2818,42.7700,88.8336,34.4246
2819,42.7850,89.1091,33.7477
2820,42.8000,89.2122,33.6385
2821,42.8150,88.8751,34.4455
2822,42.8300,88.4504,35.2868
2823,42.8450,87.9817,36.0902
2824,42.8600,87.7243,36.8201
2825,42.8750,87.5120,37.3577
2826,42.8900,87.3245,37.8239
2827,42.9050,87.6276,37.4705
2828,42.9200,87.8923,37.1186
2829,42.9350,88.2581,36.5051
2830,42.9500,88.4782,36.2720
2831,42.9650,88.4090,36.3990
2832,42.9800,88.6028,36.0876
2833,42.9950,88.4401,36.4012
2834,43.0100,88.1147,36.9233
2835,43.0250,87.7615,37.4798
2836,43.0400,87.3073,38.1296
2837,43.0550,86.6579,38.8036
2838,43.0700,85.6633,39.4434
2839,43.0850,85.2522,39.9793
2840,43.1000,85.0219,40.4248
2841,43.1150,84.9502,40.6852
2842,43.1300,84.9078,40.8455
2843,43.1450,85.2587,40.2160
2844,43.1600,85.6205,39.2323
2845,43.1750,86.1348,38.1397
2846,43.1900,86.7231,36.5881
2847,43.2050,87.3775,35.0918
2848,43.2200,88.0459,33.6753
2849,43.2350,88.5990,32.3539
2850,43.2500,88.9543,31.8082
2851,43.2650,89.4099,30.9539
2852,43.2800,89.7386,30.5192
2853,43.2950,89.6212,30.8197
2854,43.3100,89.3616,31.3381
2855,43.3250,89.3921,31.3640
2856,43.3400,89.0559,32.2921
2857,43.3550,88.6807,33.1255
2858,43.3700,88.2401,33.7288
2859,43.3850,88.1690,33.9719
2860,43.4000,88.2587,33.9839
2861,43.4150,88.5786,33.4108
2862,43.4300,88.6743,33.3765
2863,43.4450,88.3813,34.0738
2864,43.4600,87.4045,34.8724
2865,43.4750,87.1130,35.5181
2866,43.4900,86.7885,36.0118
2867,43.5050,86.6670,36.3455
2868,43.5200,86.6184,36.6422
2869,43.5350,86.5144,36.8879
2870,43.5500,86.2805,37.4961
2871,43.5650,86.0259,38.1758
2872,43.5800,85.1682,38.7835
